Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51820.5	6.8565e+17	2.7876e+17	1.21986e+17	7.71816e+16	1.54363e+17	2.31545e+17	3.08726e+17	3.85908e+17	4.6309e+17	5.40239e+17	6.17735e+17	6.9573e+17	7.59256e+17	3.35302e+17	8.60029e+15	6.22935e+15	5.60674e+15	2.45352e+15	1.55236e+15	3.10473e+15	4.65709e+15	6.20945e+15	7.76182e+15	9.31418e+15	1.08866e+16	1.22404e+16	1.32777e+16	2.32797e+16	3.09794e+17	4.54041e+17	2.28301	4.66257	4.66257	4.66257	4.66257	4.66257	4.66257	4.66257	4.66257	4.69309	4.71895	4.69004	4.68986	4.68986	4.68986	
52073.5	6.85653e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63076e+17	5.4021e+17	6.17686e+17	6.95663e+17	7.59254e+17	3.35302e+17	8.60029e+15	6.22773e+15	5.61181e+15	2.45574e+15	1.55377e+15	3.10754e+15	4.6613e+15	6.21507e+15	7.76883e+15	9.3226e+15	1.09053e+16	1.22713e+16	1.33206e+16	2.32801e+16	3.09794e+17	4.54041e+17	2.27365	4.65614	4.65614	4.65614	4.65614	4.65614	4.65614	4.65614	4.65614	4.6889	4.7181	4.68979	4.68986	4.68986	4.68986	
52326.6	6.85656e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4018e+17	6.17635e+17	6.9559e+17	7.59252e+17	3.35301e+17	8.60029e+15	6.22614e+15	5.61677e+15	2.45791e+15	1.55514e+15	3.11028e+15	4.66542e+15	6.22056e+15	7.7757e+15	9.33084e+15	1.09242e+16	1.23034e+16	1.33668e+16	2.32806e+16	3.09793e+17	4.54041e+17	2.26508	4.64928	4.64928	4.64928	4.64928	4.64928	4.64928	4.64928	4.64928	4.68437	4.71706	4.68949	4.68985	4.68986	4.68986	
52579.6	6.85658e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.63051e+17	5.4015e+17	6.17583e+17	6.95511e+17	7.5925e+17	3.353e+17	8.60029e+15	6.22457e+15	5.62161e+15	2.46003e+15	1.55648e+15	3.11297e+15	4.66944e+15	6.22593e+15	7.78241e+15	9.33889e+15	1.09434e+16	1.23367e+16	1.34164e+16	2.32812e+16	3.09792e+17	4.54041e+17	2.2573	4.64199	4.64199	4.64199	4.64199	4.64199	4.64199	4.64199	4.64199	4.67948	4.71583	4.68912	4.68985	4.68986	4.68986	
52832.1	6.85661e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40119e+17	6.17528e+17	6.95427e+17	7.59248e+17	3.353e+17	8.60029e+15	6.22304e+15	5.62634e+15	2.4621e+15	1.55779e+15	3.11558e+15	4.67337e+15	6.23116e+15	7.78895e+15	9.34675e+15	1.09627e+16	1.23712e+16	1.34697e+16	2.32819e+16	3.09792e+17	4.54041e+17	2.25024	4.63428	4.63428	4.63428	4.63428	4.63428	4.63428	4.63428	4.63428	4.67422	4.7144	4.6887	4.68985	4.68986	4.68986	
53085	6.85664e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40089e+17	6.17472e+17	6.95337e+17	7.59246e+17	3.35299e+17	8.60029e+15	6.22154e+15	5.63096e+15	2.46412e+15	1.55907e+15	3.11814e+15	4.67721e+15	6.23628e+15	7.79535e+15	9.35442e+15	1.09823e+16	1.2407e+16	1.35269e+16	2.32827e+16	3.09791e+17	4.54041e+17	2.24386	4.6261	4.6261	4.6261	4.6261	4.6261	4.6261	4.6261	4.6261	4.66857	4.71274	4.6882	4.68984	4.68986	4.68986	
53337.6	6.85666e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40057e+17	6.17414e+17	6.9524e+17	7.59243e+17	3.35299e+17	8.60029e+15	6.22007e+15	5.63546e+15	2.46609e+15	1.56032e+15	3.12064e+15	4.68095e+15	6.24127e+15	7.80158e+15	9.3619e+15	1.1002e+16	1.2444e+16	1.35882e+16	2.32837e+16	3.09791e+17	4.54041e+17	2.23815	4.61747	4.61747	4.61747	4.61747	4.61747	4.61747	4.61747	4.61747	4.66252	4.71086	4.68762	4.68984	4.68986	4.68986	
53587.8	6.85669e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.63003e+17	5.40026e+17	6.17354e+17	6.95138e+17	7.5924e+17	3.35298e+17	8.6003e+15	6.21864e+15	5.63981e+15	2.46799e+15	1.56152e+15	3.12304e+15	4.68456e+15	6.24608e+15	7.8076e+15	9.36912e+15	1.10217e+16	1.2482e+16	1.3653e+16	2.32848e+16	3.0979e+17	4.54041e+17	2.23308	4.60846	4.60846	4.60846	4.60846	4.60846	4.60846	4.60846	4.60846	4.65612	4.70876	4.68695	4.68984	4.68986	4.68986	
53840.3	6.85671e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62992e+17	5.39995e+17	6.17291e+17	6.95027e+17	7.59237e+17	3.35297e+17	8.6003e+15	6.21722e+15	5.64409e+15	2.46987e+15	1.5627e+15	3.12541e+15	4.68811e+15	6.25082e+15	7.81352e+15	9.37623e+15	1.10419e+16	1.25217e+16	1.3723e+16	2.32861e+16	3.09789e+17	4.54041e+17	2.22855	4.59888	4.59888	4.59888	4.59888	4.59888	4.59888	4.59888	4.59888	4.64923	4.70637	4.68619	4.68983	4.68986	4.68986	
54093.2	6.85673e+17	2.78695e+17	1.21958e+17	7.71635e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62981e+17	5.39962e+17	6.17226e+17	6.9491e+17	7.59234e+17	3.35296e+17	8.6003e+15	6.21583e+15	5.64825e+15	2.47169e+15	1.56386e+15	3.12772e+15	4.69157e+15	6.25543e+15	7.81929e+15	9.38314e+15	1.10622e+16	1.25628e+16	1.37977e+16	2.32875e+16	3.09789e+17	4.54042e+17	2.22456	4.5888	4.5888	4.5888	4.5888	4.5888	4.5888	4.5888	4.5888	4.6419	4.70371	4.68531	4.68982	4.68986	4.68986	
54343.3	6.85676e+17	2.78688e+17	1.21955e+17	7.71618e+16	1.54324e+17	2.31485e+17	3.08647e+17	3.85809e+17	4.62971e+17	5.3993e+17	6.1716e+17	6.94785e+17	7.5923e+17	3.35296e+17	8.6003e+15	6.21448e+15	5.65226e+15	2.47344e+15	1.56497e+15	3.12993e+15	4.6949e+15	6.25986e+15	7.82483e+15	9.3898e+15	1.10826e+16	1.26049e+16	1.38764e+16	2.32892e+16	3.09788e+17	4.54042e+17	2.22112	4.57834	4.57834	4.57834	4.57834	4.57834	4.57834	4.57834	4.57834	4.6342	4.70079	4.68433	4.68982	4.68986	4.68986	
54596.1	6.85678e+17	2.78682e+17	1.21952e+17	7.71601e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.6296e+17	5.39898e+17	6.1709e+17	6.94652e+17	7.59226e+17	3.35295e+17	8.6003e+15	6.21313e+15	5.65619e+15	2.47516e+15	1.56605e+15	3.13211e+15	4.69816e+15	6.26422e+15	7.83027e+15	9.39633e+15	1.11033e+16	1.26489e+16	1.39609e+16	2.32911e+16	3.09787e+17	4.54042e+17	2.21814	4.56727	4.56727	4.56727	4.56727	4.56727	4.56727	4.56727	4.56727	4.62597	4.69754	4.68322	4.68981	4.68986	4.68986	
54849.1	6.8568e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08634e+17	3.85792e+17	4.6295e+17	5.39865e+17	6.17018e+17	6.9451e+17	7.59221e+17	3.35294e+17	8.6003e+15	6.21181e+15	5.66001e+15	2.47683e+15	1.56711e+15	3.13423e+15	4.70134e+15	6.26845e+15	7.83556e+15	9.40268e+15	1.11242e+16	1.26943e+16	1.40508e+16	2.32933e+16	3.09787e+17	4.54042e+17	2.21561	4.55567	4.55567	4.55567	4.55567	4.55567	4.55567	4.55567	4.55567	4.61724	4.69396	4.68196	4.68979	4.68986	4.68986	
55099.3	6.85683e+17	2.7867e+17	1.21947e+17	7.71568e+16	1.54314e+17	2.3147e+17	3.08627e+17	3.85784e+17	4.62941e+17	5.39832e+17	6.16945e+17	6.94361e+17	7.59216e+17	3.35293e+17	8.6003e+15	6.21053e+15	5.66367e+15	2.47843e+15	1.56813e+15	3.13625e+15	4.70438e+15	6.2725e+15	7.84063e+15	9.40876e+15	1.1145e+16	1.27407e+16	1.4145e+16	2.32958e+16	3.09786e+17	4.54042e+17	2.21353	4.54369	4.54369	4.54369	4.54369	4.54369	4.54369	4.54369	4.54369	4.60815	4.69009	4.68056	4.68978	4.68986	4.68986	
55352.7	6.85685e+17	2.78665e+17	1.21944e+17	7.71553e+16	1.54311e+17	2.31466e+17	3.08621e+17	3.85776e+17	4.62932e+17	5.39799e+17	6.16869e+17	6.94201e+17	7.59211e+17	3.35292e+17	8.6003e+15	6.20926e+15	5.66726e+15	2.48001e+15	1.56912e+15	3.13824e+15	4.70736e+15	6.27648e+15	7.84561e+15	9.41473e+15	1.11662e+16	1.27891e+16	1.4246e+16	2.32987e+16	3.09785e+17	4.54042e+17	2.21184	4.53104	4.53104	4.53104	4.53104	4.53104	4.53104	4.53104	4.53104	4.59844	4.68583	4.67899	4.68977	4.68986	4.68986	
55605.7	6.85687e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85769e+17	4.62922e+17	5.39765e+17	6.1679e+17	6.94033e+17	7.59205e+17	3.35292e+17	8.6003e+15	6.20801e+15	5.67073e+15	2.48153e+15	1.57008e+15	3.14017e+15	4.71025e+15	6.28033e+15	7.85041e+15	9.42049e+15	1.11875e+16	1.2839e+16	1.43527e+16	2.33019e+16	3.09784e+17	4.54042e+17	2.21054	4.51788	4.51788	4.51788	4.51788	4.51788	4.51788	4.51788	4.51788	4.58824	4.68121	4.67725	4.68975	4.68986	4.68986	
55859	6.85689e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62914e+17	5.39731e+17	6.16709e+17	6.93855e+17	7.59198e+17	3.35291e+17	8.6003e+15	6.20677e+15	5.67409e+15	2.483e+15	1.57101e+15	3.14203e+15	4.71304e+15	6.28405e+15	7.85506e+15	9.42607e+15	1.1209e+16	1.28903e+16	1.44654e+16	2.33055e+16	3.09784e+17	4.54042e+17	2.2096	4.50417	4.50417	4.50417	4.50417	4.50417	4.50417	4.50417	4.50417	4.57752	4.67619	4.67531	4.68973	4.68986	4.68986	
56112	6.85691e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85754e+17	4.62905e+17	5.39697e+17	6.16626e+17	6.93667e+17	7.5919e+17	3.3529e+17	8.60031e+15	6.20556e+15	5.67733e+15	2.48441e+15	1.57191e+15	3.14382e+15	4.71573e+15	6.28764e+15	7.85955e+15	9.43145e+15	1.12305e+16	1.29431e+16	1.4584e+16	2.33096e+16	3.09783e+17	4.54042e+17	2.209	4.48995	4.48995	4.48995	4.48995	4.48995	4.48995	4.48995	4.48995	4.56629	4.6708	4.67317	4.68971	4.68986	4.68986	
56362.6	6.85693e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31449e+17	3.08598e+17	3.85748e+17	4.62897e+17	5.39663e+17	6.16541e+17	6.93472e+17	7.59182e+17	3.35289e+17	8.60031e+15	6.20439e+15	5.68043e+15	2.48577e+15	1.57277e+15	3.14553e+15	4.7183e+15	6.29106e+15	7.86383e+15	9.4366e+15	1.12519e+16	1.29968e+16	1.47076e+16	2.33141e+16	3.09782e+17	4.54042e+17	2.20873	4.47534	4.47534	4.47534	4.47534	4.47534	4.47534	4.47534	4.47534	4.55466	4.66504	4.67084	4.68968	4.68986	4.68986	
56615.6	6.85695e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62889e+17	5.39629e+17	6.16453e+17	6.93265e+17	7.59173e+17	3.35288e+17	8.60031e+15	6.20321e+15	5.68344e+15	2.48709e+15	1.5736e+15	3.1472e+15	4.7208e+15	6.2944e+15	7.868e+15	9.4416e+15	1.12735e+16	1.30524e+16	1.48386e+16	2.33192e+16	3.09781e+17	4.54042e+17	2.20876	4.46005	4.46005	4.46005	4.46005	4.46005	4.46005	4.46005	4.46005	4.54238	4.65881	4.66826	4.68965	4.68986	4.68986	
56868.9	6.85697e+17	2.78635e+17	1.21931e+17	7.7147e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62882e+17	5.39595e+17	6.16363e+17	6.93047e+17	7.59163e+17	3.35287e+17	8.60031e+15	6.20206e+15	5.68634e+15	2.48835e+15	1.5744e+15	3.14881e+15	4.72321e+15	6.29761e+15	7.87201e+15	9.44642e+15	1.12953e+16	1.31095e+16	1.49763e+16	2.3325e+16	3.0978e+17	4.54042e+17	2.20907	4.44422	4.44422	4.44422	4.44422	4.44422	4.44422	4.44422	4.44422	4.52955	4.65214	4.66544	4.68961	4.68986	4.68986	
57119.5	6.85699e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.39561e+17	6.16271e+17	6.92822e+17	7.59151e+17	3.35286e+17	8.60031e+15	6.20093e+15	5.68909e+15	2.48956e+15	1.57517e+15	3.15033e+15	4.7255e+15	6.30066e+15	7.87583e+15	9.451e+15	1.13168e+16	1.31673e+16	1.51188e+16	2.33313e+16	3.09779e+17	4.54042e+17	2.20964	4.42803	4.42803	4.42803	4.42803	4.42803	4.42803	4.42803	4.42803	4.51633	4.64509	4.66238	4.68958	4.68986	4.68986	
57372.6	6.85701e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85723e+17	4.62868e+17	5.39527e+17	6.16177e+17	6.92584e+17	7.59139e+17	3.35285e+17	8.60031e+15	6.19982e+15	5.69177e+15	2.49073e+15	1.57591e+15	3.15181e+15	4.72772e+15	6.30362e+15	7.87953e+15	9.45544e+15	1.13385e+16	1.3227e+16	1.52694e+16	2.33383e+16	3.09778e+17	4.54042e+17	2.21047	4.41114	4.41114	4.41114	4.41114	4.41114	4.41114	4.41114	4.41114	4.50243	4.63751	4.65903	4.68953	4.68986	4.68986	
57622.8	6.85703e+17	2.78622e+17	1.21926e+17	7.71435e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62861e+17	5.39493e+17	6.16082e+17	6.92338e+17	7.59126e+17	3.35284e+17	8.60031e+15	6.19873e+15	5.6943e+15	2.49184e+15	1.57661e+15	3.15322e+15	4.72982e+15	6.30643e+15	7.88304e+15	9.45964e+15	1.136e+16	1.32873e+16	1.54246e+16	2.33461e+16	3.09778e+17	4.54042e+17	2.21153	4.39394	4.39394	4.39394	4.39394	4.39394	4.39394	4.39394	4.39394	4.48816	4.62954	4.65542	4.68948	4.68986	4.68986	
57876.7	6.85705e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39458e+17	6.15983e+17	6.92079e+17	7.59111e+17	3.35283e+17	8.60031e+15	6.19763e+15	5.69676e+15	2.49292e+15	1.57729e+15	3.15458e+15	4.73187e+15	6.30915e+15	7.88644e+15	9.46373e+15	1.13817e+16	1.33498e+16	1.55889e+16	2.33548e+16	3.09777e+17	4.54042e+17	2.21282	4.37596	4.37596	4.37596	4.37596	4.37596	4.37596	4.37596	4.37596	4.47312	4.62097	4.65146	4.68942	4.68986	4.68986	
58130.5	6.85707e+17	2.78615e+17	1.21923e+17	7.71414e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.39424e+17	6.15882e+17	6.91808e+17	7.59095e+17	3.35282e+17	8.60031e+15	6.19656e+15	5.69911e+15	2.49394e+15	1.57794e+15	3.15588e+15	4.73382e+15	6.31176e+15	7.8897e+15	9.46764e+15	1.14034e+16	1.34134e+16	1.57597e+16	2.33644e+16	3.09776e+17	4.54042e+17	2.21433	4.35746	4.35746	4.35746	4.35746	4.35746	4.35746	4.35746	4.35746	4.45755	4.6119	4.64718	4.68936	4.68986	4.68986	
58384	6.85709e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.3939e+17	6.1578e+17	6.91528e+17	7.59077e+17	3.35281e+17	8.60031e+15	6.1955e+15	5.70135e+15	2.49492e+15	1.57856e+15	3.15712e+15	4.73568e+15	6.31423e+15	7.89279e+15	9.47135e+15	1.14249e+16	1.3478e+16	1.59369e+16	2.33749e+16	3.09775e+17	4.54042e+17	2.21604	4.33848	4.33848	4.33848	4.33848	4.33848	4.33848	4.33848	4.33848	4.44144	4.60232	4.64256	4.68929	4.68986	4.68986	
58634.3	6.85711e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39357e+17	6.15678e+17	6.91241e+17	7.59058e+17	3.3528e+17	8.60031e+15	6.19447e+15	5.70345e+15	2.49585e+15	1.57914e+15	3.15828e+15	4.73742e+15	6.31657e+15	7.89571e+15	9.47485e+15	1.14461e+16	1.35429e+16	1.61185e+16	2.33864e+16	3.09774e+17	4.54042e+17	2.2179	4.31924	4.31924	4.31924	4.31924	4.31924	4.31924	4.31924	4.31924	4.425	4.59235	4.63765	4.6892	4.68986	4.68986	
58884.6	6.85712e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62832e+17	5.39324e+17	6.15574e+17	6.90944e+17	7.59037e+17	3.35279e+17	8.60031e+15	6.19345e+15	5.70545e+15	2.49672e+15	1.5797e+15	3.15939e+15	4.73909e+15	6.31878e+15	7.89848e+15	9.47818e+15	1.14671e+16	1.36087e+16	1.63064e+16	2.33989e+16	3.09773e+17	4.54042e+17	2.21994	4.29951	4.29951	4.29951	4.29951	4.29951	4.29951	4.29951	4.29951	4.40803	4.58186	4.63239	4.68911	4.68986	4.68986	
59137.9	6.85714e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31414e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39291e+17	6.15467e+17	6.90633e+17	7.59014e+17	3.35278e+17	8.60031e+15	6.19243e+15	5.70738e+15	2.49756e+15	1.58023e+15	3.16046e+15	4.74068e+15	6.32091e+15	7.90114e+15	9.48137e+15	1.14881e+16	1.36762e+16	1.65029e+16	2.34128e+16	3.09772e+17	4.54042e+17	2.22217	4.27907	4.27907	4.27907	4.27907	4.27907	4.27907	4.27907	4.27907	4.39032	4.57071	4.62668	4.68901	4.68986	4.68986	
59388.2	6.85716e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62822e+17	5.39258e+17	6.1536e+17	6.90315e+17	7.58989e+17	3.35277e+17	8.60032e+15	6.19144e+15	5.70917e+15	2.49835e+15	1.58073e+15	3.16145e+15	4.74218e+15	6.3229e+15	7.90363e+15	9.48436e+15	1.15087e+16	1.37438e+16	1.67034e+16	2.34278e+16	3.09771e+17	4.54042e+17	2.22453	4.25839	4.25839	4.25839	4.25839	4.25839	4.25839	4.25839	4.25839	4.37229	4.55915	4.62064	4.6889	4.68986	4.68986	
59638.4	6.85718e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62818e+17	5.39226e+17	6.15252e+17	6.89989e+17	7.58962e+17	3.35276e+17	8.60032e+15	6.19046e+15	5.71087e+15	2.49909e+15	1.5812e+15	3.16239e+15	4.74359e+15	6.32478e+15	7.90598e+15	9.48718e+15	1.15291e+16	1.3812e+16	1.69098e+16	2.34441e+16	3.0977e+17	4.54043e+17	2.22703	4.23728	4.23728	4.23728	4.23728	4.23728	4.23728	4.23728	4.23728	4.35376	4.54706	4.6142	4.68877	4.68986	4.68986	
