Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44733.5	6.68171e+17	2.68529e+17	1.17509e+17	7.4349e+16	1.48698e+17	2.23047e+17	2.97396e+17	3.71745e+17	4.46094e+17	5.20442e+17	5.94783e+17	6.69065e+17	7.29674e+17	5.81772e+17	5.17788e+16	5.91476e+15	5.34393e+15	2.33852e+15	1.4796e+15	2.9592e+15	4.4388e+15	5.9184e+15	7.398e+15	8.87763e+15	1.03575e+16	1.18401e+16	1.33437e+16	1.95767e+16	8.23652e+16	1.50908e+17	1.13203	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.1328	1.13281	1.13284	1.13283	1.1341	1.13472	1.13202	
44984.8	6.68177e+17	2.68534e+17	1.17511e+17	7.43503e+16	1.48701e+17	2.23051e+17	2.97401e+17	3.71752e+17	4.46102e+17	5.20452e+17	5.94795e+17	6.69086e+17	7.30155e+17	5.8969e+17	5.27904e+16	5.91289e+15	5.34228e+15	2.33779e+15	1.47914e+15	2.95828e+15	4.43743e+15	5.91657e+15	7.39571e+15	8.87488e+15	1.03543e+16	1.1836e+16	1.33362e+16	1.94124e+16	8.05435e+16	1.51137e+17	1.13217	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13277	1.13278	1.1328	1.1328	1.13393	1.13456	1.13213	
45235.8	6.68182e+17	2.68539e+17	1.17513e+17	7.43516e+16	1.48703e+17	2.23055e+17	2.97407e+17	3.71758e+17	4.4611e+17	5.20461e+17	5.94806e+17	6.69106e+17	7.30607e+17	5.97331e+17	5.37899e+16	5.91102e+15	5.34063e+15	2.33707e+15	1.47869e+15	2.95737e+15	4.43606e+15	5.91474e+15	7.39343e+15	8.87214e+15	1.0351e+16	1.1832e+16	1.33291e+16	1.92579e+16	7.87655e+16	1.51358e+17	1.13235	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13278	1.13279	1.13281	1.1328	1.13381	1.13444	1.13227	
45487	6.68188e+17	2.68544e+17	1.17515e+17	7.43529e+16	1.48706e+17	2.23059e+17	2.97412e+17	3.71765e+17	4.46118e+17	5.2047e+17	5.94817e+17	6.69126e+17	7.31032e+17	6.04709e+17	5.4779e+16	5.90915e+15	5.33898e+15	2.33635e+15	1.47823e+15	2.95646e+15	4.43469e+15	5.91292e+15	7.39115e+15	8.8694e+15	1.03478e+16	1.18281e+16	1.33224e+16	1.91123e+16	7.70294e+16	1.51572e+17	1.13255	1.13282	1.13282	1.13282	1.13282	1.13282	1.13282	1.13282	1.13283	1.13283	1.13285	1.13285	1.13373	1.13434	1.13244	
45738.2	6.68193e+17	2.68548e+17	1.17517e+17	7.43542e+16	1.48708e+17	2.23063e+17	2.97417e+17	3.71771e+17	4.46125e+17	5.20479e+17	5.94829e+17	6.69144e+17	7.31433e+17	6.11821e+17	5.57567e+16	5.90729e+15	5.33734e+15	2.33563e+15	1.47777e+15	2.95555e+15	4.43332e+15	5.9111e+15	7.38887e+15	8.86666e+15	1.03446e+16	1.18241e+16	1.3316e+16	1.89751e+16	7.53381e+16	1.5178e+17	1.1328	1.13291	1.13291	1.13291	1.13291	1.13291	1.13291	1.13291	1.13291	1.13292	1.13293	1.13293	1.1337	1.13428	1.13265	
45989.8	6.68199e+17	2.68553e+17	1.17519e+17	7.43555e+16	1.48711e+17	2.23067e+17	2.97422e+17	3.71778e+17	4.46133e+17	5.20488e+17	5.9484e+17	6.69161e+17	7.31811e+17	6.18687e+17	5.67255e+16	5.90542e+15	5.33569e+15	2.33491e+15	1.47732e+15	2.95464e+15	4.43195e+15	5.90927e+15	7.38659e+15	8.86393e+15	1.03414e+16	1.18202e+16	1.33099e+16	1.88453e+16	7.36882e+16	1.51982e+17	1.13307	1.13303	1.13303	1.13303	1.13303	1.13303	1.13303	1.13303	1.13303	1.13304	1.13305	1.13305	1.13372	1.13425	1.13288	
46240.6	6.68204e+17	2.68558e+17	1.17522e+17	7.43568e+16	1.48714e+17	2.23071e+17	2.97427e+17	3.71784e+17	4.46141e+17	5.20498e+17	5.94851e+17	6.69177e+17	7.32168e+17	6.25279e+17	5.7681e+16	5.90356e+15	5.33405e+15	2.3342e+15	1.47686e+15	2.95373e+15	4.43059e+15	5.90746e+15	7.38432e+15	8.8612e+15	1.03382e+16	1.18164e+16	1.3304e+16	1.87229e+16	7.20882e+16	1.52178e+17	1.13337	1.13318	1.13318	1.13318	1.13318	1.13318	1.13318	1.13318	1.13319	1.13319	1.1332	1.1332	1.13377	1.13424	1.13314	
46491.8	6.68209e+17	2.68562e+17	1.17524e+17	7.43581e+16	1.48716e+17	2.23074e+17	2.97433e+17	3.71791e+17	4.46149e+17	5.20507e+17	5.94862e+17	6.69193e+17	7.32506e+17	6.31633e+17	5.86279e+16	5.9017e+15	5.33241e+15	2.33348e+15	1.47641e+15	2.95282e+15	4.42923e+15	5.90564e+15	7.38205e+15	8.85848e+15	1.0335e+16	1.18126e+16	1.32984e+16	1.86068e+16	7.05308e+16	1.52368e+17	1.1337	1.13337	1.13337	1.13337	1.13337	1.13337	1.13337	1.13337	1.13337	1.13338	1.13339	1.13339	1.13387	1.13427	1.13342	
46743	6.68215e+17	2.68567e+17	1.17526e+17	7.43594e+16	1.48719e+17	2.23078e+17	2.97438e+17	3.71797e+17	4.46157e+17	5.20516e+17	5.94872e+17	6.69209e+17	7.32827e+17	6.37745e+17	5.95649e+16	5.89985e+15	5.33078e+15	2.33276e+15	1.47596e+15	2.95191e+15	4.42787e+15	5.90383e+15	7.37979e+15	8.85575e+15	1.03318e+16	1.18088e+16	1.3293e+16	1.84966e+16	6.90184e+16	1.52552e+17	1.13406	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.1336	1.13361	1.13361	1.134	1.13433	1.13373	
46994.3	6.6822e+17	2.68572e+17	1.17528e+17	7.43607e+16	1.48721e+17	2.23082e+17	2.97443e+17	3.71804e+17	4.46164e+17	5.20525e+17	5.94883e+17	6.69224e+17	7.33131e+17	6.43622e+17	6.04926e+16	5.89799e+15	5.32914e+15	2.33205e+15	1.4755e+15	2.95101e+15	4.42651e+15	5.90202e+15	7.37752e+15	8.85303e+15	1.03286e+16	1.1805e+16	1.32878e+16	1.8392e+16	6.75509e+16	1.52731e+17	1.13445	1.13385	1.13385	1.13385	1.13385	1.13385	1.13385	1.13385	1.13385	1.13385	1.13386	1.13386	1.13418	1.13442	1.13407	
47245.3	6.68226e+17	2.68576e+17	1.1753e+17	7.4362e+16	1.48724e+17	2.23086e+17	2.97448e+17	3.7181e+17	4.46172e+17	5.20534e+17	5.94894e+17	6.69238e+17	7.3342e+17	6.49267e+17	6.14107e+16	5.89614e+15	5.32751e+15	2.33133e+15	1.47505e+15	2.9501e+15	4.42516e+15	5.90021e+15	7.37526e+15	8.85032e+15	1.03254e+16	1.18013e+16	1.32827e+16	1.82925e+16	6.61287e+16	1.52905e+17	1.13486	1.13413	1.13413	1.13413	1.13413	1.13413	1.13413	1.13413	1.13413	1.13414	1.13414	1.13414	1.13438	1.13453	1.13444	
47496.4	6.68231e+17	2.68581e+17	1.17532e+17	7.43633e+16	1.48727e+17	2.2309e+17	2.97453e+17	3.71817e+17	4.4618e+17	5.20543e+17	5.94904e+17	6.69252e+17	7.33695e+17	6.5469e+17	6.232e+16	5.89429e+15	5.32588e+15	2.33062e+15	1.4746e+15	2.9492e+15	4.4238e+15	5.8984e+15	7.373e+15	8.84761e+15	1.03223e+16	1.17976e+16	1.32777e+16	1.81977e+16	6.47506e+16	1.53074e+17	1.1353	1.13445	1.13445	1.13445	1.13445	1.13445	1.13445	1.13445	1.13445	1.13445	1.13446	1.13445	1.13463	1.13467	1.13483	
47748	6.68237e+17	2.68586e+17	1.17534e+17	7.43646e+16	1.48729e+17	2.23094e+17	2.97458e+17	3.71823e+17	4.46188e+17	5.20552e+17	5.94915e+17	6.69266e+17	7.33959e+17	6.59908e+17	6.32226e+16	5.89243e+15	5.32424e+15	2.3299e+15	1.47415e+15	2.9483e+15	4.42244e+15	5.89659e+15	7.37074e+15	8.8449e+15	1.03191e+16	1.17939e+16	1.32728e+16	1.81071e+16	6.34135e+16	1.53239e+17	1.13577	1.13479	1.13479	1.13479	1.13479	1.13479	1.13479	1.13479	1.13479	1.13479	1.1348	1.1348	1.13491	1.13485	1.13524	
47998.8	6.68242e+17	2.6859e+17	1.17536e+17	7.43659e+16	1.48732e+17	2.23098e+17	2.97464e+17	3.71829e+17	4.46195e+17	5.20561e+17	5.94926e+17	6.6928e+17	7.34209e+17	6.64899e+17	6.41139e+16	5.89059e+15	5.32262e+15	2.32919e+15	1.4737e+15	2.9474e+15	4.42109e+15	5.89479e+15	7.36849e+15	8.84219e+15	1.03159e+16	1.17902e+16	1.32681e+16	1.80208e+16	6.21241e+16	1.53399e+17	1.13626	1.13516	1.13516	1.13516	1.13516	1.13516	1.13516	1.13516	1.13516	1.13517	1.13517	1.13517	1.13522	1.13504	1.13568	
48249.9	6.68248e+17	2.68595e+17	1.17538e+17	7.43672e+16	1.48734e+17	2.23102e+17	2.97469e+17	3.71836e+17	4.46203e+17	5.2057e+17	5.94936e+17	6.69293e+17	7.34449e+17	6.69697e+17	6.49988e+16	5.88874e+15	5.32099e+15	2.32848e+15	1.47325e+15	2.9465e+15	4.41974e+15	5.89299e+15	7.36624e+15	8.83949e+15	1.03128e+16	1.17865e+16	1.32634e+16	1.7938e+16	6.08751e+16	1.53555e+17	1.13678	1.13556	1.13556	1.13556	1.13556	1.13556	1.13556	1.13556	1.13556	1.13557	1.13557	1.13557	1.13556	1.13527	1.13614	
48501.1	6.68253e+17	2.686e+17	1.1754e+17	7.43685e+16	1.48737e+17	2.23105e+17	2.97474e+17	3.71842e+17	4.46211e+17	5.20579e+17	5.94947e+17	6.69306e+17	7.34679e+17	6.74299e+17	6.58762e+16	5.8869e+15	5.31937e+15	2.32777e+15	1.4728e+15	2.9456e+15	4.41839e+15	5.89119e+15	7.36399e+15	8.83679e+15	1.03096e+16	1.17828e+16	1.32589e+16	1.78586e+16	5.96676e+16	1.53707e+17	1.13732	1.13599	1.13599	1.13599	1.13599	1.13599	1.13599	1.13599	1.13599	1.13599	1.136	1.13599	1.13593	1.13552	1.13662	
48752.1	6.68258e+17	2.68604e+17	1.17542e+17	7.43698e+16	1.4874e+17	2.23109e+17	2.97479e+17	3.71849e+17	4.46219e+17	5.20588e+17	5.94957e+17	6.69319e+17	7.349e+17	6.7871e+17	6.67457e+16	5.88506e+15	5.31774e+15	2.32706e+15	1.47235e+15	2.9447e+15	4.41705e+15	5.88939e+15	7.36174e+15	8.8341e+15	1.03065e+16	1.17792e+16	1.32544e+16	1.77825e+16	5.8502e+16	1.53854e+17	1.13788	1.13644	1.13644	1.13644	1.13644	1.13644	1.13644	1.13644	1.13644	1.13645	1.13645	1.13645	1.13633	1.1358	1.13712	
49003.2	6.68264e+17	2.68609e+17	1.17544e+17	7.4371e+16	1.48742e+17	2.23113e+17	2.97484e+17	3.71855e+17	4.46226e+17	5.20597e+17	5.94967e+17	6.69332e+17	7.35113e+17	6.8294e+17	6.76086e+16	5.88322e+15	5.31612e+15	2.32635e+15	1.4719e+15	2.9438e+15	4.4157e+15	5.8876e+15	7.3595e+15	8.8314e+15	1.03033e+16	1.17755e+16	1.32499e+16	1.77092e+16	5.73759e+16	1.53998e+17	1.13847	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13692	1.13693	1.13693	1.13676	1.13611	1.13765	
49254.3	6.68269e+17	2.68614e+17	1.17546e+17	7.43723e+16	1.48745e+17	2.23117e+17	2.97489e+17	3.71862e+17	4.46234e+17	5.20606e+17	5.94978e+17	6.69344e+17	7.35317e+17	6.86996e+17	6.84649e+16	5.88138e+15	5.3145e+15	2.32564e+15	1.47145e+15	2.9429e+15	4.41435e+15	5.88581e+15	7.35726e+15	8.82871e+15	1.03002e+16	1.17719e+16	1.32455e+16	1.76387e+16	5.62888e+16	1.54139e+17	1.13907	1.13743	1.13743	1.13743	1.13743	1.13743	1.13743	1.13743	1.13743	1.13743	1.13743	1.13743	1.13722	1.13644	1.1382	
49505.3	6.68275e+17	2.68618e+17	1.17548e+17	7.43736e+16	1.48747e+17	2.23121e+17	2.97494e+17	3.71868e+17	4.46242e+17	5.20615e+17	5.94988e+17	6.69356e+17	7.35514e+17	6.90882e+17	6.93145e+16	5.87954e+15	5.31288e+15	2.32493e+15	1.471e+15	2.94201e+15	4.41301e+15	5.88401e+15	7.35502e+15	8.82602e+15	1.0297e+16	1.17683e+16	1.32412e+16	1.75707e+16	5.52403e+16	1.54275e+17	1.1397	1.13795	1.13795	1.13795	1.13795	1.13795	1.13795	1.13795	1.13795	1.13796	1.13796	1.13796	1.13771	1.13679	1.13877	
49756.7	6.6828e+17	2.68623e+17	1.1755e+17	7.43749e+16	1.4875e+17	2.23125e+17	2.975e+17	3.71874e+17	4.46249e+17	5.20624e+17	5.94998e+17	6.69369e+17	7.35704e+17	6.94611e+17	7.01592e+16	5.87771e+15	5.31127e+15	2.32422e+15	1.47056e+15	2.94111e+15	4.41167e+15	5.88222e+15	7.35278e+15	8.82334e+15	1.02939e+16	1.17647e+16	1.32369e+16	1.75049e+16	5.42277e+16	1.54409e+17	1.14035	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13823	1.13718	1.13936	
50007.4	6.68285e+17	2.68627e+17	1.17552e+17	7.43762e+16	1.48752e+17	2.23128e+17	2.97505e+17	3.71881e+17	4.46257e+17	5.20633e+17	5.95009e+17	6.69381e+17	7.35888e+17	6.98174e+17	7.09959e+16	5.87588e+15	5.30965e+15	2.32352e+15	1.47011e+15	2.94022e+15	4.41033e+15	5.88044e+15	7.35055e+15	8.82066e+15	1.02908e+16	1.17611e+16	1.32326e+16	1.74415e+16	5.3254e+16	1.54539e+17	1.14102	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13908	1.13877	1.13758	1.13997	
50258.5	6.68291e+17	2.68632e+17	1.17554e+17	7.43774e+16	1.48755e+17	2.23132e+17	2.9751e+17	3.71887e+17	4.46265e+17	5.20642e+17	5.95019e+17	6.69393e+17	7.36066e+17	7.01592e+17	7.18281e+16	5.87405e+15	5.30804e+15	2.32281e+15	1.46966e+15	2.93933e+15	4.40899e+15	5.87865e+15	7.34831e+15	8.81798e+15	1.02877e+16	1.17575e+16	1.32284e+16	1.73801e+16	5.23141e+16	1.54666e+17	1.14172	1.13968	1.13968	1.13968	1.13968	1.13968	1.13968	1.13968	1.13968	1.13968	1.13968	1.13968	1.13933	1.13801	1.1406	
50509.4	6.68296e+17	2.68637e+17	1.17556e+17	7.43787e+16	1.48757e+17	2.23136e+17	2.97515e+17	3.71894e+17	4.46272e+17	5.20651e+17	5.95029e+17	6.69405e+17	7.36238e+17	7.04864e+17	7.26543e+16	5.87222e+15	5.30643e+15	2.32211e+15	1.46922e+15	2.93843e+15	4.40765e+15	5.87687e+15	7.34608e+15	8.8153e+15	1.02845e+16	1.17539e+16	1.32242e+16	1.73206e+16	5.14093e+16	1.5479e+17	1.14243	1.1403	1.1403	1.1403	1.1403	1.1403	1.1403	1.1403	1.1403	1.1403	1.1403	1.1403	1.13992	1.13847	1.14124	
50760.4	6.68302e+17	2.68641e+17	1.17558e+17	7.438e+16	1.4876e+17	2.2314e+17	2.9752e+17	3.719e+17	4.4628e+17	5.2066e+17	5.9504e+17	6.69417e+17	7.36405e+17	7.08e+17	7.3476e+16	5.87039e+15	5.30482e+15	2.3214e+15	1.46877e+15	2.93754e+15	4.40631e+15	5.87508e+15	7.34386e+15	8.81263e+15	1.02814e+16	1.17503e+16	1.322e+16	1.72627e+16	5.05371e+16	1.54911e+17	1.14316	1.14094	1.14094	1.14094	1.14094	1.14094	1.14094	1.14094	1.14094	1.14094	1.14094	1.14094	1.14053	1.13895	1.14191	
51011.3	6.68307e+17	2.68646e+17	1.1756e+17	7.43813e+16	1.48763e+17	2.23144e+17	2.97525e+17	3.71906e+17	4.46288e+17	5.20669e+17	5.9505e+17	6.69429e+17	7.36568e+17	7.11003e+17	7.42924e+16	5.86857e+15	5.30321e+15	2.3207e+15	1.46833e+15	2.93665e+15	4.40498e+15	5.8733e+15	7.34163e+15	8.80996e+15	1.02783e+16	1.17467e+16	1.32159e+16	1.72066e+16	4.96974e+16	1.5503e+17	1.14391	1.14161	1.14161	1.14161	1.14161	1.14161	1.14161	1.14161	1.14161	1.14161	1.14161	1.14161	1.14117	1.13945	1.1426	
51262.6	6.68312e+17	2.6865e+17	1.17562e+17	7.43825e+16	1.48765e+17	2.23148e+17	2.9753e+17	3.71913e+17	4.46295e+17	5.20678e+17	5.9506e+17	6.6944e+17	7.36726e+17	7.13883e+17	7.51057e+16	5.86674e+15	5.30161e+15	2.32e+15	1.46788e+15	2.93576e+15	4.40364e+15	5.87152e+15	7.3394e+15	8.80729e+15	1.02752e+16	1.17431e+16	1.32118e+16	1.71519e+16	4.88875e+16	1.55146e+17	1.14468	1.14229	1.14229	1.14229	1.14229	1.14229	1.14229	1.14229	1.14229	1.14229	1.14229	1.14229	1.14183	1.13998	1.1433	
51513.2	6.68318e+17	2.68655e+17	1.17564e+17	7.43838e+16	1.48768e+17	2.23151e+17	2.97535e+17	3.71919e+17	4.46303e+17	5.20687e+17	5.9507e+17	6.69452e+17	7.36879e+17	7.16634e+17	7.5912e+16	5.86492e+15	5.3e+15	2.3193e+15	1.46744e+15	2.93487e+15	4.40231e+15	5.86975e+15	7.33719e+15	8.80462e+15	1.02721e+16	1.17396e+16	1.32077e+16	1.70988e+16	4.81102e+16	1.55259e+17	1.14547	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.14251	1.14053	1.14403	
51764.1	6.68323e+17	2.6866e+17	1.17566e+17	7.43851e+16	1.4877e+17	2.23155e+17	2.9754e+17	3.71925e+17	4.4631e+17	5.20695e+17	5.9508e+17	6.69464e+17	7.37029e+17	7.19273e+17	7.67152e+16	5.86311e+15	5.2984e+15	2.31859e+15	1.46699e+15	2.93399e+15	4.40098e+15	5.86797e+15	7.33497e+15	8.80196e+15	1.0269e+16	1.1736e+16	1.32036e+16	1.70469e+16	4.73608e+16	1.55369e+17	1.14627	1.14372	1.14372	1.14372	1.14372	1.14372	1.14372	1.14372	1.14372	1.14372	1.14372	1.14372	1.14322	1.1411	1.14477	
52015	6.68328e+17	2.68664e+17	1.17568e+17	7.43863e+16	1.48773e+17	2.23159e+17	2.97545e+17	3.71932e+17	4.46318e+17	5.20704e+17	5.95091e+17	6.69475e+17	7.37176e+17	7.218e+17	7.75144e+16	5.86129e+15	5.2968e+15	2.31789e+15	1.46655e+15	2.9331e+15	4.39965e+15	5.8662e+15	7.33275e+15	8.7993e+15	1.02659e+16	1.17325e+16	1.31995e+16	1.69963e+16	4.66397e+16	1.55477e+17	1.1471	1.14446	1.14446	1.14446	1.14446	1.14446	1.14446	1.14446	1.14446	1.14446	1.14447	1.14447	1.14394	1.14169	1.14553	
52265.9	6.68334e+17	2.68669e+17	1.1757e+17	7.43876e+16	1.48775e+17	2.23163e+17	2.9755e+17	3.71938e+17	4.46326e+17	5.20713e+17	5.95101e+17	6.69487e+17	7.37318e+17	7.24221e+17	7.83098e+16	5.85947e+15	5.2952e+15	2.31719e+15	1.46611e+15	2.93221e+15	4.39832e+15	5.86443e+15	7.33054e+15	8.79665e+15	1.02628e+16	1.17289e+16	1.31955e+16	1.69469e+16	4.59456e+16	1.55583e+17	1.14794	1.14523	1.14523	1.14523	1.14523	1.14523	1.14523	1.14523	1.14523	1.14523	1.14523	1.14523	1.14469	1.14231	1.1463	
52516.7	6.68339e+17	2.68673e+17	1.17572e+17	7.43889e+16	1.48778e+17	2.23167e+17	2.97555e+17	3.71944e+17	4.46333e+17	5.20722e+17	5.95111e+17	6.69499e+17	7.37458e+17	7.26539e+17	7.9101e+16	5.85766e+15	5.2936e+15	2.31649e+15	1.46567e+15	2.93133e+15	4.397e+15	5.86266e+15	7.32833e+15	8.79399e+15	1.02597e+16	1.17254e+16	1.31914e+16	1.68986e+16	4.52781e+16	1.55686e+17	1.1488	1.14601	1.14601	1.14601	1.14601	1.14601	1.14601	1.14601	1.14601	1.14601	1.14601	1.14601	1.14546	1.14295	1.1471	
52767.4	6.68344e+17	2.68678e+17	1.17574e+17	7.43901e+16	1.4878e+17	2.2317e+17	2.97561e+17	3.71951e+17	4.46341e+17	5.20731e+17	5.95121e+17	6.6951e+17	7.37594e+17	7.2876e+17	7.98889e+16	5.85585e+15	5.29201e+15	2.3158e+15	1.46522e+15	2.93045e+15	4.39567e+15	5.86089e+15	7.32612e+15	8.79134e+15	1.02566e+16	1.17218e+16	1.31874e+16	1.68513e+16	4.46357e+16	1.55787e+17	1.14968	1.14681	1.14681	1.14681	1.14681	1.14681	1.14681	1.14681	1.14681	1.14681	1.14681	1.14681	1.14625	1.14361	1.14791	
53018.7	6.6835e+17	2.68682e+17	1.17576e+17	7.43914e+16	1.48783e+17	2.23174e+17	2.97566e+17	3.71957e+17	4.46348e+17	5.2074e+17	5.95131e+17	6.69522e+17	7.37728e+17	7.30893e+17	8.06749e+16	5.85404e+15	5.29041e+15	2.3151e+15	1.46478e+15	2.92956e+15	4.39434e+15	5.85913e+15	7.32391e+15	8.78869e+15	1.02535e+16	1.17183e+16	1.31834e+16	1.6805e+16	4.40164e+16	1.55887e+17	1.15057	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14764	1.14705	1.14429	1.14874	
53269.1	6.68355e+17	2.68687e+17	1.17578e+17	7.43927e+16	1.48785e+17	2.23178e+17	2.97571e+17	3.71963e+17	4.46356e+17	5.20749e+17	5.95141e+17	6.69533e+17	7.37859e+17	7.3293e+17	8.14551e+16	5.85223e+15	5.28882e+15	2.3144e+15	1.46434e+15	2.92868e+15	4.39302e+15	5.85736e+15	7.32171e+15	8.78605e+15	1.02504e+16	1.17148e+16	1.31794e+16	1.67597e+16	4.34225e+16	1.55983e+17	1.15148	1.14847	1.14847	1.14847	1.14847	1.14847	1.14847	1.14847	1.14847	1.14847	1.14847	1.14847	1.14788	1.14499	1.14958	
53519.8	6.6836e+17	2.68692e+17	1.1758e+17	7.43939e+16	1.48788e+17	2.23182e+17	2.97576e+17	3.7197e+17	4.46363e+17	5.20757e+17	5.95151e+17	6.69545e+17	7.37987e+17	7.34885e+17	8.22334e+16	5.85043e+15	5.28723e+15	2.31371e+15	1.4639e+15	2.9278e+15	4.3917e+15	5.8556e+15	7.3195e+15	8.7834e+15	1.02473e+16	1.17112e+16	1.31754e+16	1.67153e+16	4.28502e+16	1.56078e+17	1.15241	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14933	1.14873	1.14572	1.15044	
53770.6	6.68366e+17	2.68696e+17	1.17582e+17	7.43952e+16	1.4879e+17	2.23186e+17	2.97581e+17	3.71976e+17	4.46371e+17	5.20766e+17	5.95161e+17	6.69556e+17	7.38113e+17	7.3676e+17	8.3009e+16	5.84862e+15	5.28564e+15	2.31301e+15	1.46346e+15	2.92692e+15	4.39038e+15	5.85384e+15	7.3173e+15	8.78076e+15	1.02442e+16	1.17077e+16	1.31714e+16	1.66716e+16	4.22993e+16	1.56171e+17	1.15335	1.1502	1.1502	1.1502	1.1502	1.1502	1.1502	1.1502	1.1502	1.1502	1.1502	1.1502	1.14959	1.14646	1.15132	
54021.2	6.68371e+17	2.68701e+17	1.17584e+17	7.43964e+16	1.48793e+17	2.23189e+17	2.97586e+17	3.71982e+17	4.46379e+17	5.20775e+17	5.95171e+17	6.69567e+17	7.38237e+17	7.38557e+17	8.37811e+16	5.84682e+15	5.28405e+15	2.31232e+15	1.46302e+15	2.92604e+15	4.38906e+15	5.85209e+15	7.31511e+15	8.77813e+15	1.02412e+16	1.17042e+16	1.31674e+16	1.66288e+16	4.17695e+16	1.56262e+17	1.15431	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.1511	1.1511	1.15047	1.14722	1.15221	
54271.9	6.68376e+17	2.68705e+17	1.17586e+17	7.43977e+16	1.48795e+17	2.23193e+17	2.97591e+17	3.71988e+17	4.46386e+17	5.20784e+17	5.95181e+17	6.69579e+17	7.38358e+17	7.40281e+17	8.4551e+16	5.84502e+15	5.28247e+15	2.31162e+15	1.46258e+15	2.92516e+15	4.38775e+15	5.85033e+15	7.31291e+15	8.77549e+15	1.02381e+16	1.17007e+16	1.31634e+16	1.65867e+16	4.12594e+16	1.56351e+17	1.15529	1.152	1.152	1.152	1.152	1.152	1.152	1.152	1.152	1.152	1.152	1.152	1.15137	1.14801	1.15312	
54522.6	6.68381e+17	2.6871e+17	1.17588e+17	7.43989e+16	1.48798e+17	2.23197e+17	2.97596e+17	3.71995e+17	4.46394e+17	5.20793e+17	5.95191e+17	6.6959e+17	7.38478e+17	7.41935e+17	8.53184e+16	5.84323e+15	5.28088e+15	2.31093e+15	1.46214e+15	2.92429e+15	4.38643e+15	5.84857e+15	7.31072e+15	8.77286e+15	1.0235e+16	1.16972e+16	1.31594e+16	1.65453e+16	4.07684e+16	1.56438e+17	1.15628	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15293	1.15229	1.14881	1.15404	
54773.3	6.68387e+17	2.68714e+17	1.1759e+17	7.44002e+16	1.488e+17	2.23201e+17	2.97601e+17	3.72001e+17	4.46401e+17	5.20801e+17	5.95201e+17	6.69601e+17	7.38595e+17	7.43522e+17	8.60831e+16	5.84143e+15	5.2793e+15	2.31024e+15	1.46171e+15	2.92341e+15	4.38512e+15	5.84682e+15	7.30853e+15	8.77023e+15	1.02319e+16	1.16937e+16	1.31555e+16	1.65046e+16	4.02958e+16	1.56524e+17	1.15729	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15387	1.15323	1.14964	1.15498	
55024.3	6.68392e+17	2.68719e+17	1.17592e+17	7.44014e+16	1.48803e+17	2.23204e+17	2.97606e+17	3.72007e+17	4.46409e+17	5.2081e+17	5.95211e+17	6.69613e+17	7.38711e+17	7.45047e+17	8.68465e+16	5.83963e+15	5.27772e+15	2.30954e+15	1.46127e+15	2.92253e+15	4.3838e+15	5.84507e+15	7.30634e+15	8.7676e+15	1.02289e+16	1.16902e+16	1.31515e+16	1.64645e+16	3.98401e+16	1.56607e+17	1.15832	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15483	1.15418	1.15048	1.15594	
55274.6	6.68397e+17	2.68723e+17	1.17594e+17	7.44027e+16	1.48805e+17	2.23208e+17	2.97611e+17	3.72013e+17	4.46416e+17	5.20819e+17	5.95221e+17	6.69624e+17	7.38824e+17	7.46507e+17	8.76057e+16	5.83784e+15	5.27614e+15	2.30885e+15	1.46083e+15	2.92166e+15	4.38249e+15	5.84332e+15	7.30415e+15	8.76498e+15	1.02258e+16	1.16867e+16	1.31476e+16	1.64251e+16	3.94025e+16	1.56689e+17	1.15936	1.15581	1.15581	1.15581	1.15581	1.15581	1.15581	1.15581	1.15581	1.15581	1.15581	1.15581	1.15515	1.15135	1.1569	
