Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
35181.3	6.85655e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08466e+17	3.85583e+17	4.6222e+17	5.38341e+17	6.14682e+17	6.93611e+17	7.59081e+17	3.35206e+17	8.58636e+15	6.2278e+15	5.75562e+15	2.51867e+15	1.59359e+15	3.18717e+15	4.78076e+15	6.37434e+15	7.96793e+15	9.86443e+15	1.20874e+16	1.41709e+16	1.46135e+16	2.32794e+16	3.09706e+17	4.53306e+17	1.44728	3.93505	3.93505	3.93505	3.93505	3.93505	3.93505	3.93505	4.09291	4.43982	4.6678	4.69218	4.68986	4.68986	4.68986	
35431.6	6.85661e+17	2.78526e+17	1.21884e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85584e+17	4.62196e+17	5.38225e+17	6.14314e+17	6.93234e+17	7.59088e+17	3.35208e+17	8.58635e+15	6.22486e+15	5.75532e+15	2.51854e+15	1.5935e+15	3.18701e+15	4.78051e+15	6.37401e+15	7.96751e+15	9.87996e+15	1.21614e+16	1.4404e+16	1.48531e+16	2.32829e+16	3.09707e+17	4.53305e+17	1.42755	3.88335	3.88335	3.88335	3.88335	3.88335	3.88335	3.88335	4.04485	4.40568	4.65398	4.69026	4.68986	4.68986	4.68986	
35682.4	6.85666e+17	2.78526e+17	1.21884e+17	7.71169e+16	1.54234e+17	2.31351e+17	3.08468e+17	3.85585e+17	4.62173e+17	5.38107e+17	6.13924e+17	6.92808e+17	7.59093e+17	3.3521e+17	8.58634e+15	6.22197e+15	5.75491e+15	2.51836e+15	1.59339e+15	3.18678e+15	4.78017e+15	6.37356e+15	7.96695e+15	9.895e+15	1.22361e+16	1.46503e+16	1.51233e+16	2.32875e+16	3.09709e+17	4.53305e+17	1.40918	3.83051	3.83051	3.83051	3.83051	3.83051	3.83051	3.83051	3.99531	4.36949	4.63841	4.68773	4.68986	4.68986	4.68986	
35933.2	6.85671e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.6215e+17	5.37989e+17	6.13515e+17	6.92331e+17	7.59095e+17	3.35212e+17	8.58634e+15	6.21912e+15	5.75439e+15	2.51814e+15	1.59325e+15	3.18649e+15	4.77974e+15	6.37299e+15	7.96623e+15	9.90943e+15	1.23109e+16	1.49088e+16	1.54258e+16	2.32936e+16	3.09711e+17	4.53305e+17	1.39207	3.77672	3.77672	3.77672	3.77672	3.77672	3.77672	3.77672	3.94448	4.33132	4.62104	4.68451	4.68985	4.68986	4.68986	
36184.2	6.85676e+17	2.78529e+17	1.21885e+17	7.71175e+16	1.54235e+17	2.31353e+17	3.0847e+17	3.85588e+17	4.62128e+17	5.37871e+17	6.13089e+17	6.918e+17	7.59093e+17	3.35214e+17	8.58634e+15	6.21631e+15	5.75378e+15	2.51787e+15	1.59308e+15	3.18615e+15	4.77923e+15	6.3723e+15	7.96538e+15	9.9232e+15	1.23854e+16	1.51784e+16	1.5762e+16	2.33016e+16	3.09713e+17	4.53305e+17	1.37613	3.72207	3.72207	3.72207	3.72207	3.72207	3.72207	3.72207	3.89243	4.29122	4.60177	4.68048	4.68984	4.68986	4.68986	
36436.2	6.85681e+17	2.7853e+17	1.21885e+17	7.71179e+16	1.54236e+17	2.31354e+17	3.08471e+17	3.85589e+17	4.62108e+17	5.37754e+17	6.12645e+17	6.91211e+17	7.59087e+17	3.35216e+17	8.58634e+15	6.21354e+15	5.75305e+15	2.51755e+15	1.59288e+15	3.18575e+15	4.77863e+15	6.3715e+15	7.96438e+15	9.93629e+15	1.24594e+16	1.54591e+16	1.61346e+16	2.33122e+16	3.09715e+17	4.53305e+17	1.3612	3.66647	3.66647	3.66647	3.66647	3.66647	3.66647	3.66647	3.83908	4.24907	4.58047	4.67552	4.68983	4.68986	4.68986	
36687.1	6.85686e+17	2.78531e+17	1.21886e+17	7.71183e+16	1.54237e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62089e+17	5.37639e+17	6.12189e+17	6.90568e+17	7.59075e+17	3.35218e+17	8.58634e+15	6.21081e+15	5.75224e+15	2.51719e+15	1.59265e+15	3.1853e+15	4.77795e+15	6.3706e+15	7.96325e+15	9.94851e+15	1.25321e+16	1.57472e+16	1.65415e+16	2.33258e+16	3.09716e+17	4.53305e+17	1.34731	3.61047	3.61047	3.61047	3.61047	3.61047	3.61047	3.61047	3.78496	4.20527	4.55724	4.66955	4.6898	4.68986	4.68986	
36939.2	6.85691e+17	2.78533e+17	1.21887e+17	7.71187e+16	1.54237e+17	2.31356e+17	3.08475e+17	3.85593e+17	4.62071e+17	5.37526e+17	6.11719e+17	6.89864e+17	7.59057e+17	3.3522e+17	8.58635e+15	6.20811e+15	5.75133e+15	2.51679e+15	1.5924e+15	3.18479e+15	4.77719e+15	6.36959e+15	7.96198e+15	9.95994e+15	1.26036e+16	1.6044e+16	1.69866e+16	2.33434e+16	3.09718e+17	4.53305e+17	1.33427	3.55369	3.55369	3.55369	3.55369	3.55369	3.55369	3.55369	3.72969	4.1595	4.53182	4.66239	4.68977	4.68986	4.68986	
37191.5	6.85696e+17	2.78535e+17	1.21887e+17	7.71192e+16	1.54238e+17	2.31358e+17	3.08477e+17	3.85596e+17	4.62054e+17	5.37416e+17	6.1124e+17	6.89102e+17	7.59031e+17	3.35222e+17	8.58635e+15	6.20544e+15	5.75032e+15	2.51636e+15	1.59212e+15	3.18424e+15	4.77636e+15	6.36847e+15	7.96059e+15	9.97047e+15	1.26734e+16	1.63469e+16	1.74686e+16	2.33658e+16	3.09721e+17	4.53305e+17	1.32206	3.49644	3.49644	3.49644	3.49644	3.49644	3.49644	3.49644	3.67358	4.11198	4.50425	4.65395	4.68972	4.68986	4.68986	
37443.4	6.85701e+17	2.78536e+17	1.21888e+17	7.71197e+16	1.54239e+17	2.31359e+17	3.08479e+17	3.85598e+17	4.6204e+17	5.3731e+17	6.10754e+17	6.88283e+17	7.58996e+17	3.35225e+17	8.58636e+15	6.20281e+15	5.74923e+15	2.51588e+15	1.59182e+15	3.18363e+15	4.77545e+15	6.36727e+15	7.95908e+15	9.98002e+15	1.27408e+16	1.66536e+16	1.79859e+16	2.3394e+16	3.09723e+17	4.53306e+17	1.31065	3.43896	3.43896	3.43896	3.43896	3.43896	3.43896	3.43896	3.61689	4.06294	4.47457	4.64413	4.68966	4.68986	4.68986	
37695.8	6.85706e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62026e+17	5.37207e+17	6.10263e+17	6.87407e+17	7.58949e+17	3.35227e+17	8.58636e+15	6.20021e+15	5.74806e+15	2.51536e+15	1.59149e+15	3.18298e+15	4.77447e+15	6.36597e+15	7.95746e+15	9.9886e+15	1.28058e+16	1.69634e+16	1.85392e+16	2.34292e+16	3.09725e+17	4.53306e+17	1.29992	3.38117	3.38117	3.38117	3.38117	3.38117	3.38117	3.38117	3.55953	4.01227	4.44267	4.63278	4.68956	4.68986	4.68986	
37948.1	6.85711e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62014e+17	5.37109e+17	6.09771e+17	6.86477e+17	7.58888e+17	3.3523e+17	8.58637e+15	6.19764e+15	5.7468e+15	2.51481e+15	1.59114e+15	3.18229e+15	4.77343e+15	6.36457e+15	7.95572e+15	9.99616e+15	1.28679e+16	1.72743e+16	1.91264e+16	2.34726e+16	3.09727e+17	4.53306e+17	1.28987	3.32326	3.32326	3.32326	3.32326	3.32326	3.32326	3.32326	3.5017	3.96017	4.40859	4.61979	4.68944	4.68986	4.68986	
38200.5	6.85715e+17	2.78543e+17	1.21891e+17	7.71214e+16	1.54243e+17	2.31364e+17	3.08486e+17	3.85607e+17	4.62004e+17	5.37016e+17	6.09279e+17	6.85496e+17	7.58812e+17	3.35232e+17	8.58637e+15	6.1951e+15	5.74547e+15	2.51423e+15	1.59077e+15	3.18155e+15	4.77232e+15	6.3631e+15	7.95387e+15	1.00027e+16	1.29268e+16	1.75846e+16	1.97458e+16	2.35257e+16	3.0973e+17	4.53306e+17	1.28042	3.26532	3.26532	3.26532	3.26532	3.26532	3.26532	3.26532	3.4435	3.90672	4.37233	4.60504	4.68926	4.68986	4.68986	
38453.5	6.8572e+17	2.78545e+17	1.21892e+17	7.71221e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.61996e+17	5.36928e+17	6.0879e+17	6.84465e+17	7.58717e+17	3.35235e+17	8.58638e+15	6.19259e+15	5.74405e+15	2.51361e+15	1.59038e+15	3.18077e+15	4.77115e+15	6.36153e+15	7.95192e+15	1.00081e+16	1.29824e+16	1.78932e+16	2.03965e+16	2.35903e+16	3.09732e+17	4.53307e+17	1.27153	3.20733	3.20733	3.20733	3.20733	3.20733	3.20733	3.20733	3.38492	3.85192	4.33382	4.58841	4.68903	4.68986	4.68986	
38706.7	6.85724e+17	2.78548e+17	1.21893e+17	7.71228e+16	1.54246e+17	2.31368e+17	3.08491e+17	3.85614e+17	4.61989e+17	5.36846e+17	6.08307e+17	6.83389e+17	7.58602e+17	3.35238e+17	8.58638e+15	6.1901e+15	5.74257e+15	2.51296e+15	1.58997e+15	3.17995e+15	4.76992e+15	6.35989e+15	7.94986e+15	1.00125e+16	1.30344e+16	1.8198e+16	2.10752e+16	2.3668e+16	3.09735e+17	4.53307e+17	1.26317	3.14946	3.14946	3.14946	3.14946	3.14946	3.14946	3.14946	3.32615	3.79594	4.29314	4.56979	4.68873	4.68986	4.68986	
38959.6	6.85729e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.3137e+17	3.08494e+17	3.85617e+17	4.61984e+17	5.36771e+17	6.07834e+17	6.82275e+17	7.58462e+17	3.3524e+17	8.58638e+15	6.18764e+15	5.74102e+15	2.51229e+15	1.58954e+15	3.17909e+15	4.76863e+15	6.35818e+15	7.94772e+15	1.00158e+16	1.30824e+16	1.84967e+16	2.17772e+16	2.37604e+16	3.09737e+17	4.53307e+17	1.25532	3.09194	3.09194	3.09194	3.09194	3.09194	3.09194	3.09194	3.26742	3.73905	4.25044	4.54915	4.68834	4.68986	4.68986	
39212.7	6.85734e+17	2.78553e+17	1.21895e+17	7.71242e+16	1.54248e+17	2.31373e+17	3.08497e+17	3.85621e+17	4.61981e+17	5.36701e+17	6.07371e+17	6.81126e+17	7.58296e+17	3.35243e+17	8.58639e+15	6.1852e+15	5.73941e+15	2.51158e+15	1.5891e+15	3.17819e+15	4.76729e+15	6.35639e+15	7.94548e+15	1.0018e+16	1.31264e+16	1.87886e+16	2.25013e+16	2.38697e+16	3.0974e+17	4.53307e+17	1.24792	3.03468	3.03468	3.03468	3.03468	3.03468	3.03468	3.03468	3.20866	3.68118	4.20564	4.52633	4.68784	4.68986	4.68986	
39463.1	6.85738e+17	2.78556e+17	1.21897e+17	7.7125e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.61979e+17	5.36639e+17	6.06927e+17	6.79962e+17	7.58101e+17	3.35246e+17	8.58639e+15	6.18282e+15	5.73775e+15	2.51085e+15	1.58864e+15	3.17728e+15	4.76591e+15	6.35455e+15	7.94319e+15	1.00191e+16	1.31657e+16	1.90686e+16	2.32346e+16	2.39963e+16	3.09743e+17	4.53308e+17	1.24103	2.97847	2.97847	2.97847	2.97847	2.97847	2.97847	2.97847	3.1507	3.62318	4.1594	4.50159	4.68721	4.68986	4.68986	
39713.4	6.85742e+17	2.78558e+17	1.21898e+17	7.71258e+16	1.54252e+17	2.31377e+17	3.08503e+17	3.85629e+17	4.6198e+17	5.36584e+17	6.06499e+17	6.78777e+17	7.57875e+17	3.35249e+17	8.5864e+15	6.18045e+15	5.73604e+15	2.51011e+15	1.58816e+15	3.17633e+15	4.76449e+15	6.35266e+15	7.94082e+15	1.00191e+16	1.32006e+16	1.93385e+16	2.39807e+16	2.41432e+16	3.09746e+17	4.53308e+17	1.23455	2.9228	2.9228	2.9228	2.9228	2.9228	2.9228	2.9228	3.09302	3.56459	4.11134	4.47465	4.68643	4.68986	4.68986	
39966.4	6.85747e+17	2.78561e+17	1.21899e+17	7.71266e+16	1.54253e+17	2.3138e+17	3.08506e+17	3.85633e+17	4.61981e+17	5.36536e+17	6.06084e+17	6.77563e+17	7.57609e+17	3.35253e+17	8.5864e+15	6.17809e+15	5.73425e+15	2.50932e+15	1.58767e+15	3.17534e+15	4.76301e+15	6.35068e+15	7.93835e+15	1.00181e+16	1.32316e+16	1.95999e+16	2.47448e+16	2.43145e+16	3.09749e+17	4.53308e+17	1.22837	2.86708	2.86708	2.86708	2.86708	2.86708	2.86708	2.86708	3.03503	3.5048	4.06095	4.44511	4.68545	4.68986	4.68986	
40216.8	6.85751e+17	2.78564e+17	1.219e+17	7.71274e+16	1.54255e+17	2.31382e+17	3.0851e+17	3.85637e+17	4.61985e+17	5.36494e+17	6.05694e+17	6.76352e+17	7.57307e+17	3.35256e+17	8.5864e+15	6.17576e+15	5.73244e+15	2.50853e+15	1.58717e+15	3.17433e+15	4.7615e+15	6.34867e+15	7.93583e+15	1.00161e+16	1.32577e+16	1.98462e+16	2.55067e+16	2.45087e+16	3.09752e+17	4.53308e+17	1.2226	2.81255	2.81255	2.81255	2.81255	2.81255	2.81255	2.81255	2.97804	3.44521	4.00937	4.41355	4.68426	4.68986	4.68986	
40467.3	6.85755e+17	2.78567e+17	1.21902e+17	7.71283e+16	1.54257e+17	2.31385e+17	3.08513e+17	3.85641e+17	4.6199e+17	5.3646e+17	6.05324e+17	6.75138e+17	7.56962e+17	3.35259e+17	8.5864e+15	6.17345e+15	5.73057e+15	2.50771e+15	1.58665e+15	3.1733e+15	4.75995e+15	6.3466e+15	7.93325e+15	1.00131e+16	1.32794e+16	2.00788e+16	2.62699e+16	2.47294e+16	3.09755e+17	4.53308e+17	1.21716	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.75872	2.92154	3.38532	3.95623	4.37967	4.68281	4.68986	4.68986	
40718.3	6.8576e+17	2.78571e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08517e+17	3.85646e+17	4.61996e+17	5.36433e+17	6.04978e+17	6.73926e+17	7.56571e+17	3.35263e+17	8.58641e+15	6.17116e+15	5.72866e+15	2.50688e+15	1.58612e+15	3.17224e+15	4.75836e+15	6.34448e+15	7.93061e+15	1.00092e+16	1.32966e+16	2.02974e+16	2.70319e+16	2.49792e+16	3.09758e+17	4.53308e+17	1.21203	2.70552	2.70552	2.70552	2.70552	2.70552	2.70552	2.70552	2.86548	3.32512	3.9015	4.34339	4.68106	4.68986	4.68986	
40968.6	6.85764e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.62004e+17	5.36413e+17	6.04656e+17	6.72728e+17	7.56133e+17	3.35266e+17	8.58641e+15	6.16889e+15	5.72671e+15	2.50602e+15	1.58558e+15	3.17116e+15	4.75675e+15	6.34233e+15	7.92791e+15	1.00043e+16	1.33093e+16	2.04999e+16	2.77849e+16	2.52587e+16	3.09762e+17	4.53309e+17	1.20719	2.65328	2.65328	2.65328	2.65328	2.65328	2.65328	2.65328	2.81022	3.26502	3.84558	4.30489	4.67898	4.68986	4.68986	
41219.3	6.85768e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62013e+17	5.36401e+17	6.0436e+17	6.71544e+17	7.55642e+17	3.3527e+17	8.58641e+15	6.16663e+15	5.72472e+15	2.50515e+15	1.58503e+15	3.17006e+15	4.75509e+15	6.34012e+15	7.92515e+15	9.99855e+15	1.33175e+16	2.06865e+16	2.85283e+16	2.55709e+16	3.09765e+17	4.53309e+17	1.20261	2.6018	2.6018	2.6018	2.6018	2.6018	2.6018	2.6018	2.75555	3.20485	3.78831	4.26402	4.67649	4.68986	4.68986	
41470.1	6.85772e+17	2.7858e+17	1.21907e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62024e+17	5.36395e+17	6.04091e+17	6.70384e+17	7.55097e+17	3.35273e+17	8.58642e+15	6.16439e+15	5.7227e+15	2.50427e+15	1.58447e+15	3.16894e+15	4.75341e+15	6.33788e+15	7.92235e+15	9.99193e+15	1.33214e+16	2.08564e+16	2.92568e+16	2.59171e+16	3.09769e+17	4.53309e+17	1.19829	2.5512	2.5512	2.5512	2.5512	2.5512	2.5512	2.5512	2.70164	3.1448	3.72993	4.22089	4.67356	4.68986	4.68986	
41721	6.85777e+17	2.78584e+17	1.21909e+17	7.71328e+16	1.54266e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62036e+17	5.36396e+17	6.03849e+17	6.69252e+17	7.54496e+17	3.35277e+17	8.58642e+15	6.16216e+15	5.72064e+15	2.50336e+15	1.5839e+15	3.1678e+15	4.7517e+15	6.3356e+15	7.9195e+15	9.9845e+15	1.3321e+16	2.10089e+16	2.99668e+16	2.62987e+16	3.09772e+17	4.53309e+17	1.19421	2.50153	2.50153	2.50153	2.50153	2.50153	2.50153	2.50153	2.64853	3.08497	3.67054	4.17552	4.67013	4.68986	4.68986	
41971.7	6.85781e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85669e+17	4.62049e+17	5.36403e+17	6.03635e+17	6.68157e+17	7.53837e+17	3.35281e+17	8.58642e+15	6.15994e+15	5.71855e+15	2.50245e+15	1.58332e+15	3.16664e+15	4.74996e+15	6.33328e+15	7.9166e+15	9.9763e+15	1.33164e+16	2.11437e+16	3.06541e+16	2.67167e+16	3.09776e+17	4.53309e+17	1.19036	2.45285	2.45285	2.45285	2.45285	2.45285	2.45285	2.45285	2.59631	3.02551	3.61032	4.12803	4.66613	4.68986	4.68986	
42222.6	6.85785e+17	2.78591e+17	1.21912e+17	7.71347e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85674e+17	4.62064e+17	5.36417e+17	6.0345e+17	6.67102e+17	7.53117e+17	3.35284e+17	8.58642e+15	6.15774e+15	5.71643e+15	2.50152e+15	1.58273e+15	3.16547e+15	4.7482e+15	6.33094e+15	7.91367e+15	9.96737e+15	1.33078e+16	2.12604e+16	3.13157e+16	2.71724e+16	3.09779e+17	4.53309e+17	1.18671	2.40515	2.40515	2.40515	2.40515	2.40515	2.40515	2.40515	2.54498	2.96645	3.54935	4.07845	4.66151	4.68986	4.68986	
42474	6.85789e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85678e+17	4.62079e+17	5.36437e+17	6.03293e+17	6.66091e+17	7.52334e+17	3.35288e+17	8.58642e+15	6.15554e+15	5.71428e+15	2.50058e+15	1.58214e+15	3.16428e+15	4.74642e+15	6.32856e+15	7.9107e+15	9.95775e+15	1.32951e+16	2.13592e+16	3.19495e+16	2.76676e+16	3.09783e+17	4.53309e+17	1.18326	2.35839	2.35839	2.35839	2.35839	2.35839	2.35839	2.35839	2.49451	2.90778	3.48766	4.02678	4.65619	4.68986	4.68986	
42724.6	6.85793e+17	2.78598e+17	1.21915e+17	7.71367e+16	1.54273e+17	2.3141e+17	3.08547e+17	3.85683e+17	4.62095e+17	5.36464e+17	6.03166e+17	6.65134e+17	7.51492e+17	3.35292e+17	8.58643e+15	6.15336e+15	5.71212e+15	2.49964e+15	1.58154e+15	3.16308e+15	4.74462e+15	6.32616e+15	7.9077e+15	9.94752e+15	1.32787e+16	2.14395e+16	3.25491e+16	2.82001e+16	3.09787e+17	4.53309e+17	1.18001	2.31284	2.31284	2.31284	2.31284	2.31284	2.31284	2.31284	2.4452	2.84991	3.42571	3.9734	4.65012	4.68986	4.68986	
42975.7	6.85797e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62113e+17	5.36495e+17	6.03067e+17	6.64231e+17	7.50586e+17	3.35295e+17	8.58643e+15	6.15119e+15	5.70993e+15	2.49868e+15	1.58093e+15	3.16187e+15	4.7428e+15	6.32374e+15	7.90467e+15	9.93669e+15	1.32587e+16	2.15017e+16	3.3115e+16	2.87724e+16	3.09791e+17	4.5331e+17	1.17692	2.26829	2.26829	2.26829	2.26829	2.26829	2.26829	2.26829	2.39683	2.79261	3.36332	3.91816	4.64321	4.68986	4.68986	
43226.8	6.85801e+17	2.78605e+17	1.21918e+17	7.71387e+16	1.54277e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62131e+17	5.36533e+17	6.02997e+17	6.63387e+17	7.49618e+17	3.35299e+17	8.58643e+15	6.14903e+15	5.70772e+15	2.49771e+15	1.58032e+15	3.16065e+15	4.74097e+15	6.32129e+15	7.90162e+15	9.92532e+15	1.32352e+16	2.1546e+16	3.36437e+16	2.93838e+16	3.09794e+17	4.5331e+17	1.17401	2.22481	2.22481	2.22481	2.22481	2.22481	2.22481	2.22481	2.34952	2.73605	3.30072	3.86126	4.63539	4.68986	4.68986	
43477.7	6.85805e+17	2.78609e+17	1.2192e+17	7.71397e+16	1.54279e+17	2.31419e+17	3.08559e+17	3.85698e+17	4.6215e+17	5.36575e+17	6.02955e+17	6.62606e+17	7.48588e+17	3.35302e+17	8.58643e+15	6.14688e+15	5.7055e+15	2.49674e+15	1.57971e+15	3.15942e+15	4.73912e+15	6.31883e+15	7.89854e+15	9.91347e+15	1.32085e+16	2.15725e+16	3.41328e+16	3.00331e+16	3.09798e+17	4.5331e+17	1.17125	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.18247	2.30332	2.68035	3.23809	3.80288	4.62659	4.68986	4.68986	
43728.9	6.85809e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.6217e+17	5.36623e+17	6.02941e+17	6.6189e+17	7.47498e+17	3.35306e+17	8.58643e+15	6.14474e+15	5.70326e+15	2.49576e+15	1.57909e+15	3.15818e+15	4.73726e+15	6.31635e+15	7.89544e+15	9.90117e+15	1.31787e+16	2.15816e+16	3.45809e+16	3.07205e+16	3.09802e+17	4.5331e+17	1.16864	2.14122	2.14122	2.14122	2.14122	2.14122	2.14122	2.14122	2.2582	2.62551	3.17547	3.74309	4.61674	4.68986	4.68986	
43980	6.85813e+17	2.78616e+17	1.21923e+17	7.71417e+16	1.54283e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.6219e+17	5.36675e+17	6.02954e+17	6.61242e+17	7.46349e+17	3.35309e+17	8.58643e+15	6.14261e+15	5.70101e+15	2.49477e+15	1.57846e+15	3.15693e+15	4.73539e+15	6.31386e+15	7.89232e+15	9.88848e+15	1.3146e+16	2.15737e+16	3.49865e+16	3.14445e+16	3.09806e+17	4.5331e+17	1.16617	2.10109	2.10109	2.10109	2.10109	2.10109	2.10109	2.10109	2.2142	2.57159	3.11301	3.68205	4.60576	4.68986	4.68986	
44231.1	6.85818e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62211e+17	5.36731e+17	6.02993e+17	6.60664e+17	7.45144e+17	3.35312e+17	8.58644e+15	6.14049e+15	5.69874e+15	2.49378e+15	1.57784e+15	3.15568e+15	4.73351e+15	6.31135e+15	7.88919e+15	9.87543e+15	1.31106e+16	2.15494e+16	3.53481e+16	3.22033e+16	3.0981e+17	4.5331e+17	1.16384	2.06209	2.06209	2.06209	2.06209	2.06209	2.06209	2.06209	2.17135	2.51867	3.05085	3.61994	4.59357	4.68986	4.68986	
44482.7	6.85822e+17	2.78623e+17	1.21926e+17	7.71438e+16	1.54288e+17	2.31431e+17	3.08575e+17	3.85719e+17	4.62232e+17	5.36791e+17	6.03057e+17	6.60157e+17	7.43883e+17	3.35315e+17	8.58644e+15	6.13837e+15	5.69647e+15	2.49279e+15	1.57721e+15	3.15442e+15	4.73162e+15	6.30883e+15	7.88604e+15	9.86206e+15	1.30727e+16	2.15091e+16	3.56655e+16	3.29965e+16	3.09814e+17	4.5331e+17	1.16162	2.02416	2.02416	2.02416	2.02416	2.02416	2.02416	2.02416	2.12959	2.46672	2.98899	3.5568	4.58008	4.68986	4.68986	
44733.5	6.85825e+17	2.78627e+17	1.21928e+17	7.71448e+16	1.5429e+17	2.31434e+17	3.08579e+17	3.85724e+17	4.62254e+17	5.36855e+17	6.03145e+17	6.59723e+17	7.42576e+17	3.35318e+17	8.58644e+15	6.13626e+15	5.69419e+15	2.49179e+15	1.57658e+15	3.15316e+15	4.72973e+15	6.30631e+15	7.88289e+15	9.84846e+15	1.30327e+16	2.14537e+16	3.59367e+16	3.38187e+16	3.09818e+17	4.5331e+17	1.15954	1.98745	1.98745	1.98745	1.98745	1.98745	1.98745	1.98745	2.08908	2.41599	2.92779	3.49305	4.56528	4.68986	4.68986	
44984.8	6.85829e+17	2.78631e+17	1.2193e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62276e+17	5.36922e+17	6.03257e+17	6.59362e+17	7.4122e+17	3.35321e+17	8.58644e+15	6.13416e+15	5.69191e+15	2.49079e+15	1.57594e+15	3.15189e+15	4.72783e+15	6.30378e+15	7.87972e+15	9.83463e+15	1.29905e+16	2.13836e+16	3.61628e+16	3.46707e+16	3.09822e+17	4.5331e+17	1.15756	1.95181	1.95181	1.95181	1.95181	1.95181	1.95181	1.95181	2.04969	2.3663	2.86711	3.42859	4.54903	4.68986	4.68986	
45235.8	6.85833e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62298e+17	5.36992e+17	6.03391e+17	6.59074e+17	7.39824e+17	3.35323e+17	8.58644e+15	6.13207e+15	5.68962e+15	2.48979e+15	1.57531e+15	3.15062e+15	4.72593e+15	6.30125e+15	7.87656e+15	9.82062e+15	1.29465e+16	2.12997e+16	3.63432e+16	3.55479e+16	3.09827e+17	4.5331e+17	1.1557	1.9173	1.9173	1.9173	1.9173	1.9173	1.9173	1.9173	2.01148	2.3178	2.80717	3.36371	4.53132	4.68986	4.68986	
45487	6.85837e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85739e+17	4.62321e+17	5.37064e+17	6.03545e+17	6.58858e+17	7.38389e+17	3.35325e+17	8.58644e+15	6.12999e+15	5.68732e+15	2.48879e+15	1.57468e+15	3.14935e+15	4.72403e+15	6.29871e+15	7.87338e+15	9.80647e+15	1.29008e+16	2.12026e+16	3.64784e+16	3.64486e+16	3.09831e+17	4.5331e+17	1.15394	1.88388	1.88388	1.88388	1.88388	1.88388	1.88388	1.88388	1.9744	2.27044	2.74797	3.29847	4.51204	4.68986	4.68986	
45738.2	6.85841e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85745e+17	4.62343e+17	5.37139e+17	6.03719e+17	6.58714e+17	7.36923e+17	3.35327e+17	8.58644e+15	6.12791e+15	5.68503e+15	2.48778e+15	1.57404e+15	3.14808e+15	4.72212e+15	6.29617e+15	7.87021e+15	9.79222e+15	1.28537e+16	2.10933e+16	3.65687e+16	3.73687e+16	3.09836e+17	4.53311e+17	1.15228	1.85155	1.85155	1.85155	1.85155	1.85155	1.85155	1.85155	1.93849	2.22431	2.68965	3.2331	4.49115	4.68986	4.68986	
