Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
69339.5	6.86227e+17	2.79028e+17	1.22103e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18046e+17	6.95297e+17	7.69968e+17	6.86333e+17	8.31982e+15	5.92191e+15	5.44795e+15	2.38404e+15	1.5084e+15	3.0168e+15	4.5252e+15	6.0336e+15	7.542e+15	9.05041e+15	1.05589e+16	1.20678e+16	1.35794e+16	1.67078e+16	1.17223e+17	4.43146e+17	1.21121	1.17822	1.17822	1.17822	1.17822	1.17822	1.17822	1.17822	1.17822	1.17822	1.17823	1.17825	1.17671	1.37691	4.65156	
69591.9	6.86231e+17	2.79031e+17	1.22105e+17	7.72566e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40796e+17	6.18052e+17	6.95304e+17	7.70048e+17	6.91071e+17	8.32137e+15	5.92012e+15	5.44628e+15	2.38331e+15	1.50794e+15	3.01587e+15	4.52381e+15	6.03175e+15	7.53969e+15	9.04763e+15	1.05556e+16	1.2064e+16	1.35748e+16	1.66581e+16	1.14374e+17	4.43146e+17	1.21282	1.17948	1.17948	1.17948	1.17948	1.17948	1.17948	1.17948	1.17948	1.17949	1.1795	1.17951	1.1779	1.36654	4.64991	
69845	6.86234e+17	2.79034e+17	1.22106e+17	7.72574e+16	1.54515e+17	2.31772e+17	3.0903e+17	3.86287e+17	4.63544e+17	5.40802e+17	6.18058e+17	6.95312e+17	7.70126e+17	6.95713e+17	8.32304e+15	5.91832e+15	5.4446e+15	2.38257e+15	1.50747e+15	3.01495e+15	4.52242e+15	6.02989e+15	7.53737e+15	9.04485e+15	1.05524e+16	1.20603e+16	1.35703e+16	1.66097e+16	1.11578e+17	4.43146e+17	1.21445	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18076	1.18077	1.18078	1.18079	1.17912	1.35668	4.6482	
70095.3	6.86238e+17	2.79036e+17	1.22107e+17	7.72582e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18065e+17	6.95319e+17	7.70201e+17	7.00195e+17	8.32481e+15	5.91655e+15	5.44295e+15	2.38185e+15	1.50702e+15	3.01403e+15	4.52105e+15	6.02806e+15	7.53508e+15	9.0421e+15	1.05492e+16	1.20566e+16	1.35659e+16	1.65632e+16	1.08874e+17	4.43146e+17	1.21607	1.18205	1.18205	1.18205	1.18205	1.18205	1.18205	1.18205	1.18205	1.18205	1.18206	1.18207	1.18035	1.34742	4.64646	
70347.5	6.86241e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63553e+17	5.40812e+17	6.18071e+17	6.95326e+17	7.70275e+17	7.04604e+17	8.32671e+15	5.91476e+15	5.44128e+15	2.38112e+15	1.50655e+15	3.01311e+15	4.51966e+15	6.02622e+15	7.53277e+15	9.03933e+15	1.05459e+16	1.20528e+16	1.35615e+16	1.65176e+16	1.0621e+17	4.43146e+17	1.21771	1.18336	1.18336	1.18336	1.18336	1.18336	1.18336	1.18336	1.18336	1.18336	1.18337	1.18338	1.18161	1.33858	4.64464	
70600.7	6.86245e+17	2.79042e+17	1.22109e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63558e+17	5.40818e+17	6.18077e+17	6.95334e+17	7.70347e+17	7.08921e+17	8.32874e+15	5.91298e+15	5.43961e+15	2.38039e+15	1.50609e+15	3.01218e+15	4.51827e+15	6.02437e+15	7.53046e+15	9.03655e+15	1.05427e+16	1.20491e+16	1.35571e+16	1.6473e+16	1.03597e+17	4.43147e+17	1.21938	1.18468	1.18468	1.18468	1.18468	1.18468	1.18468	1.18468	1.18469	1.18469	1.1847	1.18471	1.1829	1.33016	4.64275	
70854	6.86248e+17	2.79045e+17	1.22111e+17	7.72604e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63563e+17	5.40823e+17	6.18083e+17	6.95341e+17	7.70417e+17	7.1313e+17	8.33089e+15	5.91119e+15	5.43794e+15	2.37966e+15	1.50563e+15	3.01126e+15	4.51689e+15	6.02252e+15	7.52815e+15	9.03378e+15	1.05394e+16	1.20454e+16	1.35527e+16	1.64296e+16	1.01046e+17	4.43147e+17	1.22105	1.18603	1.18603	1.18603	1.18603	1.18603	1.18603	1.18603	1.18603	1.18603	1.18604	1.18605	1.18422	1.32219	4.6408	
71106.6	6.86251e+17	2.79047e+17	1.22112e+17	7.72612e+16	1.54522e+17	2.31784e+17	3.09045e+17	3.86306e+17	4.63567e+17	5.40828e+17	6.18089e+17	6.95348e+17	7.70485e+17	7.17221e+17	8.33317e+15	5.90941e+15	5.43628e+15	2.37893e+15	1.50517e+15	3.01034e+15	4.51551e+15	6.02068e+15	7.52584e+15	9.03102e+15	1.05362e+16	1.20416e+16	1.35483e+16	1.63873e+16	9.85628e+16	4.43147e+17	1.22274	1.18738	1.18738	1.18738	1.18738	1.18738	1.18738	1.18738	1.18739	1.18739	1.18739	1.1874	1.18556	1.31468	4.63878	
71359.6	6.86255e+17	2.7905e+17	1.22113e+17	7.7262e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63572e+17	5.40834e+17	6.18095e+17	6.95355e+17	7.70552e+17	7.2121e+17	8.33558e+15	5.90763e+15	5.43462e+15	2.3782e+15	1.50471e+15	3.00942e+15	4.51413e+15	6.01883e+15	7.52354e+15	9.02825e+15	1.0533e+16	1.20379e+16	1.3544e+16	1.6346e+16	9.61383e+16	4.43147e+17	1.22444	1.18876	1.18876	1.18876	1.18876	1.18876	1.18876	1.18876	1.18876	1.18876	1.18876	1.18877	1.18692	1.30756	4.6367	
71609.7	6.86258e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40839e+17	6.18101e+17	6.95362e+17	7.70617e+17	7.25049e+17	8.33811e+15	5.90587e+15	5.43298e+15	2.37748e+15	1.50425e+15	3.00851e+15	4.51276e+15	6.01702e+15	7.52127e+15	9.02553e+15	1.05298e+16	1.20343e+16	1.35398e+16	1.63061e+16	9.38016e+16	4.43148e+17	1.22613	1.19013	1.19013	1.19013	1.19013	1.19013	1.19013	1.19013	1.19013	1.19013	1.19014	1.19014	1.18828	1.30092	4.63458	
71862.2	6.86262e+17	2.79056e+17	1.22115e+17	7.72635e+16	1.54527e+17	2.3179e+17	3.09054e+17	3.86317e+17	4.63581e+17	5.40844e+17	6.18107e+17	6.95369e+17	7.7068e+17	7.2882e+17	8.34079e+15	5.9041e+15	5.43132e+15	2.37676e+15	1.5038e+15	3.00759e+15	4.51139e+15	6.01518e+15	7.51898e+15	9.02278e+15	1.05266e+16	1.20306e+16	1.35355e+16	1.62667e+16	9.15031e+16	4.43148e+17	1.22786	1.19153	1.19153	1.19153	1.19153	1.19153	1.19153	1.19153	1.19153	1.19153	1.19153	1.19154	1.18968	1.29458	4.63237	
72114.9	6.86265e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.4085e+17	6.18114e+17	6.95376e+17	7.70743e+17	7.32491e+17	8.34363e+15	5.90233e+15	5.42967e+15	2.37604e+15	1.50334e+15	3.00667e+15	4.51001e+15	6.01335e+15	7.51669e+15	9.02003e+15	1.05234e+16	1.20269e+16	1.35312e+16	1.62282e+16	8.92634e+16	4.43148e+17	1.22959	1.19294	1.19294	1.19294	1.19294	1.19294	1.19294	1.19294	1.19294	1.19294	1.19295	1.19295	1.1911	1.28861	4.63009	
72367.9	6.86269e+17	2.79061e+17	1.22118e+17	7.7265e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.1812e+17	6.95383e+17	7.70804e+17	7.36062e+17	8.34662e+15	5.90056e+15	5.42801e+15	2.37531e+15	1.50288e+15	3.00576e+15	4.50864e+15	6.01152e+15	7.51439e+15	9.01728e+15	1.05202e+16	1.20232e+16	1.3527e+16	1.61904e+16	8.70813e+16	4.43148e+17	1.23134	1.19437	1.19437	1.19437	1.19437	1.19437	1.19437	1.19437	1.19437	1.19437	1.19438	1.19438	1.19254	1.28297	4.62772	
72618	6.86272e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.4086e+17	6.18126e+17	6.9539e+17	7.70863e+17	7.39493e+17	8.34973e+15	5.89881e+15	5.42638e+15	2.3746e+15	1.50243e+15	3.00485e+15	4.50728e+15	6.00971e+15	7.51213e+15	9.01456e+15	1.0517e+16	1.20196e+16	1.35228e+16	1.61537e+16	8.49832e+16	4.43149e+17	1.23309	1.1958	1.1958	1.1958	1.1958	1.1958	1.1958	1.1958	1.1958	1.1958	1.1958	1.19581	1.19399	1.27773	4.62532	
72870.4	6.86275e+17	2.79067e+17	1.2212e+17	7.72665e+16	1.54533e+17	2.31799e+17	3.09066e+17	3.86332e+17	4.63599e+17	5.40865e+17	6.18132e+17	6.95397e+17	7.70922e+17	7.42854e+17	8.35302e+15	5.89705e+15	5.42473e+15	2.37388e+15	1.50197e+15	3.00394e+15	4.50591e+15	6.00788e+15	7.50985e+15	9.01183e+15	1.05138e+16	1.20159e+16	1.35186e+16	1.61175e+16	8.29252e+16	4.43149e+17	1.23486	1.19726	1.19726	1.19726	1.19726	1.19726	1.19726	1.19726	1.19726	1.19726	1.19726	1.19726	1.19546	1.27276	4.62282	
73123.4	6.86279e+17	2.79069e+17	1.22121e+17	7.72672e+16	1.54534e+17	2.31802e+17	3.09069e+17	3.86336e+17	4.63603e+17	5.40871e+17	6.18138e+17	6.95404e+17	7.7098e+17	7.46125e+17	8.35648e+15	5.89529e+15	5.42308e+15	2.37315e+15	1.50151e+15	3.00303e+15	4.50454e+15	6.00606e+15	7.50757e+15	9.00909e+15	1.05106e+16	1.20122e+16	1.35144e+16	1.60819e+16	8.09197e+16	4.43149e+17	1.23665	1.19873	1.19873	1.19873	1.19873	1.19873	1.19873	1.19873	1.19873	1.19873	1.19873	1.19874	1.19696	1.26808	4.62023	
73373.6	6.86282e+17	2.79072e+17	1.22123e+17	7.7268e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40876e+17	6.18144e+17	6.95411e+17	7.71036e+17	7.49264e+17	8.36007e+15	5.89355e+15	5.42145e+15	2.37244e+15	1.50106e+15	3.00213e+15	4.50319e+15	6.00425e+15	7.50532e+15	9.00638e+15	1.05075e+16	1.20086e+16	1.35103e+16	1.60474e+16	7.89938e+16	4.43149e+17	1.23843	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002	1.2002	1.20021	1.19846	1.26375	4.61759	
73625.8	6.86286e+17	2.79075e+17	1.22124e+17	7.72687e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63612e+17	5.40881e+17	6.1815e+17	6.95418e+17	7.71091e+17	7.52332e+17	8.36386e+15	5.8918e+15	5.41981e+15	2.37172e+15	1.50061e+15	3.00122e+15	4.50183e+15	6.00244e+15	7.50305e+15	9.00366e+15	1.05043e+16	1.2005e+16	1.35061e+16	1.60131e+16	7.71091e+16	4.4315e+17	1.24024	1.20169	1.20169	1.20169	1.20169	1.20169	1.20169	1.20169	1.20169	1.2017	1.2017	1.2017	1.19998	1.25966	4.61486	
73879	6.86289e+17	2.79077e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63617e+17	5.40886e+17	6.18156e+17	6.95424e+17	7.71146e+17	7.55318e+17	8.36784e+15	5.89004e+15	5.41817e+15	2.371e+15	1.50015e+15	3.00031e+15	4.50046e+15	6.00062e+15	7.50077e+15	9.00093e+15	1.05011e+16	1.20013e+16	1.3502e+16	1.59794e+16	7.52733e+16	4.4315e+17	1.24206	1.20321	1.20321	1.20321	1.20321	1.20321	1.20321	1.20321	1.20321	1.20321	1.20321	1.20322	1.20154	1.25582	4.61203	
74132.2	6.86292e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40892e+17	6.18162e+17	6.95431e+17	7.712e+17	7.58212e+17	8.372e+15	5.88829e+15	5.41653e+15	2.37029e+15	1.4997e+15	2.9994e+15	4.4991e+15	5.9988e+15	7.4985e+15	8.9982e+15	1.04979e+16	1.19977e+16	1.34978e+16	1.59462e+16	7.34925e+16	4.4315e+17	1.2439	1.20474	1.20474	1.20474	1.20474	1.20474	1.20474	1.20474	1.20474	1.20474	1.20474	1.20474	1.2031	1.25224	4.60911	
74384.8	6.86296e+17	2.79083e+17	1.22127e+17	7.7271e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63626e+17	5.40897e+17	6.18168e+17	6.95438e+17	7.71253e+17	7.61007e+17	8.37634e+15	5.88654e+15	5.41489e+15	2.36957e+15	1.49925e+15	2.99849e+15	4.49774e+15	5.99699e+15	7.49623e+15	8.99548e+15	1.04947e+16	1.1994e+16	1.34937e+16	1.59137e+16	7.17705e+16	4.43151e+17	1.24575	1.20628	1.20628	1.20628	1.20628	1.20628	1.20628	1.20628	1.20628	1.20628	1.20628	1.20628	1.20468	1.24892	4.60612	
74637.7	6.86299e+17	2.79086e+17	1.22129e+17	7.72717e+16	1.54543e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.6363e+17	5.40902e+17	6.18174e+17	6.95445e+17	7.71305e+17	7.63717e+17	8.38088e+15	5.88479e+15	5.41326e+15	2.36885e+15	1.49879e+15	2.99759e+15	4.49638e+15	5.99518e+15	7.49397e+15	8.99276e+15	1.04916e+16	1.19904e+16	1.34896e+16	1.58816e+16	7.00999e+16	4.43151e+17	1.24761	1.20784	1.20784	1.20784	1.20784	1.20784	1.20784	1.20784	1.20784	1.20784	1.20784	1.20784	1.20628	1.24584	4.60304	
74887.8	6.86302e+17	2.79088e+17	1.2213e+17	7.72725e+16	1.54545e+17	2.31817e+17	3.0909e+17	3.86362e+17	4.63635e+17	5.40907e+17	6.1818e+17	6.95452e+17	7.71354e+17	7.66307e+17	8.38555e+15	5.88307e+15	5.41164e+15	2.36815e+15	1.49835e+15	2.99669e+15	4.49504e+15	5.99339e+15	7.49173e+15	8.99008e+15	1.04884e+16	1.19868e+16	1.34855e+16	1.58505e+16	6.85011e+16	4.43151e+17	1.24946	1.20939	1.20939	1.20939	1.20939	1.20939	1.20939	1.20939	1.20939	1.20939	1.20939	1.20939	1.20788	1.24301	4.5999	
75140.3	6.86306e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18186e+17	6.95458e+17	7.71404e+17	7.68834e+17	8.39047e+15	5.88133e+15	5.41001e+15	2.36744e+15	1.4979e+15	2.99579e+15	4.49369e+15	5.99158e+15	7.48948e+15	8.98738e+15	1.04853e+16	1.19832e+16	1.34814e+16	1.58195e+16	6.69401e+16	4.43152e+17	1.25134	1.21097	1.21097	1.21097	1.21097	1.21097	1.21097	1.21097	1.21097	1.21097	1.21097	1.21097	1.2095	1.24038	4.59664	
75393	6.86309e+17	2.79094e+17	1.22132e+17	7.7274e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95465e+17	7.71452e+17	7.71277e+17	8.3956e+15	5.87959e+15	5.40838e+15	2.36672e+15	1.49745e+15	2.99489e+15	4.49234e+15	5.98978e+15	7.48723e+15	8.98467e+15	1.04821e+16	1.19796e+16	1.34773e+16	1.5789e+16	6.54298e+16	4.43152e+17	1.25324	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21256	1.21114	1.23795	4.59329	
75646	6.86312e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40923e+17	6.18198e+17	6.95472e+17	7.715e+17	7.73639e+17	8.40095e+15	5.87786e+15	5.40676e+15	2.36601e+15	1.49699e+15	2.99399e+15	4.49098e+15	5.98798e+15	7.48497e+15	8.98197e+15	1.0479e+16	1.1976e+16	1.34732e+16	1.57589e+16	6.39686e+16	4.43153e+17	1.25515	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.21417	1.2128	1.23573	4.58984	
75896.1	6.86316e+17	2.79099e+17	1.22134e+17	7.72754e+16	1.54551e+17	2.31826e+17	3.09102e+17	3.86377e+17	4.63653e+17	5.40928e+17	6.18203e+17	6.95479e+17	7.71547e+17	7.75893e+17	8.40645e+15	5.87614e+15	5.40515e+15	2.36531e+15	1.49655e+15	2.9931e+15	4.48965e+15	5.9862e+15	7.48275e+15	8.9793e+15	1.04759e+16	1.19724e+16	1.34692e+16	1.57296e+16	6.2573e+16	4.43153e+17	1.25705	1.21577	1.21577	1.21577	1.21577	1.21577	1.21577	1.21577	1.21577	1.21578	1.21578	1.21578	1.21445	1.23372	4.58633	
76148.5	6.86319e+17	2.79102e+17	1.22136e+17	7.72762e+16	1.54552e+17	2.31829e+17	3.09105e+17	3.86381e+17	4.63657e+17	5.40933e+17	6.18209e+17	6.95485e+17	7.71593e+17	7.78088e+17	8.41222e+15	5.87442e+15	5.40353e+15	2.3646e+15	1.4961e+15	2.9922e+15	4.4883e+15	5.98441e+15	7.48051e+15	8.97661e+15	1.04727e+16	1.19688e+16	1.34651e+16	1.57005e+16	6.12129e+16	4.43153e+17	1.25898	1.21741	1.21741	1.21741	1.21741	1.21741	1.21741	1.21741	1.21741	1.21741	1.21741	1.21741	1.21613	1.23188	4.58269	
76401.5	6.86322e+17	2.79104e+17	1.22137e+17	7.72769e+16	1.54554e+17	2.31831e+17	3.09108e+17	3.86385e+17	4.63662e+17	5.40938e+17	6.18215e+17	6.95492e+17	7.71639e+17	7.80213e+17	8.41823e+15	5.87269e+15	5.40191e+15	2.36389e+15	1.49565e+15	2.9913e+15	4.48696e+15	5.98261e+15	7.47826e+15	8.97391e+15	1.04696e+16	1.19652e+16	1.34611e+16	1.56718e+16	5.98958e+16	4.43154e+17	1.26093	1.21906	1.21906	1.21906	1.21906	1.21906	1.21906	1.21906	1.21906	1.21906	1.21906	1.21906	1.21782	1.2302	4.57895	
76651.8	6.86326e+17	2.79107e+17	1.22138e+17	7.72777e+16	1.54555e+17	2.31833e+17	3.09111e+17	3.86388e+17	4.63666e+17	5.40944e+17	6.18221e+17	6.95499e+17	7.71683e+17	7.8224e+17	8.4244e+15	5.87098e+15	5.40031e+15	2.36319e+15	1.49521e+15	2.99042e+15	4.48563e+15	5.98084e+15	7.47605e+15	8.97125e+15	1.04665e+16	1.19617e+16	1.34571e+16	1.56437e+16	5.86386e+16	4.43154e+17	1.26286	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207	1.21951	1.22871	4.57514	
76904	6.86329e+17	2.7911e+17	1.22139e+17	7.72784e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.6367e+17	5.40949e+17	6.18227e+17	6.95505e+17	7.71728e+17	7.8421e+17	8.43086e+15	5.86926e+15	5.3987e+15	2.36248e+15	1.49476e+15	2.98953e+15	4.48429e+15	5.97905e+15	7.47381e+15	8.96858e+15	1.04633e+16	1.19581e+16	1.3453e+16	1.56159e+16	5.74154e+16	4.43155e+17	1.26483	1.22237	1.22237	1.22237	1.22237	1.22237	1.22237	1.22237	1.22237	1.22237	1.22237	1.22237	1.22123	1.22737	4.5712	
77157.2	6.86332e+17	2.79112e+17	1.2214e+17	7.72791e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.71771e+17	7.86118e+17	8.43759e+15	5.86754e+15	5.39708e+15	2.36178e+15	1.49432e+15	2.98863e+15	4.48295e+15	5.97726e+15	7.47158e+15	8.96589e+15	1.04602e+16	1.19545e+16	1.3449e+16	1.55884e+16	5.62306e+16	4.43155e+17	1.26681	1.22406	1.22406	1.22406	1.22406	1.22406	1.22406	1.22406	1.22406	1.22406	1.22406	1.22406	1.22296	1.22618	4.56714	
77410.5	6.86336e+17	2.79115e+17	1.22141e+17	7.72799e+16	1.5456e+17	2.3184e+17	3.09119e+17	3.86399e+17	4.63679e+17	5.40959e+17	6.18239e+17	6.95519e+17	7.71815e+17	7.87958e+17	8.44457e+15	5.86582e+15	5.39547e+15	2.36107e+15	1.49387e+15	2.98774e+15	4.48161e+15	5.97547e+15	7.46934e+15	8.96321e+15	1.04571e+16	1.1951e+16	1.34449e+16	1.55612e+16	5.50876e+16	4.43156e+17	1.2688	1.22577	1.22577	1.22577	1.22577	1.22577	1.22577	1.22577	1.22577	1.22577	1.22577	1.22577	1.22471	1.22513	4.56298	
77663.2	6.86339e+17	2.79118e+17	1.22143e+17	7.72806e+16	1.54561e+17	2.31842e+17	3.09122e+17	3.86403e+17	4.63684e+17	5.40964e+17	6.18245e+17	6.95525e+17	7.71857e+17	7.89726e+17	8.4518e+15	5.8641e+15	5.39386e+15	2.36037e+15	1.49342e+15	2.98685e+15	4.48027e+15	5.97369e+15	7.46712e+15	8.96054e+15	1.0454e+16	1.19474e+16	1.34409e+16	1.55345e+16	5.39881e+16	4.43156e+17	1.27081	1.22748	1.22748	1.22748	1.22748	1.22748	1.22748	1.22748	1.22748	1.22748	1.22748	1.22748	1.22647	1.22422	4.55871	
77916.2	6.86342e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18251e+17	6.95532e+17	7.71899e+17	7.91433e+17	8.45929e+15	5.86239e+15	5.39225e+15	2.35966e+15	1.49298e+15	2.98596e+15	4.47893e+15	5.97191e+15	7.46489e+15	8.95787e+15	1.04508e+16	1.19438e+16	1.34369e+16	1.55082e+16	5.29266e+16	4.43157e+17	1.27282	1.22921	1.22921	1.22921	1.22921	1.22921	1.22921	1.22921	1.22921	1.22921	1.22921	1.22921	1.22824	1.22345	4.55432	
78166.4	6.86346e+17	2.79123e+17	1.22145e+17	7.72821e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18256e+17	6.95538e+17	7.7194e+17	7.93059e+17	8.46697e+15	5.8607e+15	5.39066e+15	2.35897e+15	1.49254e+15	2.98508e+15	4.47762e+15	5.97016e+15	7.46269e+15	8.95523e+15	1.04478e+16	1.19403e+16	1.34329e+16	1.54825e+16	5.19148e+16	4.43157e+17	1.27482	1.23093	1.23093	1.23093	1.23093	1.23093	1.23093	1.23093	1.23093	1.23093	1.23093	1.23093	1.23	1.22282	4.54988	
78419	6.86349e+17	2.79125e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18262e+17	6.95545e+17	7.71981e+17	7.94641e+17	8.47499e+15	5.859e+15	5.38906e+15	2.35827e+15	1.4921e+15	2.98419e+15	4.47629e+15	5.96838e+15	7.46048e+15	8.95257e+15	1.04447e+16	1.19368e+16	1.34289e+16	1.5457e+16	5.093e+16	4.43158e+17	1.27685	1.23268	1.23268	1.23268	1.23268	1.23268	1.23268	1.23268	1.23268	1.23268	1.23268	1.23268	1.23179	1.22229	4.54527	
78671.9	6.86352e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95552e+17	7.72021e+17	7.96165e+17	8.48331e+15	5.85729e+15	5.38746e+15	2.35757e+15	1.49165e+15	2.98331e+15	4.47496e+15	5.96661e+15	7.45826e+15	8.94992e+15	1.04416e+16	1.19332e+16	1.34249e+16	1.54318e+16	4.99802e+16	4.43159e+17	1.2789	1.23444	1.23444	1.23444	1.23444	1.23444	1.23444	1.23444	1.23444	1.23444	1.23444	1.23444	1.2336	1.22189	4.54055	
78925	6.86356e+17	2.79131e+17	1.22148e+17	7.72843e+16	1.54569e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63706e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.7206e+17	7.97636e+17	8.49193e+15	5.85559e+15	5.38586e+15	2.35687e+15	1.49121e+15	2.98242e+15	4.47363e+15	5.96484e+15	7.45605e+15	8.94726e+15	1.04385e+16	1.19297e+16	1.3421e+16	1.54071e+16	4.9064e+16	4.43159e+17	1.28095	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23622	1.23542	1.22159	4.53569	
79175.3	6.86359e+17	2.79133e+17	1.22149e+17	7.7285e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.72099e+17	7.99035e+17	8.50074e+15	5.85391e+15	5.38429e+15	2.35618e+15	1.49077e+15	2.98155e+15	4.47232e+15	5.96309e+15	7.45386e+15	8.94464e+15	1.04354e+16	1.19262e+16	1.3417e+16	1.5383e+16	4.81916e+16	4.4316e+17	1.28299	1.23799	1.23799	1.23799	1.23799	1.23799	1.23799	1.23799	1.23799	1.23799	1.23799	1.23799	1.23723	1.22141	4.53077	
79427.8	6.86362e+17	2.79136e+17	1.22151e+17	7.72857e+16	1.54571e+17	2.31857e+17	3.09143e+17	3.86429e+17	4.63714e+17	5.41e+17	6.18286e+17	6.95571e+17	7.72137e+17	8.00395e+17	8.50993e+15	5.85222e+15	5.38269e+15	2.35548e+15	1.49033e+15	2.98066e+15	4.471e+15	5.96133e+15	7.45166e+15	8.94199e+15	1.04323e+16	1.19227e+16	1.3413e+16	1.53591e+16	4.73437e+16	4.4316e+17	1.28506	1.23979	1.23979	1.23979	1.23979	1.23979	1.23979	1.23979	1.23979	1.23979	1.23979	1.23979	1.23907	1.22132	4.52569	
79677.9	6.86365e+17	2.79139e+17	1.22152e+17	7.72864e+16	1.54573e+17	2.31859e+17	3.09146e+17	3.86432e+17	4.63719e+17	5.41005e+17	6.18291e+17	6.95578e+17	7.72174e+17	8.01691e+17	8.51934e+15	5.85054e+15	5.38112e+15	2.35479e+15	1.4899e+15	2.97979e+15	4.46969e+15	5.95959e+15	7.44948e+15	8.93938e+15	1.04293e+16	1.19192e+16	1.34091e+16	1.53358e+16	4.65352e+16	4.43161e+17	1.28712	1.24159	1.24159	1.24159	1.24159	1.24159	1.24159	1.24159	1.24159	1.24159	1.24159	1.24159	1.2409	1.22134	4.52053	
79928.2	6.86369e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95584e+17	7.7221e+17	8.0294e+17	8.52907e+15	5.84887e+15	5.37955e+15	2.3541e+15	1.48946e+15	2.97892e+15	4.46838e+15	5.95785e+15	7.44731e+15	8.93677e+15	1.04262e+16	1.19157e+16	1.34052e+16	1.5313e+16	4.57556e+16	4.43162e+17	1.28919	1.2434	1.2434	1.2434	1.2434	1.2434	1.2434	1.2434	1.2434	1.2434	1.2434	1.2434	1.24274	1.22144	4.51524	
