Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49254.3	6.85961e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63224e+17	5.40407e+17	6.17433e+17	6.93613e+17	7.45976e+17	3.47433e+17	7.11661e+15	6.05769e+15	5.55928e+15	2.43275e+15	1.53922e+15	3.07845e+15	4.61767e+15	6.15689e+15	7.69612e+15	9.23727e+15	1.07898e+16	1.24418e+16	1.46293e+16	3.17208e+16	2.99289e+17	4.11623e+17	1.13442	1.13983	1.13983	1.13983	1.13983	1.13983	1.13983	1.13983	1.14004	1.14103	1.14385	1.14827	1.27432	3.1845	4.56639	
49505.3	6.85965e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63229e+17	5.40415e+17	6.17459e+17	6.93731e+17	7.47285e+17	3.52919e+17	7.12422e+15	6.05576e+15	5.55748e+15	2.43197e+15	1.53873e+15	3.07745e+15	4.61618e+15	6.15491e+15	7.69364e+15	9.23411e+15	1.07849e+16	1.24259e+16	1.45548e+16	3.09004e+16	2.96838e+17	4.11624e+17	1.13478	1.13933	1.13933	1.13933	1.13933	1.13933	1.13933	1.13933	1.13952	1.14041	1.14296	1.14693	1.26317	3.10718	4.55818	
49756.7	6.85969e+17	2.78848e+17	1.22025e+17	7.72061e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63234e+17	5.40423e+17	6.17482e+17	6.9384e+17	7.48533e+17	3.5868e+17	7.13262e+15	6.05383e+15	5.55569e+15	2.43119e+15	1.53823e+15	3.07646e+15	4.61469e+15	6.15292e+15	7.69116e+15	9.23096e+15	1.07801e+16	1.2411e+16	1.44863e+16	3.01186e+16	2.94239e+17	4.11626e+17	1.13517	1.13889	1.13889	1.13889	1.13889	1.13889	1.13889	1.13889	1.13906	1.13987	1.14216	1.14573	1.25284	3.03044	4.54958	
50007.4	6.85972e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63239e+17	5.40431e+17	6.17505e+17	6.93939e+17	7.49715e+17	3.6468e+17	7.14177e+15	6.05191e+15	5.55391e+15	2.43041e+15	1.53774e+15	3.07547e+15	4.61321e+15	6.15095e+15	7.68869e+15	9.22785e+15	1.07754e+16	1.23972e+16	1.44234e+16	2.93774e+16	2.91507e+17	4.11628e+17	1.13558	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13851	1.13866	1.13939	1.14145	1.14467	1.24331	2.95482	4.54063	
50258.5	6.85976e+17	2.78854e+17	1.22027e+17	7.72077e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63244e+17	5.40438e+17	6.17525e+17	6.94031e+17	7.50839e+17	3.7093e+17	7.15174e+15	6.04999e+15	5.55213e+15	2.42962e+15	1.53724e+15	3.07449e+15	4.61173e+15	6.14897e+15	7.68622e+15	9.22475e+15	1.07709e+16	1.23843e+16	1.43656e+16	2.86723e+16	2.88633e+17	4.1163e+17	1.13602	1.13818	1.13818	1.13818	1.13818	1.13818	1.13818	1.13818	1.13832	1.13897	1.14083	1.14372	1.23451	2.88026	4.53128	
50509.4	6.8598e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63249e+17	5.40445e+17	6.17545e+17	6.94115e+17	7.51905e+17	3.77406e+17	7.16254e+15	6.04807e+15	5.55035e+15	2.42885e+15	1.53675e+15	3.0735e+15	4.61025e+15	6.147e+15	7.68376e+15	9.22167e+15	1.07665e+16	1.23722e+16	1.43125e+16	2.80037e+16	2.85626e+17	4.11632e+17	1.13648	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.1379	1.13803	1.13861	1.14029	1.14289	1.22639	2.80713	4.52155	
50760.4	6.85983e+17	2.7886e+17	1.2203e+17	7.72093e+16	1.54419e+17	2.31628e+17	3.08837e+17	3.86047e+17	4.63254e+17	5.40452e+17	6.17563e+17	6.94193e+17	7.52917e+17	3.84101e+17	7.1742e+15	6.04615e+15	5.54857e+15	2.42807e+15	1.53626e+15	3.07252e+15	4.60878e+15	6.14504e+15	7.6813e+15	9.2186e+15	1.07621e+16	1.23608e+16	1.42637e+16	2.73692e+16	2.82487e+17	4.11635e+17	1.13697	1.13768	1.13768	1.13768	1.13768	1.13768	1.13768	1.13768	1.13779	1.13832	1.13983	1.14216	1.21891	2.73552	4.51141	
51011.3	6.85987e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63259e+17	5.40459e+17	6.1758e+17	6.94264e+17	7.53874e+17	3.90995e+17	7.18674e+15	6.04423e+15	5.5468e+15	2.42729e+15	1.53577e+15	3.07154e+15	4.60731e+15	6.14307e+15	7.67884e+15	9.21555e+15	1.07579e+16	1.23502e+16	1.42188e+16	2.67683e+16	2.79223e+17	4.11637e+17	1.13749	1.1375	1.1375	1.1375	1.1375	1.1375	1.1375	1.1375	1.1376	1.13808	1.13944	1.14153	1.21202	2.66565	4.50087	
51262.6	6.85991e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63264e+17	5.40466e+17	6.17596e+17	6.9433e+17	7.54783e+17	3.98088e+17	7.2002e+15	6.04232e+15	5.54503e+15	2.42652e+15	1.53528e+15	3.07055e+15	4.60583e+15	6.14111e+15	7.67639e+15	9.21251e+15	1.07537e+16	1.23401e+16	1.41775e+16	2.61982e+16	2.75832e+17	4.1164e+17	1.13803	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13746	1.13789	1.13911	1.14099	1.20568	2.5975	4.48991	
51513.2	6.85994e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63269e+17	5.40473e+17	6.17611e+17	6.9439e+17	7.5564e+17	4.05329e+17	7.21455e+15	6.04041e+15	5.54326e+15	2.42575e+15	1.53479e+15	3.06958e+15	4.60437e+15	6.13915e+15	7.67394e+15	9.2095e+15	1.07496e+16	1.23307e+16	1.41395e+16	2.56603e+16	2.72336e+17	4.11643e+17	1.13859	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.13737	1.13775	1.13885	1.14054	1.19988	2.53153	4.47857	
51764.1	6.85998e+17	2.78872e+17	1.22035e+17	7.72126e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63274e+17	5.40479e+17	6.17626e+17	6.94446e+17	7.56451e+17	4.12735e+17	7.22987e+15	6.0385e+15	5.5415e+15	2.42497e+15	1.5343e+15	3.0686e+15	4.6029e+15	6.1372e+15	7.6715e+15	9.20649e+15	1.07456e+16	1.23218e+16	1.41046e+16	2.51508e+16	2.68726e+17	4.11646e+17	1.13918	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13724	1.13732	1.13766	1.13866	1.14017	1.19455	2.46749	4.46679	
52015	6.86002e+17	2.78875e+17	1.22036e+17	7.72134e+16	1.54427e+17	2.3164e+17	3.08854e+17	3.86067e+17	4.63279e+17	5.40486e+17	6.17639e+17	6.94497e+17	7.57218e+17	4.20279e+17	7.24617e+15	6.03659e+15	5.53973e+15	2.4242e+15	1.53381e+15	3.06762e+15	4.60144e+15	6.13525e+15	7.66906e+15	9.2035e+15	1.07417e+16	1.23133e+16	1.40724e+16	2.46692e+16	2.65014e+17	4.1165e+17	1.13979	1.13725	1.13725	1.13725	1.13725	1.13725	1.13725	1.13725	1.13731	1.13762	1.13852	1.13987	1.18967	2.40557	4.4546	
52265.9	6.86005e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63284e+17	5.40492e+17	6.17652e+17	6.94544e+17	7.57943e+17	4.27947e+17	7.26347e+15	6.03469e+15	5.53797e+15	2.42343e+15	1.53332e+15	3.06665e+15	4.59997e+15	6.1333e+15	7.66662e+15	9.20051e+15	1.07378e+16	1.23053e+16	1.40428e+16	2.4214e+16	2.61205e+17	4.11653e+17	1.14042	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.13729	1.13735	1.13763	1.13843	1.13965	1.18521	2.34579	4.44198	
52516.7	6.86009e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.63289e+17	5.40499e+17	6.17665e+17	6.94587e+17	7.58628e+17	4.35717e+17	7.28178e+15	6.03278e+15	5.53622e+15	2.42266e+15	1.53284e+15	3.06568e+15	4.59852e+15	6.13135e+15	7.66419e+15	9.19754e+15	1.07339e+16	1.22976e+16	1.40154e+16	2.37844e+16	2.5731e+17	4.11657e+17	1.14107	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13737	1.13742	1.13767	1.1384	1.13949	1.18114	2.28822	4.42894	
52767.4	6.86013e+17	2.78884e+17	1.2204e+17	7.72158e+16	1.54432e+17	2.31647e+17	3.08863e+17	3.86079e+17	4.63294e+17	5.40505e+17	6.17677e+17	6.94628e+17	7.59274e+17	4.43579e+17	7.30115e+15	6.03088e+15	5.53446e+15	2.4219e+15	1.53235e+15	3.06471e+15	4.59706e+15	6.12941e+15	7.66177e+15	9.19457e+15	1.07301e+16	1.22903e+16	1.39902e+16	2.33787e+16	2.53334e+17	4.11661e+17	1.14174	1.13749	1.13749	1.13749	1.13749	1.13749	1.13749	1.13749	1.13754	1.13776	1.13841	1.13939	1.17743	2.23283	4.41547	
53018.7	6.86016e+17	2.78886e+17	1.22041e+17	7.72166e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40511e+17	6.17688e+17	6.94665e+17	7.59885e+17	4.51532e+17	7.32163e+15	6.02898e+15	5.53271e+15	2.42113e+15	1.53187e+15	3.06373e+15	4.5956e+15	6.12747e+15	7.65934e+15	9.19161e+15	1.07264e+16	1.22834e+16	1.39669e+16	2.29951e+16	2.49275e+17	4.11665e+17	1.14244	1.13765	1.13765	1.13765	1.13765	1.13765	1.13765	1.13765	1.13769	1.13789	1.13848	1.13936	1.17406	2.17951	4.40154	
53269.1	6.8602e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.0887e+17	3.86087e+17	4.63304e+17	5.40517e+17	6.17699e+17	6.94699e+17	7.60459e+17	4.59518e+17	7.34315e+15	6.02709e+15	5.53096e+15	2.42036e+15	1.53138e+15	3.06277e+15	4.59415e+15	6.12553e+15	7.65692e+15	9.18867e+15	1.07227e+16	1.22767e+16	1.39453e+16	2.26343e+16	2.45165e+17	4.11669e+17	1.14315	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13784	1.13788	1.13806	1.13859	1.13937	1.17101	2.12852	4.38723	
53519.8	6.86024e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40523e+17	6.17709e+17	6.94731e+17	7.61002e+17	4.67562e+17	7.36582e+15	6.02519e+15	5.52921e+15	2.4196e+15	1.5309e+15	3.0618e+15	4.5927e+15	6.1236e+15	7.6545e+15	9.18573e+15	1.0719e+16	1.22704e+16	1.39254e+16	2.22934e+16	2.4099e+17	4.11674e+17	1.14389	1.13807	1.13807	1.13807	1.13807	1.13807	1.13807	1.13807	1.13811	1.13827	1.13874	1.13945	1.16825	2.07959	4.37246	
53770.6	6.86027e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40529e+17	6.17719e+17	6.94761e+17	7.61514e+17	4.7564e+17	7.38964e+15	6.0233e+15	5.52747e+15	2.41884e+15	1.53042e+15	3.06083e+15	4.59125e+15	6.12167e+15	7.65208e+15	9.1828e+15	1.07153e+16	1.22642e+16	1.39069e+16	2.19718e+16	2.36764e+17	4.11679e+17	1.14464	1.13833	1.13833	1.13833	1.13833	1.13833	1.13833	1.13833	1.13836	1.13851	1.13893	1.13957	1.16576	2.03275	4.35726	
54021.2	6.86031e+17	2.78898e+17	1.22046e+17	7.72198e+16	1.5444e+17	2.31659e+17	3.08879e+17	3.86099e+17	4.63318e+17	5.40535e+17	6.17729e+17	6.94788e+17	7.61997e+17	4.83729e+17	7.41462e+15	6.02141e+15	5.52573e+15	2.41807e+15	1.52993e+15	3.05987e+15	4.5898e+15	6.11974e+15	7.64967e+15	9.17988e+15	1.07117e+16	1.22583e+16	1.38897e+16	2.16687e+16	2.32499e+17	4.11684e+17	1.14541	1.13863	1.13863	1.13863	1.13863	1.13863	1.13863	1.13863	1.13866	1.13879	1.13917	1.13973	1.16353	1.988	4.34164	
54271.9	6.86035e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63323e+17	5.40541e+17	6.17738e+17	6.94813e+17	7.62453e+17	4.91826e+17	7.44081e+15	6.01952e+15	5.52399e+15	2.41731e+15	1.52945e+15	3.05891e+15	4.58836e+15	6.11781e+15	7.64726e+15	9.17696e+15	1.07081e+16	1.22526e+16	1.38738e+16	2.13826e+16	2.28197e+17	4.11689e+17	1.14621	1.13896	1.13896	1.13896	1.13896	1.13896	1.13896	1.13896	1.13898	1.1391	1.13944	1.13995	1.16153	1.94523	4.32558	
54522.6	6.86038e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63328e+17	5.40547e+17	6.17747e+17	6.94837e+17	7.62883e+17	4.99917e+17	7.46823e+15	6.01763e+15	5.52225e+15	2.41655e+15	1.52897e+15	3.05794e+15	4.58691e+15	6.11589e+15	7.64486e+15	9.17405e+15	1.07046e+16	1.22471e+16	1.38589e+16	2.11129e+16	2.23866e+17	4.11695e+17	1.14702	1.13932	1.13932	1.13932	1.13932	1.13932	1.13932	1.13932	1.13934	1.13944	1.13975	1.1402	1.15975	1.9044	4.3091	
54773.3	6.86042e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40553e+17	6.17756e+17	6.94859e+17	7.63288e+17	5.07985e+17	7.49689e+15	6.01574e+15	5.52051e+15	2.41579e+15	1.52849e+15	3.05698e+15	4.58547e+15	6.11396e+15	7.64246e+15	9.17114e+15	1.0701e+16	1.22417e+16	1.3845e+16	2.08585e+16	2.19517e+17	4.117e+17	1.14785	1.1397	1.1397	1.1397	1.1397	1.1397	1.1397	1.1397	1.13972	1.13982	1.14009	1.1405	1.15818	1.86547	4.29218	
55024.3	6.86046e+17	2.78909e+17	1.22051e+17	7.7223e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40559e+17	6.17764e+17	6.9488e+17	7.63671e+17	5.16034e+17	7.52687e+15	6.01386e+15	5.51878e+15	2.41503e+15	1.52801e+15	3.05602e+15	4.58403e+15	6.11204e+15	7.64005e+15	9.16824e+15	1.06975e+16	1.22365e+16	1.38321e+16	2.06183e+16	2.15149e+17	4.11706e+17	1.1487	1.14012	1.14012	1.14012	1.14012	1.14012	1.14012	1.14012	1.14014	1.14022	1.14047	1.14084	1.15679	1.82832	4.27482	
55274.6	6.86049e+17	2.78912e+17	1.22053e+17	7.72238e+16	1.54448e+17	2.31671e+17	3.08895e+17	3.86119e+17	4.63342e+17	5.40564e+17	6.17772e+17	6.949e+17	7.64031e+17	5.2402e+17	7.55807e+15	6.01198e+15	5.51705e+15	2.41428e+15	1.52753e+15	3.05506e+15	4.5826e+15	6.11013e+15	7.63766e+15	9.16535e+15	1.0694e+16	1.22314e+16	1.38199e+16	2.03922e+16	2.10786e+17	4.11713e+17	1.14956	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14057	1.14058	1.14066	1.14088	1.14121	1.15558	1.79303	4.25709	
55525.2	6.86053e+17	2.78915e+17	1.22054e+17	7.72245e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.63347e+17	5.4057e+17	6.1778e+17	6.94918e+17	7.64372e+17	5.31966e+17	7.59064e+15	6.0101e+15	5.51532e+15	2.41352e+15	1.52705e+15	3.05411e+15	4.58116e+15	6.10821e+15	7.63526e+15	9.16246e+15	1.06905e+16	1.22265e+16	1.38086e+16	2.01785e+16	2.06419e+17	4.11719e+17	1.15044	1.14104	1.14104	1.14104	1.14104	1.14104	1.14104	1.14104	1.14106	1.14112	1.14132	1.14161	1.15454	1.75939	4.23892	
55775.7	6.86056e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63352e+17	5.40576e+17	6.17788e+17	6.94935e+17	7.64693e+17	5.39845e+17	7.62453e+15	6.00822e+15	5.51359e+15	2.41276e+15	1.52657e+15	3.05315e+15	4.57972e+15	6.1063e+15	7.63287e+15	9.15958e+15	1.06871e+16	1.22217e+16	1.37979e+16	1.9977e+16	2.02062e+17	4.11726e+17	1.15134	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14154	1.14156	1.14162	1.1418	1.14206	1.15365	1.72741	4.22035	
56026.3	6.8606e+17	2.78921e+17	1.22056e+17	7.72261e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.86131e+17	4.63357e+17	5.40581e+17	6.17796e+17	6.94951e+17	7.64997e+17	5.47659e+17	7.65983e+15	6.00635e+15	5.51187e+15	2.41201e+15	1.5261e+15	3.05219e+15	4.57829e+15	6.10439e+15	7.63049e+15	9.1567e+15	1.06836e+16	1.22169e+16	1.37878e+16	1.97866e+16	1.97715e+17	4.11733e+17	1.15226	1.14207	1.14207	1.14207	1.14207	1.14207	1.14207	1.14207	1.14208	1.14214	1.1423	1.14253	1.1529	1.69698	4.20136	
56276.8	6.86064e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63361e+17	5.40587e+17	6.17804e+17	6.94967e+17	7.65284e+17	5.55393e+17	7.69652e+15	6.00448e+15	5.51015e+15	2.41125e+15	1.52562e+15	3.05124e+15	4.57686e+15	6.10248e+15	7.6281e+15	9.15382e+15	1.06802e+16	1.22123e+16	1.37783e+16	1.96069e+16	1.9339e+17	4.1174e+17	1.15319	1.14263	1.14263	1.14263	1.14263	1.14263	1.14263	1.14263	1.14264	1.14268	1.14283	1.14304	1.15228	1.66808	4.18197	
56527.7	6.86067e+17	2.78927e+17	1.22059e+17	7.72277e+16	1.54455e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63366e+17	5.40593e+17	6.17811e+17	6.94981e+17	7.65556e+17	5.63054e+17	7.7347e+15	6.0026e+15	5.50842e+15	2.4105e+15	1.52514e+15	3.05029e+15	4.57543e+15	6.10057e+15	7.62572e+15	9.15095e+15	1.06767e+16	1.22077e+16	1.37693e+16	1.94367e+16	1.89083e+17	4.11748e+17	1.15415	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.14321	1.14326	1.14339	1.14357	1.15179	1.64057	4.16216	
56777.8	6.86071e+17	2.78929e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.63371e+17	5.40598e+17	6.17819e+17	6.94995e+17	7.65812e+17	5.706e+17	7.77422e+15	6.00074e+15	5.50671e+15	2.40975e+15	1.52467e+15	3.04934e+15	4.574e+15	6.09867e+15	7.62334e+15	9.14809e+15	1.06733e+16	1.22033e+16	1.37607e+16	1.92763e+16	1.84819e+17	4.11756e+17	1.15511	1.14381	1.14381	1.14381	1.14381	1.14381	1.14381	1.14381	1.14382	1.14385	1.14397	1.14414	1.15141	1.61453	4.14202	
57028.4	6.86074e+17	2.78932e+17	1.22061e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63376e+17	5.40604e+17	6.17826e+17	6.95008e+17	7.66054e+17	5.78059e+17	7.81528e+15	5.99887e+15	5.50499e+15	2.409e+15	1.52419e+15	3.04838e+15	4.57258e+15	6.09677e+15	7.62096e+15	9.14523e+15	1.06699e+16	1.21989e+16	1.37526e+16	1.91243e+16	1.80584e+17	4.11764e+17	1.1561	1.14443	1.14443	1.14443	1.14443	1.14443	1.14443	1.14443	1.14444	1.14448	1.14458	1.14473	1.15114	1.58977	4.12147	
57278.8	6.86078e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.6338e+17	5.4061e+17	6.17833e+17	6.95021e+17	7.66284e+17	5.85412e+17	7.85784e+15	5.99701e+15	5.50327e+15	2.40825e+15	1.52372e+15	3.04744e+15	4.57115e+15	6.09487e+15	7.61859e+15	9.14237e+15	1.06666e+16	1.21945e+16	1.37448e+16	1.89804e+16	1.7639e+17	4.11772e+17	1.1571	1.14508	1.14508	1.14508	1.14508	1.14508	1.14508	1.14508	1.14509	1.14512	1.14521	1.14535	1.15097	1.56628	4.10056	
57529.3	6.86082e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40615e+17	6.1784e+17	6.95033e+17	7.66502e+17	5.92657e+17	7.90194e+15	5.99514e+15	5.50156e+15	2.4075e+15	1.52324e+15	3.04649e+15	4.56973e+15	6.09297e+15	7.61622e+15	9.13952e+15	1.06632e+16	1.21902e+16	1.37374e+16	1.88441e+16	1.7224e+17	4.11781e+17	1.15811	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14576	1.14579	1.14587	1.14599	1.15089	1.54399	4.07927	
57779.7	6.86085e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08926e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17847e+17	6.95044e+17	7.66709e+17	5.99782e+17	7.94757e+15	5.99328e+15	5.49985e+15	2.40675e+15	1.52277e+15	3.04554e+15	4.56831e+15	6.09108e+15	7.61385e+15	9.13667e+15	1.06598e+16	1.2186e+16	1.37304e+16	1.8715e+16	1.68141e+17	4.1179e+17	1.15914	1.14645	1.14645	1.14645	1.14645	1.14645	1.14645	1.14645	1.14646	1.14648	1.14656	1.14666	1.1509	1.52287	4.05765	
58030	6.86089e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40626e+17	6.17854e+17	6.95055e+17	7.66905e+17	6.0679e+17	7.9948e+15	5.99142e+15	5.49814e+15	2.406e+15	1.5223e+15	3.04459e+15	4.56689e+15	6.08919e+15	7.61148e+15	9.13383e+15	1.06565e+16	1.21818e+16	1.37235e+16	1.85925e+16	1.64094e+17	4.11799e+17	1.16019	1.14717	1.14717	1.14717	1.14717	1.14717	1.14717	1.14717	1.14718	1.1472	1.14727	1.14736	1.15099	1.50284	4.03568	
58280.8	6.86092e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17861e+17	6.95066e+17	7.67091e+17	6.13689e+17	8.04373e+15	5.98956e+15	5.49643e+15	2.40525e+15	1.52182e+15	3.04365e+15	4.56547e+15	6.08729e+15	7.60912e+15	9.13098e+15	1.06531e+16	1.21777e+16	1.3717e+16	1.84759e+16	1.60094e+17	4.11809e+17	1.16126	1.14791	1.14791	1.14791	1.14791	1.14791	1.14791	1.14791	1.14792	1.14794	1.148	1.14808	1.15115	1.48383	4.01333	
58533.6	6.86096e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40637e+17	6.17867e+17	6.95077e+17	7.6727e+17	6.20514e+17	8.0947e+15	5.98769e+15	5.49471e+15	2.4045e+15	1.52135e+15	3.04269e+15	4.56404e+15	6.08539e+15	7.60673e+15	9.12812e+15	1.06497e+16	1.21736e+16	1.37106e+16	1.83643e+16	1.56123e+17	4.11819e+17	1.16234	1.14868	1.14868	1.14868	1.14868	1.14868	1.14868	1.14868	1.14868	1.1487	1.14876	1.14883	1.1514	1.46568	3.99048	
58784.1	6.86099e+17	2.78952e+17	1.2207e+17	7.72348e+16	1.5447e+17	2.31704e+17	3.08939e+17	3.86174e+17	4.63408e+17	5.40643e+17	6.17874e+17	6.95086e+17	7.67438e+17	6.27146e+17	8.14688e+15	5.98584e+15	5.49301e+15	2.40375e+15	1.52087e+15	3.04175e+15	4.56262e+15	6.0835e+15	7.60437e+15	9.12528e+15	1.06464e+16	1.21695e+16	1.37045e+16	1.82592e+16	1.52251e+17	4.11829e+17	1.16344	1.14946	1.14946	1.14946	1.14946	1.14946	1.14946	1.14946	1.14947	1.14948	1.14953	1.1496	1.1517	1.44866	3.96752	
59034.5	6.86103e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40648e+17	6.17881e+17	6.95096e+17	7.67599e+17	6.33645e+17	8.20073e+15	5.98399e+15	5.49131e+15	2.40301e+15	1.5204e+15	3.04081e+15	4.56121e+15	6.08161e+15	7.60202e+15	9.12245e+15	1.06431e+16	1.21655e+16	1.36986e+16	1.81591e+16	1.48445e+17	4.1184e+17	1.16455	1.15027	1.15027	1.15027	1.15027	1.15027	1.15027	1.15027	1.15027	1.15028	1.15032	1.15039	1.15207	1.43254	3.94426	
59285.1	6.86107e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63418e+17	5.40654e+17	6.17887e+17	6.95106e+17	7.67752e+17	6.40016e+17	8.25635e+15	5.98214e+15	5.4896e+15	2.40226e+15	1.51993e+15	3.03987e+15	4.5598e+15	6.07973e+15	7.59966e+15	9.11962e+15	1.06398e+16	1.21615e+16	1.36928e+16	1.80637e+16	1.44701e+17	4.11851e+17	1.16567	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.15109	1.1511	1.15114	1.1512	1.1525	1.41728	3.9207	
59535.7	6.8611e+17	2.7896e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17894e+17	6.95115e+17	7.67898e+17	6.46252e+17	8.31373e+15	5.98029e+15	5.4879e+15	2.40152e+15	1.51946e+15	3.03892e+15	4.55839e+15	6.07785e+15	7.59731e+15	9.1168e+15	1.06364e+16	1.21575e+16	1.36872e+16	1.79726e+16	1.41026e+17	4.11862e+17	1.16681	1.15193	1.15193	1.15193	1.15193	1.15193	1.15193	1.15193	1.15193	1.15194	1.15198	1.15203	1.15298	1.40284	3.89685	
59785.9	6.86114e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.179e+17	6.95124e+17	7.68037e+17	6.52342e+17	8.37278e+15	5.97845e+15	5.48621e+15	2.40078e+15	1.51899e+15	3.03799e+15	4.55698e+15	6.07597e+15	7.59496e+15	9.11398e+15	1.06331e+16	1.21536e+16	1.36818e+16	1.78857e+16	1.37428e+17	4.11873e+17	1.16796	1.15279	1.15279	1.15279	1.15279	1.15279	1.15279	1.15279	1.15279	1.1528	1.15283	1.15288	1.15351	1.3892	3.87277	
