Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54561.9	6.85971e+17	2.78612e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62366e+17	5.37421e+17	6.08268e+17	6.74606e+17	7.42764e+17	3.35521e+17	8.60018e+15	6.0717e+15	5.70852e+15	2.49806e+15	1.58055e+15	3.16109e+15	4.74164e+15	6.32218e+15	7.90273e+15	9.78579e+15	1.26848e+16	1.82382e+16	2.66211e+16	3.38464e+16	3.10046e+17	4.54035e+17	1.03309	2.85188	2.85188	2.85188	2.85188	2.85188	2.85188	2.85188	2.95107	3.29403	3.74919	4.0264	4.44189	4.68935	4.68986	
54812.1	6.85975e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.6237e+17	5.37409e+17	6.08116e+17	6.74052e+17	7.41859e+17	3.35518e+17	8.60018e+15	6.06941e+15	5.70676e+15	2.49729e+15	1.58006e+15	3.16012e+15	4.74017e+15	6.32023e+15	7.90029e+15	9.78334e+15	1.26928e+16	1.83342e+16	2.69694e+16	3.44141e+16	3.10049e+17	4.54036e+17	1.03126	2.80732	2.80732	2.80732	2.80732	2.80732	2.80732	2.80732	2.90556	3.24687	3.70462	3.98774	4.42029	4.68924	4.68986	
55062.6	6.85979e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62375e+17	5.374e+17	6.07975e+17	6.73516e+17	7.40945e+17	3.35514e+17	8.60019e+15	6.06713e+15	5.70494e+15	2.4965e+15	1.57955e+15	3.15911e+15	4.73866e+15	6.31822e+15	7.89777e+15	9.78046e+15	1.26987e+16	1.84236e+16	2.73061e+16	3.49873e+16	3.10052e+17	4.54036e+17	1.02951	2.76303	2.76303	2.76303	2.76303	2.76303	2.76303	2.76303	2.86025	3.19956	3.65935	3.94798	4.39742	4.68912	4.68986	
55312.9	6.85984e+17	2.78622e+17	1.21925e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62381e+17	5.37394e+17	6.07844e+17	6.73001e+17	7.40025e+17	3.3551e+17	8.6002e+15	6.06485e+15	5.70308e+15	2.49568e+15	1.57904e+15	3.15807e+15	4.73711e+15	6.31615e+15	7.89519e+15	9.77718e+15	1.27027e+16	1.85061e+16	2.76301e+16	3.55642e+16	3.10054e+17	4.54036e+17	1.02786	2.71908	2.71908	2.71908	2.71908	2.71908	2.71908	2.71908	2.8152	3.1522	3.61345	3.90718	4.37328	4.68897	4.68986	
55563	6.85988e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62387e+17	5.37391e+17	6.07725e+17	6.72507e+17	7.39103e+17	3.35506e+17	8.6002e+15	6.06258e+15	5.70116e+15	2.49484e+15	1.57851e+15	3.15702e+15	4.73552e+15	6.31403e+15	7.89254e+15	9.77349e+15	1.27048e+16	1.85814e+16	2.79402e+16	3.61421e+16	3.10057e+17	4.54037e+17	1.0263	2.67556	2.67556	2.67556	2.67556	2.67556	2.67556	2.67556	2.77051	3.10487	3.56703	3.86542	4.3479	4.68879	4.68986	
55815.7	6.85992e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62393e+17	5.37391e+17	6.07616e+17	6.72032e+17	7.38171e+17	3.35501e+17	8.60021e+15	6.06029e+15	5.69918e+15	2.49398e+15	1.57796e+15	3.15592e+15	4.73388e+15	6.31184e+15	7.8898e+15	9.76937e+15	1.27048e+16	1.86503e+16	2.82391e+16	3.67262e+16	3.1006e+17	4.54037e+17	1.0248	2.63199	2.63199	2.63199	2.63199	2.63199	2.63199	2.63199	2.72568	3.05708	3.5196	3.82225	4.32092	4.68859	4.68986	
56065.7	6.85997e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62401e+17	5.37394e+17	6.0752e+17	6.71585e+17	7.37251e+17	3.35497e+17	8.60022e+15	6.05803e+15	5.69718e+15	2.4931e+15	1.5774e+15	3.15481e+15	4.73221e+15	6.30962e+15	7.88702e+15	9.76492e+15	1.27029e+16	1.87112e+16	2.85197e+16	3.73024e+16	3.10063e+17	4.54037e+17	1.02339	2.58931	2.58931	2.58931	2.58931	2.58931	2.58931	2.58931	2.68169	3.00987	3.47221	3.77862	4.29293	4.68835	4.68986	
56319.2	6.86001e+17	2.78635e+17	1.21931e+17	7.71469e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62409e+17	5.37401e+17	6.07434e+17	6.71158e+17	7.36324e+17	3.35492e+17	8.60022e+15	6.05575e+15	5.69511e+15	2.49219e+15	1.57683e+15	3.15366e+15	4.73049e+15	6.30732e+15	7.88416e+15	9.76003e+15	1.26991e+16	1.87653e+16	2.8788e+16	3.78826e+16	3.10067e+17	4.54038e+17	1.02204	2.54652	2.54652	2.54652	2.54652	2.54652	2.54652	2.54652	2.63752	2.96216	3.42376	3.73352	4.26322	4.68807	4.68986	
56571.9	6.86006e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62417e+17	5.3741e+17	6.07361e+17	6.70759e+17	7.35409e+17	3.35487e+17	8.60023e+15	6.05347e+15	5.693e+15	2.49127e+15	1.57625e+15	3.1525e+15	4.72874e+15	6.30499e+15	7.88124e+15	9.75479e+15	1.26933e+16	1.88118e+16	2.90388e+16	3.84558e+16	3.1007e+17	4.54038e+17	1.02075	2.50434	2.50434	2.50434	2.50434	2.50434	2.50434	2.50434	2.5939	2.91474	3.37508	3.68771	4.23225	4.68774	4.68986	
56824.9	6.8601e+17	2.78642e+17	1.21934e+17	7.71488e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62426e+17	5.37422e+17	6.073e+17	6.70387e+17	7.34504e+17	3.35483e+17	8.60024e+15	6.0512e+15	5.69086e+15	2.49033e+15	1.57565e+15	3.15131e+15	4.72696e+15	6.30262e+15	7.87827e+15	9.74919e+15	1.26857e+16	1.88506e+16	2.92725e+16	3.9022e+16	3.10073e+17	4.54038e+17	1.01953	2.46265	2.46265	2.46265	2.46265	2.46265	2.46265	2.46265	2.55072	2.8675	3.32606	3.64108	4.19992	4.68737	4.68986	
57075	6.86014e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.62436e+17	5.37437e+17	6.07251e+17	6.70047e+17	7.33624e+17	3.35479e+17	8.60024e+15	6.04896e+15	5.6887e+15	2.48939e+15	1.57506e+15	3.15012e+15	4.72517e+15	6.30023e+15	7.87529e+15	9.74333e+15	1.26764e+16	1.88816e+16	2.94859e+16	3.95725e+16	3.10076e+17	4.54039e+17	1.01839	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.42198	2.50851	2.82106	3.27736	3.59428	4.16665	4.68694	4.68986	
57327.5	6.86018e+17	2.78649e+17	1.21937e+17	7.71508e+16	1.54302e+17	2.31452e+17	3.08603e+17	3.85754e+17	4.62446e+17	5.37455e+17	6.07214e+17	6.69733e+17	7.32753e+17	3.35475e+17	8.60025e+15	6.04669e+15	5.68649e+15	2.48842e+15	1.57445e+15	3.14889e+15	4.72334e+15	6.29778e+15	7.87223e+15	9.7371e+15	1.26652e+16	1.89052e+16	2.96833e+16	4.0117e+16	3.10078e+17	4.54039e+17	1.01728	2.38148	2.38148	2.38148	2.38148	2.38148	2.38148	2.38148	2.46644	2.77448	3.22802	3.5464	4.13177	4.68645	4.68986	
57580.2	6.86023e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08607e+17	3.85759e+17	4.62456e+17	5.37476e+17	6.07188e+17	6.69448e+17	7.31903e+17	3.35472e+17	8.60026e+15	6.04444e+15	5.68425e+15	2.48744e+15	1.57383e+15	3.14765e+15	4.72148e+15	6.2953e+15	7.86913e+15	9.73057e+15	1.26523e+16	1.89214e+16	2.98621e+16	4.0649e+16	3.1008e+17	4.54039e+17	1.01623	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.34155	2.42488	2.72822	3.17853	3.49789	4.09557	4.68589	4.68986	
57833.1	6.86027e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85764e+17	4.62467e+17	5.375e+17	6.07175e+17	6.69193e+17	7.31075e+17	3.3547e+17	8.60027e+15	6.04218e+15	5.68198e+15	2.48645e+15	1.5732e+15	3.14639e+15	4.71959e+15	6.29279e+15	7.86599e+15	9.72373e+15	1.26377e+16	1.89301e+16	3.00221e+16	4.11666e+16	3.10082e+17	4.5404e+17	1.01522	2.3022	2.3022	2.3022	2.3022	2.3022	2.3022	2.3022	2.38386	2.6823	3.12892	3.4488	4.05807	4.68524	4.68986	
58086.1	6.86031e+17	2.7866e+17	1.21942e+17	7.71539e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62479e+17	5.37525e+17	6.07173e+17	6.68969e+17	7.30273e+17	3.35469e+17	8.60027e+15	6.03992e+15	5.67968e+15	2.48544e+15	1.57256e+15	3.14512e+15	4.71768e+15	6.29024e+15	7.8628e+15	9.71662e+15	1.26214e+16	1.89313e+16	3.0163e+16	4.1668e+16	3.10084e+17	4.5404e+17	1.01426	2.26345	2.26345	2.26345	2.26345	2.26345	2.26345	2.26345	2.34342	2.63677	3.07927	3.39922	4.0193	4.68451	4.68986	
58338.5	6.86036e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62491e+17	5.37554e+17	6.07183e+17	6.68776e+17	7.29501e+17	3.3547e+17	8.60028e+15	6.03767e+15	5.67736e+15	2.48443e+15	1.57192e+15	3.14384e+15	4.71576e+15	6.28768e+15	7.85959e+15	9.70927e+15	1.26037e+16	1.89253e+16	3.02842e+16	4.21498e+16	3.10084e+17	4.54041e+17	1.01335	2.22545	2.22545	2.22545	2.22545	2.22545	2.22545	2.22545	2.30371	2.59184	3.02981	3.34938	3.97943	4.68368	4.68986	
58591.5	6.8604e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.62503e+17	5.37584e+17	6.07204e+17	6.68614e+17	7.2876e+17	3.35472e+17	8.60029e+15	6.03542e+15	5.67502e+15	2.4834e+15	1.57127e+15	3.14254e+15	4.71381e+15	6.28508e+15	7.85635e+15	9.70166e+15	1.25845e+16	1.89121e+16	3.03862e+16	4.26131e+16	3.10084e+17	4.54041e+17	1.01247	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.18802	2.26453	2.54728	2.98032	3.29907	3.93828	4.68274	4.68986	
58843.8	6.86044e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62516e+17	5.37617e+17	6.07237e+17	6.68483e+17	7.28054e+17	3.35476e+17	8.6003e+15	6.03318e+15	5.67266e+15	2.48237e+15	1.57062e+15	3.14123e+15	4.71185e+15	6.28246e+15	7.85308e+15	9.69384e+15	1.25639e+16	1.8892e+16	3.04685e+16	4.30538e+16	3.10083e+17	4.54042e+17	1.01162	2.15138	2.15138	2.15138	2.15138	2.15138	2.15138	2.15138	2.22613	2.50337	2.93114	3.24866	3.89611	4.68168	4.68986	
59096.4	6.86049e+17	2.78676e+17	1.21949e+17	7.71582e+16	1.54316e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62529e+17	5.37652e+17	6.0728e+17	6.68383e+17	7.27384e+17	3.35483e+17	8.60031e+15	6.03094e+15	5.67028e+15	2.48133e+15	1.56996e+15	3.13991e+15	4.70987e+15	6.27982e+15	7.84978e+15	9.68581e+15	1.2542e+16	1.8865e+16	3.05314e+16	4.34723e+16	3.10081e+17	4.54042e+17	1.01081	2.11537	2.11537	2.11537	2.11537	2.11537	2.11537	2.11537	2.18835	2.45997	2.8821	3.19797	3.85281	4.68049	4.68986	
59348.8	6.86053e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62542e+17	5.37689e+17	6.07333e+17	6.68314e+17	7.26753e+17	3.35493e+17	8.60031e+15	6.0287e+15	5.66788e+15	2.48028e+15	1.56929e+15	3.13858e+15	4.70788e+15	6.27717e+15	7.84646e+15	9.67759e+15	1.25188e+16	1.88314e+16	3.05751e+16	4.38664e+16	3.10077e+17	4.54042e+17	1.01003	2.0801	2.0801	2.0801	2.0801	2.0801	2.0801	2.0801	2.15129	2.41719	2.83337	3.1472	3.80851	4.67916	4.68986	
59601	6.86057e+17	2.78683e+17	1.21953e+17	7.71604e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62555e+17	5.37728e+17	6.07397e+17	6.68275e+17	7.26162e+17	3.35506e+17	8.60032e+15	6.02647e+15	5.66546e+15	2.47922e+15	1.56862e+15	3.13725e+15	4.70587e+15	6.2745e+15	7.84312e+15	9.66919e+15	1.24944e+16	1.87914e+16	3.05995e+16	4.42351e+16	3.10072e+17	4.54043e+17	1.00928	2.04554	2.04554	2.04554	2.04554	2.04554	2.04554	2.04554	2.11494	2.37505	2.78497	3.09639	3.76324	4.67767	4.68986	
59853.6	6.86062e+17	2.78687e+17	1.21954e+17	7.71615e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62569e+17	5.37769e+17	6.07471e+17	6.68267e+17	7.25613e+17	3.35523e+17	8.60033e+15	6.02424e+15	5.66303e+15	2.47816e+15	1.56795e+15	3.1359e+15	4.70385e+15	6.27181e+15	7.83976e+15	9.66062e+15	1.24689e+16	1.87451e+16	3.06051e+16	4.4578e+16	3.10064e+17	4.54043e+17	1.00856	2.01166	2.01166	2.01166	2.01166	2.01166	2.01166	2.01166	2.07926	2.33349	2.73687	3.04551	3.71698	4.676	4.68986	
60106.3	6.86066e+17	2.78691e+17	1.21956e+17	7.71626e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85813e+17	4.62583e+17	5.37811e+17	6.07554e+17	6.68288e+17	7.25107e+17	3.35545e+17	8.60034e+15	6.02201e+15	5.66059e+15	2.47709e+15	1.56727e+15	3.13455e+15	4.70182e+15	6.2691e+15	7.83637e+15	9.6519e+15	1.24423e+16	1.86928e+16	3.05921e+16	4.48937e+16	3.10055e+17	4.54044e+17	1.00785	1.97847	1.97847	1.97847	1.97847	1.97847	1.97847	1.97847	2.04427	2.29255	2.68913	2.99464	3.66981	4.67413	4.68986	
60358.2	6.8607e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.62597e+17	5.37855e+17	6.07646e+17	6.68338e+17	7.24648e+17	3.35571e+17	8.60035e+15	6.01978e+15	5.65814e+15	2.47602e+15	1.5666e+15	3.13319e+15	4.69979e+15	6.26639e+15	7.83298e+15	9.64307e+15	1.24148e+16	1.86349e+16	3.05608e+16	4.51801e+16	3.10043e+17	4.54044e+17	1.00718	1.94611	1.94611	1.94611	1.94611	1.94611	1.94611	1.94611	2.01012	2.25243	2.64199	2.94407	3.62199	4.67207	4.68986	
60611	6.86074e+17	2.78699e+17	1.2196e+17	7.71648e+16	1.5433e+17	2.31495e+17	3.08659e+17	3.85824e+17	4.62612e+17	5.379e+17	6.07747e+17	6.68417e+17	7.24235e+17	3.35604e+17	8.60036e+15	6.01756e+15	5.65568e+15	2.47494e+15	1.56591e+15	3.13183e+15	4.69774e+15	6.26366e+15	7.82957e+15	9.6341e+15	1.23863e+16	1.85714e+16	3.05115e+16	4.54384e+16	3.10028e+17	4.54045e+17	1.00652	1.91438	1.91438	1.91438	1.91438	1.91438	1.91438	1.91438	1.9766	2.21289	2.59519	2.89351	3.57326	4.66977	4.68986	
60862.8	6.86079e+17	2.78703e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.62626e+17	5.37947e+17	6.07857e+17	6.68524e+17	7.2387e+17	3.35644e+17	8.60037e+15	6.01534e+15	5.65321e+15	2.47386e+15	1.56523e+15	3.13046e+15	4.6957e+15	6.26093e+15	7.82616e+15	9.62506e+15	1.23572e+16	1.85028e+16	3.0445e+16	4.56661e+16	3.1001e+17	4.54045e+17	1.00588	1.88349	1.88349	1.88349	1.88349	1.88349	1.88349	1.88349	1.94393	2.17419	2.54907	2.84336	3.52402	4.66724	4.68986	
61114.8	6.86083e+17	2.78708e+17	1.21963e+17	7.71671e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.62641e+17	5.37994e+17	6.07974e+17	6.68657e+17	7.23553e+17	3.35691e+17	8.60038e+15	6.01312e+15	5.65074e+15	2.47278e+15	1.56455e+15	3.12909e+15	4.69364e+15	6.25819e+15	7.82273e+15	9.61592e+15	1.23272e+16	1.84292e+16	3.03615e+16	4.58637e+16	3.09988e+17	4.54046e+17	1.00525	1.8533	1.8533	1.8533	1.8533	1.8533	1.8533	1.8533	1.91197	2.1362	2.50349	2.79348	3.47413	4.66445	4.68986	
61367	6.86087e+17	2.78712e+17	1.21965e+17	7.71682e+16	1.54336e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.62656e+17	5.38043e+17	6.08098e+17	6.68817e+17	7.23285e+17	3.35746e+17	8.60039e+15	6.0109e+15	5.64826e+15	2.47169e+15	1.56386e+15	3.12772e+15	4.69158e+15	6.25544e+15	7.8193e+15	9.6067e+15	1.22966e+16	1.83509e+16	3.02614e+16	4.60309e+16	3.09962e+17	4.54046e+17	1.00464	1.82382	1.82382	1.82382	1.82382	1.82382	1.82382	1.82382	1.88073	2.09892	2.45846	2.7439	3.42365	4.66137	4.68986	
61619.4	6.86091e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.62671e+17	5.38093e+17	6.0823e+17	6.69002e+17	7.23067e+17	3.35811e+17	8.6004e+15	6.00869e+15	5.64577e+15	2.4706e+15	1.56317e+15	3.12634e+15	4.68951e+15	6.25268e+15	7.81585e+15	9.59741e+15	1.22653e+16	1.82681e+16	3.01454e+16	4.61671e+16	3.09932e+17	4.54047e+17	1.00405	1.79504	1.79504	1.79504	1.79504	1.79504	1.79504	1.79504	1.85021	2.06236	2.41402	2.69468	3.37266	4.65797	4.68986	
61871.1	6.86096e+17	2.7872e+17	1.21968e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62686e+17	5.38143e+17	6.08368e+17	6.69212e+17	7.22899e+17	3.35886e+17	8.60041e+15	6.00648e+15	5.64328e+15	2.46951e+15	1.56248e+15	3.12496e+15	4.68745e+15	6.24993e+15	7.81241e+15	9.58809e+15	1.22335e+16	1.81814e+16	3.00143e+16	4.62718e+16	3.09896e+17	4.54047e+17	1.00347	1.76707	1.76707	1.76707	1.76707	1.76707	1.76707	1.76707	1.82052	2.02667	2.37036	2.64605	3.3214	4.65426	4.68986	
62123.4	6.861e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62701e+17	5.38195e+17	6.08512e+17	6.69445e+17	7.22782e+17	3.35973e+17	8.60042e+15	6.00426e+15	5.64078e+15	2.46842e+15	1.56179e+15	3.12358e+15	4.68537e+15	6.24716e+15	7.80895e+15	9.57872e+15	1.22013e+16	1.80905e+16	2.98683e+16	4.63455e+16	3.09856e+17	4.54048e+17	1.0029	1.73975	1.73975	1.73975	1.73975	1.73975	1.73975	1.73975	1.7915	1.99167	2.32728	2.5978	3.26968	4.65019	4.68986	
62375	6.86104e+17	2.78728e+17	1.21972e+17	7.71727e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62716e+17	5.38247e+17	6.08662e+17	6.697e+17	7.22714e+17	3.36073e+17	8.60043e+15	6.00206e+15	5.6383e+15	2.46733e+15	1.5611e+15	3.1222e+15	4.6833e+15	6.24441e+15	7.80551e+15	9.56935e+15	1.21687e+16	1.79964e+16	2.97086e+16	4.63877e+16	3.09809e+17	4.54048e+17	1.00234	1.71323	1.71323	1.71323	1.71323	1.71323	1.71323	1.71323	1.76329	1.95754	2.28503	2.55022	3.21785	4.64575	4.68986	
62627	6.86108e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31522e+17	3.08695e+17	3.85869e+17	4.62731e+17	5.38299e+17	6.08817e+17	6.69976e+17	7.22697e+17	3.36186e+17	8.60044e+15	5.99985e+15	5.6358e+15	2.46624e+15	1.56041e+15	3.12082e+15	4.68123e+15	6.24164e+15	7.80205e+15	9.55995e+15	1.21358e+16	1.78989e+16	2.95354e+16	4.63988e+16	3.09755e+17	4.54049e+17	1.0018	1.68738	1.68738	1.68738	1.68738	1.68738	1.68738	1.68738	1.73579	1.92416	2.24346	2.50317	3.16577	4.64091	4.68986	
62878.7	6.86113e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62746e+17	5.38352e+17	6.08976e+17	6.70273e+17	7.22729e+17	3.36314e+17	8.60045e+15	5.99765e+15	5.63331e+15	2.46515e+15	1.55972e+15	3.11944e+15	4.67916e+15	6.23888e+15	7.79861e+15	9.55056e+15	1.21026e+16	1.77984e+16	2.93496e+16	4.63791e+16	3.09694e+17	4.5405e+17	1.00126	1.66226	1.66226	1.66226	1.66226	1.66226	1.66226	1.66226	1.70905	1.89159	2.20268	2.45679	3.11362	4.63564	4.68986	
63130.2	6.86117e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85881e+17	4.62761e+17	5.38405e+17	6.0914e+17	6.70588e+17	7.2281e+17	3.36459e+17	8.60046e+15	5.99546e+15	5.63082e+15	2.46406e+15	1.55903e+15	3.11806e+15	4.6771e+15	6.23613e+15	7.79516e+15	9.54119e+15	1.20692e+16	1.76953e+16	2.9152e+16	4.63289e+16	3.09625e+17	4.5405e+17	1.00073	1.63786	1.63786	1.63786	1.63786	1.63786	1.63786	1.63786	1.68304	1.85983	2.1627	2.41109	3.06145	4.62992	4.68986	
63382.1	6.86121e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62776e+17	5.38458e+17	6.09308e+17	6.70922e+17	7.22939e+17	3.36622e+17	8.60047e+15	5.99326e+15	5.62833e+15	2.46297e+15	1.55834e+15	3.11668e+15	4.67503e+15	6.23337e+15	7.79171e+15	9.53182e+15	1.20356e+16	1.75896e+16	2.89428e+16	4.62484e+16	3.09548e+17	4.54051e+17	1.00021	1.61412	1.61412	1.61412	1.61412	1.61412	1.61412	1.61412	1.65772	1.82882	2.12346	2.36603	3.00923	4.62371	4.68986	
63634.1	6.86125e+17	2.78748e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08713e+17	3.85892e+17	4.62791e+17	5.38512e+17	6.0948e+17	6.71272e+17	7.23117e+17	3.36805e+17	8.60048e+15	5.99106e+15	5.62584e+15	2.46188e+15	1.55765e+15	3.1153e+15	4.67296e+15	6.23061e+15	7.78826e+15	9.52247e+15	1.2002e+16	1.74816e+16	2.87228e+16	4.61382e+16	3.09461e+17	4.54051e+17	0.999695	1.59104	1.59104	1.59104	1.59104	1.59104	1.59104	1.59104	1.6331	1.79857	2.08498	2.32167	2.95707	4.61699	4.68986	
63885.3	6.8613e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.62806e+17	5.38565e+17	6.09654e+17	6.71638e+17	7.2334e+17	3.37008e+17	8.6005e+15	5.98887e+15	5.62336e+15	2.4608e+15	1.55697e+15	3.11393e+15	4.6709e+15	6.22786e+15	7.78483e+15	9.51319e+15	1.19684e+16	1.7372e+16	2.84938e+16	4.59994e+16	3.09364e+17	4.54052e+17	0.999189	1.56871	1.56871	1.56871	1.56871	1.56871	1.56871	1.56871	1.60926	1.76922	2.04746	2.2782	2.90524	4.60975	4.68986	
64137.4	6.86134e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.62821e+17	5.38619e+17	6.09831e+17	6.72019e+17	7.23609e+17	3.37234e+17	8.60051e+15	5.98667e+15	5.62087e+15	2.45971e+15	1.55628e+15	3.11256e+15	4.66883e+15	6.22511e+15	7.78139e+15	9.50393e+15	1.19347e+16	1.72604e+16	2.82549e+16	4.58318e+16	3.09256e+17	4.54053e+17	0.998687	1.54698	1.54698	1.54698	1.54698	1.54698	1.54698	1.54698	1.58604	1.74055	2.01064	2.23538	2.85347	4.60192	4.68986	
64388.5	6.86138e+17	2.78761e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62836e+17	5.38672e+17	6.1001e+17	6.72411e+17	7.23922e+17	3.37484e+17	8.60052e+15	5.98448e+15	5.6184e+15	2.45863e+15	1.55559e+15	3.11119e+15	4.66678e+15	6.22237e+15	7.77797e+15	9.49475e+15	1.19012e+16	1.71478e+16	2.80085e+16	4.56372e+16	3.09136e+17	4.54053e+17	0.998193	1.52598	1.52598	1.52598	1.52598	1.52598	1.52598	1.52598	1.56359	1.71277	1.97478	2.19352	2.80218	4.59352	4.68986	
64639.8	6.86142e+17	2.78765e+17	1.21988e+17	7.71829e+16	1.54366e+17	2.31549e+17	3.08731e+17	3.85914e+17	4.6285e+17	5.38725e+17	6.1019e+17	6.72817e+17	7.24277e+17	3.37761e+17	8.60053e+15	5.9823e+15	5.61593e+15	2.45755e+15	1.55491e+15	3.10982e+15	4.66473e+15	6.21964e+15	7.77455e+15	9.48562e+15	1.18678e+16	1.7034e+16	2.77543e+16	4.54159e+16	3.09004e+17	4.54054e+17	0.997703	1.50561	1.50561	1.50561	1.50561	1.50561	1.50561	1.50561	1.54181	1.68574	1.93974	2.15246	2.75119	4.58449	4.68986	
64891.3	6.86146e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62865e+17	5.38778e+17	6.10373e+17	6.73233e+17	7.24674e+17	3.38066e+17	8.60055e+15	5.98011e+15	5.61347e+15	2.45647e+15	1.55423e+15	3.10846e+15	4.66268e+15	6.21691e+15	7.77114e+15	9.47655e+15	1.18345e+16	1.69191e+16	2.74928e+16	4.51684e+16	3.08858e+17	4.54055e+17	0.997218	1.48585	1.48585	1.48585	1.48585	1.48585	1.48585	1.48585	1.52067	1.65945	1.90552	2.1122	2.70056	4.5748	4.68986	
65143	6.86151e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.62879e+17	5.38831e+17	6.10556e+17	6.7366e+17	7.25112e+17	3.384e+17	8.60056e+15	5.97793e+15	5.61101e+15	2.45539e+15	1.55355e+15	3.10709e+15	4.66064e+15	6.21418e+15	7.76773e+15	9.46755e+15	1.18014e+16	1.68035e+16	2.7225e+16	4.48959e+16	3.08697e+17	4.54055e+17	0.996738	1.46671	1.46671	1.46671	1.46671	1.46671	1.46671	1.46671	1.50017	1.6339	1.87212	2.07277	2.65036	4.56441	4.68986	
