Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41487.3	6.85812e+17	2.78567e+17	1.21902e+17	7.71282e+16	1.54256e+17	2.31384e+17	3.08513e+17	3.85641e+17	4.62193e+17	5.37013e+17	6.08717e+17	6.79998e+17	7.55061e+17	3.35442e+17	8.59312e+15	6.14731e+15	5.73261e+15	2.50861e+15	1.58722e+15	3.17443e+15	4.76165e+15	6.34886e+15	7.93608e+15	9.88747e+15	1.29338e+16	1.79449e+16	2.32173e+16	2.60831e+16	3.09928e+17	4.53662e+17	1.16289	3.15167	3.15167	3.15167	3.15167	3.15167	3.15167	3.15167	3.28128	3.71785	4.23788	4.47718	4.66905	4.68986	4.68986	
41740	6.85817e+17	2.7857e+17	1.21903e+17	7.71291e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62191e+17	5.3695e+17	6.08326e+17	6.78941e+17	7.54344e+17	3.35447e+17	8.59312e+15	6.14457e+15	5.73067e+15	2.50776e+15	1.58668e+15	3.17335e+15	4.76003e+15	6.34671e+15	7.93339e+15	9.88905e+15	1.29735e+16	1.81914e+16	2.3883e+16	2.6538e+16	3.09935e+17	4.53663e+17	1.15436	3.09596	3.09596	3.09596	3.09596	3.09596	3.09596	3.09596	3.22482	3.66241	4.19454	4.44956	4.66416	4.68986	4.68986	
41992	6.85822e+17	2.78574e+17	1.21904e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6219e+17	5.36893e+17	6.07948e+17	6.77878e+17	7.53553e+17	3.35453e+17	8.59313e+15	6.14187e+15	5.72867e+15	2.50688e+15	1.58612e+15	3.17225e+15	4.75837e+15	6.34449e+15	7.93061e+15	9.88984e+15	1.30097e+16	1.84304e+16	2.45526e+16	2.70387e+16	3.09942e+17	4.53663e+17	1.14629	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	3.04061	3.16851	3.60637	4.1495	4.4199	4.6584	4.68986	4.68986	
42244.4	6.85827e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.6219e+17	5.36842e+17	6.07581e+17	6.76808e+17	7.52684e+17	3.35457e+17	8.59313e+15	6.1392e+15	5.7266e+15	2.50597e+15	1.58555e+15	3.1711e+15	4.75665e+15	6.3422e+15	7.92775e+15	9.88984e+15	1.30422e+16	1.86616e+16	2.52255e+16	2.75882e+16	3.09949e+17	4.53663e+17	1.13862	2.98545	2.98545	2.98545	2.98545	2.98545	2.98545	2.98545	3.11223	3.54958	4.10264	4.38806	4.65165	4.68986	4.68986	
42496.6	6.85832e+17	2.7858e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.85659e+17	4.62192e+17	5.36797e+17	6.07229e+17	6.7574e+17	7.51738e+17	3.35461e+17	8.59314e+15	6.13655e+15	5.72447e+15	2.50504e+15	1.58496e+15	3.16992e+15	4.75488e+15	6.33984e+15	7.9248e+15	9.88905e+15	1.3071e+16	1.88837e+16	2.58972e+16	2.81855e+16	3.09956e+17	4.53663e+17	1.13135	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	2.9307	3.05616	3.49229	4.05414	4.35409	4.64382	4.68986	4.68986	
42748.9	6.85837e+17	2.78584e+17	1.21909e+17	7.71329e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85664e+17	4.62194e+17	5.36758e+17	6.06893e+17	6.74678e+17	7.50715e+17	3.35464e+17	8.59314e+15	6.13393e+15	5.72228e+15	2.50409e+15	1.58436e+15	3.16871e+15	4.75307e+15	6.33742e+15	7.92178e+15	9.88748e+15	1.3096e+16	1.90958e+16	2.65651e+16	2.88315e+16	3.09964e+17	4.53664e+17	1.12444	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	2.87632	3.00031	3.43449	4.00399	4.31794	4.63477	4.68986	4.68986	
43001.1	6.85842e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62198e+17	5.36724e+17	6.06574e+17	6.73627e+17	7.49616e+17	3.35465e+17	8.59315e+15	6.13133e+15	5.72005e+15	2.50311e+15	1.58374e+15	3.16747e+15	4.75121e+15	6.33495e+15	7.91868e+15	9.88515e+15	1.31171e+16	1.9297e+16	2.72254e+16	2.95248e+16	3.09971e+17	4.53664e+17	1.11789	2.82244	2.82244	2.82244	2.82244	2.82244	2.82244	2.82244	2.94481	3.37637	3.95235	4.27966	4.62442	4.68985	4.68986	
43253.8	6.85846e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.62203e+17	5.36697e+17	6.06273e+17	6.72592e+17	7.48441e+17	3.35465e+17	8.59315e+15	6.12875e+15	5.71776e+15	2.50211e+15	1.5831e+15	3.16621e+15	4.74931e+15	6.33241e+15	7.91551e+15	9.88206e+15	1.31343e+16	1.94867e+16	2.78762e+16	3.02656e+16	3.09978e+17	4.53664e+17	1.11165	2.76901	2.76901	2.76901	2.76901	2.76901	2.76901	2.76901	2.8896	3.31789	3.89919	4.23918	4.61262	4.68984	4.68986	
43505.7	6.85851e+17	2.78595e+17	1.21914e+17	7.7136e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.6221e+17	5.36677e+17	6.05993e+17	6.71581e+17	7.47198e+17	3.35464e+17	8.59315e+15	6.1262e+15	5.71543e+15	2.50109e+15	1.58246e+15	3.16492e+15	4.74737e+15	6.32983e+15	7.91229e+15	9.87825e+15	1.31476e+16	1.96634e+16	2.85112e+16	3.10484e+16	3.09986e+17	4.53664e+17	1.10575	2.71635	2.71635	2.71635	2.71635	2.71635	2.71635	2.71635	2.83503	3.25942	3.84487	4.19674	4.59931	4.68983	4.68986	
43757.9	6.85856e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85685e+17	4.62217e+17	5.36662e+17	6.05733e+17	6.70595e+17	7.45886e+17	3.35461e+17	8.59316e+15	6.12367e+15	5.71305e+15	2.50005e+15	1.5818e+15	3.1636e+15	4.7454e+15	6.3272e+15	7.909e+15	9.87373e+15	1.3157e+16	1.98272e+16	2.91304e+16	3.18743e+16	3.09995e+17	4.53665e+17	1.10014	2.66426	2.66426	2.66426	2.66426	2.66426	2.66426	2.66426	2.78091	3.20081	3.78925	4.1522	4.58432	4.68981	4.68986	
44010	6.85861e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.62225e+17	5.36654e+17	6.05495e+17	6.6964e+17	7.44511e+17	3.35456e+17	8.59316e+15	6.12115e+15	5.71064e+15	2.49899e+15	1.58113e+15	3.16226e+15	4.74339e+15	6.32452e+15	7.90566e+15	9.86852e+15	1.31625e+16	1.99773e+16	2.97298e+16	3.27392e+16	3.10003e+17	4.53665e+17	1.09481	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.61288	2.72739	3.14224	3.73252	4.10566	4.56758	4.68979	4.68986	
44262.2	6.85865e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62235e+17	5.36651e+17	6.0528e+17	6.6872e+17	7.43078e+17	3.35448e+17	8.59317e+15	6.11866e+15	5.70818e+15	2.49792e+15	1.58045e+15	3.1609e+15	4.74136e+15	6.32181e+15	7.90226e+15	9.86265e+15	1.31643e+16	2.01133e+16	3.03068e+16	3.36386e+16	3.10012e+17	4.53665e+17	1.08975	2.56224	2.56224	2.56224	2.56224	2.56224	2.56224	2.56224	2.6745	3.08379	3.67478	4.05721	4.54899	4.68976	4.68986	
44514.1	6.8587e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62246e+17	5.36654e+17	6.05087e+17	6.67841e+17	7.41598e+17	3.35437e+17	8.59317e+15	6.11619e+15	5.7057e+15	2.49683e+15	1.57976e+15	3.15953e+15	4.73929e+15	6.31906e+15	7.89882e+15	9.85615e+15	1.31623e+16	2.02348e+16	3.08585e+16	3.45669e+16	3.10021e+17	4.53665e+17	1.08495	2.51242	2.51242	2.51242	2.51242	2.51242	2.51242	2.51242	2.62235	3.02558	3.61618	4.00694	4.52849	4.68971	4.68986	
44766.1	6.85875e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62257e+17	5.36664e+17	6.04918e+17	6.67005e+17	7.40077e+17	3.35424e+17	8.59318e+15	6.11373e+15	5.70318e+15	2.49573e+15	1.57907e+15	3.15813e+15	4.7372e+15	6.31627e+15	7.89534e+15	9.84905e+15	1.31567e+16	2.03415e+16	3.13828e+16	3.55203e+16	3.10031e+17	4.53666e+17	1.0804	2.46342	2.46342	2.46342	2.46342	2.46342	2.46342	2.46342	2.57093	2.96767	3.55681	3.95491	4.506	4.68965	4.68986	
45018.5	6.85879e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62269e+17	5.36678e+17	6.04772e+17	6.66214e+17	7.3852e+17	3.35408e+17	8.59318e+15	6.11128e+15	5.70063e+15	2.49461e+15	1.57836e+15	3.15672e+15	4.73508e+15	6.31344e+15	7.89181e+15	9.84136e+15	1.31475e+16	2.04334e+16	3.18784e+16	3.64961e+16	3.10043e+17	4.53666e+17	1.07606	2.41519	2.41519	2.41519	2.41519	2.41519	2.41519	2.41519	2.52021	2.91002	3.49666	3.90112	4.4814	4.68956	4.68986	
45270	6.85884e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62283e+17	5.36699e+17	6.04651e+17	6.65476e+17	7.36942e+17	3.35388e+17	8.59318e+15	6.10886e+15	5.69807e+15	2.49349e+15	1.57765e+15	3.1553e+15	4.73295e+15	6.3106e+15	7.88825e+15	9.83316e+15	1.31349e+16	2.051e+16	3.2341e+16	3.7484e+16	3.10055e+17	4.53666e+17	1.07197	2.36802	2.36802	2.36802	2.36802	2.36802	2.36802	2.36802	2.47049	2.85302	3.43618	3.84596	4.45475	4.68945	4.68986	
45521.9	6.85888e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62297e+17	5.36724e+17	6.04553e+17	6.6479e+17	7.35346e+17	3.35366e+17	8.59319e+15	6.10645e+15	5.69547e+15	2.49235e+15	1.57693e+15	3.15386e+15	4.7308e+15	6.30773e+15	7.88466e+15	9.82444e+15	1.3119e+16	2.05717e+16	3.2771e+16	3.84836e+16	3.10069e+17	4.53666e+17	1.06808	2.32169	2.32169	2.32169	2.32169	2.32169	2.32169	2.32169	2.42157	2.79647	3.37519	3.78927	4.42588	4.6893	4.68986	
45773.7	6.85893e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62311e+17	5.36755e+17	6.04479e+17	6.64159e+17	7.3374e+17	3.3534e+17	8.59319e+15	6.10405e+15	5.69286e+15	2.49121e+15	1.57621e+15	3.15242e+15	4.72862e+15	6.30483e+15	7.88104e+15	9.81525e+15	1.30999e+16	2.06184e+16	3.31663e+16	3.94883e+16	3.10085e+17	4.53666e+17	1.06438	2.2763	2.2763	2.2763	2.2763	2.2763	2.2763	2.2763	2.37353	2.7405	3.31388	3.73125	4.39478	4.68911	4.68986	
46025.4	6.85898e+17	2.78637e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.0859e+17	3.85737e+17	4.62327e+17	5.3679e+17	6.04429e+17	6.63586e+17	7.32135e+17	3.3531e+17	8.5932e+15	6.10166e+15	5.69022e+15	2.49006e+15	1.57548e+15	3.15096e+15	4.72644e+15	6.30192e+15	7.8774e+15	9.80562e+15	1.30778e+16	2.06502e+16	3.35254e+16	4.04917e+16	3.10102e+17	4.53667e+17	1.06089	2.23191	2.23191	2.23191	2.23191	2.23191	2.23191	2.23191	2.32647	2.68525	3.25243	3.67208	4.36146	4.68886	4.68986	
46277.1	6.85902e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62343e+17	5.3683e+17	6.04402e+17	6.63072e+17	7.30538e+17	3.35277e+17	8.5932e+15	6.09929e+15	5.68758e+15	2.4889e+15	1.57475e+15	3.14949e+15	4.72424e+15	6.29898e+15	7.87373e+15	9.79558e+15	1.30528e+16	2.06674e+16	3.38477e+16	4.14897e+16	3.1012e+17	4.53667e+17	1.05757	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.18848	2.28034	2.63069	3.19087	3.61181	4.32586	4.68855	4.68986	
46528.8	6.85907e+17	2.78645e+17	1.21936e+17	7.71498e+16	1.543e+17	2.31449e+17	3.08599e+17	3.85749e+17	4.6236e+17	5.36874e+17	6.04398e+17	6.62617e+17	7.28959e+17	3.3524e+17	8.5932e+15	6.09692e+15	5.68491e+15	2.48773e+15	1.57401e+15	3.14802e+15	4.72203e+15	6.29604e+15	7.87005e+15	9.78517e+15	1.30251e+16	2.06702e+16	3.41322e+16	4.24765e+16	3.1014e+17	4.53667e+17	1.05443	2.14604	2.14604	2.14604	2.14604	2.14604	2.14604	2.14604	2.23519	2.57691	3.12934	3.5506	4.28799	4.68815	4.68986	
46780.5	6.85911e+17	2.7865e+17	1.21938e+17	7.7151e+16	1.54302e+17	2.31453e+17	3.08604e+17	3.85755e+17	4.62377e+17	5.36922e+17	6.04416e+17	6.62224e+17	7.27406e+17	3.352e+17	8.59321e+15	6.09457e+15	5.68224e+15	2.48656e+15	1.57327e+15	3.14654e+15	4.71981e+15	6.29308e+15	7.86634e+15	9.77443e+15	1.29949e+16	2.06591e+16	3.43784e+16	4.34464e+16	3.10162e+17	4.53667e+17	1.05145	2.10463	2.10463	2.10463	2.10463	2.10463	2.10463	2.10463	2.19106	2.52398	3.06797	3.4886	4.24786	4.68766	4.68986	
47032.4	6.85915e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62395e+17	5.36974e+17	6.04456e+17	6.61892e+17	7.25884e+17	3.35155e+17	8.59321e+15	6.09223e+15	5.67955e+15	2.48539e+15	1.57252e+15	3.14505e+15	4.71757e+15	6.2901e+15	7.86262e+15	9.76337e+15	1.29622e+16	2.06343e+16	3.45862e+16	4.43958e+16	3.10185e+17	4.53667e+17	1.04863	2.06417	2.06417	2.06417	2.06417	2.06417	2.06417	2.06417	2.14788	2.47187	3.00675	3.42584	4.20543	4.68706	4.68986	
47283.6	6.8592e+17	2.78658e+17	1.21942e+17	7.71535e+16	1.54307e+17	2.3146e+17	3.08614e+17	3.85767e+17	4.62413e+17	5.37029e+17	6.04516e+17	6.61623e+17	7.24409e+17	3.35108e+17	8.59322e+15	6.0899e+15	5.67687e+15	2.48421e+15	1.57178e+15	3.14356e+15	4.71534e+15	6.28712e+15	7.85891e+15	9.75206e+15	1.29274e+16	2.05964e+16	3.47548e+16	4.53158e+16	3.1021e+17	4.53668e+17	1.04597	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.02485	2.10584	2.42081	2.94603	3.36272	4.16092	4.68632	4.68986	
47535.2	6.85924e+17	2.78663e+17	1.21944e+17	7.71547e+16	1.54309e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62431e+17	5.37088e+17	6.04597e+17	6.61415e+17	7.22982e+17	3.35058e+17	8.59322e+15	6.08758e+15	5.67417e+15	2.48303e+15	1.57103e+15	3.14207e+15	4.7131e+15	6.28414e+15	7.85517e+15	9.74051e+15	1.28905e+16	2.05458e+16	3.48851e+16	4.62055e+16	3.10236e+17	4.53668e+17	1.04344	1.98649	1.98649	1.98649	1.98649	1.98649	1.98649	1.98649	2.06479	2.37065	2.88566	3.29912	4.11418	4.68542	4.68986	
47786.5	6.85929e+17	2.78667e+17	1.21945e+17	7.71559e+16	1.54312e+17	2.31468e+17	3.08624e+17	3.8578e+17	4.6245e+17	5.3715e+17	6.04697e+17	6.61269e+17	7.21614e+17	3.35006e+17	8.59322e+15	6.08527e+15	5.67147e+15	2.48185e+15	1.57029e+15	3.14057e+15	4.71086e+15	6.28115e+15	7.85144e+15	9.72876e+15	1.28518e+16	2.04831e+16	3.4977e+16	4.70584e+16	3.10263e+17	4.53668e+17	1.04105	1.9492	1.9492	1.9492	1.9492	1.9492	1.9492	1.9492	2.02481	2.32153	2.82587	3.2353	4.0654	4.68434	4.68986	
48037.9	6.85933e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08629e+17	3.85786e+17	4.62469e+17	5.37214e+17	6.04815e+17	6.61182e+17	7.20309e+17	3.34952e+17	8.59323e+15	6.08296e+15	5.66877e+15	2.48067e+15	1.56954e+15	3.13908e+15	4.70862e+15	6.27816e+15	7.84769e+15	9.71682e+15	1.28113e+16	2.04088e+16	3.50313e+16	4.78714e+16	3.1029e+17	4.53668e+17	1.03879	1.91291	1.91291	1.91291	1.91291	1.91291	1.91291	1.91291	1.98586	2.27341	2.76664	3.17132	4.01457	4.68304	4.68986	
48289.3	6.85938e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62488e+17	5.37281e+17	6.04951e+17	6.61155e+17	7.19075e+17	3.34898e+17	8.59323e+15	6.08066e+15	5.66607e+15	2.47949e+15	1.56879e+15	3.13758e+15	4.70637e+15	6.27516e+15	7.84395e+15	9.70475e+15	1.27693e+16	2.03236e+16	3.50484e+16	4.86397e+16	3.10318e+17	4.53669e+17	1.03665	1.87766	1.87766	1.87766	1.87766	1.87766	1.87766	1.87766	1.94799	2.22637	2.70814	3.10736	3.96182	4.68149	4.68986	
48541	6.85942e+17	2.7868e+17	1.21951e+17	7.71596e+16	1.54319e+17	2.31479e+17	3.08638e+17	3.85798e+17	4.62508e+17	5.3735e+17	6.05103e+17	6.61186e+17	7.17916e+17	3.34843e+17	8.59324e+15	6.07837e+15	5.66336e+15	2.4783e+15	1.56804e+15	3.13608e+15	4.70412e+15	6.27217e+15	7.84021e+15	9.69254e+15	1.27259e+16	2.02279e+16	3.50293e+16	4.93613e+16	3.10345e+17	4.53669e+17	1.03463	1.84337	1.84337	1.84337	1.84337	1.84337	1.84337	1.84337	1.9111	2.18033	2.65029	3.04343	3.90715	4.67966	4.68986	
48791.9	6.85946e+17	2.78685e+17	1.21953e+17	7.71608e+16	1.54322e+17	2.31482e+17	3.08643e+17	3.85804e+17	4.62528e+17	5.3742e+17	6.0527e+17	6.61274e+17	7.16842e+17	3.34791e+17	8.59324e+15	6.07609e+15	5.66066e+15	2.47712e+15	1.56729e+15	3.13459e+15	4.70188e+15	6.26918e+15	7.83647e+15	9.68027e+15	1.26815e+16	2.01228e+16	3.4975e+16	5.00296e+16	3.10372e+17	4.53669e+17	1.03272	1.8102	1.8102	1.8102	1.8102	1.8102	1.8102	1.8102	1.87537	2.13553	2.59347	2.97994	3.85092	4.67752	4.68986	
49043.2	6.85951e+17	2.78689e+17	1.21955e+17	7.7162e+16	1.54324e+17	2.31486e+17	3.08648e+17	3.8581e+17	4.62547e+17	5.37493e+17	6.05452e+17	6.61415e+17	7.15853e+17	3.34741e+17	8.59324e+15	6.07381e+15	5.65797e+15	2.47594e+15	1.56655e+15	3.1331e+15	4.69965e+15	6.26619e+15	7.83274e+15	9.66793e+15	1.26359e+16	2.00085e+16	3.48865e+16	5.0645e+16	3.10397e+17	4.53669e+17	1.03091	1.77798	1.77798	1.77798	1.77798	1.77798	1.77798	1.77798	1.84065	2.09178	2.53745	2.91672	3.79301	4.67502	4.68986	
49294.4	6.85955e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62567e+17	5.37566e+17	6.05647e+17	6.6161e+17	7.14954e+17	3.34696e+17	8.59325e+15	6.07154e+15	5.65528e+15	2.47476e+15	1.5658e+15	3.13161e+15	4.69741e+15	6.26321e+15	7.82902e+15	9.65556e+15	1.25895e+16	1.98858e+16	3.47652e+16	5.12039e+16	3.1042e+17	4.53669e+17	1.0292	1.74676	1.74676	1.74676	1.74676	1.74676	1.74676	1.74676	1.80696	2.04917	2.4824	2.85399	3.73362	4.67212	4.68986	
49545.5	6.85959e+17	2.78698e+17	1.21959e+17	7.71645e+16	1.54329e+17	2.31493e+17	3.08658e+17	3.85822e+17	4.62587e+17	5.37641e+17	6.05855e+17	6.61854e+17	7.14149e+17	3.34657e+17	8.59325e+15	6.06927e+15	5.65259e+15	2.47359e+15	1.56506e+15	3.13012e+15	4.69518e+15	6.26024e+15	7.8253e+15	9.64317e+15	1.25423e+16	1.97554e+16	3.46124e+16	5.17044e+16	3.1044e+17	4.5367e+17	1.02758	1.71652	1.71652	1.71652	1.71652	1.71652	1.71652	1.71652	1.7743	2.00769	2.42836	2.79184	3.67287	4.66876	4.68986	
49796.5	6.85964e+17	2.78702e+17	1.21961e+17	7.71657e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62607e+17	5.37717e+17	6.06073e+17	6.62147e+17	7.13441e+17	3.34627e+17	8.59326e+15	6.06701e+15	5.64991e+15	2.47242e+15	1.56432e+15	3.12864e+15	4.69295e+15	6.25727e+15	7.82159e+15	9.6308e+15	1.24946e+16	1.9618e+16	3.44297e+16	5.21444e+16	3.10456e+17	4.5367e+17	1.02605	1.68727	1.68727	1.68727	1.68727	1.68727	1.68727	1.68727	1.74269	1.96738	2.3754	2.73042	3.61096	4.66491	4.68986	
50047.5	6.85968e+17	2.78707e+17	1.21963e+17	7.71669e+16	1.54334e+17	2.31501e+17	3.08667e+17	3.85834e+17	4.62627e+17	5.37794e+17	6.06302e+17	6.62485e+17	7.12832e+17	3.34607e+17	8.59326e+15	6.06476e+15	5.64724e+15	2.47125e+15	1.56358e+15	3.12716e+15	4.69073e+15	6.25431e+15	7.81789e+15	9.61846e+15	1.24464e+16	1.94742e+16	3.42184e+16	5.25231e+16	3.10467e+17	4.5367e+17	1.0246	1.65897	1.65897	1.65897	1.65897	1.65897	1.65897	1.65897	1.71208	1.92821	2.32355	2.66977	3.54798	4.66051	4.68986	
50299	6.85972e+17	2.78711e+17	1.21965e+17	7.71681e+16	1.54336e+17	2.31504e+17	3.08672e+17	3.8584e+17	4.62646e+17	5.37871e+17	6.0654e+17	6.62866e+17	7.12322e+17	3.346e+17	8.59327e+15	6.0625e+15	5.64457e+15	2.47008e+15	1.56284e+15	3.12568e+15	4.68852e+15	6.25136e+15	7.8142e+15	9.60614e+15	1.23978e+16	1.93244e+16	3.39798e+16	5.28402e+16	3.10471e+17	4.5367e+17	1.02323	1.63156	1.63156	1.63156	1.63156	1.63156	1.63156	1.63156	1.68242	1.89011	2.27273	2.60987	3.48396	4.6555	4.68986	
50549.6	6.85977e+17	2.78715e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.62666e+17	5.37948e+17	6.06785e+17	6.63287e+17	7.11914e+17	3.3461e+17	8.59327e+15	6.06026e+15	5.64192e+15	2.46892e+15	1.56211e+15	3.12421e+15	4.68632e+15	6.24842e+15	7.81053e+15	9.59394e+15	1.23493e+16	1.917e+16	3.37167e+16	5.30934e+16	3.10468e+17	4.53671e+17	1.02194	1.60517	1.60517	1.60517	1.60517	1.60517	1.60517	1.60517	1.65383	1.85328	2.22326	2.55112	3.41939	4.64984	4.68986	
50800.5	6.85981e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31511e+17	3.08682e+17	3.85852e+17	4.62685e+17	5.38025e+17	6.07038e+17	6.63746e+17	7.11607e+17	3.34638e+17	8.59327e+15	6.05802e+15	5.63928e+15	2.46776e+15	1.56137e+15	3.12275e+15	4.68412e+15	6.2455e+15	7.80687e+15	9.58181e+15	1.23006e+16	1.9011e+16	3.34297e+16	5.32842e+16	3.10455e+17	4.53671e+17	1.02071	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.57964	1.62617	1.81754	2.17491	2.49329	3.35411	4.64345	4.68986	
51051.4	6.85985e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85858e+17	4.62704e+17	5.38102e+17	6.07296e+17	6.64239e+17	7.11401e+17	3.34687e+17	8.59328e+15	6.05578e+15	5.63665e+15	2.46661e+15	1.56065e+15	3.12129e+15	4.68194e+15	6.24258e+15	7.80323e+15	9.56978e+15	1.22519e+16	1.88481e+16	3.31208e+16	5.34123e+16	3.10433e+17	4.53671e+17	1.01954	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.55501	1.59946	1.78291	2.12777	2.43654	3.28837	4.63628	4.68986	
51302.1	6.85989e+17	2.78728e+17	1.21972e+17	7.71729e+16	1.54346e+17	2.31519e+17	3.08691e+17	3.85864e+17	4.62724e+17	5.38179e+17	6.0756e+17	6.64765e+17	7.11296e+17	3.34762e+17	8.59328e+15	6.05355e+15	5.63403e+15	2.46546e+15	1.55992e+15	3.11984e+15	4.67976e+15	6.23968e+15	7.7996e+15	9.55788e+15	1.22035e+16	1.86821e+16	3.2792e+16	5.34782e+16	3.10398e+17	4.53671e+17	1.01844	1.53126	1.53126	1.53126	1.53126	1.53126	1.53126	1.53126	1.5737	1.74944	2.08191	2.38099	3.22238	4.62828	4.68986	
51552.9	6.85994e+17	2.78733e+17	1.21974e+17	7.7174e+16	1.54348e+17	2.31522e+17	3.08696e+17	3.8587e+17	4.62742e+17	5.38256e+17	6.07828e+17	6.6532e+17	7.11289e+17	3.34866e+17	8.59329e+15	6.05132e+15	5.63142e+15	2.46432e+15	1.5592e+15	3.11839e+15	4.67759e+15	6.23679e+15	7.79599e+15	9.5461e+15	1.21552e+16	1.85134e+16	3.24447e+16	5.34829e+16	3.10349e+17	4.53672e+17	1.01739	1.50835	1.50835	1.50835	1.50835	1.50835	1.50835	1.50835	1.54884	1.71706	2.03728	2.3266	3.15619	4.61936	4.68986	
51803.7	6.85998e+17	2.78737e+17	1.21976e+17	7.71752e+16	1.5435e+17	2.31526e+17	3.08701e+17	3.85876e+17	4.62761e+17	5.38332e+17	6.08099e+17	6.65901e+17	7.11378e+17	3.35002e+17	8.59329e+15	6.0491e+15	5.62882e+15	2.46319e+15	1.55848e+15	3.11696e+15	4.67543e+15	6.23391e+15	7.79239e+15	9.53446e+15	1.21074e+16	1.83426e+16	3.20806e+16	5.34274e+16	3.10285e+17	4.53672e+17	1.01639	1.48628	1.48628	1.48628	1.48628	1.48628	1.48628	1.48628	1.52488	1.68577	1.99391	2.27345	3.09	4.60947	4.68986	
52054.4	6.86002e+17	2.78741e+17	1.21978e+17	7.71764e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.62779e+17	5.38407e+17	6.08373e+17	6.66506e+17	7.11563e+17	3.35174e+17	8.5933e+15	6.04688e+15	5.62624e+15	2.46206e+15	1.55776e+15	3.11553e+15	4.67329e+15	6.23105e+15	7.78881e+15	9.52298e+15	1.206e+16	1.81703e+16	3.17017e+16	5.33131e+16	3.10203e+17	4.53672e+17	1.01543	1.46503	1.46503	1.46503	1.46503	1.46503	1.46503	1.46503	1.5018	1.65557	1.95182	2.2216	3.02396	4.59856	4.68986	
