Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85549e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18723e+17	6.9579e+17	7.5853e+17	3.35181e+17	8.54721e+15	6.25352e+15	5.2361e+15	2.29133e+15	1.44974e+15	2.89949e+15	4.34923e+15	5.79897e+15	7.24871e+15	8.69846e+15	1.01482e+16	1.15988e+16	1.30099e+16	2.32551e+16	3.09683e+17	4.51239e+17	4.76819	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.7037	4.69183	4.68986	4.68986	4.68986	
10797.8	6.85533e+17	2.7932e+17	1.22231e+17	7.73366e+16	1.54673e+17	2.3201e+17	3.09346e+17	3.86683e+17	4.64019e+17	5.41356e+17	6.18691e+17	6.95747e+17	7.58531e+17	3.35181e+17	8.54721e+15	6.26382e+15	5.24519e+15	2.2953e+15	1.45226e+15	2.90452e+15	4.35677e+15	5.80903e+15	7.26129e+15	8.71355e+15	1.01658e+16	1.16189e+16	1.3037e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.76941	4.70497	4.70497	4.70497	4.70497	4.70497	4.70497	4.70497	4.70497	4.70497	4.70497	4.69208	4.68986	4.68986	4.68986	
11049.3	6.85518e+17	2.79305e+17	1.22224e+17	7.73324e+16	1.54665e+17	2.31997e+17	3.0933e+17	3.86662e+17	4.63995e+17	5.41327e+17	6.18658e+17	6.957e+17	7.58532e+17	3.35181e+17	8.54721e+15	6.27309e+15	5.25466e+15	2.29945e+15	1.45488e+15	2.90977e+15	4.36464e+15	5.81952e+15	7.27441e+15	8.72929e+15	1.01842e+16	1.164e+16	1.30664e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.7705	4.70629	4.70629	4.70629	4.70629	4.70629	4.70629	4.70629	4.70629	4.70629	4.70629	4.69235	4.68986	4.68986	4.68986	
11303.3	6.85505e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41297e+17	6.18623e+17	6.95649e+17	7.58533e+17	3.35181e+17	8.54721e+15	6.28146e+15	5.26459e+15	2.30379e+15	1.45763e+15	2.91527e+15	4.37289e+15	5.83051e+15	7.28814e+15	8.74578e+15	1.02034e+16	1.1662e+16	1.30986e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.77148	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.70767	4.69265	4.68986	4.68986	4.68986	
11554.3	6.85494e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86618e+17	4.63942e+17	5.41266e+17	6.18588e+17	6.95594e+17	7.58534e+17	3.35181e+17	8.54721e+15	6.28883e+15	5.27472e+15	2.30822e+15	1.46043e+15	2.92087e+15	4.3813e+15	5.84173e+15	7.30217e+15	8.76261e+15	1.0223e+16	1.16844e+16	1.31328e+16	2.32552e+16	3.09683e+17	4.51239e+17	4.77235	4.70908	4.70908	4.70908	4.70908	4.70908	4.70908	4.70908	4.70908	4.70908	4.70908	4.69297	4.68986	4.68986	4.68986	
11805	6.85483e+17	2.79257e+17	1.22203e+17	7.73191e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63915e+17	5.41234e+17	6.18551e+17	6.95536e+17	7.58534e+17	3.35181e+17	8.54721e+15	6.29537e+15	5.28512e+15	2.31278e+15	1.46331e+15	2.92664e+15	4.38994e+15	5.85326e+15	7.31658e+15	8.7799e+15	1.02432e+16	1.17075e+16	1.31695e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77312	4.71053	4.71053	4.71053	4.71053	4.71053	4.71053	4.71053	4.71053	4.71053	4.71052	4.69331	4.68986	4.68986	4.68986	
12055.7	6.85474e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63887e+17	5.41201e+17	6.18514e+17	6.95474e+17	7.58535e+17	3.35181e+17	8.54721e+15	6.30117e+15	5.2958e+15	2.31745e+15	1.46627e+15	2.93255e+15	4.39881e+15	5.86508e+15	7.33135e+15	8.79763e+15	1.02639e+16	1.17312e+16	1.32087e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.7738	4.71201	4.71201	4.71201	4.71201	4.71201	4.71201	4.71201	4.71201	4.71201	4.71201	4.69367	4.68986	4.68986	4.68986	
12307.1	6.85466e+17	2.79222e+17	1.22188e+17	7.73096e+16	1.54619e+17	2.31929e+17	3.09239e+17	3.86548e+17	4.63858e+17	5.41167e+17	6.18475e+17	6.95407e+17	7.58536e+17	3.35182e+17	8.54721e+15	6.3063e+15	5.30675e+15	2.32224e+15	1.4693e+15	2.93861e+15	4.40791e+15	5.87721e+15	7.34652e+15	8.81582e+15	1.02851e+16	1.17555e+16	1.32506e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77441	4.71353	4.71353	4.71353	4.71353	4.71353	4.71353	4.71353	4.71353	4.71353	4.71353	4.69406	4.68986	4.68986	4.68986	
12561.2	6.85459e+17	2.79205e+17	1.22181e+17	7.73047e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41133e+17	6.18436e+17	6.95336e+17	7.58537e+17	3.35182e+17	8.54721e+15	6.31086e+15	5.31803e+15	2.32718e+15	1.47243e+15	2.94486e+15	4.41728e+15	5.88971e+15	7.36214e+15	8.83457e+15	1.0307e+16	1.17805e+16	1.32956e+16	2.32553e+16	3.09683e+17	4.51239e+17	4.77496	4.7151	4.7151	4.7151	4.7151	4.7151	4.7151	4.7151	4.7151	4.7151	4.71509	4.69448	4.68986	4.68986	4.68986	
12812.2	6.85453e+17	2.79187e+17	1.22173e+17	7.72997e+16	1.54599e+17	2.31899e+17	3.09199e+17	3.86499e+17	4.63798e+17	5.41098e+17	6.18396e+17	6.95261e+17	7.58537e+17	3.35182e+17	8.54721e+15	6.31481e+15	5.32937e+15	2.33214e+15	1.47556e+15	2.95114e+15	4.4267e+15	5.90226e+15	7.37783e+15	8.8534e+15	1.0329e+16	1.18056e+16	1.33427e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77544	4.71667	4.71667	4.71667	4.71667	4.71667	4.71667	4.71667	4.71667	4.71667	4.71666	4.69491	4.68986	4.68986	4.68986	
13062.9	6.85447e+17	2.79169e+17	1.22165e+17	7.72947e+16	1.54589e+17	2.31884e+17	3.09179e+17	3.86474e+17	4.63768e+17	5.41063e+17	6.18356e+17	6.95182e+17	7.58538e+17	3.35182e+17	8.54721e+15	6.31827e+15	5.34085e+15	2.33716e+15	1.47874e+15	2.95749e+15	4.43623e+15	5.91497e+15	7.39372e+15	8.87247e+15	1.03512e+16	1.1831e+16	1.33925e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77587	4.71826	4.71826	4.71826	4.71826	4.71826	4.71826	4.71826	4.71826	4.71826	4.71825	4.69538	4.68986	4.68986	4.68986	
13313.5	6.85442e+17	2.7915e+17	1.22157e+17	7.72896e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86448e+17	4.63738e+17	5.41027e+17	6.18315e+17	6.95099e+17	7.58538e+17	3.35182e+17	8.54721e+15	6.3213e+15	5.35245e+15	2.34224e+15	1.48196e+15	2.96392e+15	4.44587e+15	5.92782e+15	7.40978e+15	8.89174e+15	1.03737e+16	1.18567e+16	1.34449e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77626	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.69587	4.68986	4.68986	4.68986	
13565	6.85438e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63707e+17	5.40991e+17	6.18274e+17	6.95011e+17	7.58539e+17	3.35182e+17	8.54721e+15	6.32394e+15	5.36419e+15	2.34738e+15	1.48521e+15	2.97042e+15	4.45562e+15	5.94083e+15	7.42604e+15	8.91125e+15	1.03965e+16	1.18828e+16	1.35002e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7766	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.72148	4.69638	4.68986	4.68986	4.68986	
13819	6.85435e+17	2.79113e+17	1.2214e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86396e+17	4.63676e+17	5.40955e+17	6.18232e+17	6.94918e+17	7.58539e+17	3.35182e+17	8.54721e+15	6.32627e+15	5.37613e+15	2.35261e+15	1.48851e+15	2.97703e+15	4.46554e+15	5.95405e+15	7.44257e+15	8.93108e+15	1.04196e+16	1.19092e+16	1.35588e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.77692	4.72313	4.72313	4.72313	4.72313	4.72313	4.72313	4.72313	4.72313	4.72313	4.72313	4.69693	4.68986	4.68986	4.68986	
14070	6.85431e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63645e+17	5.40919e+17	6.18191e+17	6.94822e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.32826e+15	5.38797e+15	2.35779e+15	1.49179e+15	2.98359e+15	4.47538e+15	5.96717e+15	7.45896e+15	8.95076e+15	1.04425e+16	1.19354e+16	1.36194e+16	2.32554e+16	3.09683e+17	4.51239e+17	4.7772	4.72477	4.72477	4.72477	4.72477	4.72477	4.72477	4.72477	4.72477	4.72477	4.72476	4.69749	4.68986	4.68986	4.68986	
14320.7	6.85429e+17	2.79075e+17	1.22124e+17	7.72689e+16	1.54538e+17	2.31807e+17	3.09076e+17	3.86345e+17	4.63613e+17	5.40882e+17	6.18149e+17	6.94721e+17	7.5854e+17	3.35182e+17	8.54721e+15	6.32999e+15	5.39982e+15	2.36297e+15	1.49507e+15	2.99015e+15	4.48521e+15	5.98028e+15	7.47536e+15	8.97043e+15	1.04655e+16	1.19617e+16	1.36826e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77746	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.7264	4.69808	4.68986	4.68986	4.68986	
14571.3	6.85426e+17	2.79057e+17	1.22116e+17	7.72637e+16	1.54527e+17	2.31791e+17	3.09055e+17	3.86319e+17	4.63582e+17	5.40846e+17	6.18108e+17	6.94617e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.33148e+15	5.41165e+15	2.36815e+15	1.49835e+15	2.9967e+15	4.49504e+15	5.99339e+15	7.49174e+15	8.99009e+15	1.04884e+16	1.19879e+16	1.37485e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77769	4.72804	4.72804	4.72804	4.72804	4.72804	4.72804	4.72804	4.72804	4.72804	4.72803	4.6987	4.68986	4.68986	4.68986	
14822.8	6.85424e+17	2.79038e+17	1.22108e+17	7.72585e+16	1.54517e+17	2.31776e+17	3.09034e+17	3.86293e+17	4.63551e+17	5.4081e+17	6.18067e+17	6.94508e+17	7.58541e+17	3.35182e+17	8.54721e+15	6.33278e+15	5.42349e+15	2.37333e+15	1.50163e+15	3.00326e+15	4.50488e+15	6.00651e+15	7.50813e+15	9.00976e+15	1.05114e+16	1.20141e+16	1.38172e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77791	4.72967	4.72967	4.72967	4.72967	4.72967	4.72967	4.72967	4.72967	4.72967	4.72966	4.69934	4.68986	4.68986	4.68986	
15076.8	6.85423e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94394e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33391e+15	5.4354e+15	2.37854e+15	1.50492e+15	3.00985e+15	4.51477e+15	6.01969e+15	7.52461e+15	9.02954e+15	1.05345e+16	1.20405e+16	1.38892e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77812	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.73131	4.7313	4.70001	4.68986	4.68986	4.68986	
15327.9	6.85421e+17	2.79001e+17	1.22091e+17	7.72482e+16	1.54496e+17	2.31745e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40738e+17	6.17984e+17	6.94277e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.33487e+15	5.44708e+15	2.38365e+15	1.50816e+15	3.01632e+15	4.52447e+15	6.03263e+15	7.54079e+15	9.04895e+15	1.05571e+16	1.20664e+16	1.39629e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77832	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.73292	4.73291	4.7007	4.68986	4.68986	4.68986	
15578.6	6.8542e+17	2.78982e+17	1.22083e+17	7.72432e+16	1.54486e+17	2.31729e+17	3.08973e+17	3.86216e+17	4.63459e+17	5.40702e+17	6.17944e+17	6.94156e+17	7.58542e+17	3.35182e+17	8.54721e+15	6.3357e+15	5.45865e+15	2.38872e+15	1.51136e+15	3.02273e+15	4.53408e+15	6.04544e+15	7.5568e+15	9.06817e+15	1.05795e+16	1.2092e+16	1.40389e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.7785	4.73451	4.73451	4.73451	4.73451	4.73451	4.73451	4.73451	4.73451	4.73451	4.73451	4.70141	4.68986	4.68986	4.68986	
15829.2	6.85419e+17	2.78964e+17	1.22075e+17	7.72382e+16	1.54476e+17	2.31714e+17	3.08953e+17	3.86191e+17	4.63429e+17	5.40667e+17	6.17904e+17	6.94032e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33641e+15	5.47009e+15	2.39372e+15	1.51453e+15	3.02906e+15	4.54359e+15	6.05812e+15	7.57265e+15	9.08718e+15	1.06017e+16	1.21173e+16	1.41174e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77867	4.73609	4.73609	4.73609	4.73609	4.73609	4.73609	4.73609	4.73609	4.73609	4.73608	4.70215	4.68986	4.68986	4.68986	
16080.7	6.85418e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17864e+17	6.93903e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33703e+15	5.48144e+15	2.39869e+15	1.51767e+15	3.03534e+15	4.55301e+15	6.07068e+15	7.58835e+15	9.10602e+15	1.06237e+16	1.21424e+16	1.41985e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77884	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.73765	4.73764	4.70291	4.68986	4.68986	4.68986	
16334.7	6.85417e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40598e+17	6.17824e+17	6.9377e+17	7.58543e+17	3.35182e+17	8.54721e+15	6.33756e+15	5.49273e+15	2.40363e+15	1.5208e+15	3.0416e+15	4.56239e+15	6.08319e+15	7.60399e+15	9.12479e+15	1.06456e+16	1.21674e+16	1.42828e+16	2.32555e+16	3.09683e+17	4.51239e+17	4.77901	4.7392	4.7392	4.7392	4.7392	4.7392	4.7392	4.7392	4.7392	4.7392	4.7392	4.70369	4.68986	4.68986	4.68986	
16585.7	6.85416e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17786e+17	6.93634e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33802e+15	5.50372e+15	2.40844e+15	1.52384e+15	3.04768e+15	4.57152e+15	6.09536e+15	7.6192e+15	9.14305e+15	1.06669e+16	1.21917e+16	1.43683e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77917	4.74072	4.74072	4.74072	4.74072	4.74072	4.74072	4.74072	4.74072	4.74072	4.74071	4.7045	4.68986	4.68986	4.68986	
16836.4	6.85415e+17	2.78894e+17	1.22045e+17	7.72187e+16	1.54437e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63312e+17	5.40531e+17	6.17748e+17	6.93495e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33841e+15	5.51451e+15	2.41316e+15	1.52683e+15	3.05366e+15	4.58048e+15	6.10731e+15	7.63413e+15	9.16096e+15	1.06878e+16	1.22156e+16	1.44558e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77933	4.7422	4.7422	4.7422	4.7422	4.7422	4.7422	4.7422	4.7422	4.7422	4.7422	4.70532	4.68986	4.68986	4.68986	
17087	6.85415e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.63284e+17	5.40499e+17	6.17711e+17	6.93354e+17	7.58544e+17	3.35182e+17	8.54721e+15	6.33875e+15	5.52509e+15	2.41779e+15	1.52976e+15	3.05952e+15	4.58927e+15	6.11903e+15	7.64878e+15	9.17854e+15	1.07083e+16	1.2239e+16	1.45453e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77948	4.74366	4.74366	4.74366	4.74366	4.74366	4.74366	4.74366	4.74366	4.74366	4.74366	4.70616	4.68986	4.68986	4.68986	
17338.5	6.85414e+17	2.78861e+17	1.2203e+17	7.72095e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63257e+17	5.40467e+17	6.17675e+17	6.93208e+17	7.58544e+17	3.35181e+17	8.54721e+15	6.33904e+15	5.53549e+15	2.42234e+15	1.53264e+15	3.06528e+15	4.59791e+15	6.13055e+15	7.66318e+15	9.19582e+15	1.07285e+16	1.22621e+16	1.46371e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77964	4.74509	4.74509	4.74509	4.74509	4.74509	4.74509	4.74509	4.74509	4.74509	4.74509	4.70702	4.68986	4.68986	4.68986	
17592.5	6.85414e+17	2.78845e+17	1.22023e+17	7.7205e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40435e+17	6.17639e+17	6.93058e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33929e+15	5.54577e+15	2.42684e+15	1.53548e+15	3.07097e+15	4.60645e+15	6.14193e+15	7.67741e+15	9.2129e+15	1.07484e+16	1.22848e+16	1.47317e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77979	4.74651	4.74651	4.74651	4.74651	4.74651	4.74651	4.74651	4.74651	4.74651	4.74651	4.70791	4.68986	4.68986	4.68986	
17843.6	6.85414e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63204e+17	5.40405e+17	6.17604e+17	6.92907e+17	7.58545e+17	3.35181e+17	8.54721e+15	6.33951e+15	5.55569e+15	2.43118e+15	1.53823e+15	3.07646e+15	4.61469e+15	6.15292e+15	7.69115e+15	9.22938e+15	1.07676e+16	1.23068e+16	1.4827e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.77995	4.74788	4.74788	4.74788	4.74788	4.74788	4.74788	4.74788	4.74788	4.74788	4.74788	4.7088	4.68986	4.68986	4.68986	
18094.3	6.85413e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63179e+17	5.40375e+17	6.1757e+17	6.92753e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.3397e+15	5.56536e+15	2.43541e+15	1.54091e+15	3.08181e+15	4.62272e+15	6.16362e+15	7.70453e+15	9.24544e+15	1.07863e+16	1.23281e+16	1.49239e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.7801	4.74922	4.74922	4.74922	4.74922	4.74922	4.74922	4.74922	4.74922	4.74922	4.74921	4.70971	4.68986	4.68986	4.68986	
18344.9	6.85413e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63154e+17	5.40346e+17	6.17537e+17	6.92597e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.33987e+15	5.57477e+15	2.43953e+15	1.54351e+15	3.08703e+15	4.63054e+15	6.17405e+15	7.71756e+15	9.26108e+15	1.08046e+16	1.2349e+16	1.50223e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78025	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.75052	4.71064	4.68986	4.68986	4.68986	
18596.4	6.85413e+17	2.78784e+17	1.21997e+17	7.71883e+16	1.54377e+17	2.31565e+17	3.08753e+17	3.85942e+17	4.6313e+17	5.40318e+17	6.17505e+17	6.92438e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.34002e+15	5.58396e+15	2.44356e+15	1.54606e+15	3.09212e+15	4.63817e+15	6.18423e+15	7.73029e+15	9.27635e+15	1.08224e+16	1.23693e+16	1.51225e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78041	4.75179	4.75179	4.75179	4.75179	4.75179	4.75179	4.75179	4.75179	4.75179	4.75179	4.71158	4.68986	4.68986	4.68986	
18850.4	6.85413e+17	2.7877e+17	1.2199e+17	7.71844e+16	1.54369e+17	2.31553e+17	3.08737e+17	3.85922e+17	4.63106e+17	5.40291e+17	6.17474e+17	6.92276e+17	7.58545e+17	3.35181e+17	8.5472e+15	6.34015e+15	5.59298e+15	2.4475e+15	1.54855e+15	3.09711e+15	4.64566e+15	6.19422e+15	7.74277e+15	9.29133e+15	1.08399e+16	1.23893e+16	1.52252e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78056	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.75304	4.71255	4.68986	4.68986	4.68986	
19101.4	6.85412e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40264e+17	6.17443e+17	6.92113e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34026e+15	5.60163e+15	2.45129e+15	1.55095e+15	3.1019e+15	4.65285e+15	6.2038e+15	7.75475e+15	9.3057e+15	1.08566e+16	1.24084e+16	1.53279e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78072	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75425	4.75424	4.71352	4.68986	4.68986	4.68986	
19352.1	6.85412e+17	2.78743e+17	1.21979e+17	7.71769e+16	1.54354e+17	2.31531e+17	3.08708e+17	3.85885e+17	4.63062e+17	5.40238e+17	6.17414e+17	6.91948e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34036e+15	5.61e+15	2.45495e+15	1.55327e+15	3.10654e+15	4.6598e+15	6.21307e+15	7.76633e+15	9.3196e+15	1.08729e+16	1.24269e+16	1.54317e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78087	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.75541	4.71449	4.68986	4.68986	4.68986	
19602.7	6.85412e+17	2.7873e+17	1.21973e+17	7.71734e+16	1.54347e+17	2.3152e+17	3.08693e+17	3.85867e+17	4.6304e+17	5.40214e+17	6.17386e+17	6.91782e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34045e+15	5.6181e+15	2.4585e+15	1.55551e+15	3.11102e+15	4.66653e+15	6.22204e+15	7.77755e+15	9.33306e+15	1.08886e+16	1.24448e+16	1.55365e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78103	4.75654	4.75654	4.75654	4.75654	4.75654	4.75654	4.75654	4.75654	4.75654	4.75654	4.71548	4.68986	4.68986	4.68986	
19854.2	6.85412e+17	2.78718e+17	1.21968e+17	7.71699e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.6302e+17	5.4019e+17	6.17358e+17	6.91614e+17	7.58546e+17	3.35181e+17	8.5472e+15	6.34053e+15	5.62597e+15	2.46194e+15	1.55769e+15	3.11538e+15	4.67306e+15	6.23075e+15	7.78844e+15	9.34612e+15	1.09038e+16	1.24622e+16	1.56426e+16	2.32556e+16	3.09683e+17	4.51239e+17	4.78119	4.75764	4.75764	4.75764	4.75764	4.75764	4.75764	4.75764	4.75764	4.75764	4.75764	4.71648	4.68986	4.68986	4.68986	
20106.4	6.85413e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17332e+17	6.91464e+17	7.58566e+17	3.35178e+17	8.5472e+15	6.34061e+15	5.63358e+15	2.46527e+15	1.5598e+15	3.11959e+15	4.67939e+15	6.23918e+15	7.79898e+15	9.35878e+15	1.09186e+16	1.24791e+16	1.57507e+16	2.32563e+16	3.0968e+17	4.51239e+17	4.78135	4.75871	4.75871	4.75871	4.75871	4.75871	4.75871	4.75871	4.75871	4.75871	4.75871	4.7175	4.68986	4.68986	4.68986	
20357.2	6.85417e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85818e+17	4.62982e+17	5.40146e+17	6.17122e+17	6.90968e+17	7.58286e+17	3.35201e+17	8.5472e+15	6.34072e+15	5.64092e+15	2.46848e+15	1.56183e+15	3.12366e+15	4.68548e+15	6.24731e+15	7.80914e+15	9.37097e+15	1.09328e+16	1.24906e+16	1.5837e+16	2.32477e+16	3.09701e+17	4.51239e+17	4.7815	4.75974	4.75974	4.75974	4.75974	4.75974	4.75974	4.75974	4.75974	4.75974	4.75968	4.71839	4.68986	4.68986	4.68986	
20607.7	6.85419e+17	2.78684e+17	1.21953e+17	7.71606e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62964e+17	5.40067e+17	6.16888e+17	6.90187e+17	7.57986e+17	3.35211e+17	8.5472e+15	6.34079e+15	5.64798e+15	2.47157e+15	1.56378e+15	3.12757e+15	4.69135e+15	6.25513e+15	7.81891e+15	9.38269e+15	1.09452e+16	1.24964e+16	1.58037e+16	2.32385e+16	3.0971e+17	4.51239e+17	4.78166	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76074	4.76073	4.76033	4.71825	4.68986	4.68986	4.68986	
20857.8	6.8542e+17	2.78674e+17	1.21948e+17	7.71578e+16	1.54316e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62947e+17	5.39902e+17	6.16584e+17	6.89213e+17	7.58741e+17	3.35206e+17	8.5472e+15	6.34086e+15	5.65477e+15	2.47454e+15	1.56566e+15	3.13133e+15	4.69699e+15	6.26265e+15	7.82832e+15	9.39398e+15	1.09527e+16	1.24951e+16	1.56097e+16	2.32616e+16	3.09706e+17	4.51239e+17	4.78182	4.7617	4.7617	4.7617	4.7617	4.7617	4.7617	4.7617	4.7617	4.7615	4.76064	4.71668	4.68986	4.68986	4.68986	
21109	6.85422e+17	2.78664e+17	1.21944e+17	7.7155e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.6293e+17	5.39834e+17	6.16322e+17	6.88477e+17	7.58682e+17	3.35181e+17	8.5472e+15	6.34093e+15	5.66134e+15	2.47742e+15	1.56748e+15	3.13496e+15	4.70244e+15	6.26992e+15	7.83741e+15	9.40489e+15	1.09602e+16	1.24893e+16	1.5249e+16	2.32598e+16	3.09683e+17	4.51239e+17	4.78193	4.76263	4.76263	4.76263	4.76263	4.76263	4.76263	4.76263	4.76263	4.76213	4.7606	4.71354	4.68986	4.68986	4.68986	
