Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86257e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.59943e+15	5.80393e+15	5.13779e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26756e+15	5.69009e+15	7.11261e+15	8.53514e+15	9.95765e+15	1.13802e+16	1.27953e+16	2.32551e+16	3.09705e+17	4.53996e+17	4.71275	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
10797.8	6.86226e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96128e+17	7.58531e+17	3.35205e+17	8.59943e+15	5.82343e+15	5.13794e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69025e+15	7.11282e+15	8.53539e+15	9.95794e+15	1.13805e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71519	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
11049.3	6.86194e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.59943e+15	5.84362e+15	5.13813e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69045e+15	7.11307e+15	8.53569e+15	9.95829e+15	1.13809e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71771	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
11303.3	6.86161e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.59943e+15	5.86452e+15	5.13834e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.69069e+15	7.11337e+15	8.53605e+15	9.95871e+15	1.13814e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.72031	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
11554.3	6.86128e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.88555e+15	5.1386e+15	2.24865e+15	1.42274e+15	2.8455e+15	4.26823e+15	5.69098e+15	7.11372e+15	8.53648e+15	9.9592e+15	1.1382e+16	1.27955e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.72293	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
11805	6.86095e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.9068e+15	5.13889e+15	2.24878e+15	1.42282e+15	2.84567e+15	4.26848e+15	5.6913e+15	7.11413e+15	8.53697e+15	9.95978e+15	1.13827e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72557	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
12055.7	6.86061e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96126e+17	7.58535e+17	3.35205e+17	8.59943e+15	5.92815e+15	5.13924e+15	2.24893e+15	1.42292e+15	2.84586e+15	4.26876e+15	5.69169e+15	7.11461e+15	8.53755e+15	9.96045e+15	1.13834e+16	1.27956e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72822	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
12307.1	6.86028e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.94958e+15	5.13964e+15	2.24911e+15	1.42303e+15	2.84608e+15	4.2691e+15	5.69213e+15	7.11517e+15	8.53821e+15	9.96123e+15	1.13843e+16	1.27957e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73087	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.68987	4.68986	4.68986	4.68986	
12561.2	6.85994e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96125e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.97109e+15	5.14011e+15	2.24932e+15	1.42316e+15	2.84634e+15	4.26949e+15	5.69265e+15	7.11582e+15	8.53899e+15	9.96214e+15	1.13854e+16	1.27959e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73354	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.68987	4.68986	4.68986	4.68986	
12812.2	6.85961e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96125e+17	7.58537e+17	3.35205e+17	8.59943e+15	5.99212e+15	5.14064e+15	2.24955e+15	1.42331e+15	2.84663e+15	4.26993e+15	5.69324e+15	7.11655e+15	8.53988e+15	9.96317e+15	1.13866e+16	1.2796e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.73614	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
13062.9	6.85928e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96124e+17	7.58538e+17	3.35205e+17	8.59943e+15	6.01279e+15	5.14125e+15	2.24981e+15	1.42348e+15	2.84697e+15	4.27043e+15	5.69391e+15	7.11739e+15	8.54088e+15	9.96435e+15	1.13879e+16	1.27962e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.73869	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
13313.5	6.85896e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96123e+17	7.58538e+17	3.35205e+17	8.59943e+15	6.03301e+15	5.14194e+15	2.25011e+15	1.42367e+15	2.84735e+15	4.271e+15	5.69467e+15	7.11834e+15	8.54202e+15	9.96568e+15	1.13894e+16	1.27965e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74118	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.68988	4.68986	4.68986	4.68986	
13565	6.85865e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96122e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.0528e+15	5.14272e+15	2.25046e+15	1.42388e+15	2.84778e+15	4.27165e+15	5.69554e+15	7.11942e+15	8.54332e+15	9.96719e+15	1.13912e+16	1.27967e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74361	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.69064	4.68988	4.68986	4.68986	4.68986	
13819	6.85835e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96122e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.07218e+15	5.1436e+15	2.25084e+15	1.42413e+15	2.84827e+15	4.27239e+15	5.69652e+15	7.12065e+15	8.54479e+15	9.9689e+15	1.13931e+16	1.2797e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74599	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68988	4.68986	4.68986	4.68986	
14070	6.85805e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96121e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.09068e+15	5.14458e+15	2.25127e+15	1.4244e+15	2.84881e+15	4.2732e+15	5.6976e+15	7.12201e+15	8.54642e+15	9.9708e+15	1.13953e+16	1.27974e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74826	4.6909	4.6909	4.6909	4.6909	4.6909	4.6909	4.6909	4.6909	4.6909	4.6909	4.68989	4.68986	4.68986	4.68986	
14320.7	6.85777e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.9612e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.10845e+15	5.14567e+15	2.25175e+15	1.4247e+15	2.84942e+15	4.27411e+15	5.69881e+15	7.12352e+15	8.54823e+15	9.97292e+15	1.13977e+16	1.27979e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75044	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.69105	4.68989	4.68986	4.68986	4.68986	
14571.3	6.85751e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96118e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.12547e+15	5.14688e+15	2.25228e+15	1.42504e+15	2.85009e+15	4.27511e+15	5.70015e+15	7.12519e+15	8.55024e+15	9.97527e+15	1.14004e+16	1.27984e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75252	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.69122	4.68989	4.68986	4.68986	4.68986	
14822.8	6.85725e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96117e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.14176e+15	5.14823e+15	2.25287e+15	1.42541e+15	2.85083e+15	4.27623e+15	5.70164e+15	7.12705e+15	8.55248e+15	9.97787e+15	1.14034e+16	1.27989e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75451	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.6899	4.68986	4.68986	4.68986	
15076.8	6.857e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96116e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.15741e+15	5.14972e+15	2.25352e+15	1.42582e+15	2.85166e+15	4.27747e+15	5.7033e+15	7.12913e+15	8.55496e+15	9.98077e+15	1.14068e+16	1.27996e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75641	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.68991	4.68986	4.68986	4.68986	
15327.9	6.85677e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64266e+17	5.41643e+17	6.19021e+17	6.96114e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.17205e+15	5.15135e+15	2.25423e+15	1.42627e+15	2.85256e+15	4.27882e+15	5.7051e+15	7.13138e+15	8.55766e+15	9.98392e+15	1.14104e+16	1.28004e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.7582	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.69184	4.68991	4.68986	4.68986	4.68986	
15578.6	6.85656e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96112e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.18585e+15	5.15312e+15	2.25501e+15	1.42676e+15	2.85355e+15	4.2803e+15	5.70706e+15	7.13383e+15	8.56061e+15	9.98736e+15	1.14143e+16	1.28013e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75987	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.68992	4.68986	4.68986	4.68986	
15829.2	6.85635e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.19882e+15	5.15506e+15	2.25586e+15	1.4273e+15	2.85462e+15	4.2819e+15	5.70921e+15	7.13651e+15	8.56382e+15	9.99111e+15	1.14186e+16	1.28022e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76145	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.68993	4.68986	4.68986	4.68986	
16080.7	6.85616e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96108e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.21103e+15	5.15717e+15	2.25678e+15	1.42788e+15	2.85578e+15	4.28365e+15	5.71154e+15	7.13943e+15	8.56733e+15	9.9952e+15	1.14233e+16	1.28034e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76294	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.68994	4.68986	4.68986	4.68986	
16334.7	6.85598e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96106e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.22255e+15	5.15947e+15	2.25779e+15	1.42852e+15	2.85706e+15	4.28557e+15	5.7141e+15	7.14262e+15	8.57116e+15	9.99967e+15	1.14284e+16	1.28047e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.76434	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.68995	4.68986	4.68986	4.68986	
16585.7	6.85581e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18983e+17	6.96103e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.23315e+15	5.16194e+15	2.25887e+15	1.42921e+15	2.85843e+15	4.28762e+15	5.71683e+15	7.14603e+15	8.57525e+15	1.00044e+16	1.14339e+16	1.28061e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76563	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.69332	4.68997	4.68986	4.68986	4.68986	
16836.4	6.85566e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18974e+17	6.96101e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.24299e+15	5.16458e+15	2.26003e+15	1.42994e+15	2.85989e+15	4.28982e+15	5.71976e+15	7.1497e+15	8.57965e+15	1.00096e+16	1.14398e+16	1.28077e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76682	4.69369	4.69369	4.69369	4.69369	4.69369	4.69369	4.69369	4.69369	4.69369	4.69369	4.68998	4.68986	4.68986	4.68986	
17087	6.85551e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96097e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.25209e+15	5.16743e+15	2.26127e+15	1.43072e+15	2.86146e+15	4.29218e+15	5.7229e+15	7.15363e+15	8.58437e+15	1.00151e+16	1.14461e+16	1.28095e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76794	4.69409	4.69409	4.69409	4.69409	4.69409	4.69409	4.69409	4.69409	4.69409	4.69409	4.69	4.68986	4.68986	4.68986	
17338.5	6.85538e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18953e+17	6.96094e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.26053e+15	5.17048e+15	2.2626e+15	1.43157e+15	2.86315e+15	4.29471e+15	5.72628e+15	7.15785e+15	8.58944e+15	1.0021e+16	1.14529e+16	1.28115e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76897	4.69451	4.69451	4.69451	4.69451	4.69451	4.69451	4.69451	4.69451	4.69451	4.69451	4.69001	4.68986	4.68986	4.68986	
17592.5	6.85526e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.9609e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26838e+15	5.17377e+15	2.26404e+15	1.43248e+15	2.86498e+15	4.29744e+15	5.72993e+15	7.16241e+15	8.5949e+15	1.00274e+16	1.14602e+16	1.28137e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76993	4.69497	4.69497	4.69497	4.69497	4.69497	4.69497	4.69497	4.69497	4.69497	4.69497	4.69004	4.68986	4.68986	4.68986	
17843.6	6.85514e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96086e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.2755e+15	5.17723e+15	2.26556e+15	1.43344e+15	2.86689e+15	4.30032e+15	5.73376e+15	7.1672e+15	8.60065e+15	1.00341e+16	1.14679e+16	1.28162e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77081	4.69545	4.69545	4.69545	4.69545	4.69545	4.69545	4.69545	4.69545	4.69545	4.69545	4.69006	4.68986	4.68986	4.68986	
18094.3	6.85504e+17	2.79421e+17	1.22275e+17	7.73647e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96081e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.28202e+15	5.1809e+15	2.26716e+15	1.43445e+15	2.86892e+15	4.30337e+15	5.73782e+15	7.17228e+15	8.60675e+15	1.00412e+16	1.1476e+16	1.28189e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77162	4.69596	4.69596	4.69596	4.69596	4.69596	4.69596	4.69596	4.69596	4.69596	4.69596	4.69008	4.68986	4.68986	4.68986	
18344.9	6.85495e+17	2.79415e+17	1.22273e+17	7.7363e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18903e+17	6.96076e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.28798e+15	5.18478e+15	2.26886e+15	1.43553e+15	2.87107e+15	4.30659e+15	5.74212e+15	7.17766e+15	8.6132e+15	1.00487e+16	1.14846e+16	1.28219e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77237	4.69651	4.69651	4.69651	4.69651	4.69651	4.69651	4.69651	4.69651	4.69651	4.6965	4.69011	4.68986	4.68986	4.68986	
18596.4	6.85486e+17	2.79409e+17	1.2227e+17	7.73612e+16	1.54722e+17	2.32084e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.9607e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.29343e+15	5.1889e+15	2.27067e+15	1.43667e+15	2.87335e+15	4.31001e+15	5.74668e+15	7.18336e+15	8.62004e+15	1.00567e+16	1.14938e+16	1.28252e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77305	4.69708	4.69708	4.69708	4.69708	4.69708	4.69708	4.69708	4.69708	4.69708	4.69708	4.69014	4.68986	4.68986	4.68986	
18850.4	6.85478e+17	2.79402e+17	1.22267e+17	7.73593e+16	1.54719e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64156e+17	5.41515e+17	6.18873e+17	6.96064e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.29843e+15	5.19328e+15	2.27258e+15	1.43788e+15	2.87578e+15	4.31365e+15	5.75154e+15	7.18942e+15	8.62732e+15	1.00652e+16	1.15035e+16	1.28289e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77369	4.69769	4.69769	4.69769	4.69769	4.69769	4.69769	4.69769	4.69769	4.69769	4.69769	4.69018	4.68986	4.68986	4.68986	
19101.4	6.85471e+17	2.79394e+17	1.22264e+17	7.73573e+16	1.54715e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64144e+17	5.41501e+17	6.18857e+17	6.96058e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30292e+15	5.19783e+15	2.27458e+15	1.43914e+15	2.8783e+15	4.31743e+15	5.75658e+15	7.19573e+15	8.63488e+15	1.0074e+16	1.15136e+16	1.28329e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77427	4.69832	4.69832	4.69832	4.69832	4.69832	4.69832	4.69832	4.69832	4.69832	4.69832	4.69021	4.68986	4.68986	4.68986	
19352.1	6.85465e+17	2.79387e+17	1.2226e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.18841e+17	6.9605e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30698e+15	5.2026e+15	2.27666e+15	1.44046e+15	2.88094e+15	4.3214e+15	5.76186e+15	7.20233e+15	8.64281e+15	1.00833e+16	1.15242e+16	1.28373e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77481	4.69899	4.69899	4.69899	4.69899	4.69899	4.69899	4.69899	4.69899	4.69899	4.69898	4.69025	4.68986	4.68986	4.68986	
19602.7	6.85459e+17	2.79379e+17	1.22257e+17	7.7353e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96043e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31065e+15	5.20759e+15	2.27885e+15	1.44185e+15	2.88371e+15	4.32554e+15	5.76739e+15	7.20924e+15	8.6511e+15	1.00929e+16	1.15353e+16	1.2842e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.7753	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.69968	4.6903	4.68986	4.68986	4.68986	
19854.2	6.85454e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86754e+17	4.64104e+17	5.41455e+17	6.18805e+17	6.96034e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31397e+15	5.21282e+15	2.28114e+15	1.44329e+15	2.8866e+15	4.32989e+15	5.77318e+15	7.21648e+15	8.65979e+15	1.01031e+16	1.15469e+16	1.28472e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77575	4.70041	4.70041	4.70041	4.70041	4.70041	4.70041	4.70041	4.70041	4.70041	4.7004	4.69034	4.68986	4.68986	4.68986	
20106.4	6.85449e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86742e+17	4.6409e+17	5.41438e+17	6.18786e+17	6.96039e+17	7.5856e+17	3.35204e+17	8.59943e+15	6.31697e+15	5.21829e+15	2.28353e+15	1.44481e+15	2.88963e+15	4.33443e+15	5.77924e+15	7.22405e+15	8.66887e+15	1.01137e+16	1.1559e+16	1.28531e+16	2.32561e+16	3.09703e+17	4.53995e+17	4.77617	4.70117	4.70117	4.70117	4.70117	4.70117	4.70117	4.70117	4.70117	4.70117	4.70116	4.6904	4.68986	4.68986	4.68986	
20357.2	6.8545e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09384e+17	3.8673e+17	4.64077e+17	5.41423e+17	6.18602e+17	6.9573e+17	7.58327e+17	3.35223e+17	8.59943e+15	6.3197e+15	5.22397e+15	2.28601e+15	1.44638e+15	2.89277e+15	4.33915e+15	5.78553e+15	7.23191e+15	8.6783e+15	1.01247e+16	1.15679e+16	1.28531e+16	2.32489e+16	3.0972e+17	4.53996e+17	4.77656	4.70195	4.70195	4.70195	4.70195	4.70195	4.70195	4.70195	4.70195	4.70195	4.70192	4.69045	4.68986	4.68986	4.68986	
20607.7	6.85448e+17	2.79345e+17	1.22242e+17	7.73436e+16	1.54687e+17	2.32031e+17	3.09374e+17	3.86718e+17	4.64062e+17	5.41365e+17	6.18375e+17	6.94947e+17	7.57958e+17	3.35235e+17	8.59943e+15	6.32212e+15	5.22985e+15	2.28859e+15	1.44801e+15	2.89603e+15	4.34403e+15	5.79205e+15	7.24006e+15	8.68808e+15	1.01353e+16	1.15726e+16	1.28387e+16	2.32376e+16	3.09732e+17	4.53995e+17	4.77692	4.70277	4.70277	4.70277	4.70277	4.70277	4.70277	4.70277	4.70277	4.70276	4.70245	4.69045	4.68986	4.68986	4.68986	
20857.8	6.85446e+17	2.79336e+17	1.22238e+17	7.7341e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86705e+17	4.64046e+17	5.41189e+17	6.18062e+17	6.93734e+17	7.5873e+17	3.35231e+17	8.59943e+15	6.32429e+15	5.23594e+15	2.29125e+15	1.4497e+15	2.8994e+15	4.34909e+15	5.79879e+15	7.24849e+15	8.69819e+15	1.01417e+16	1.15712e+16	1.28111e+16	2.32613e+16	3.09728e+17	4.53995e+17	4.77725	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70344	4.70273	4.6904	4.68986	4.68986	4.68986	
21109	6.85445e+17	2.79326e+17	1.22234e+17	7.73383e+16	1.54677e+17	2.32015e+17	3.09353e+17	3.86692e+17	4.6403e+17	5.41119e+17	6.17798e+17	6.92462e+17	7.5869e+17	3.35205e+17	8.59943e+15	6.32624e+15	5.24227e+15	2.29402e+15	1.45145e+15	2.90291e+15	4.35435e+15	5.8058e+15	7.25725e+15	8.70871e+15	1.01488e+16	1.15664e+16	1.27774e+16	2.326e+16	3.09705e+17	4.53995e+17	4.77757	4.70449	4.70449	4.70449	4.70449	4.70449	4.70449	4.70449	4.70449	4.70403	4.70274	4.69031	4.68986	4.68986	4.68986	
