Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61619.4	6.68687e+17	2.68968e+17	1.17701e+17	7.44703e+16	1.48941e+17	2.23411e+17	2.97881e+17	3.72352e+17	4.46822e+17	5.21292e+17	5.95762e+17	6.70233e+17	7.44703e+17	7.93975e+17	2.86045e+17	5.73972e+15	5.1907e+15	2.27146e+15	1.43717e+15	2.87434e+15	4.31152e+15	5.74869e+15	7.18586e+15	8.62303e+15	1.00602e+16	1.14974e+16	1.29346e+16	1.43718e+16	2.44167e+16	1.50771e+17	0.9798	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.981181	0.982522	0.982616	
61871.1	6.68693e+17	2.68973e+17	1.17703e+17	7.44717e+16	1.48943e+17	2.23415e+17	2.97887e+17	3.72359e+17	4.4683e+17	5.21302e+17	5.95774e+17	6.70245e+17	7.44717e+17	7.94093e+17	2.89104e+17	5.73771e+15	5.18892e+15	2.27069e+15	1.43668e+15	2.87336e+15	4.31005e+15	5.74673e+15	7.18341e+15	8.62009e+15	1.00568e+16	1.14935e+16	1.29301e+16	1.43669e+16	2.43776e+16	1.50431e+17	0.979454	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.980824	0.98215	0.982272	
62123.4	6.68699e+17	2.68978e+17	1.17705e+17	7.44731e+16	1.48946e+17	2.23419e+17	2.97892e+17	3.72366e+17	4.46839e+17	5.21312e+17	5.95785e+17	6.70258e+17	7.44731e+17	7.9421e+17	2.9219e+17	5.73569e+15	5.18715e+15	2.26991e+15	1.43619e+15	2.87238e+15	4.30857e+15	5.74476e+15	7.18095e+15	8.61714e+15	1.00533e+16	1.14895e+16	1.29257e+16	1.43619e+16	2.43387e+16	1.50084e+17	0.97911	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.980468	0.98178	0.981931	
62375	6.68705e+17	2.68983e+17	1.17708e+17	7.44745e+16	1.48949e+17	2.23424e+17	2.97898e+17	3.72373e+17	4.46847e+17	5.21322e+17	5.95796e+17	6.70271e+17	7.44745e+17	7.94326e+17	2.95285e+17	5.73369e+15	5.18538e+15	2.26913e+15	1.4357e+15	2.8714e+15	4.3071e+15	5.7428e+15	7.1785e+15	8.6142e+15	1.00499e+16	1.14856e+16	1.29213e+16	1.4357e+16	2.43003e+16	1.49731e+17	0.97877	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.980117	0.981414	0.981593	
62627	6.68711e+17	2.68988e+17	1.1771e+17	7.44759e+16	1.48952e+17	2.23428e+17	2.97904e+17	3.7238e+17	4.46855e+17	5.21331e+17	5.95807e+17	6.70283e+17	7.44759e+17	7.9444e+17	2.98402e+17	5.73168e+15	5.18361e+15	2.26836e+15	1.43521e+15	2.87042e+15	4.30563e+15	5.74084e+15	7.17605e+15	8.61126e+15	1.00465e+16	1.14817e+16	1.29169e+16	1.43521e+16	2.42621e+16	1.49371e+17	0.978433	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.979768	0.981051	0.981257	
62878.7	6.68717e+17	2.68993e+17	1.17712e+17	7.44773e+16	1.48955e+17	2.23432e+17	2.97909e+17	3.72387e+17	4.46864e+17	5.21341e+17	5.95818e+17	6.70296e+17	7.44773e+17	7.94554e+17	3.01534e+17	5.72967e+15	5.18184e+15	2.26759e+15	1.43472e+15	2.86944e+15	4.30416e+15	5.73888e+15	7.1736e+15	8.60832e+15	1.0043e+16	1.14778e+16	1.29125e+16	1.43472e+16	2.42242e+16	1.49004e+17	0.978099	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.979422	0.980691	0.980924	
63130.2	6.68723e+17	2.68998e+17	1.17714e+17	7.44787e+16	1.48957e+17	2.23436e+17	2.97915e+17	3.72394e+17	4.46872e+17	5.21351e+17	5.9583e+17	6.70308e+17	7.44787e+17	7.94667e+17	3.04681e+17	5.72767e+15	5.18007e+15	2.26681e+15	1.43423e+15	2.86846e+15	4.30269e+15	5.73693e+15	7.17116e+15	8.60539e+15	1.00396e+16	1.14739e+16	1.29081e+16	1.43423e+16	2.41866e+16	1.4863e+17	0.977768	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.97908	0.980335	0.980595	
63382.1	6.68729e+17	2.69003e+17	1.17716e+17	7.44801e+16	1.4896e+17	2.2344e+17	2.9792e+17	3.724e+17	4.46881e+17	5.21361e+17	5.95841e+17	6.70321e+17	7.44801e+17	7.9478e+17	3.07849e+17	5.72566e+15	5.17831e+15	2.26604e+15	1.43374e+15	2.86748e+15	4.30123e+15	5.73497e+15	7.16871e+15	8.60245e+15	1.00362e+16	1.14699e+16	1.29037e+16	1.43374e+16	2.41492e+16	1.4825e+17	0.97744	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.97874	0.979981	0.980267	
63634.1	6.68735e+17	2.69008e+17	1.17719e+17	7.44815e+16	1.48963e+17	2.23444e+17	2.97926e+17	3.72407e+17	4.46889e+17	5.2137e+17	5.95852e+17	6.70333e+17	7.44815e+17	7.94891e+17	3.11036e+17	5.72366e+15	5.17654e+15	2.26527e+15	1.43325e+15	2.86651e+15	4.29976e+15	5.73301e+15	7.16626e+15	8.59952e+15	1.00328e+16	1.1466e+16	1.28993e+16	1.43325e+16	2.4112e+16	1.47862e+17	0.977115	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.978403	0.97963	0.979942	
63885.3	6.6874e+17	2.69013e+17	1.17721e+17	7.44829e+16	1.48966e+17	2.23449e+17	2.97932e+17	3.72414e+17	4.46897e+17	5.2138e+17	5.95863e+17	6.70346e+17	7.44829e+17	7.95002e+17	3.14229e+17	5.72166e+15	5.17478e+15	2.2645e+15	1.43277e+15	2.86553e+15	4.2983e+15	5.73106e+15	7.16383e+15	8.59659e+15	1.00294e+16	1.14621e+16	1.28949e+16	1.43277e+16	2.40752e+16	1.47469e+17	0.976794	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.97807	0.979283	0.97962	
64137.4	6.68746e+17	2.69018e+17	1.17723e+17	7.44843e+16	1.48969e+17	2.23453e+17	2.97937e+17	3.72421e+17	4.46906e+17	5.2139e+17	5.95874e+17	6.70359e+17	7.44843e+17	7.95112e+17	3.17447e+17	5.71966e+15	5.17301e+15	2.26372e+15	1.43228e+15	2.86455e+15	4.29683e+15	5.72911e+15	7.16138e+15	8.59366e+15	1.00259e+16	1.14582e+16	1.28905e+16	1.43228e+16	2.40384e+16	1.47068e+17	0.976475	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.97774	0.978938	0.979301	
64388.5	6.68752e+17	2.69023e+17	1.17725e+17	7.44857e+16	1.48971e+17	2.23457e+17	2.97943e+17	3.72428e+17	4.46914e+17	5.214e+17	5.95885e+17	6.70371e+17	7.44857e+17	7.95222e+17	3.20668e+17	5.71766e+15	5.17126e+15	2.26296e+15	1.43179e+15	2.86358e+15	4.29537e+15	5.72716e+15	7.15895e+15	8.59074e+15	1.00225e+16	1.14543e+16	1.28861e+16	1.43179e+16	2.40021e+16	1.46662e+17	0.97616	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.977413	0.978597	0.978985	
64639.8	6.68758e+17	2.69028e+17	1.17727e+17	7.44871e+16	1.48974e+17	2.23461e+17	2.97948e+17	3.72435e+17	4.46922e+17	5.21409e+17	5.95896e+17	6.70384e+17	7.44871e+17	7.9533e+17	3.23907e+17	5.71567e+15	5.1695e+15	2.26219e+15	1.4313e+15	2.86261e+15	4.29391e+15	5.72522e+15	7.15652e+15	8.58782e+15	1.00191e+16	1.14504e+16	1.28817e+16	1.4313e+16	2.39658e+16	1.46249e+17	0.975848	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.977089	0.97826	0.978671	
64891.3	6.68764e+17	2.69033e+17	1.1773e+17	7.44884e+16	1.48977e+17	2.23465e+17	2.97954e+17	3.72442e+17	4.46931e+17	5.21419e+17	5.95908e+17	6.70396e+17	7.44884e+17	7.95439e+17	3.27163e+17	5.71367e+15	5.16774e+15	2.26142e+15	1.43082e+15	2.86163e+15	4.29245e+15	5.72327e+15	7.15408e+15	8.5849e+15	1.00157e+16	1.14465e+16	1.28774e+16	1.43082e+16	2.39298e+16	1.4583e+17	0.975539	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.976769	0.977925	0.97836	
65143	6.6877e+17	2.69038e+17	1.17732e+17	7.44898e+16	1.4898e+17	2.2347e+17	2.97959e+17	3.72449e+17	4.46939e+17	5.21429e+17	5.95919e+17	6.70409e+17	7.44898e+17	7.95546e+17	3.30434e+17	5.71168e+15	5.16598e+15	2.26065e+15	1.43033e+15	2.86066e+15	4.29099e+15	5.72132e+15	7.15165e+15	8.58198e+15	1.00123e+16	1.14426e+16	1.2873e+16	1.43033e+16	2.38939e+16	1.45403e+17	0.975233	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.97645	0.977593	0.978051	
65394	6.68776e+17	2.69043e+17	1.17734e+17	7.44912e+16	1.48982e+17	2.23474e+17	2.97965e+17	3.72456e+17	4.46947e+17	5.21439e+17	5.9593e+17	6.70421e+17	7.44912e+17	7.95653e+17	3.3371e+17	5.70969e+15	5.16423e+15	2.25988e+15	1.42985e+15	2.85969e+15	4.28954e+15	5.71938e+15	7.14923e+15	8.57907e+15	1.00089e+16	1.14388e+16	1.28686e+16	1.42985e+16	2.38583e+16	1.44972e+17	0.974931	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.976136	0.977265	0.977746	
65645.6	6.68782e+17	2.69048e+17	1.17736e+17	7.44926e+16	1.48985e+17	2.23478e+17	2.9797e+17	3.72463e+17	4.46956e+17	5.21448e+17	5.95941e+17	6.70433e+17	7.44926e+17	7.9576e+17	3.37007e+17	5.7077e+15	5.16248e+15	2.25911e+15	1.42936e+15	2.85872e+15	4.28808e+15	5.71744e+15	7.14679e+15	8.57615e+15	1.00055e+16	1.14349e+16	1.28642e+16	1.42936e+16	2.38227e+16	1.44533e+17	0.974631	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.975824	0.976939	0.977443	
65896.5	6.68788e+17	2.69053e+17	1.17738e+17	7.4494e+16	1.48988e+17	2.23482e+17	2.97976e+17	3.7247e+17	4.46964e+17	5.21458e+17	5.95952e+17	6.70446e+17	7.4494e+17	7.95865e+17	3.40307e+17	5.70571e+15	5.16073e+15	2.25835e+15	1.42887e+15	2.85775e+15	4.28662e+15	5.7155e+15	7.14437e+15	8.57325e+15	1.00021e+16	1.1431e+16	1.28599e+16	1.42888e+16	2.37875e+16	1.44089e+17	0.974335	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.975517	0.976618	0.977144	
66147.7	6.68793e+17	2.69058e+17	1.1774e+17	7.44954e+16	1.48991e+17	2.23486e+17	2.97981e+17	3.72477e+17	4.46972e+17	5.21468e+17	5.95963e+17	6.70458e+17	7.44954e+17	7.95971e+17	3.43623e+17	5.70372e+15	5.15898e+15	2.25758e+15	1.42839e+15	2.85678e+15	4.28517e+15	5.71356e+15	7.14195e+15	8.57034e+15	9.99873e+15	1.14271e+16	1.28555e+16	1.42839e+16	2.37523e+16	1.43638e+17	0.974041	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.975211	0.976299	0.976846	
66398.7	6.68799e+17	2.69063e+17	1.17743e+17	7.44968e+16	1.48994e+17	2.2349e+17	2.97987e+17	3.72484e+17	4.46981e+17	5.21477e+17	5.95974e+17	6.70471e+17	7.44968e+17	7.96075e+17	3.46947e+17	5.70174e+15	5.15723e+15	2.25682e+15	1.42791e+15	2.85581e+15	4.28372e+15	5.71162e+15	7.13953e+15	8.56744e+15	9.99534e+15	1.14232e+16	1.28512e+16	1.42791e+16	2.37174e+16	1.43182e+17	0.973751	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.97491	0.975984	0.976552	
66649.5	6.68805e+17	2.69068e+17	1.17745e+17	7.44981e+16	1.48996e+17	2.23494e+17	2.97993e+17	3.72491e+17	4.46989e+17	5.21487e+17	5.95985e+17	6.70483e+17	7.44981e+17	7.9618e+17	3.50279e+17	5.69976e+15	5.15548e+15	2.25605e+15	1.42742e+15	2.85485e+15	4.28227e+15	5.70969e+15	7.13711e+15	8.56454e+15	9.99196e+15	1.14194e+16	1.28468e+16	1.42742e+16	2.36826e+16	1.4272e+17	0.973465	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.974611	0.975671	0.976261	
66900.7	6.68811e+17	2.69073e+17	1.17747e+17	7.44995e+16	1.48999e+17	2.23499e+17	2.97998e+17	3.72498e+17	4.46997e+17	5.21497e+17	5.95996e+17	6.70496e+17	7.44995e+17	7.96283e+17	3.53627e+17	5.69778e+15	5.15373e+15	2.25529e+15	1.42694e+15	2.85388e+15	4.28082e+15	5.70776e+15	7.13469e+15	8.56163e+15	9.98857e+15	1.14155e+16	1.28424e+16	1.42694e+16	2.3648e+16	1.42252e+17	0.973181	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.974315	0.975362	0.975971	
67152	6.68817e+17	2.69078e+17	1.17749e+17	7.45009e+16	1.49002e+17	2.23503e+17	2.98004e+17	3.72504e+17	4.47005e+17	5.21506e+17	5.96007e+17	6.70508e+17	7.45009e+17	7.96387e+17	3.56987e+17	5.6958e+15	5.15199e+15	2.25452e+15	1.42646e+15	2.85291e+15	4.27937e+15	5.70582e+15	7.13228e+15	8.55873e+15	9.98519e+15	1.14116e+16	1.28381e+16	1.42646e+16	2.36134e+16	1.41777e+17	0.972899	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.974022	0.975056	0.975685	
67402.5	6.68823e+17	2.69083e+17	1.17751e+17	7.45023e+16	1.49005e+17	2.23507e+17	2.98009e+17	3.72511e+17	4.47014e+17	5.21516e+17	5.96018e+17	6.7052e+17	7.45023e+17	7.96489e+17	3.60344e+17	5.69382e+15	5.15025e+15	2.25376e+15	1.42597e+15	2.85195e+15	4.27792e+15	5.70389e+15	7.12987e+15	8.55584e+15	9.98181e+15	1.14078e+16	1.28338e+16	1.42597e+16	2.35792e+16	1.41299e+17	0.972622	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.973733	0.974753	0.975402	
67653.8	6.68829e+17	2.69088e+17	1.17754e+17	7.45036e+16	1.49007e+17	2.23511e+17	2.98015e+17	3.72518e+17	4.47022e+17	5.21526e+17	5.96029e+17	6.70533e+17	7.45036e+17	7.96592e+17	3.63721e+17	5.69184e+15	5.1485e+15	2.253e+15	1.42549e+15	2.85098e+15	4.27647e+15	5.70196e+15	7.12745e+15	8.55294e+15	9.97843e+15	1.14039e+16	1.28294e+16	1.42549e+16	2.3545e+16	1.40813e+17	0.972347	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.973446	0.974453	0.97512	
67904.2	6.68834e+17	2.69093e+17	1.17756e+17	7.4505e+16	1.4901e+17	2.23515e+17	2.9802e+17	3.72525e+17	4.4703e+17	5.21535e+17	5.9604e+17	6.70545e+17	7.4505e+17	7.96693e+17	3.67095e+17	5.68987e+15	5.14676e+15	2.25224e+15	1.42501e+15	2.85002e+15	4.27503e+15	5.70004e+15	7.12504e+15	8.55005e+15	9.97506e+15	1.14001e+16	1.28251e+16	1.42501e+16	2.3511e+16	1.40323e+17	0.972076	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.973163	0.974157	0.974843	
68154.8	6.6884e+17	2.69098e+17	1.17758e+17	7.45064e+16	1.49013e+17	2.23519e+17	2.98026e+17	3.72532e+17	4.47038e+17	5.21545e+17	5.96051e+17	6.70558e+17	7.45064e+17	7.96795e+17	3.70478e+17	5.6879e+15	5.14503e+15	2.25148e+15	1.42453e+15	2.84906e+15	4.27358e+15	5.69811e+15	7.12264e+15	8.54717e+15	9.97169e+15	1.13962e+16	1.28207e+16	1.42453e+16	2.34772e+16	1.39827e+17	0.971808	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.972884	0.973864	0.974567	
68405.5	6.68846e+17	2.69103e+17	1.1776e+17	7.45078e+16	1.49016e+17	2.23523e+17	2.98031e+17	3.72539e+17	4.47047e+17	5.21554e+17	5.96062e+17	6.7057e+17	7.45078e+17	7.96896e+17	3.73872e+17	5.68593e+15	5.14329e+15	2.25072e+15	1.42405e+15	2.84809e+15	4.27214e+15	5.69619e+15	7.12023e+15	8.54428e+15	9.96832e+15	1.13924e+16	1.28164e+16	1.42405e+16	2.34434e+16	1.39326e+17	0.971543	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.972606	0.973574	0.974295	
68656.5	6.68852e+17	2.69108e+17	1.17762e+17	7.45091e+16	1.49018e+17	2.23527e+17	2.98037e+17	3.72546e+17	4.47055e+17	5.21564e+17	5.96073e+17	6.70582e+17	7.45091e+17	7.96996e+17	3.77274e+17	5.68395e+15	5.14155e+15	2.24995e+15	1.42356e+15	2.84713e+15	4.27069e+15	5.69426e+15	7.11782e+15	8.54139e+15	9.96495e+15	1.13885e+16	1.28121e+16	1.42357e+16	2.34098e+16	1.38819e+17	0.97128	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.972332	0.973287	0.974024	
68906.8	6.68858e+17	2.69113e+17	1.17764e+17	7.45105e+16	1.49021e+17	2.23532e+17	2.98042e+17	3.72553e+17	4.47063e+17	5.21574e+17	5.96084e+17	6.70595e+17	7.45105e+17	7.97096e+17	3.80673e+17	5.68199e+15	5.13982e+15	2.2492e+15	1.42309e+15	2.84617e+15	4.26926e+15	5.69234e+15	7.11543e+15	8.53851e+15	9.9616e+15	1.13847e+16	1.28078e+16	1.42309e+16	2.33764e+16	1.38308e+17	0.971022	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.972062	0.973004	0.973758	
69157.7	6.68864e+17	2.69118e+17	1.17767e+17	7.45119e+16	1.49024e+17	2.23536e+17	2.98048e+17	3.72559e+17	4.47071e+17	5.21583e+17	5.96095e+17	6.70607e+17	7.45119e+17	7.97196e+17	3.84086e+17	5.68002e+15	5.13808e+15	2.24844e+15	1.4226e+15	2.84521e+15	4.26781e+15	5.69042e+15	7.11302e+15	8.53563e+15	9.95823e+15	1.13808e+16	1.28034e+16	1.4226e+16	2.33431e+16	1.37791e+17	0.970766	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.971794	0.972723	0.973493	
69407.8	6.68869e+17	2.69123e+17	1.17769e+17	7.45132e+16	1.49026e+17	2.2354e+17	2.98053e+17	3.72566e+17	4.47079e+17	5.21593e+17	5.96106e+17	6.70619e+17	7.45132e+17	7.97294e+17	3.87494e+17	5.67805e+15	5.13635e+15	2.24768e+15	1.42213e+15	2.84425e+15	4.26638e+15	5.6885e+15	7.11063e+15	8.53275e+15	9.95488e+15	1.1377e+16	1.27991e+16	1.42213e+16	2.331e+16	1.37271e+17	0.970513	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.97153	0.972446	0.973231	
69658.3	6.68875e+17	2.69128e+17	1.17771e+17	7.45146e+16	1.49029e+17	2.23544e+17	2.98058e+17	3.72573e+17	4.47088e+17	5.21602e+17	5.96117e+17	6.70632e+17	7.45146e+17	7.97393e+17	3.9091e+17	5.67609e+15	5.13462e+15	2.24692e+15	1.42165e+15	2.84329e+15	4.26494e+15	5.68658e+15	7.10823e+15	8.52988e+15	9.95152e+15	1.13732e+16	1.27948e+16	1.42165e+16	2.3277e+16	1.36745e+17	0.970263	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.971268	0.972172	0.972972	
69908.5	6.68881e+17	2.69132e+17	1.17773e+17	7.4516e+16	1.49032e+17	2.23548e+17	2.98064e+17	3.7258e+17	4.47096e+17	5.21612e+17	5.96128e+17	6.70644e+17	7.4516e+17	7.97491e+17	3.94328e+17	5.67413e+15	5.13289e+15	2.24617e+15	1.42117e+15	2.84233e+15	4.2635e+15	5.68467e+15	7.10584e+15	8.527e+15	9.94817e+15	1.13693e+16	1.27905e+16	1.42117e+16	2.32442e+16	1.36215e+17	0.970016	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.97101	0.971901	0.972715	
70158.6	6.68887e+17	2.69137e+17	1.17775e+17	7.45173e+16	1.49035e+17	2.23552e+17	2.98069e+17	3.72587e+17	4.47104e+17	5.21621e+17	5.96139e+17	6.70656e+17	7.45173e+17	7.97589e+17	3.97746e+17	5.67217e+15	5.13116e+15	2.24541e+15	1.42069e+15	2.84138e+15	4.26207e+15	5.68276e+15	7.10345e+15	8.52414e+15	9.94483e+15	1.13655e+16	1.27862e+16	1.42069e+16	2.32115e+16	1.3568e+17	0.969773	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.970755	0.971633	0.972462	
70409	6.68893e+17	2.69142e+17	1.17777e+17	7.45187e+16	1.49037e+17	2.23556e+17	2.98075e+17	3.72594e+17	4.47112e+17	5.21631e+17	5.9615e+17	6.70668e+17	7.45187e+17	7.97686e+17	4.01171e+17	5.67021e+15	5.12943e+15	2.24465e+15	1.42021e+15	2.84042e+15	4.26063e+15	5.68084e+15	7.10105e+15	8.52127e+15	9.94148e+15	1.13617e+16	1.27819e+16	1.42021e+16	2.31789e+16	1.3514e+17	0.969532	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.970502	0.971369	0.972211	
70659.5	6.68898e+17	2.69147e+17	1.1778e+17	7.45201e+16	1.4904e+17	2.2356e+17	2.9808e+17	3.726e+17	4.4712e+17	5.21641e+17	5.96161e+17	6.70681e+17	7.45201e+17	7.97783e+17	4.04601e+17	5.66825e+15	5.12771e+15	2.2439e+15	1.41973e+15	2.83946e+15	4.2592e+15	5.67893e+15	7.09866e+15	8.51839e+15	9.93813e+15	1.13579e+16	1.27776e+16	1.41973e+16	2.31464e+16	1.34596e+17	0.969294	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.970253	0.971107	0.971962	
70912.5	6.68904e+17	2.69152e+17	1.17782e+17	7.45214e+16	1.49043e+17	2.23564e+17	2.98086e+17	3.72607e+17	4.47129e+17	5.2165e+17	5.96172e+17	6.70693e+17	7.45214e+17	7.97881e+17	4.08066e+17	5.66627e+15	5.12596e+15	2.24313e+15	1.41925e+15	2.8385e+15	4.25775e+15	5.677e+15	7.09625e+15	8.5155e+15	9.93475e+15	1.1354e+16	1.27732e+16	1.41925e+16	2.31138e+16	1.34042e+17	0.969057	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970004	0.970845	0.971713	
71165.3	6.6891e+17	2.69157e+17	1.17784e+17	7.45228e+16	1.49046e+17	2.23568e+17	2.98091e+17	3.72614e+17	4.47137e+17	5.2166e+17	5.96183e+17	6.70705e+17	7.45228e+17	7.97978e+17	4.11529e+17	5.6643e+15	5.12422e+15	2.24237e+15	1.41877e+15	2.83753e+15	4.2563e+15	5.67507e+15	7.09384e+15	8.5126e+15	9.93137e+15	1.13501e+16	1.27689e+16	1.41877e+16	2.30813e+16	1.33484e+17	0.968823	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.969758	0.970588	0.971467	
71415.5	6.68916e+17	2.69162e+17	1.17786e+17	7.45242e+16	1.49048e+17	2.23573e+17	2.98097e+17	3.72621e+17	4.47145e+17	5.21669e+17	5.96193e+17	6.70718e+17	7.45242e+17	7.98073e+17	4.14957e+17	5.66234e+15	5.1225e+15	2.24162e+15	1.41829e+15	2.83658e+15	4.25487e+15	5.67316e+15	7.09145e+15	8.50974e+15	9.92803e+15	1.13463e+16	1.27646e+16	1.41829e+16	2.30492e+16	1.32928e+17	0.968594	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.969518	0.970335	0.971227	
71665.9	6.68922e+17	2.69167e+17	1.17788e+17	7.45255e+16	1.49051e+17	2.23577e+17	2.98102e+17	3.72628e+17	4.47153e+17	5.21679e+17	5.96204e+17	6.7073e+17	7.45255e+17	7.98168e+17	4.18387e+17	5.66039e+15	5.12078e+15	2.24086e+15	1.41781e+15	2.83563e+15	4.25344e+15	5.67125e+15	7.08907e+15	8.50688e+15	9.92469e+15	1.13425e+16	1.27603e+16	1.41781e+16	2.30173e+16	1.32367e+17	0.968369	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.969281	0.970086	0.970989	
71918.4	6.68928e+17	2.69172e+17	1.1779e+17	7.45269e+16	1.49054e+17	2.23581e+17	2.98108e+17	3.72635e+17	4.47161e+17	5.21688e+17	5.96215e+17	6.70742e+17	7.45269e+17	7.98264e+17	4.21846e+17	5.65842e+15	5.11904e+15	2.2401e+15	1.41733e+15	2.83466e+15	4.252e+15	5.66933e+15	7.08666e+15	8.50399e+15	9.92133e+15	1.13387e+16	1.2756e+16	1.41733e+16	2.29852e+16	1.31798e+17	0.968144	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969044	0.969838	0.970751	
72171.8	6.68933e+17	2.69177e+17	1.17793e+17	7.45283e+16	1.49057e+17	2.23585e+17	2.98113e+17	3.72641e+17	4.4717e+17	5.21698e+17	5.96226e+17	6.70755e+17	7.45283e+17	7.9836e+17	4.25315e+17	5.65644e+15	5.1173e+15	2.23934e+15	1.41685e+15	2.8337e+15	4.25055e+15	5.6674e+15	7.08425e+15	8.5011e+15	9.91795e+15	1.13348e+16	1.27517e+16	1.41685e+16	2.29531e+16	1.31223e+17	0.967921	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.96881	0.969592	0.970515	
