Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85401e+17	2.78488e+17	1.21867e+17	7.71063e+16	1.54213e+17	2.31319e+17	3.08425e+17	3.85532e+17	4.62638e+17	5.39744e+17	6.1685e+17	6.83243e+17	7.46614e+17	2.14886e+17	3.94283e+15	6.33992e+15	5.76144e+15	2.52122e+15	1.5952e+15	3.19039e+15	4.78559e+15	6.38079e+15	7.97599e+15	9.57118e+15	1.11664e+16	1.27618e+16	2.08809e+16	3.06338e+16	2.77451e+17	2.89154e+17	4.77896	4.77592	4.77592	4.77592	4.77592	4.77592	4.77592	4.77592	4.77592	4.77592	4.77592	4.76653	4.69368	4.69338	4.69068	
10797.8	6.854e+17	2.78485e+17	1.21866e+17	7.71054e+16	1.54211e+17	2.31316e+17	3.08421e+17	3.85527e+17	4.62632e+17	5.39738e+17	6.16843e+17	6.83111e+17	7.45615e+17	2.13555e+17	3.91085e+15	6.33999e+15	5.76358e+15	2.52216e+15	1.59579e+15	3.19158e+15	4.78737e+15	6.38316e+15	7.97895e+15	9.57474e+15	1.11705e+16	1.27665e+16	2.09633e+16	3.12555e+16	2.77656e+17	2.89138e+17	4.77908	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.76732	4.69396	4.69346	4.69069	
11049.3	6.854e+17	2.78482e+17	1.21864e+17	7.71045e+16	1.54209e+17	2.31314e+17	3.08418e+17	3.85523e+17	4.62627e+17	5.39732e+17	6.16836e+17	6.82985e+17	7.44572e+17	2.12227e+17	3.87902e+15	6.34005e+15	5.76552e+15	2.52301e+15	1.59633e+15	3.19265e+15	4.78898e+15	6.38531e+15	7.98163e+15	9.57796e+15	1.11743e+16	1.27708e+16	2.10416e+16	3.19033e+16	2.77858e+17	2.89121e+17	4.77921	4.77656	4.77656	4.77656	4.77656	4.77656	4.77656	4.77656	4.77656	4.77656	4.77656	4.76807	4.69425	4.69354	4.69069	
11303.3	6.854e+17	2.78479e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85519e+17	4.62622e+17	5.39726e+17	6.1683e+17	6.82865e+17	7.4348e+17	2.10892e+17	3.84713e+15	6.34011e+15	5.76729e+15	2.52378e+15	1.59682e+15	3.19364e+15	4.79045e+15	6.38727e+15	7.98409e+15	9.58091e+15	1.11777e+16	1.27747e+16	2.11167e+16	3.2582e+16	2.7806e+17	2.89105e+17	4.77935	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.77686	4.76879	4.69455	4.69362	4.6907	
11554.3	6.854e+17	2.78476e+17	1.21862e+17	7.7103e+16	1.54206e+17	2.31309e+17	3.08412e+17	3.85515e+17	4.62618e+17	5.39721e+17	6.16824e+17	6.82753e+17	7.42361e+17	2.09579e+17	3.81588e+15	6.34016e+15	5.76888e+15	2.52448e+15	1.59726e+15	3.19451e+15	4.79177e+15	6.38902e+15	7.98628e+15	9.58354e+15	1.11808e+16	1.27782e+16	2.1187e+16	3.32762e+16	2.78256e+17	2.89089e+17	4.77949	4.77714	4.77714	4.77714	4.77714	4.77714	4.77714	4.77714	4.77714	4.77714	4.77714	4.76947	4.69485	4.6937	4.6907	
11805	6.854e+17	2.78474e+17	1.21861e+17	7.71024e+16	1.54205e+17	2.31307e+17	3.0841e+17	3.85512e+17	4.62614e+17	5.39717e+17	6.16819e+17	6.82646e+17	7.41206e+17	2.08275e+17	3.78493e+15	6.34022e+15	5.77031e+15	2.5251e+15	1.59765e+15	3.1953e+15	4.79296e+15	6.39061e+15	7.98826e+15	9.58591e+15	1.11836e+16	1.27813e+16	2.12536e+16	3.39923e+16	2.78449e+17	2.89074e+17	4.77963	4.7774	4.7774	4.7774	4.7774	4.7774	4.7774	4.7774	4.7774	4.7774	4.7774	4.77011	4.69516	4.69378	4.69071	
12055.7	6.854e+17	2.78472e+17	1.2186e+17	7.71018e+16	1.54204e+17	2.31306e+17	3.08407e+17	3.85509e+17	4.62611e+17	5.39713e+17	6.16814e+17	6.82545e+17	7.40014e+17	2.06978e+17	3.75424e+15	6.34027e+15	5.7716e+15	2.52567e+15	1.59801e+15	3.19602e+15	4.79403e+15	6.39204e+15	7.99005e+15	9.58806e+15	1.11861e+16	1.27842e+16	2.13168e+16	3.47306e+16	2.78639e+17	2.89058e+17	4.77977	4.77765	4.77765	4.77765	4.77765	4.77765	4.77765	4.77765	4.77765	4.77765	4.77765	4.77072	4.69548	4.69386	4.69071	
12307.1	6.854e+17	2.7847e+17	1.21859e+17	7.71013e+16	1.54203e+17	2.31304e+17	3.08405e+17	3.85507e+17	4.62608e+17	5.39709e+17	6.1681e+17	6.82448e+17	7.38781e+17	2.05683e+17	3.72369e+15	6.34031e+15	5.77277e+15	2.52618e+15	1.59833e+15	3.19667e+15	4.795e+15	6.39334e+15	7.99167e+15	9.59001e+15	1.11883e+16	1.27868e+16	2.1377e+16	3.54936e+16	2.78827e+17	2.89043e+17	4.77992	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.7779	4.77131	4.6958	4.69395	4.69072	
12561.2	6.854e+17	2.78468e+17	1.21858e+17	7.71008e+16	1.54202e+17	2.31303e+17	3.08403e+17	3.85504e+17	4.62605e+17	5.39706e+17	6.16807e+17	6.82356e+17	7.37498e+17	2.04382e+17	3.69309e+15	6.34036e+15	5.77384e+15	2.52665e+15	1.59863e+15	3.19726e+15	4.79589e+15	6.39452e+15	7.99315e+15	9.59179e+15	1.11904e+16	1.27891e+16	2.14347e+16	3.62863e+16	2.79013e+17	2.89027e+17	4.78007	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77813	4.77187	4.69613	4.69403	4.69072	
12812.2	6.854e+17	2.78467e+17	1.21858e+17	7.71004e+16	1.54201e+17	2.31301e+17	3.08402e+17	3.85502e+17	4.62603e+17	5.39703e+17	6.16803e+17	6.82269e+17	7.36196e+17	2.03103e+17	3.6631e+15	6.34041e+15	5.7748e+15	2.52707e+15	1.5989e+15	3.19779e+15	4.79669e+15	6.39558e+15	7.99448e+15	9.59337e+15	1.11923e+16	1.27912e+16	2.14889e+16	3.70908e+16	2.79194e+17	2.89012e+17	4.78022	4.77835	4.77835	4.77835	4.77835	4.77835	4.77835	4.77835	4.77835	4.77835	4.77835	4.7724	4.69646	4.69411	4.69073	
13062.9	6.854e+17	2.78465e+17	1.21857e+17	7.71e+16	1.542e+17	2.313e+17	3.084e+17	3.855e+17	4.626e+17	5.397e+17	6.168e+17	6.82186e+17	7.3486e+17	2.01832e+17	3.63339e+15	6.34045e+15	5.77566e+15	2.52744e+15	1.59913e+15	3.19827e+15	4.7974e+15	6.39654e+15	7.99567e+15	9.5948e+15	1.11939e+16	1.27931e+16	2.15404e+16	3.79147e+16	2.79372e+17	2.88997e+17	4.78037	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.77857	4.7729	4.69679	4.69419	4.69074	
13313.5	6.854e+17	2.78464e+17	1.21857e+17	7.70997e+16	1.54199e+17	2.31299e+17	3.08399e+17	3.85499e+17	4.62598e+17	5.39698e+17	6.16798e+17	6.82108e+17	7.3349e+17	2.00568e+17	3.60394e+15	6.34049e+15	5.77644e+15	2.52778e+15	1.59935e+15	3.1987e+15	4.79805e+15	6.3974e+15	7.99675e+15	9.5961e+15	1.11954e+16	1.27949e+16	2.15894e+16	3.87583e+16	2.79548e+17	2.88982e+17	4.78052	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77878	4.77339	4.69713	4.69427	4.69074	
13565	6.85399e+17	2.78463e+17	1.21856e+17	7.70994e+16	1.54199e+17	2.31298e+17	3.08398e+17	3.85497e+17	4.62596e+17	5.39696e+17	6.16795e+17	6.82033e+17	7.32083e+17	1.99306e+17	3.57462e+15	6.34053e+15	5.77714e+15	2.52809e+15	1.59955e+15	3.19909e+15	4.79864e+15	6.39818e+15	7.99773e+15	9.59727e+15	1.11968e+16	1.27964e+16	2.16362e+16	3.96242e+16	2.7972e+17	2.88967e+17	4.78068	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77898	4.77385	4.69747	4.69436	4.69075	
13819	6.85399e+17	2.78462e+17	1.21856e+17	7.70991e+16	1.54198e+17	2.31297e+17	3.08396e+17	3.85496e+17	4.62595e+17	5.39694e+17	6.16793e+17	6.8196e+17	7.30628e+17	1.98038e+17	3.54525e+15	6.34057e+15	5.77779e+15	2.52838e+15	1.59972e+15	3.19945e+15	4.79917e+15	6.39889e+15	7.99862e+15	9.59834e+15	1.11981e+16	1.27978e+16	2.16812e+16	4.05181e+16	2.79892e+17	2.88952e+17	4.78084	4.77918	4.77918	4.77918	4.77918	4.77918	4.77918	4.77918	4.77918	4.77918	4.77918	4.77429	4.69781	4.69444	4.69075	
14070	6.85399e+17	2.78461e+17	1.21855e+17	7.70989e+16	1.54198e+17	2.31297e+17	3.08395e+17	3.85494e+17	4.62593e+17	5.39692e+17	6.16791e+17	6.81892e+17	7.29159e+17	1.96792e+17	3.51647e+15	6.34061e+15	5.77836e+15	2.52863e+15	1.59988e+15	3.19977e+15	4.79965e+15	6.39953e+15	7.99941e+15	9.5993e+15	1.11992e+16	1.27991e+16	2.17236e+16	4.14198e+16	2.80059e+17	2.88937e+17	4.781	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77472	4.69816	4.69452	4.69076	
14320.7	6.85399e+17	2.7846e+17	1.21855e+17	7.70986e+16	1.54197e+17	2.31296e+17	3.08395e+17	3.85493e+17	4.62592e+17	5.3969e+17	6.16789e+17	6.81827e+17	7.27661e+17	1.95553e+17	3.48796e+15	6.34065e+15	5.77888e+15	2.52885e+15	1.60003e+15	3.20005e+15	4.80008e+15	6.40011e+15	8.00013e+15	9.60016e+15	1.12002e+16	1.28003e+16	2.1764e+16	4.23378e+16	2.80223e+17	2.88923e+17	4.78116	4.77957	4.77957	4.77957	4.77957	4.77957	4.77957	4.77957	4.77957	4.77957	4.77957	4.77512	4.69851	4.69461	4.69077	
14571.3	6.85399e+17	2.7846e+17	1.21855e+17	7.70984e+16	1.54197e+17	2.31295e+17	3.08394e+17	3.85492e+17	4.62591e+17	5.39689e+17	6.16787e+17	6.81765e+17	7.26134e+17	1.94322e+17	3.45969e+15	6.34069e+15	5.77935e+15	2.52906e+15	1.60016e+15	3.20031e+15	4.80047e+15	6.40063e+15	8.00079e+15	9.60094e+15	1.12011e+16	1.28013e+16	2.18026e+16	4.32726e+16	2.80384e+17	2.88908e+17	4.78132	4.77975	4.77975	4.77975	4.77975	4.77975	4.77975	4.77975	4.77975	4.77975	4.77975	4.77551	4.69886	4.69469	4.69077	
14822.8	6.85399e+17	2.78459e+17	1.21854e+17	7.70982e+16	1.54196e+17	2.31295e+17	3.08393e+17	3.85491e+17	4.62589e+17	5.39688e+17	6.16786e+17	6.81706e+17	7.24572e+17	1.93093e+17	3.43156e+15	6.34073e+15	5.77978e+15	2.52925e+15	1.60028e+15	3.20055e+15	4.80083e+15	6.4011e+15	8.00138e+15	9.60165e+15	1.12019e+16	1.28022e+16	2.18396e+16	4.42269e+16	2.80542e+17	2.88894e+17	4.78148	4.77994	4.77994	4.77994	4.77994	4.77994	4.77994	4.77994	4.77994	4.77994	4.77994	4.77588	4.69922	4.69477	4.69078	
15076.8	6.85399e+17	2.78458e+17	1.21854e+17	7.70981e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62588e+17	5.39686e+17	6.16784e+17	6.81648e+17	7.22966e+17	1.91858e+17	3.40337e+15	6.34076e+15	5.78017e+15	2.52942e+15	1.60038e+15	3.20077e+15	4.80115e+15	6.40153e+15	8.00192e+15	9.6023e+15	1.12027e+16	1.28031e+16	2.18754e+16	4.5207e+16	2.807e+17	2.88879e+17	4.78165	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.78012	4.77625	4.69958	4.69486	4.69078	
15327.9	6.85399e+17	2.78458e+17	1.21854e+17	7.70979e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62587e+17	5.39685e+17	6.16783e+17	6.81594e+17	7.21352e+17	1.90644e+17	3.37575e+15	6.3408e+15	5.78052e+15	2.52957e+15	1.60048e+15	3.20096e+15	4.80144e+15	6.40192e+15	8.0024e+15	9.60288e+15	1.12034e+16	1.28039e+16	2.19093e+16	4.61906e+16	2.80853e+17	2.88865e+17	4.78181	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.7803	4.77659	4.69994	4.69494	4.69079	
15578.6	6.85399e+17	2.78457e+17	1.21854e+17	7.70978e+16	1.54196e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62587e+17	5.39684e+17	6.16782e+17	6.81542e+17	7.19713e+17	1.89438e+17	3.34839e+15	6.34083e+15	5.78083e+15	2.52971e+15	1.60057e+15	3.20113e+15	4.8017e+15	6.40227e+15	8.00284e+15	9.6034e+15	1.1204e+16	1.28046e+16	2.19417e+16	4.71873e+16	2.81003e+17	2.88851e+17	4.78198	4.78048	4.78048	4.78048	4.78048	4.78048	4.78048	4.78048	4.78048	4.78048	4.78048	4.77693	4.70029	4.69502	4.6908	
15829.2	6.85399e+17	2.78457e+17	1.21853e+17	7.70976e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85488e+17	4.62586e+17	5.39684e+17	6.16781e+17	6.81492e+17	7.18049e+17	1.88238e+17	3.32126e+15	6.34087e+15	5.78112e+15	2.52983e+15	1.60065e+15	3.20129e+15	4.80194e+15	6.40259e+15	8.00323e+15	9.60388e+15	1.12045e+16	1.28052e+16	2.19728e+16	4.81974e+16	2.8115e+17	2.88837e+17	4.78214	4.78066	4.78066	4.78066	4.78066	4.78066	4.78066	4.78066	4.78066	4.78066	4.78066	4.77725	4.70065	4.69511	4.6908	
16080.7	6.85399e+17	2.78456e+17	1.21853e+17	7.70975e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62585e+17	5.39683e+17	6.1678e+17	6.81443e+17	7.16355e+17	1.87042e+17	3.29426e+15	6.3409e+15	5.78138e+15	2.52995e+15	1.60072e+15	3.20144e+15	4.80216e+15	6.40287e+15	8.00359e+15	9.60431e+15	1.1205e+16	1.28058e+16	2.20028e+16	4.92242e+16	2.81295e+17	2.88824e+17	4.78231	4.78084	4.78084	4.78084	4.78084	4.78084	4.78084	4.78084	4.78084	4.78084	4.78084	4.77756	4.70102	4.69519	4.69081	
16334.7	6.85399e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.16779e+17	6.81396e+17	7.1462e+17	1.85839e+17	3.26721e+15	6.34093e+15	5.78162e+15	2.53005e+15	1.60078e+15	3.20157e+15	4.80235e+15	6.40314e+15	8.00392e+15	9.60471e+15	1.12055e+16	1.28063e+16	2.2032e+16	5.0274e+16	2.81439e+17	2.8881e+17	4.78248	4.78101	4.78101	4.78101	4.78101	4.78101	4.78101	4.78101	4.78101	4.78101	4.78101	4.77787	4.70138	4.69528	4.69082	
16585.7	6.85399e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16779e+17	6.81352e+17	7.12883e+17	1.84657e+17	3.2407e+15	6.34096e+15	5.78183e+15	2.53015e+15	1.60084e+15	3.20169e+15	4.80253e+15	6.40338e+15	8.00422e+15	9.60506e+15	1.12059e+16	1.28068e+16	2.20598e+16	5.13234e+16	2.81578e+17	2.88796e+17	4.78264	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.78118	4.77816	4.70175	4.69536	4.69082	
16836.4	6.85399e+17	2.78455e+17	1.21853e+17	7.70972e+16	1.54194e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62583e+17	5.39681e+17	6.16778e+17	6.81309e+17	7.11126e+17	1.83483e+17	3.21444e+15	6.34099e+15	5.78203e+15	2.53023e+15	1.6009e+15	3.2018e+15	4.80269e+15	6.40359e+15	8.00449e+15	9.60539e+15	1.12063e+16	1.28072e+16	2.20865e+16	5.23825e+16	2.81715e+17	2.88783e+17	4.78281	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.78136	4.77844	4.70211	4.69544	4.69083	
17087	6.85399e+17	2.78455e+17	1.21853e+17	7.70972e+16	1.54194e+17	2.31291e+17	3.08389e+17	3.85486e+17	4.62583e+17	5.3968e+17	6.16777e+17	6.81267e+17	7.09348e+17	1.82316e+17	3.18841e+15	6.34102e+15	5.78221e+15	2.53031e+15	1.60095e+15	3.20189e+15	4.80284e+15	6.40379e+15	8.00473e+15	9.60568e+15	1.12066e+16	1.28076e+16	2.21123e+16	5.34518e+16	2.81849e+17	2.88769e+17	4.78297	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.78153	4.77872	4.70247	4.69553	4.69084	
17338.5	6.85398e+17	2.78455e+17	1.21853e+17	7.70971e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62583e+17	5.3968e+17	6.16777e+17	6.81227e+17	7.07545e+17	1.81151e+17	3.1625e+15	6.34105e+15	5.78237e+15	2.53038e+15	1.60099e+15	3.20198e+15	4.80297e+15	6.40397e+15	8.00496e+15	9.60595e+15	1.12069e+16	1.28079e+16	2.21373e+16	5.45346e+16	2.81981e+17	2.88756e+17	4.78314	4.7817	4.7817	4.7817	4.7817	4.7817	4.7817	4.7817	4.7817	4.7817	4.7817	4.77898	4.70284	4.69561	4.69084	
17592.5	6.85398e+17	2.78455e+17	1.21852e+17	7.7097e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62582e+17	5.39679e+17	6.16776e+17	6.81187e+17	7.05703e+17	1.7998e+17	3.13654e+15	6.34108e+15	5.78252e+15	2.53044e+15	1.60103e+15	3.20207e+15	4.8031e+15	6.40413e+15	8.00516e+15	9.6062e+15	1.12072e+16	1.28083e+16	2.21617e+16	5.56379e+16	2.82111e+17	2.88743e+17	4.78331	4.78187	4.78187	4.78187	4.78187	4.78187	4.78187	4.78187	4.78187	4.78187	4.78187	4.77925	4.7032	4.6957	4.69085	
17843.6	6.85398e+17	2.78454e+17	1.21852e+17	7.7097e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62582e+17	5.39679e+17	6.16776e+17	6.8115e+17	7.03865e+17	1.7883e+17	3.11109e+15	6.34111e+15	5.78265e+15	2.5305e+15	1.60107e+15	3.20214e+15	4.80321e+15	6.40428e+15	8.00535e+15	9.60642e+15	1.12075e+16	1.28086e+16	2.21851e+16	5.67368e+16	2.82238e+17	2.8873e+17	4.78347	4.78204	4.78204	4.78204	4.78204	4.78204	4.78204	4.78204	4.78204	4.78204	4.78204	4.7795	4.70357	4.69578	4.69086	
18094.3	6.85398e+17	2.78454e+17	1.21852e+17	7.70969e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62581e+17	5.39678e+17	6.16775e+17	6.81113e+17	7.02012e+17	1.77687e+17	3.0859e+15	6.34114e+15	5.78277e+15	2.53056e+15	1.6011e+15	3.20221e+15	4.80331e+15	6.40441e+15	8.00552e+15	9.60662e+15	1.12077e+16	1.28088e+16	2.22077e+16	5.78423e+16	2.82362e+17	2.88717e+17	4.78363	4.78221	4.78221	4.78221	4.78221	4.78221	4.78221	4.78221	4.78221	4.78221	4.78221	4.77975	4.70393	4.69586	4.69086	
18344.9	6.85398e+17	2.78454e+17	1.21852e+17	7.70969e+16	1.54194e+17	2.31291e+17	3.08387e+17	3.85484e+17	4.62581e+17	5.39678e+17	6.16775e+17	6.81078e+17	7.00142e+17	1.76551e+17	3.06091e+15	6.34116e+15	5.78288e+15	2.53061e+15	1.60113e+15	3.20227e+15	4.8034e+15	6.40454e+15	8.00567e+15	9.60681e+15	1.12079e+16	1.28091e+16	2.22296e+16	5.89549e+16	2.82483e+17	2.88704e+17	4.7838	4.78238	4.78238	4.78238	4.78238	4.78238	4.78238	4.78238	4.78238	4.78238	4.78238	4.77999	4.70429	4.69595	4.69087	
18596.4	6.85398e+17	2.78454e+17	1.21852e+17	7.70968e+16	1.54194e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.62581e+17	5.39678e+17	6.16775e+17	6.81043e+17	6.98251e+17	1.75418e+17	3.03604e+15	6.34119e+15	5.78299e+15	2.53065e+15	1.60116e+15	3.20233e+15	4.80349e+15	6.40465e+15	8.00582e+15	9.60698e+15	1.12081e+16	1.28093e+16	2.2251e+16	6.0078e+16	2.82602e+17	2.88691e+17	4.78396	4.78254	4.78254	4.78254	4.78254	4.78254	4.78254	4.78254	4.78254	4.78254	4.78254	4.78023	4.70466	4.69603	4.69088	
18850.4	6.85398e+17	2.78454e+17	1.21852e+17	7.70968e+16	1.54194e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.62581e+17	5.39677e+17	6.16774e+17	6.81009e+17	6.96325e+17	1.74279e+17	3.01113e+15	6.34121e+15	5.78308e+15	2.53069e+15	1.60119e+15	3.20238e+15	4.80357e+15	6.40476e+15	8.00595e+15	9.60714e+15	1.12083e+16	1.28095e+16	2.22721e+16	6.12191e+16	2.8272e+17	2.88678e+17	4.78412	4.78271	4.78271	4.78271	4.78271	4.78271	4.78271	4.78271	4.78271	4.78271	4.78271	4.78046	4.70502	4.69612	4.69089	
19101.4	6.85398e+17	2.78454e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.6258e+17	5.39677e+17	6.16774e+17	6.80977e+17	6.94407e+17	1.7316e+17	2.98671e+15	6.34124e+15	5.78317e+15	2.53073e+15	1.60121e+15	3.20243e+15	4.80364e+15	6.40485e+15	8.00607e+15	9.60728e+15	1.12085e+16	1.28097e+16	2.22923e+16	6.23523e+16	2.82834e+17	2.88666e+17	4.78428	4.78288	4.78288	4.78288	4.78288	4.78288	4.78288	4.78288	4.78288	4.78288	4.78288	4.78068	4.70538	4.6962	4.69089	
19352.1	6.85398e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85484e+17	4.6258e+17	5.39677e+17	6.16774e+17	6.80945e+17	6.92479e+17	1.72049e+17	2.96253e+15	6.34126e+15	5.78325e+15	2.53076e+15	1.60124e+15	3.20247e+15	4.80371e+15	6.40494e+15	8.00618e+15	9.60741e+15	1.12086e+16	1.28099e+16	2.23119e+16	6.34892e+16	2.82946e+17	2.88653e+17	4.78444	4.78304	4.78304	4.78304	4.78304	4.78304	4.78304	4.78304	4.78304	4.78304	4.78304	4.78091	4.70574	4.69628	4.6909	
19602.7	6.85398e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39677e+17	6.16773e+17	6.80914e+17	6.90538e+17	1.70944e+17	2.93855e+15	6.34128e+15	5.78332e+15	2.5308e+15	1.60126e+15	3.20251e+15	4.80377e+15	6.40502e+15	8.00628e+15	9.60754e+15	1.12088e+16	1.28101e+16	2.23311e+16	6.46303e+16	2.83055e+17	2.88641e+17	4.7846	4.78321	4.78321	4.78321	4.78321	4.78321	4.78321	4.78321	4.78321	4.78321	4.78321	4.78112	4.7061	4.69637	4.69091	
19854.2	6.85398e+17	2.78453e+17	1.21852e+17	7.70966e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39676e+17	6.16773e+17	6.80884e+17	6.88579e+17	1.69842e+17	2.91468e+15	6.3413e+15	5.78339e+15	2.53083e+15	1.60127e+15	3.20255e+15	4.80382e+15	6.4051e+15	8.00637e+15	9.60765e+15	1.12089e+16	1.28102e+16	2.23499e+16	6.57795e+16	2.83162e+17	2.88629e+17	4.78476	4.78337	4.78337	4.78337	4.78337	4.78337	4.78337	4.78337	4.78337	4.78337	4.78337	4.78133	4.70646	4.69645	4.69091	
20106.4	6.85399e+17	2.78453e+17	1.21852e+17	7.70967e+16	1.54193e+17	2.3129e+17	3.08387e+17	3.85483e+17	4.6258e+17	5.39677e+17	6.16773e+17	6.8088e+17	6.865e+17	1.68767e+17	2.89096e+15	6.34133e+15	5.78346e+15	2.53086e+15	1.60129e+15	3.20259e+15	4.80388e+15	6.40517e+15	8.00647e+15	9.60776e+15	1.12091e+16	1.28103e+16	2.23692e+16	6.70123e+16	2.83257e+17	2.88616e+17	4.7839	4.78332	4.78332	4.78332	4.78332	4.78332	4.78332	4.78332	4.78332	4.78332	4.78332	4.78145	4.70684	4.69653	4.69091	
20357.2	6.85404e+17	2.78454e+17	1.21852e+17	7.70969e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85484e+17	4.62581e+17	5.39678e+17	6.16566e+17	6.80467e+17	6.85306e+17	1.67502e+17	2.86752e+15	6.341e+15	5.78345e+15	2.53085e+15	1.60129e+15	3.20258e+15	4.80387e+15	6.40516e+15	8.00646e+15	9.60775e+15	1.1209e+16	1.28082e+16	2.23717e+16	6.75003e+16	2.83418e+17	2.88604e+17	4.69637	4.76306	4.76306	4.76306	4.76306	4.76306	4.76306	4.76306	4.76306	4.76306	4.76569	4.77536	4.70682	4.69577	4.69073	
20607.7	6.85407e+17	2.78455e+17	1.21852e+17	7.70971e+16	1.54194e+17	2.31291e+17	3.08388e+17	3.85485e+17	4.62582e+17	5.39605e+17	6.16298e+17	6.79654e+17	6.88612e+17	1.65267e+17	2.84427e+15	6.33981e+15	5.78323e+15	2.53076e+15	1.60123e+15	3.20246e+15	4.80369e+15	6.40492e+15	8.00615e+15	9.60738e+15	1.12074e+16	1.28311e+16	2.23367e+16	6.54276e+16	2.83634e+17	2.88592e+17	4.52008	4.71551	4.71551	4.71551	4.71551	4.71551	4.71551	4.71551	4.71551	4.71638	4.73932	4.77461	4.70597	4.6942	4.69061	
20857.8	6.85412e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39446e+17	6.15949e+17	6.78526e+17	6.83129e+17	1.62965e+17	2.82125e+15	6.33794e+15	5.78279e+15	2.53057e+15	1.60111e+15	3.20222e+15	4.80333e+15	6.40444e+15	8.00555e+15	9.60666e+15	1.12179e+16	1.2863e+16	2.22236e+16	6.90887e+16	2.83829e+17	2.8858e+17	4.32331	4.65256	4.65256	4.65256	4.65256	4.65256	4.65256	4.65256	4.65256	4.66846	4.72485	4.77489	4.70523	4.6933	4.6905	
21109	6.85418e+17	2.78457e+17	1.21854e+17	7.70977e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62586e+17	5.3933e+17	6.15681e+17	6.77585e+17	6.66518e+17	1.61134e+17	2.79832e+15	6.33546e+15	5.78213e+15	2.53028e+15	1.60093e+15	3.20185e+15	4.80278e+15	6.4037e+15	8.00463e+15	9.60555e+15	1.12582e+16	1.28622e+16	2.20062e+16	7.85868e+16	2.83944e+17	2.88568e+17	4.12228	4.57745	4.57745	4.57745	4.57745	4.57745	4.57745	4.57745	4.57745	4.62158	4.72411	4.77477	4.70422	4.69317	4.69038	
