Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61367	6.86216e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63499e+17	5.40746e+17	6.17972e+17	6.95115e+17	7.71603e+17	7.37711e+17	8.37196e+15	5.92896e+15	5.46148e+15	2.38996e+15	1.51215e+15	3.02429e+15	4.53644e+15	6.04859e+15	7.56073e+15	9.07314e+15	1.05873e+16	1.21145e+16	1.36945e+16	1.56884e+16	8.61196e+16	4.43163e+17	0.986688	0.998731	0.998731	0.998731	0.998731	0.998731	0.998731	0.998731	0.99876	0.998912	0.999346	0.999735	1.00302	1.16302	4.6542	
61619.4	6.8622e+17	2.7901e+17	1.22096e+17	7.72508e+16	1.54502e+17	2.31753e+17	3.09003e+17	3.86254e+17	4.63505e+17	5.40753e+17	6.17982e+17	6.95135e+17	7.71688e+17	7.41811e+17	8.37549e+15	5.92684e+15	5.45952e+15	2.3891e+15	1.5116e+15	3.0232e+15	4.53481e+15	6.04641e+15	7.55801e+15	9.06985e+15	1.05833e+16	1.21086e+16	1.36819e+16	1.56349e+16	8.36091e+16	4.43163e+17	0.986286	0.998169	0.998169	0.998169	0.998169	0.998169	0.998169	0.998169	0.998195	0.998332	0.998725	0.999076	1.00206	1.15405	4.65169	
61871.1	6.86224e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.6351e+17	5.40759e+17	6.17991e+17	6.95154e+17	7.71767e+17	7.45763e+17	8.37931e+15	5.92472e+15	5.45756e+15	2.38824e+15	1.51106e+15	3.02212e+15	4.53318e+15	6.04424e+15	7.5553e+15	9.06658e+15	1.05793e+16	1.21028e+16	1.367e+16	1.55855e+16	8.11866e+16	4.43164e+17	0.985888	0.997619	0.997619	0.997619	0.997619	0.997619	0.997619	0.997619	0.997643	0.997766	0.998122	0.998438	1.00114	1.14554	4.64902	
62123.4	6.86229e+17	2.79017e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86263e+17	4.63516e+17	5.40766e+17	6.18001e+17	6.95173e+17	7.7184e+17	7.4959e+17	8.38349e+15	5.92259e+15	5.4556e+15	2.38738e+15	1.51052e+15	3.02103e+15	4.53155e+15	6.04207e+15	7.55258e+15	9.0633e+15	1.05753e+16	1.20971e+16	1.36587e+16	1.55395e+16	7.88377e+16	4.43165e+17	0.985492	0.997077	0.997077	0.997077	0.997077	0.997077	0.997077	0.997077	0.997099	0.99721	0.997531	0.997817	1.00027	1.13744	4.64618	
62375	6.86233e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40772e+17	6.1801e+17	6.9519e+17	7.71908e+17	7.53274e+17	8.38802e+15	5.92048e+15	5.45364e+15	2.38653e+15	1.50998e+15	3.01995e+15	4.52993e+15	6.0399e+15	7.54988e+15	9.06003e+15	1.05713e+16	1.20916e+16	1.3648e+16	1.54969e+16	7.65742e+16	4.43166e+17	0.985099	0.996546	0.996546	0.996546	0.996546	0.996546	0.996546	0.996546	0.996565	0.996666	0.996957	0.997214	0.999436	1.12976	4.64317	
62627	6.86237e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63526e+17	5.40779e+17	6.18019e+17	6.95206e+17	7.71971e+17	7.56832e+17	8.39293e+15	5.91836e+15	5.45169e+15	2.38567e+15	1.50943e+15	3.01887e+15	4.5283e+15	6.03774e+15	7.54717e+15	9.05676e+15	1.05674e+16	1.20862e+16	1.36378e+16	1.54573e+16	7.43851e+16	4.43167e+17	0.98471	0.996023	0.996023	0.996023	0.996023	0.996023	0.996023	0.996023	0.996041	0.996132	0.996394	0.996626	0.998639	1.12245	4.63997	
62878.7	6.86241e+17	2.79026e+17	1.22103e+17	7.72553e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40785e+17	6.18027e+17	6.95222e+17	7.72029e+17	7.6026e+17	8.39825e+15	5.91625e+15	5.44973e+15	2.38482e+15	1.50889e+15	3.01779e+15	4.52668e+15	6.03557e+15	7.54447e+15	9.0535e+15	1.05635e+16	1.20808e+16	1.36281e+16	1.54205e+16	7.22735e+16	4.43168e+17	0.984323	0.995509	0.995509	0.995509	0.995509	0.995509	0.995509	0.995509	0.995524	0.995607	0.995844	0.996053	0.997877	1.11551	4.63658	
63130.2	6.86245e+17	2.79029e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40792e+17	6.18036e+17	6.95237e+17	7.72083e+17	7.63562e+17	8.40399e+15	5.91414e+15	5.44778e+15	2.38396e+15	1.50835e+15	3.01671e+15	4.52506e+15	6.03341e+15	7.54177e+15	9.05025e+15	1.05596e+16	1.20756e+16	1.36188e+16	1.53864e+16	7.02374e+16	4.43169e+17	0.983939	0.995002	0.995002	0.995002	0.995002	0.995002	0.995002	0.995002	0.995016	0.995091	0.995305	0.995493	0.997145	1.10891	4.63297	
63382.1	6.86249e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86286e+17	4.63542e+17	5.40798e+17	6.18044e+17	6.95251e+17	7.72134e+17	7.66748e+17	8.41021e+15	5.91203e+15	5.44583e+15	2.38311e+15	1.50781e+15	3.01563e+15	4.52344e+15	6.03125e+15	7.53907e+15	9.047e+15	1.05557e+16	1.20705e+16	1.36099e+16	1.53546e+16	6.82715e+16	4.4317e+17	0.983558	0.994503	0.994503	0.994503	0.994503	0.994503	0.994503	0.994503	0.994515	0.994582	0.994776	0.994945	0.996441	1.10264	4.62914	
63634.1	6.86253e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40805e+17	6.18053e+17	6.95265e+17	7.72181e+17	7.69817e+17	8.41692e+15	5.90991e+15	5.44388e+15	2.38226e+15	1.50727e+15	3.01455e+15	4.52182e+15	6.02909e+15	7.53637e+15	9.04375e+15	1.05518e+16	1.20654e+16	1.36014e+16	1.5325e+16	6.63753e+16	4.43171e+17	0.98318	0.994009	0.994009	0.994009	0.994009	0.994009	0.994009	0.994009	0.994021	0.994081	0.994256	0.994408	0.995762	1.09666	4.62507	
63885.3	6.86257e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86294e+17	4.63553e+17	5.40811e+17	6.18061e+17	6.95278e+17	7.72225e+17	7.72761e+17	8.42414e+15	5.90781e+15	5.44194e+15	2.38141e+15	1.50674e+15	3.01347e+15	4.52021e+15	6.02694e+15	7.53368e+15	9.04051e+15	1.0548e+16	1.20604e+16	1.35932e+16	1.52976e+16	6.45548e+16	4.43172e+17	0.982805	0.993524	0.993524	0.993524	0.993524	0.993524	0.993524	0.993524	0.993535	0.993589	0.993747	0.993884	0.995109	1.09101	4.62077	
64137.4	6.86261e+17	2.79042e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40817e+17	6.18069e+17	6.95291e+17	7.72266e+17	7.75602e+17	8.43193e+15	5.9057e+15	5.43999e+15	2.38055e+15	1.5062e+15	3.01239e+15	4.51859e+15	6.02478e+15	7.53098e+15	9.03726e+15	1.05441e+16	1.20555e+16	1.35853e+16	1.52719e+16	6.27964e+16	4.43173e+17	0.982433	0.993044	0.993044	0.993044	0.993044	0.993044	0.993044	0.993044	0.993053	0.993102	0.993245	0.993368	0.994476	1.08561	4.61619	
64388.5	6.86265e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86303e+17	4.63564e+17	5.40824e+17	6.18077e+17	6.95304e+17	7.72304e+17	7.78325e+17	8.44028e+15	5.9036e+15	5.43805e+15	2.37971e+15	1.50566e+15	3.01132e+15	4.51698e+15	6.02264e+15	7.5283e+15	9.03404e+15	1.05403e+16	1.20506e+16	1.35778e+16	1.5248e+16	6.11104e+16	4.43174e+17	0.982064	0.992572	0.992572	0.992572	0.992572	0.992572	0.992572	0.992572	0.99258	0.992624	0.992753	0.992864	0.993866	1.08049	4.61136	
64639.8	6.86269e+17	2.79049e+17	1.22112e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.4083e+17	6.18085e+17	6.95316e+17	7.7234e+17	7.80943e+17	8.44926e+15	5.9015e+15	5.43611e+15	2.37886e+15	1.50512e+15	3.01025e+15	4.51537e+15	6.02049e+15	7.52561e+15	9.03081e+15	1.05365e+16	1.20458e+16	1.35704e+16	1.52257e+16	5.94874e+16	4.43175e+17	0.981699	0.992104	0.992104	0.992104	0.992104	0.992104	0.992104	0.992104	0.992112	0.992152	0.992268	0.992368	0.993273	1.07562	4.60624	
64891.3	6.86273e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40836e+17	6.18093e+17	6.95327e+17	7.72373e+17	7.8346e+17	8.45892e+15	5.8994e+15	5.43417e+15	2.37801e+15	1.50459e+15	3.00917e+15	4.51376e+15	6.01834e+15	7.52293e+15	9.02758e+15	1.05327e+16	1.20411e+16	1.35633e+16	1.52048e+16	5.79257e+16	4.43176e+17	0.981336	0.991642	0.991642	0.991642	0.991642	0.991642	0.991642	0.991642	0.991649	0.991685	0.991789	0.991879	0.992698	1.07099	4.6008	
65143	6.86278e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40843e+17	6.181e+17	6.95338e+17	7.72405e+17	7.85879e+17	8.46929e+15	5.8973e+15	5.43224e+15	2.37716e+15	1.50405e+15	3.0081e+15	4.51215e+15	6.0162e+15	7.52024e+15	9.02435e+15	1.05288e+16	1.20364e+16	1.35564e+16	1.51852e+16	5.64239e+16	4.43178e+17	0.980975	0.991185	0.991185	0.991185	0.991185	0.991185	0.991185	0.991185	0.991191	0.991223	0.991318	0.991398	0.992138	1.06658	4.59504	
65394	6.86282e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18108e+17	6.95349e+17	7.72434e+17	7.88194e+17	8.48038e+15	5.89521e+15	5.4303e+15	2.37631e+15	1.50351e+15	3.00703e+15	4.51054e+15	6.01406e+15	7.51757e+15	9.02114e+15	1.05251e+16	1.20317e+16	1.35497e+16	1.51669e+16	5.49855e+16	4.43179e+17	0.980619	0.990734	0.990734	0.990734	0.990734	0.990734	0.990734	0.990734	0.990739	0.990769	0.990854	0.990926	0.991594	1.06239	4.58896	
65645.6	6.86286e+17	2.79062e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86326e+17	4.63591e+17	5.40855e+17	6.18116e+17	6.9536e+17	7.72462e+17	7.90422e+17	8.49229e+15	5.89311e+15	5.42837e+15	2.37547e+15	1.50298e+15	3.00596e+15	4.50893e+15	6.01191e+15	7.51489e+15	9.01791e+15	1.05213e+16	1.20271e+16	1.35432e+16	1.51497e+16	5.36009e+16	4.43181e+17	0.980265	0.990287	0.990287	0.990287	0.990287	0.990287	0.990287	0.990287	0.990292	0.990318	0.990394	0.99046	0.991063	1.0584	4.58251	
65896.5	6.8629e+17	2.79065e+17	1.22119e+17	7.7266e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63596e+17	5.40861e+17	6.18123e+17	6.9537e+17	7.72487e+17	7.92551e+17	8.50501e+15	5.89102e+15	5.42644e+15	2.37462e+15	1.50244e+15	3.00489e+15	4.50733e+15	6.00978e+15	7.51222e+15	9.01471e+15	1.05175e+16	1.20225e+16	1.35368e+16	1.51336e+16	5.2276e+16	4.43182e+17	0.979915	0.989845	0.989845	0.989845	0.989845	0.989845	0.989845	0.989845	0.98985	0.989873	0.989942	0.990001	0.990546	1.05461	4.57571	
66147.7	6.86294e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40868e+17	6.18131e+17	6.95381e+17	7.72512e+17	7.94596e+17	8.51865e+15	5.88893e+15	5.42451e+15	2.37378e+15	1.50191e+15	3.00382e+15	4.50573e+15	6.00764e+15	7.50955e+15	9.0115e+15	1.05137e+16	1.20179e+16	1.35306e+16	1.51184e+16	5.10035e+16	4.43184e+17	0.979567	0.989408	0.989408	0.989408	0.989408	0.989408	0.989408	0.989408	0.989412	0.989433	0.989495	0.989548	0.99004	1.051	4.5685	
66398.7	6.86298e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63606e+17	5.40874e+17	6.18138e+17	6.95391e+17	7.72535e+17	7.96553e+17	8.53321e+15	5.88684e+15	5.42258e+15	2.37294e+15	1.50138e+15	3.00275e+15	4.50413e+15	6.00551e+15	7.50688e+15	9.00829e+15	1.05099e+16	1.20134e+16	1.35245e+16	1.5104e+16	4.97843e+16	4.43185e+17	0.979223	0.988975	0.988975	0.988975	0.988975	0.988975	0.988975	0.988975	0.988979	0.988998	0.989054	0.989102	0.989546	1.04757	4.5609	
66649.5	6.86302e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.63612e+17	5.4088e+17	6.18146e+17	6.954e+17	7.72557e+17	7.98428e+17	8.54878e+15	5.88476e+15	5.42066e+15	2.37209e+15	1.50084e+15	3.00169e+15	4.50253e+15	6.00337e+15	7.50422e+15	9.00509e+15	1.05062e+16	1.20089e+16	1.35186e+16	1.50905e+16	4.86163e+16	4.43187e+17	0.978882	0.988547	0.988547	0.988547	0.988547	0.988547	0.988547	0.988547	0.988551	0.988568	0.988618	0.988661	0.989061	1.0443	4.55286	
66900.7	6.86306e+17	2.79078e+17	1.22125e+17	7.72695e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63617e+17	5.40886e+17	6.18153e+17	6.9541e+17	7.72577e+17	8.00225e+17	8.56543e+15	5.88267e+15	5.41873e+15	2.37125e+15	1.50031e+15	3.00062e+15	4.50093e+15	6.00124e+15	7.50155e+15	9.00189e+15	1.05024e+16	1.20044e+16	1.35127e+16	1.50777e+16	4.74958e+16	4.43189e+17	0.978544	0.988123	0.988123	0.988123	0.988123	0.988123	0.988123	0.988123	0.988126	0.988141	0.988187	0.988225	0.988586	1.04118	4.54437	
67152	6.8631e+17	2.79081e+17	1.22126e+17	7.72704e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63622e+17	5.40892e+17	6.1816e+17	6.95419e+17	7.72597e+17	8.01947e+17	8.58323e+15	5.88058e+15	5.41681e+15	2.37041e+15	1.49978e+15	2.99956e+15	4.49933e+15	5.99911e+15	7.49889e+15	8.99869e+15	1.04987e+16	1.2e+16	1.3507e+16	1.50655e+16	4.64218e+16	4.43191e+17	0.978209	0.987702	0.987702	0.987702	0.987702	0.987702	0.987702	0.987702	0.987705	0.987719	0.98776	0.987794	0.98812	1.03822	4.53539	
67402.5	6.86314e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86356e+17	4.63628e+17	5.40899e+17	6.18168e+17	6.95429e+17	7.72616e+17	8.03589e+17	8.60216e+15	5.87851e+15	5.41489e+15	2.36957e+15	1.49925e+15	2.99849e+15	4.49774e+15	5.99699e+15	7.49623e+15	8.9955e+15	1.04949e+16	1.19956e+16	1.35013e+16	1.5054e+16	4.53969e+16	4.43193e+17	0.977877	0.987287	0.987287	0.987287	0.987287	0.987287	0.987287	0.987287	0.987289	0.987302	0.987338	0.987369	0.987663	1.0354	4.52595	
67653.8	6.86318e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31816e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18175e+17	6.95438e+17	7.72633e+17	8.05166e+17	8.62242e+15	5.87642e+15	5.41297e+15	2.36873e+15	1.49871e+15	2.99743e+15	4.49614e+15	5.99486e+15	7.49357e+15	8.99231e+15	1.04912e+16	1.19912e+16	1.34958e+16	1.5043e+16	4.44128e+16	4.43195e+17	0.977548	0.986874	0.986874	0.986874	0.986874	0.986874	0.986874	0.986874	0.986876	0.986887	0.98692	0.986948	0.987213	1.0327	4.51595	
67904.2	6.86322e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18182e+17	6.95447e+17	7.7265e+17	8.06668e+17	8.64395e+15	5.87435e+15	5.41106e+15	2.36789e+15	1.49818e+15	2.99637e+15	4.49455e+15	5.99274e+15	7.49092e+15	8.98913e+15	1.04875e+16	1.19868e+16	1.34903e+16	1.50326e+16	4.34746e+16	4.43197e+17	0.977223	0.986466	0.986466	0.986466	0.986466	0.986466	0.986466	0.986466	0.986468	0.986478	0.986508	0.986533	0.986771	1.03014	4.50546	
68154.8	6.86326e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63643e+17	5.40917e+17	6.18189e+17	6.95456e+17	7.72666e+17	8.08105e+17	8.66692e+15	5.87227e+15	5.40914e+15	2.36705e+15	1.49765e+15	2.99531e+15	4.49296e+15	5.99062e+15	7.48827e+15	8.98595e+15	1.04837e+16	1.19824e+16	1.34849e+16	1.50226e+16	4.25765e+16	4.43199e+17	0.976901	0.986062	0.986062	0.986062	0.986062	0.986062	0.986062	0.986062	0.986063	0.986073	0.986099	0.986122	0.986337	1.0277	4.49439	
68405.5	6.8633e+17	2.79097e+17	1.22133e+17	7.72748e+16	1.5455e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63649e+17	5.40923e+17	6.18197e+17	6.95465e+17	7.72682e+17	8.0948e+17	8.69142e+15	5.8702e+15	5.40723e+15	2.36622e+15	1.49712e+15	2.99425e+15	4.49137e+15	5.9885e+15	7.48562e+15	8.98276e+15	1.048e+16	1.19781e+16	1.34795e+16	1.5013e+16	4.1717e+16	4.43201e+17	0.976581	0.985661	0.985661	0.985661	0.985661	0.985661	0.985661	0.985661	0.985662	0.98567	0.985695	0.985714	0.985908	1.02536	4.48271	
68656.5	6.86334e+17	2.791e+17	1.22135e+17	7.72757e+16	1.54551e+17	2.31827e+17	3.09103e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18204e+17	6.95473e+17	7.72697e+17	8.10795e+17	8.71753e+15	5.86812e+15	5.40531e+15	2.36538e+15	1.49659e+15	2.99319e+15	4.48978e+15	5.98638e+15	7.48297e+15	8.97958e+15	1.04763e+16	1.19737e+16	1.34742e+16	1.50038e+16	4.08948e+16	4.43204e+17	0.976265	0.985263	0.985263	0.985263	0.985263	0.985263	0.985263	0.985263	0.985264	0.985272	0.985293	0.985311	0.985486	1.02314	4.47041	
68906.8	6.86338e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.63659e+17	5.40936e+17	6.18211e+17	6.95482e+17	7.72711e+17	8.12048e+17	8.74524e+15	5.86605e+15	5.40341e+15	2.36454e+15	1.49607e+15	2.99213e+15	4.4882e+15	5.98427e+15	7.48033e+15	8.97641e+15	1.04726e+16	1.19694e+16	1.3469e+16	1.4995e+16	4.01114e+16	4.43206e+17	0.975952	0.98487	0.98487	0.98487	0.98487	0.98487	0.98487	0.98487	0.984871	0.984878	0.984897	0.984913	0.98507	1.02102	4.45751	
69157.7	6.86342e+17	2.79106e+17	1.22138e+17	7.72774e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63664e+17	5.40942e+17	6.18218e+17	6.9549e+17	7.72725e+17	8.13247e+17	8.77482e+15	5.86398e+15	5.4015e+15	2.36371e+15	1.49554e+15	2.99108e+15	4.48661e+15	5.98215e+15	7.47769e+15	8.97324e+15	1.04689e+16	1.19651e+16	1.34638e+16	1.49865e+16	3.93609e+16	4.43209e+17	0.975642	0.984479	0.984479	0.984479	0.984479	0.984479	0.984479	0.984479	0.98448	0.984486	0.984504	0.984518	0.98466	1.01899	4.44389	
69407.8	6.86346e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86391e+17	4.6367e+17	5.40948e+17	6.18225e+17	6.95499e+17	7.72738e+17	8.14389e+17	8.8062e+15	5.86192e+15	5.39959e+15	2.36288e+15	1.49501e+15	2.99002e+15	4.48503e+15	5.98004e+15	7.47505e+15	8.97007e+15	1.04652e+16	1.19608e+16	1.34587e+16	1.49783e+16	3.86463e+16	4.43211e+17	0.975336	0.984093	0.984093	0.984093	0.984093	0.984093	0.984093	0.984093	0.984094	0.984099	0.984115	0.984128	0.984255	1.01706	4.42963	
69658.3	6.8635e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18232e+17	6.95507e+17	7.72751e+17	8.15481e+17	8.83961e+15	5.85985e+15	5.39769e+15	2.36204e+15	1.49448e+15	2.98897e+15	4.48345e+15	5.97793e+15	7.47242e+15	8.96691e+15	1.04615e+16	1.19565e+16	1.34536e+16	1.49704e+16	3.7963e+16	4.43214e+17	0.975032	0.98371	0.98371	0.98371	0.98371	0.98371	0.98371	0.98371	0.983711	0.983716	0.98373	0.983741	0.983856	1.01522	4.41463	
69908.5	6.86354e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.18239e+17	6.95516e+17	7.72764e+17	8.16522e+17	8.8751e+15	5.85779e+15	5.39578e+15	2.36121e+15	1.49396e+15	2.98791e+15	4.48187e+15	5.97583e+15	7.46978e+15	8.96375e+15	1.04578e+16	1.19522e+16	1.34485e+16	1.49627e+16	3.73113e+16	4.43217e+17	0.974732	0.98333	0.98333	0.98333	0.98333	0.98333	0.98333	0.98333	0.983331	0.983335	0.983348	0.983358	0.983462	1.01346	4.39888	
70158.6	6.86358e+17	2.79119e+17	1.22143e+17	7.72809e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18246e+17	6.95524e+17	7.72776e+17	8.17514e+17	8.91279e+15	5.85573e+15	5.39388e+15	2.36038e+15	1.49343e+15	2.98686e+15	4.48029e+15	5.97372e+15	7.46715e+15	8.96059e+15	1.04541e+16	1.1948e+16	1.34435e+16	1.49553e+16	3.66897e+16	4.43221e+17	0.974435	0.982954	0.982954	0.982954	0.982954	0.982954	0.982954	0.982954	0.982955	0.982959	0.98297	0.98298	0.983072	1.01177	4.38238	
70409	6.86362e+17	2.79122e+17	1.22144e+17	7.72818e+16	1.54564e+17	2.31845e+17	3.09127e+17	3.86409e+17	4.63691e+17	5.40972e+17	6.18253e+17	6.95532e+17	7.72788e+17	8.18462e+17	8.95289e+15	5.85367e+15	5.39198e+15	2.35955e+15	1.4929e+15	2.98581e+15	4.47871e+15	5.97162e+15	7.46452e+15	8.95743e+15	1.04504e+16	1.19437e+16	1.34385e+16	1.4948e+16	3.60957e+16	4.43224e+17	0.97414	0.982581	0.982581	0.982581	0.982581	0.982581	0.982581	0.982581	0.982582	0.982585	0.982596	0.982604	0.982687	1.01016	4.36505	
70659.5	6.86366e+17	2.79125e+17	1.22146e+17	7.72826e+16	1.54565e+17	2.31848e+17	3.09131e+17	3.86413e+17	4.63696e+17	5.40978e+17	6.1826e+17	6.9554e+17	7.72799e+17	8.19367e+17	8.99551e+15	5.85161e+15	5.39008e+15	2.35871e+15	1.49238e+15	2.98476e+15	4.47713e+15	5.96951e+15	7.46189e+15	8.95427e+15	1.04467e+16	1.19394e+16	1.34335e+16	1.4941e+16	3.55286e+16	4.43227e+17	0.973849	0.982211	0.982211	0.982211	0.982211	0.982211	0.982211	0.982211	0.982212	0.982215	0.982224	0.982231	0.982307	1.00862	4.34687	
70912.5	6.8637e+17	2.79128e+17	1.22147e+17	7.72835e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63701e+17	5.40985e+17	6.18268e+17	6.95549e+17	7.72811e+17	8.20239e+17	9.04123e+15	5.84953e+15	5.38817e+15	2.35788e+15	1.49185e+15	2.98369e+15	4.47554e+15	5.96739e+15	7.45923e+15	8.95109e+15	1.0443e+16	1.19351e+16	1.34286e+16	1.4934e+16	3.49826e+16	4.43231e+17	0.973558	0.981841	0.981841	0.981841	0.981841	0.981841	0.981841	0.981841	0.981841	0.981844	0.981852	0.981859	0.981926	1.00713	4.32764	
71165.3	6.86374e+17	2.79131e+17	1.22149e+17	7.72844e+16	1.54569e+17	2.31853e+17	3.09138e+17	3.86422e+17	4.63706e+17	5.40991e+17	6.18275e+17	6.95557e+17	7.72822e+17	8.21068e+17	9.08974e+15	5.84745e+15	5.38625e+15	2.35704e+15	1.49132e+15	2.98263e+15	4.47395e+15	5.96527e+15	7.45658e+15	8.9479e+15	1.04393e+16	1.19309e+16	1.34236e+16	1.49272e+16	3.44626e+16	4.43235e+17	0.97327	0.981474	0.981474	0.981474	0.981474	0.981474	0.981474	0.981474	0.981474	0.981477	0.981484	0.98149	0.981551	1.0057	4.30753	
71415.5	6.86378e+17	2.79134e+17	1.2215e+17	7.72853e+16	1.54571e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63712e+17	5.40997e+17	6.18282e+17	6.95565e+17	7.72833e+17	8.21851e+17	9.14073e+15	5.84539e+15	5.38436e+15	2.35621e+15	1.49079e+15	2.98158e+15	4.47238e+15	5.96317e+15	7.45396e+15	8.94476e+15	1.04356e+16	1.19266e+16	1.34187e+16	1.49206e+16	3.39718e+16	4.43239e+17	0.972988	0.981114	0.981114	0.981114	0.981114	0.981114	0.981114	0.981114	0.981115	0.981117	0.981123	0.981129	0.981183	1.00435	4.2867	
71665.9	6.86382e+17	2.79138e+17	1.22151e+17	7.72861e+16	1.54572e+17	2.31858e+17	3.09145e+17	3.86431e+17	4.63717e+17	5.41003e+17	6.18289e+17	6.95573e+17	7.72843e+17	8.22598e+17	9.19485e+15	5.84334e+15	5.38246e+15	2.35538e+15	1.49027e+15	2.98054e+15	4.4708e+15	5.96107e+15	7.45134e+15	8.94161e+15	1.04319e+16	1.19224e+16	1.34138e+16	1.49142e+16	3.35036e+16	4.43243e+17	0.97271	0.980757	0.980757	0.980757	0.980757	0.980757	0.980757	0.980757	0.980758	0.98076	0.980766	0.98077	0.980819	1.00305	4.26493	
71918.4	6.86386e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18296e+17	6.95581e+17	7.72854e+17	8.23316e+17	9.25276e+15	5.84127e+15	5.38055e+15	2.35454e+15	1.48974e+15	2.97948e+15	4.46922e+15	5.95896e+15	7.4487e+15	8.93844e+15	1.04282e+16	1.19182e+16	1.34089e+16	1.49078e+16	3.30536e+16	4.43247e+17	0.972432	0.980401	0.980401	0.980401	0.980401	0.980401	0.980401	0.980401	0.980401	0.980403	0.980408	0.980412	0.980456	1.0018	4.24199	
