Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
64137.4	6.86273e+17	2.79065e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18127e+17	6.95383e+17	7.72561e+17	8.07332e+17	9.33567e+15	5.8985e+15	5.42535e+15	2.37415e+15	1.50214e+15	3.00429e+15	4.50643e+15	6.00857e+15	7.51071e+15	9.01288e+15	1.05152e+16	1.20186e+16	1.35271e+16	1.50855e+16	4.3048e+16	4.32732e+17	0.981168	0.989461	0.989461	0.989461	0.989461	0.989461	0.989461	0.989461	0.989463	0.989473	0.989506	0.989531	0.989803	1.02775	4.03416	
64388.5	6.86277e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18134e+17	6.95392e+17	7.72579e+17	8.08787e+17	9.41522e+15	5.89641e+15	5.42343e+15	2.37331e+15	1.50161e+15	3.00322e+15	4.50483e+15	6.00644e+15	7.50805e+15	9.00968e+15	1.05114e+16	1.20142e+16	1.35215e+16	1.50741e+16	4.21384e+16	4.32741e+17	0.980811	0.989033	0.989033	0.989033	0.989033	0.989033	0.989033	0.989033	0.989035	0.989044	0.989074	0.989096	0.98934	1.02546	4.0052	
64639.8	6.86281e+17	2.79072e+17	1.22123e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.8634e+17	4.63608e+17	5.40875e+17	6.18142e+17	6.95401e+17	7.72597e+17	8.10175e+17	9.49891e+15	5.89431e+15	5.42151e+15	2.37247e+15	1.50108e+15	3.00216e+15	4.50323e+15	6.00431e+15	7.50539e+15	9.00649e+15	1.05077e+16	1.20098e+16	1.3516e+16	1.50632e+16	4.12707e+16	4.32751e+17	0.980456	0.988609	0.988609	0.988609	0.988609	0.988609	0.988609	0.988609	0.988611	0.988619	0.988645	0.988666	0.988885	1.02327	3.97537	
64891.3	6.86285e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40882e+17	6.18149e+17	6.9541e+17	7.72613e+17	8.11499e+17	9.58697e+15	5.89222e+15	5.41958e+15	2.37162e+15	1.50055e+15	3.00109e+15	4.50164e+15	6.00218e+15	7.50273e+15	9.00329e+15	1.0504e+16	1.20055e+16	1.35106e+16	1.50528e+16	4.04429e+16	4.32761e+17	0.980103	0.988188	0.988188	0.988188	0.988188	0.988188	0.988188	0.988188	0.98819	0.988197	0.988221	0.988239	0.988435	1.02119	3.94465	
65143	6.86289e+17	2.79078e+17	1.22125e+17	7.72697e+16	1.54539e+17	2.31809e+17	3.09079e+17	3.86349e+17	4.63618e+17	5.40888e+17	6.18156e+17	6.95419e+17	7.72629e+17	8.1276e+17	9.67958e+15	5.89013e+15	5.41766e+15	2.37078e+15	1.50001e+15	3.00003e+15	4.50004e+15	6.00005e+15	7.50007e+15	9.00009e+15	1.05002e+16	1.20011e+16	1.35053e+16	1.50429e+16	3.96538e+16	4.32772e+17	0.979754	0.987771	0.987771	0.987771	0.987771	0.987771	0.987771	0.987771	0.987772	0.987779	0.9878	0.987816	0.987992	1.0192	3.91305	
65394	6.86293e+17	2.79081e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09082e+17	3.86353e+17	4.63623e+17	5.40894e+17	6.18163e+17	6.95428e+17	7.72645e+17	8.13958e+17	9.7766e+15	5.88804e+15	5.41574e+15	2.36994e+15	1.49948e+15	2.99897e+15	4.49845e+15	5.99793e+15	7.49741e+15	8.99691e+15	1.04965e+16	1.19967e+16	1.35e+16	1.50335e+16	3.89042e+16	4.32783e+17	0.979408	0.987358	0.987358	0.987358	0.987358	0.987358	0.987358	0.987358	0.987359	0.987365	0.987384	0.987398	0.987556	1.01731	3.88069	
65645.6	6.86297e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.1817e+17	6.95437e+17	7.72659e+17	8.15101e+17	9.87878e+15	5.88595e+15	5.41382e+15	2.3691e+15	1.49895e+15	2.9979e+15	4.49685e+15	5.9958e+15	7.49476e+15	8.99372e+15	1.04928e+16	1.19924e+16	1.34947e+16	1.50244e+16	3.81886e+16	4.32794e+17	0.979065	0.986948	0.986948	0.986948	0.986948	0.986948	0.986948	0.986948	0.986949	0.986954	0.986971	0.986984	0.987125	1.01551	3.84741	
65896.5	6.86301e+17	2.79088e+17	1.2213e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.95445e+17	7.72674e+17	8.16186e+17	9.98577e+15	5.88387e+15	5.41191e+15	2.36827e+15	1.49842e+15	2.99684e+15	4.49526e+15	5.99369e+15	7.49211e+15	8.99054e+15	1.0489e+16	1.19881e+16	1.34895e+16	1.50157e+16	3.75092e+16	4.32807e+17	0.978725	0.986542	0.986542	0.986542	0.986542	0.986542	0.986542	0.986542	0.986543	0.986548	0.986563	0.986574	0.986701	1.01379	3.81339	
66147.7	6.86305e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95454e+17	7.72687e+17	8.1722e+17	1.00982e+16	5.88179e+15	5.41e+15	2.36743e+15	1.49789e+15	2.99578e+15	4.49367e+15	5.99157e+15	7.48946e+15	8.98736e+15	1.04853e+16	1.19838e+16	1.34844e+16	1.50074e+16	3.68618e+16	4.32819e+17	0.978389	0.986139	0.986139	0.986139	0.986139	0.986139	0.986139	0.986139	0.98614	0.986144	0.986158	0.986168	0.986282	1.01215	3.77852	
66398.7	6.86309e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63645e+17	5.40919e+17	6.18192e+17	6.95462e+17	7.727e+17	8.18203e+17	1.02162e+16	5.87971e+15	5.40809e+15	2.36659e+15	1.49736e+15	2.99472e+15	4.49209e+15	5.98945e+15	7.48681e+15	8.98418e+15	1.04816e+16	1.19795e+16	1.34793e+16	1.49993e+16	3.62461e+16	4.32832e+17	0.978055	0.98574	0.98574	0.98574	0.98574	0.98574	0.98574	0.98574	0.985741	0.985745	0.985757	0.985766	0.985868	1.01059	3.74288	
66649.5	6.86313e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18199e+17	6.9547e+17	7.72713e+17	8.19138e+17	1.03399e+16	5.87763e+15	5.40618e+15	2.36576e+15	1.49683e+15	2.99367e+15	4.4905e+15	5.98734e+15	7.48417e+15	8.98101e+15	1.04779e+16	1.19752e+16	1.34742e+16	1.49915e+16	3.56607e+16	4.32846e+17	0.977725	0.985344	0.985344	0.985344	0.985344	0.985344	0.985344	0.985344	0.985345	0.985349	0.985359	0.985368	0.985459	1.0091	3.70648	
66900.7	6.86317e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31828e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.40931e+17	6.18206e+17	6.95479e+17	7.72725e+17	8.20027e+17	1.04698e+16	5.87555e+15	5.40427e+15	2.36492e+15	1.49631e+15	2.99261e+15	4.48892e+15	5.98522e+15	7.48153e+15	8.97784e+15	1.04742e+16	1.19709e+16	1.34692e+16	1.4984e+16	3.5103e+16	4.3286e+17	0.977397	0.984952	0.984952	0.984952	0.984952	0.984952	0.984952	0.984952	0.984952	0.984955	0.984965	0.984972	0.985054	1.00767	3.66927	
67152	6.86321e+17	2.79104e+17	1.22136e+17	7.72767e+16	1.54553e+17	2.3183e+17	3.09107e+17	3.86384e+17	4.6366e+17	5.40937e+17	6.18213e+17	6.95487e+17	7.72737e+17	8.20874e+17	1.06063e+16	5.87347e+15	5.40236e+15	2.36409e+15	1.49578e+15	2.99155e+15	4.48733e+15	5.98311e+15	7.47888e+15	8.97466e+15	1.04705e+16	1.19666e+16	1.34642e+16	1.49766e+16	3.45722e+16	4.32875e+17	0.977073	0.984562	0.984562	0.984562	0.984562	0.984562	0.984562	0.984562	0.984562	0.984565	0.984574	0.98458	0.984653	1.0063	3.63128	
67402.5	6.86325e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.1822e+17	6.95495e+17	7.72749e+17	8.21677e+17	1.07489e+16	5.8714e+15	5.40046e+15	2.36325e+15	1.49525e+15	2.9905e+15	4.48575e+15	5.981e+15	7.47625e+15	8.9715e+15	1.04668e+16	1.19624e+16	1.34592e+16	1.49695e+16	3.4069e+16	4.3289e+17	0.976752	0.984176	0.984176	0.984176	0.984176	0.984176	0.984176	0.984176	0.984177	0.984179	0.984187	0.984193	0.984258	1.00499	3.59272	
67653.8	6.86329e+17	2.7911e+17	1.22139e+17	7.72785e+16	1.54557e+17	2.31835e+17	3.09114e+17	3.86392e+17	4.63671e+17	5.40949e+17	6.18227e+17	6.95503e+17	7.7276e+17	8.22443e+17	1.08989e+16	5.86932e+15	5.39855e+15	2.36242e+15	1.49472e+15	2.98944e+15	4.48417e+15	5.97889e+15	7.47361e+15	8.96834e+15	1.04631e+16	1.19581e+16	1.34543e+16	1.49625e+16	3.35889e+16	4.32907e+17	0.976434	0.983793	0.983793	0.983793	0.983793	0.983793	0.983793	0.983793	0.983794	0.983796	0.983803	0.983808	0.983866	1.00374	3.55334	
67904.2	6.86333e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18234e+17	6.95512e+17	7.72772e+17	8.23168e+17	1.10556e+16	5.86725e+15	5.39665e+15	2.36159e+15	1.4942e+15	2.98839e+15	4.48259e+15	5.97678e+15	7.47098e+15	8.96518e+15	1.04594e+16	1.19539e+16	1.34493e+16	1.49558e+16	3.31341e+16	4.32923e+17	0.97612	0.983414	0.983414	0.983414	0.983414	0.983414	0.983414	0.983414	0.983415	0.983417	0.983423	0.983428	0.98348	1.00254	3.51345	
68154.8	6.86337e+17	2.79116e+17	1.22142e+17	7.72802e+16	1.5456e+17	2.31841e+17	3.09121e+17	3.86401e+17	4.63681e+17	5.40961e+17	6.18241e+17	6.9552e+17	7.72782e+17	8.23858e+17	1.122e+16	5.86519e+15	5.39475e+15	2.36076e+15	1.49367e+15	2.98734e+15	4.48101e+15	5.97468e+15	7.46835e+15	8.96203e+15	1.04557e+16	1.19496e+16	1.34445e+16	1.49491e+16	3.27013e+16	4.32941e+17	0.975808	0.983039	0.983039	0.983039	0.983039	0.983039	0.983039	0.983039	0.983039	0.983041	0.983046	0.98305	0.983097	1.00139	3.47291	
68405.5	6.86341e+17	2.79119e+17	1.22143e+17	7.72811e+16	1.54562e+17	2.31843e+17	3.09124e+17	3.86405e+17	4.63686e+17	5.40967e+17	6.18248e+17	6.95528e+17	7.72793e+17	8.24515e+17	1.13924e+16	5.86312e+15	5.39285e+15	2.35993e+15	1.49314e+15	2.98629e+15	4.47943e+15	5.97258e+15	7.46572e+15	8.95887e+15	1.0452e+16	1.19454e+16	1.34396e+16	1.49426e+16	3.22895e+16	4.32959e+17	0.9755	0.982665	0.982665	0.982665	0.982665	0.982665	0.982665	0.982665	0.982666	0.982667	0.982672	0.982676	0.982718	1.00029	3.43174	
68656.5	6.86345e+17	2.79122e+17	1.22145e+17	7.72819e+16	1.54564e+17	2.31846e+17	3.09128e+17	3.8641e+17	4.63692e+17	5.40974e+17	6.18255e+17	6.95536e+17	7.72804e+17	8.2514e+17	1.15731e+16	5.86105e+15	5.39095e+15	2.35909e+15	1.49262e+15	2.98524e+15	4.47786e+15	5.97047e+15	7.46309e+15	8.95571e+15	1.04484e+16	1.19412e+16	1.34347e+16	1.49363e+16	3.18977e+16	4.32977e+17	0.975194	0.982295	0.982295	0.982295	0.982295	0.982295	0.982295	0.982295	0.982296	0.982297	0.982301	0.982305	0.982342	0.99923	3.39	
68906.8	6.86349e+17	2.79126e+17	1.22146e+17	7.72828e+16	1.54566e+17	2.31848e+17	3.09131e+17	3.86414e+17	4.63697e+17	5.4098e+17	6.18262e+17	6.95544e+17	7.72814e+17	8.25732e+17	1.17619e+16	5.85899e+15	5.38906e+15	2.35827e+15	1.49209e+15	2.98419e+15	4.47628e+15	5.96838e+15	7.46047e+15	8.95257e+15	1.04447e+16	1.19369e+16	1.34299e+16	1.493e+16	3.15262e+16	4.32997e+17	0.974892	0.981929	0.981929	0.981929	0.981929	0.981929	0.981929	0.981929	0.98193	0.981931	0.981935	0.981938	0.981971	0.998215	3.34787	
69157.7	6.86353e+17	2.79129e+17	1.22147e+17	7.72837e+16	1.54567e+17	2.31851e+17	3.09135e+17	3.86418e+17	4.63702e+17	5.40986e+17	6.18269e+17	6.95552e+17	7.72824e+17	8.26296e+17	1.19602e+16	5.85692e+15	5.38716e+15	2.35744e+15	1.49157e+15	2.98314e+15	4.47471e+15	5.96628e+15	7.45785e+15	8.94942e+15	1.0441e+16	1.19327e+16	1.3425e+16	1.49239e+16	3.11722e+16	4.33017e+17	0.974593	0.981566	0.981566	0.981566	0.981566	0.981566	0.981566	0.981566	0.981566	0.981567	0.98157	0.981573	0.981603	0.997236	3.30515	
69407.8	6.86357e+17	2.79132e+17	1.22149e+17	7.72845e+16	1.54569e+17	2.31854e+17	3.09138e+17	3.86423e+17	4.63707e+17	5.40992e+17	6.18276e+17	6.9556e+17	7.72834e+17	8.26831e+17	1.21672e+16	5.85486e+15	5.38527e+15	2.35661e+15	1.49105e+15	2.98209e+15	4.47314e+15	5.96419e+15	7.45523e+15	8.94628e+15	1.04373e+16	1.19285e+16	1.34202e+16	1.49178e+16	3.08366e+16	4.33037e+17	0.974297	0.981206	0.981206	0.981206	0.981206	0.981206	0.981206	0.981206	0.981206	0.981207	0.98121	0.981213	0.981239	0.996297	3.26215	
69658.3	6.86361e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63712e+17	5.40998e+17	6.18283e+17	6.95568e+17	7.72844e+17	8.2734e+17	1.23842e+16	5.85281e+15	5.38338e+15	2.35578e+15	1.49052e+15	2.98105e+15	4.47157e+15	5.96209e+15	7.45262e+15	8.94314e+15	1.04337e+16	1.19243e+16	1.34154e+16	1.49118e+16	3.05171e+16	4.33059e+17	0.974005	0.980849	0.980849	0.980849	0.980849	0.980849	0.980849	0.980849	0.980849	0.98085	0.980853	0.980855	0.980879	0.995392	3.21871	
69908.5	6.86365e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86431e+17	4.63718e+17	5.41004e+17	6.1829e+17	6.95575e+17	7.72853e+17	8.27824e+17	1.26112e+16	5.85075e+15	5.3815e+15	2.35496e+15	1.49e+15	2.98e+15	4.47e+15	5.96e+15	7.45e+15	8.94e+15	1.043e+16	1.19201e+16	1.34107e+16	1.4906e+16	3.02136e+16	4.33081e+17	0.973715	0.980495	0.980495	0.980495	0.980495	0.980495	0.980495	0.980495	0.980496	0.980496	0.980499	0.980501	0.980522	0.99452	3.17497	
70158.6	6.86369e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18297e+17	6.95583e+17	7.72863e+17	8.28284e+17	1.28485e+16	5.8487e+15	5.37961e+15	2.35413e+15	1.48948e+15	2.97896e+15	4.46844e+15	5.95791e+15	7.44739e+15	8.93687e+15	1.04264e+16	1.19159e+16	1.34059e+16	1.49001e+16	2.99251e+16	4.33104e+17	0.973429	0.980145	0.980145	0.980145	0.980145	0.980145	0.980145	0.980145	0.980145	0.980146	0.980148	0.98015	0.980169	0.99368	3.13098	
70409	6.86373e+17	2.79144e+17	1.22154e+17	7.7288e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.8644e+17	4.63728e+17	5.41016e+17	6.18304e+17	6.95591e+17	7.72872e+17	8.28722e+17	1.30971e+16	5.84664e+15	5.37773e+15	2.35331e+15	1.48896e+15	2.97791e+15	4.46687e+15	5.95582e+15	7.44478e+15	8.93374e+15	1.04227e+16	1.19117e+16	1.34011e+16	1.48944e+16	2.96504e+16	4.33128e+17	0.973146	0.979798	0.979798	0.979798	0.979798	0.979798	0.979798	0.979798	0.979798	0.979798	0.9798	0.979802	0.979819	0.992869	3.0867	
70659.5	6.86377e+17	2.79147e+17	1.22156e+17	7.72889e+16	1.54578e+17	2.31867e+17	3.09155e+17	3.86444e+17	4.63733e+17	5.41022e+17	6.18311e+17	6.95599e+17	7.72882e+17	8.29139e+17	1.33575e+16	5.84459e+15	5.37584e+15	2.35248e+15	1.48843e+15	2.97687e+15	4.4653e+15	5.95374e+15	7.44217e+15	8.9306e+15	1.0419e+16	1.19076e+16	1.33964e+16	1.48887e+16	2.93889e+16	4.33152e+17	0.972865	0.979453	0.979453	0.979453	0.979453	0.979453	0.979453	0.979453	0.979453	0.979454	0.979455	0.979457	0.979472	0.992085	3.04219	
70912.5	6.86381e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18318e+17	6.95607e+17	7.72891e+17	8.29539e+17	1.36325e+16	5.84251e+15	5.37394e+15	2.35165e+15	1.48791e+15	2.97581e+15	4.46372e+15	5.95163e+15	7.43953e+15	8.92744e+15	1.04154e+16	1.19033e+16	1.33916e+16	1.4883e+16	2.91378e+16	4.33178e+17	0.972585	0.979108	0.979108	0.979108	0.979108	0.979108	0.979108	0.979108	0.979108	0.979109	0.97911	0.979111	0.979125	0.99132	2.99713	
71165.3	6.86385e+17	2.79154e+17	1.22158e+17	7.72906e+16	1.54581e+17	2.31872e+17	3.09162e+17	3.86453e+17	4.63744e+17	5.41034e+17	6.18325e+17	6.95615e+17	7.72901e+17	8.29919e+17	1.392e+16	5.84044e+15	5.37204e+15	2.35082e+15	1.48738e+15	2.97476e+15	4.46214e+15	5.94952e+15	7.4369e+15	8.92429e+15	1.04117e+16	1.18991e+16	1.33868e+16	1.48773e+16	2.88993e+16	4.33204e+17	0.972308	0.978767	0.978767	0.978767	0.978767	0.978767	0.978767	0.978767	0.978767	0.978767	0.978769	0.97877	0.978782	0.990582	2.95201	
71415.5	6.86389e+17	2.79157e+17	1.2216e+17	7.72915e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63749e+17	5.4104e+17	6.18332e+17	6.95623e+17	7.7291e+17	8.30278e+17	1.42176e+16	5.83839e+15	5.37015e+15	2.34999e+15	1.48686e+15	2.97372e+15	4.46058e+15	5.94744e+15	7.4343e+15	8.92116e+15	1.0408e+16	1.18949e+16	1.33821e+16	1.48717e+16	2.86745e+16	4.33231e+17	0.972037	0.978432	0.978432	0.978432	0.978432	0.978432	0.978432	0.978432	0.978432	0.978432	0.978433	0.978434	0.978445	0.989874	2.90732	
71665.9	6.86393e+17	2.7916e+17	1.22161e+17	7.72923e+16	1.54585e+17	2.31877e+17	3.09169e+17	3.86462e+17	4.63754e+17	5.41046e+17	6.18339e+17	6.95631e+17	7.72919e+17	8.30619e+17	1.45289e+16	5.83635e+15	5.36827e+15	2.34917e+15	1.48634e+15	2.97268e+15	4.45902e+15	5.94536e+15	7.4317e+15	8.91804e+15	1.04044e+16	1.18908e+16	1.33774e+16	1.48662e+16	2.84604e+16	4.33259e+17	0.971769	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.9781	0.978101	0.978102	0.978112	0.989188	2.86262	
71918.4	6.86397e+17	2.79163e+17	1.22162e+17	7.72932e+16	1.54586e+17	2.3188e+17	3.09173e+17	3.86466e+17	4.63759e+17	5.41052e+17	6.18346e+17	6.95638e+17	7.72928e+17	8.30947e+17	1.48571e+16	5.83428e+15	5.36638e+15	2.34834e+15	1.48582e+15	2.97163e+15	4.45745e+15	5.94326e+15	7.42908e+15	8.91489e+15	1.04007e+16	1.18866e+16	1.33726e+16	1.48607e+16	2.82549e+16	4.33287e+17	0.971502	0.977768	0.977768	0.977768	0.977768	0.977768	0.977768	0.977768	0.977768	0.977768	0.977769	0.97777	0.977779	0.988518	2.81761	
72171.8	6.86401e+17	2.79166e+17	1.22164e+17	7.72941e+16	1.54588e+17	2.31882e+17	3.09176e+17	3.8647e+17	4.63764e+17	5.41059e+17	6.18353e+17	6.95646e+17	7.72937e+17	8.3126e+17	1.52015e+16	5.83221e+15	5.36448e+15	2.34751e+15	1.48529e+15	2.97058e+15	4.45587e+15	5.94116e+15	7.42644e+15	8.91173e+15	1.0397e+16	1.18824e+16	1.33678e+16	1.48552e+16	2.80585e+16	4.33317e+17	0.971237	0.977438	0.977438	0.977438	0.977438	0.977438	0.977438	0.977438	0.977438	0.977439	0.97744	0.97744	0.977448	0.987866	2.77258	
72424.2	6.86406e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86475e+17	4.6377e+17	5.41065e+17	6.1836e+17	6.95654e+17	7.72946e+17	8.31557e+17	1.55601e+16	5.83015e+15	5.36259e+15	2.34668e+15	1.48477e+15	2.96953e+15	4.4543e+15	5.93906e+15	7.42383e+15	8.90859e+15	1.03934e+16	1.18782e+16	1.33631e+16	1.48497e+16	2.78722e+16	4.33347e+17	0.970976	0.977113	0.977113	0.977113	0.977113	0.977113	0.977113	0.977113	0.977113	0.977113	0.977114	0.977115	0.977121	0.987236	2.72787	
72674.4	6.86409e+17	2.79172e+17	1.22167e+17	7.72958e+16	1.54592e+17	2.31887e+17	3.09183e+17	3.86479e+17	4.63775e+17	5.41071e+17	6.18366e+17	6.95662e+17	7.72955e+17	8.31837e+17	1.59314e+16	5.82811e+15	5.36071e+15	2.34586e+15	1.48425e+15	2.96849e+15	4.45274e+15	5.93699e+15	7.42123e+15	8.90548e+15	1.03897e+16	1.1874e+16	1.33584e+16	1.48443e+16	2.76963e+16	4.33377e+17	0.97072	0.976794	0.976794	0.976794	0.976794	0.976794	0.976794	0.976794	0.976794	0.976794	0.976795	0.976795	0.976801	0.98663	2.6838	
72926.8	6.86414e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18373e+17	6.9567e+17	7.72964e+17	8.32107e+17	1.63228e+16	5.82605e+15	5.35882e+15	2.34504e+15	1.48372e+15	2.96745e+15	4.45117e+15	5.93489e+15	7.41862e+15	8.90234e+15	1.03861e+16	1.18698e+16	1.33537e+16	1.48389e+16	2.7527e+16	4.33409e+17	0.970465	0.976475	0.976475	0.976475	0.976475	0.976475	0.976475	0.976475	0.976475	0.976475	0.976475	0.976476	0.976481	0.986035	2.63961	
73176.9	6.86417e+17	2.79179e+17	1.22169e+17	7.72975e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63785e+17	5.41083e+17	6.1838e+17	6.95678e+17	7.72973e+17	8.32363e+17	1.67276e+16	5.82401e+15	5.35695e+15	2.34422e+15	1.48321e+15	2.96641e+15	4.44962e+15	5.93282e+15	7.41603e+15	8.89923e+15	1.03824e+16	1.18657e+16	1.3349e+16	1.48335e+16	2.73671e+16	4.33441e+17	0.970216	0.976162	0.976162	0.976162	0.976162	0.976162	0.976162	0.976162	0.976162	0.976162	0.976162	0.976163	0.976168	0.985462	2.59615	
73428.9	6.86421e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18387e+17	6.95685e+17	7.72982e+17	8.32608e+17	1.71538e+16	5.82196e+15	5.35507e+15	2.34339e+15	1.48268e+15	2.96537e+15	4.44805e+15	5.93073e+15	7.41342e+15	8.8961e+15	1.03788e+16	1.18615e+16	1.33443e+16	1.48281e+16	2.72132e+16	4.33473e+17	0.969968	0.975849	0.975849	0.975849	0.975849	0.975849	0.975849	0.975849	0.975849	0.975849	0.97585	0.97585	0.975855	0.9849	2.5527	
73679	6.86425e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.95693e+17	7.72991e+17	8.32841e+17	1.75951e+16	5.81992e+15	5.3532e+15	2.34257e+15	1.48217e+15	2.96433e+15	4.4465e+15	5.92867e+15	7.41083e+15	8.893e+15	1.03752e+16	1.18574e+16	1.33396e+16	1.48228e+16	2.70675e+16	4.33506e+17	0.969724	0.975542	0.975542	0.975542	0.975542	0.975542	0.975542	0.975542	0.975542	0.975543	0.975543	0.975543	0.975547	0.984357	2.51	
73931.1	6.86429e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.86501e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.73e+17	8.33065e+17	1.80595e+16	5.81787e+15	5.35132e+15	2.34175e+15	1.48165e+15	2.96329e+15	4.44494e+15	5.92658e+15	7.40823e+15	8.88987e+15	1.03715e+16	1.18532e+16	1.33349e+16	1.48175e+16	2.69271e+16	4.3354e+17	0.969482	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975236	0.975237	0.975237	0.975241	0.983824	2.46741	
74183.6	6.86433e+17	2.79191e+17	1.22175e+17	7.7301e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41107e+17	6.18408e+17	6.95709e+17	7.73008e+17	8.33279e+17	1.8545e+16	5.81581e+15	5.34944e+15	2.34093e+15	1.48112e+15	2.96225e+15	4.44337e+15	5.92449e+15	7.40562e+15	8.88674e+15	1.03679e+16	1.1849e+16	1.33302e+16	1.48122e+16	2.67928e+16	4.33574e+17	0.969242	0.974933	0.974933	0.974933	0.974933	0.974933	0.974933	0.974933	0.974933	0.974933	0.974933	0.974933	0.974936	0.983303	2.42524	
74436	6.86437e+17	2.79194e+17	1.22176e+17	7.73018e+16	1.54604e+17	2.31906e+17	3.09207e+17	3.86509e+17	4.63811e+17	5.41113e+17	6.18415e+17	6.95716e+17	7.73017e+17	8.33484e+17	1.90513e+16	5.81376e+15	5.34755e+15	2.3401e+15	1.4806e+15	2.9612e+15	4.44181e+15	5.92241e+15	7.40301e+15	8.88361e+15	1.03642e+16	1.18448e+16	1.33255e+16	1.48069e+16	2.66644e+16	4.33609e+17	0.969006	0.974632	0.974632	0.974632	0.974632	0.974632	0.974632	0.974632	0.974632	0.974633	0.974633	0.974633	0.974636	0.982796	2.38363	
74688.4	6.86441e+17	2.79197e+17	1.22178e+17	7.73027e+16	1.54605e+17	2.31908e+17	3.09211e+17	3.86514e+17	4.63816e+17	5.41119e+17	6.18422e+17	6.95724e+17	7.73026e+17	8.3368e+17	1.95795e+16	5.81171e+15	5.34567e+15	2.33928e+15	1.48008e+15	2.96016e+15	4.44024e+15	5.92033e+15	7.40041e+15	8.88049e+15	1.03606e+16	1.18407e+16	1.33208e+16	1.48016e+16	2.65417e+16	4.33644e+17	0.968773	0.974335	0.974335	0.974335	0.974335	0.974335	0.974335	0.974335	0.974335	0.974335	0.974336	0.974336	0.974338	0.9823	2.34259	
