Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
34686.9	6.85784e+17	2.78671e+17	1.21947e+17	7.7157e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85785e+17	4.62406e+17	5.36282e+17	5.96709e+17	6.33236e+17	6.99979e+17	3.16809e+17	7.33289e+15	6.15166e+15	5.66428e+15	2.4787e+15	1.5683e+15	3.13659e+15	4.70489e+15	6.27319e+15	7.84148e+15	9.74893e+15	1.33907e+16	2.54931e+16	5.24036e+16	6.02392e+16	3.1235e+17	4.11646e+17	1.15979	1.58014	1.58014	1.58014	1.58014	1.58014	1.58014	1.58014	1.63542	1.89783	2.53159	3.26617	4.47001	4.6901	4.68987	
34939.8	6.85789e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85792e+17	4.62445e+17	5.36485e+17	5.97402e+17	6.33465e+17	6.95179e+17	3.16253e+17	7.32935e+15	6.14895e+15	5.66122e+15	2.47737e+15	1.56745e+15	3.1349e+15	4.70235e+15	6.2698e+15	7.83725e+15	9.72409e+15	1.32627e+16	2.50587e+16	5.22631e+16	6.32194e+16	3.12592e+17	4.11645e+17	1.15167	1.55018	1.55018	1.55018	1.55018	1.55018	1.55018	1.55018	1.60143	1.84593	2.44262	3.14416	4.4177	4.68994	4.68986	
35190.9	6.85794e+17	2.78681e+17	1.21952e+17	7.71597e+16	1.54319e+17	2.31479e+17	3.08639e+17	3.85799e+17	4.62483e+17	5.36683e+17	5.98125e+17	6.34011e+17	6.90573e+17	3.15638e+17	7.32575e+15	6.1463e+15	5.65822e+15	2.47605e+15	1.56662e+15	3.13324e+15	4.69986e+15	6.26647e+15	7.83309e+15	9.70015e+15	1.31376e+16	2.46049e+16	5.19258e+16	6.60742e+16	3.12859e+17	4.11645e+17	1.14399	1.5219	1.5219	1.5219	1.5219	1.5219	1.5219	1.5219	1.5694	1.79703	2.35795	3.02505	4.35846	4.68969	4.68984	
35441.7	6.85799e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.6252e+17	5.36877e+17	5.98873e+17	6.34842e+17	6.86201e+17	3.14958e+17	7.32205e+15	6.14367e+15	5.65525e+15	2.47475e+15	1.5658e+15	3.13159e+15	4.69739e+15	6.26319e+15	7.82898e+15	9.677e+15	1.30151e+16	2.41352e+16	5.14124e+16	6.878e+16	3.13153e+17	4.11645e+17	1.13669	1.49507	1.49507	1.49507	1.49507	1.49507	1.49507	1.49507	1.53905	1.75075	2.27711	2.90887	4.29194	4.68929	4.68982	
35693.1	6.85804e+17	2.78691e+17	1.21956e+17	7.71624e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62556e+17	5.37067e+17	5.99642e+17	6.35927e+17	6.82108e+17	3.14209e+17	7.31822e+15	6.14107e+15	5.65231e+15	2.47347e+15	1.56498e+15	3.12996e+15	4.69495e+15	6.25993e+15	7.82491e+15	9.65456e+15	1.28952e+16	2.36525e+16	5.07407e+16	7.13098e+16	3.13477e+17	4.11645e+17	1.12971	1.46952	1.46952	1.46952	1.46952	1.46952	1.46952	1.46952	1.5102	1.70682	2.19981	2.79571	4.21792	4.68867	4.68979	
35945.2	6.85809e+17	2.78695e+17	1.21958e+17	7.71637e+16	1.54327e+17	2.31491e+17	3.08655e+17	3.85819e+17	4.6259e+17	5.37253e+17	6.00424e+17	6.37237e+17	6.78351e+17	3.13388e+17	7.31426e+15	6.13848e+15	5.64939e+15	2.47219e+15	1.56417e+15	3.12835e+15	4.69252e+15	6.2567e+15	7.82087e+15	9.63288e+15	1.27783e+16	2.31613e+16	4.99298e+16	7.36289e+16	3.1383e+17	4.11645e+17	1.12304	1.44518	1.44518	1.44518	1.44518	1.44518	1.44518	1.44518	1.48276	1.66515	2.12603	2.68603	4.13653	4.68774	4.68975	
36197.9	6.85814e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.62624e+17	5.37433e+17	6.01212e+17	6.38739e+17	6.74985e+17	3.12495e+17	7.31016e+15	6.13591e+15	5.6465e+15	2.47092e+15	1.56337e+15	3.12675e+15	4.69012e+15	6.25349e+15	7.81687e+15	9.61196e+15	1.26648e+16	2.26659e+16	4.89987e+16	7.57053e+16	3.14213e+17	4.11645e+17	1.11667	1.42202	1.42202	1.42202	1.42202	1.42202	1.42202	1.42202	1.4567	1.62567	2.0558	2.58028	4.04809	4.68637	4.68969	
36450.2	6.85818e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62656e+17	5.37606e+17	6.01999e+17	6.40399e+17	6.72061e+17	3.11535e+17	7.30595e+15	6.13337e+15	5.64364e+15	2.46967e+15	1.56258e+15	3.12516e+15	4.68775e+15	6.25033e+15	7.81291e+15	9.59188e+15	1.25553e+16	2.21716e+16	4.79696e+16	7.75072e+16	3.14624e+17	4.11645e+17	1.11061	1.40006	1.40006	1.40006	1.40006	1.40006	1.40006	1.40006	1.43205	1.58844	1.98931	2.4791	3.95343	4.68441	4.68963	
36703.6	6.85823e+17	2.78709e+17	1.21964e+17	7.71676e+16	1.54335e+17	2.31503e+17	3.0867e+17	3.85838e+17	4.62687e+17	5.37774e+17	6.02782e+17	6.42195e+17	6.69599e+17	3.10505e+17	7.30161e+15	6.13083e+15	5.64081e+15	2.46843e+15	1.5618e+15	3.12359e+15	4.68539e+15	6.24719e+15	7.80898e+15	9.57255e+15	1.24494e+16	2.1679e+16	4.68548e+16	7.9025e+16	3.15064e+17	4.11645e+17	1.1048	1.37914	1.37914	1.37914	1.37914	1.37914	1.37914	1.37914	1.4086	1.55317	1.92613	2.38215	3.85266	4.68163	4.68954	
36953.8	6.85828e+17	2.78714e+17	1.21966e+17	7.71688e+16	1.54338e+17	2.31507e+17	3.08675e+17	3.85844e+17	4.62716e+17	5.37933e+17	6.03545e+17	6.44069e+17	6.67653e+17	3.09433e+17	7.29723e+15	6.12835e+15	5.63804e+15	2.46722e+15	1.56103e+15	3.12206e+15	4.68309e+15	6.24412e+15	7.80515e+15	9.55426e+15	1.23491e+16	2.11993e+16	4.56907e+16	8.02247e+16	3.15521e+17	4.11645e+17	1.09934	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.35954	1.38668	1.52032	1.86719	2.29111	3.74829	4.67784	4.68943	
37207	6.85833e+17	2.78718e+17	1.21968e+17	7.71701e+16	1.5434e+17	2.3151e+17	3.0868e+17	3.8585e+17	4.62744e+17	5.38087e+17	6.04302e+17	6.46042e+17	6.66187e+17	3.08303e+17	7.29271e+15	6.12586e+15	5.63527e+15	2.46601e+15	1.56026e+15	3.12053e+15	4.68079e+15	6.24105e+15	7.80132e+15	9.53656e+15	1.22519e+16	2.07228e+16	4.4464e+16	8.11301e+16	3.16002e+17	4.11645e+17	1.09407	1.34071	1.34071	1.34071	1.34071	1.34071	1.34071	1.34071	1.36567	1.48899	1.81091	2.20375	3.63859	4.6726	4.68929	
37457.7	6.85837e+17	2.78723e+17	1.2197e+17	7.71713e+16	1.54343e+17	2.31514e+17	3.08685e+17	3.85857e+17	4.62771e+17	5.38233e+17	6.05035e+17	6.48051e+17	6.65236e+17	3.07154e+17	7.28816e+15	6.12341e+15	5.63255e+15	2.46482e+15	1.55951e+15	3.11902e+15	4.67854e+15	6.23805e+15	7.79756e+15	9.51979e+15	1.21598e+16	2.02616e+16	4.32146e+16	8.172e+16	3.16489e+17	4.11645e+17	1.0891	1.32302	1.32302	1.32302	1.32302	1.32302	1.32302	1.32302	1.34597	1.45974	1.75837	2.12192	3.52675	4.66566	4.68912	
37708.6	6.85842e+17	2.78727e+17	1.21972e+17	7.71725e+16	1.54345e+17	2.31518e+17	3.0869e+17	3.85863e+17	4.62796e+17	5.38372e+17	6.05748e+17	6.50093e+17	6.64777e+17	3.05998e+17	7.28356e+15	6.12097e+15	5.62987e+15	2.46365e+15	1.55877e+15	3.11754e+15	4.67631e+15	6.23507e+15	7.79384e+15	9.50376e+15	1.2072e+16	1.98127e+16	4.1943e+16	8.20086e+16	3.16979e+17	4.11644e+17	1.08436	1.30622	1.30622	1.30622	1.30622	1.30622	1.30622	1.30622	1.32731	1.43219	1.70887	2.04468	3.41261	4.65651	4.68891	
37960.1	6.85846e+17	2.78732e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.62821e+17	5.38505e+17	6.06441e+17	6.52156e+17	6.64798e+17	3.04858e+17	7.2789e+15	6.11855e+15	5.62721e+15	2.46248e+15	1.55803e+15	3.11606e+15	4.67409e+15	6.23212e+15	7.79016e+15	9.48842e+15	1.19883e+16	1.93764e+16	4.06576e+16	8.20036e+16	3.17461e+17	4.11644e+17	1.07984	1.29023	1.29023	1.29023	1.29023	1.29023	1.29023	1.29023	1.3096	1.40617	1.66221	1.97178	3.29684	4.6446	4.68865	
38211	6.85851e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.62844e+17	5.38631e+17	6.07109e+17	6.54214e+17	6.6528e+17	3.03773e+17	7.27425e+15	6.11615e+15	5.62458e+15	2.46133e+15	1.5573e+15	3.11461e+15	4.67191e+15	6.22921e+15	7.78652e+15	9.47383e+15	1.19088e+16	1.8956e+16	3.93748e+16	8.1717e+16	3.17919e+17	4.11644e+17	1.07554	1.2751	1.2751	1.2751	1.2751	1.2751	1.2751	1.2751	1.29287	1.38175	1.61848	1.90346	3.1809	4.62942	4.68834	
38462.5	6.85855e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85881e+17	4.62866e+17	5.38751e+17	6.07753e+17	6.5626e+17	6.66198e+17	3.02776e+17	7.26959e+15	6.11375e+15	5.62197e+15	2.46019e+15	1.55658e+15	3.11316e+15	4.66975e+15	6.22633e+15	7.78291e+15	9.45988e+15	1.18334e+16	1.85504e+16	3.80977e+16	8.11635e+16	3.1834e+17	4.11643e+17	1.07145	1.26071	1.26071	1.26071	1.26071	1.26071	1.26071	1.26071	1.277	1.35872	1.57735	1.83925	3.06512	4.61027	4.68796	
38714.1	6.8586e+17	2.78744e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.62888e+17	5.38864e+17	6.08371e+17	6.58281e+17	6.67522e+17	3.01913e+17	7.26496e+15	6.11137e+15	5.61939e+15	2.45906e+15	1.55587e+15	3.11174e+15	4.6676e+15	6.22347e+15	7.77934e+15	9.44657e+15	1.17619e+16	1.8161e+16	3.6836e+16	8.03609e+16	3.18706e+17	4.11643e+17	1.06756	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.24705	1.26198	1.33705	1.53876	1.77912	2.95048	4.58651	4.68751	
38965.9	6.85865e+17	2.78749e+17	1.21981e+17	7.71784e+16	1.54357e+17	2.31535e+17	3.08714e+17	3.85892e+17	4.62908e+17	5.38971e+17	6.08963e+17	6.60265e+17	6.69219e+17	3.01229e+17	7.26038e+15	6.109e+15	5.61684e+15	2.45794e+15	1.55516e+15	3.11032e+15	4.66548e+15	6.22064e+15	7.7758e+15	9.43389e+15	1.16943e+16	1.7788e+16	3.55962e+16	7.93291e+16	3.18998e+17	4.11642e+17	1.06386	1.23408	1.23408	1.23408	1.23408	1.23408	1.23408	1.23408	1.24775	1.31667	1.50259	1.72288	2.8377	4.55747	4.68697	
39217.7	6.85869e+17	2.78753e+17	1.21983e+17	7.71796e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.62927e+17	5.39072e+17	6.09527e+17	6.62202e+17	6.71254e+17	3.00778e+17	7.25589e+15	6.10664e+15	5.61431e+15	2.45684e+15	1.55446e+15	3.10892e+15	4.66338e+15	6.21784e+15	7.7723e+15	9.42181e+15	1.16305e+16	1.7432e+16	3.43848e+16	7.80904e+16	3.19194e+17	4.11642e+17	1.06035	1.22178	1.22178	1.22178	1.22178	1.22178	1.22178	1.22178	1.23429	1.29751	1.46873	1.6704	2.7275	4.52249	4.68634	
39469.6	6.85873e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62946e+17	5.39168e+17	6.10065e+17	6.64087e+17	6.73588e+17	3.00611e+17	7.2515e+15	6.10429e+15	5.6118e+15	2.45574e+15	1.55377e+15	3.10753e+15	4.6613e+15	6.21507e+15	7.76883e+15	9.41029e+15	1.15704e+16	1.70928e+16	3.32055e+16	7.66664e+16	3.19274e+17	4.11642e+17	1.05702	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.21011	1.22154	1.2795	1.43704	1.62146	2.62033	4.48095	4.68559	
39722	6.85878e+17	2.78761e+17	1.21986e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08727e+17	3.85909e+17	4.62963e+17	5.39258e+17	6.10578e+17	6.65916e+17	6.7619e+17	3.00783e+17	7.24725e+15	6.10195e+15	5.60932e+15	2.45465e+15	1.55308e+15	3.10616e+15	4.65923e+15	6.21231e+15	7.76539e+15	9.39929e+15	1.15136e+16	1.67698e+16	3.20602e+16	7.50768e+16	3.19216e+17	4.11641e+17	1.05385	1.19901	1.19901	1.19901	1.19901	1.19901	1.19901	1.19901	1.20946	1.26254	1.40735	1.57578	2.51649	4.43221	4.68472	
39973.8	6.85882e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.6298e+17	5.39342e+17	6.11062e+17	6.67675e+17	6.79007e+17	3.01347e+17	7.24318e+15	6.09962e+15	5.60686e+15	2.45358e+15	1.5524e+15	3.1048e+15	4.65719e+15	6.20959e+15	7.76199e+15	9.38884e+15	1.14604e+16	1.64645e+16	3.09578e+16	7.33532e+16	3.18998e+17	4.11641e+17	1.05087	1.18852	1.18852	1.18852	1.18852	1.18852	1.18852	1.18852	1.19806	1.24665	1.3797	1.53342	2.41687	4.37612	4.68372	
40225.9	6.85887e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62996e+17	5.39422e+17	6.11521e+17	6.6937e+17	6.82016e+17	3.02356e+17	7.23931e+15	6.0973e+15	5.60442e+15	2.45251e+15	1.55172e+15	3.10345e+15	4.65517e+15	6.20689e+15	7.75862e+15	9.37886e+15	1.14103e+16	1.61751e+16	2.98954e+16	7.15099e+16	3.18597e+17	4.1164e+17	1.04803	1.17855	1.17855	1.17855	1.17855	1.17855	1.17855	1.17855	1.18725	1.23171	1.35383	1.49398	2.32127	4.31217	4.68257	
40478.2	6.85891e+17	2.78773e+17	1.21992e+17	7.71852e+16	1.5437e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63011e+17	5.39497e+17	6.11954e+17	6.70995e+17	6.85177e+17	3.03857e+17	7.23567e+15	6.09499e+15	5.60201e+15	2.45145e+15	1.55105e+15	3.10211e+15	4.65316e+15	6.20422e+15	7.75527e+15	9.36934e+15	1.13632e+16	1.59017e+16	2.88759e+16	6.95707e+16	3.17992e+17	4.1164e+17	1.04536	1.16909	1.16909	1.16909	1.16909	1.16909	1.16909	1.16909	1.17703	1.21767	1.32968	1.45734	2.23003	4.24032	4.68124	
40730.3	6.85896e+17	2.78777e+17	1.21993e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85931e+17	4.63026e+17	5.39567e+17	6.12362e+17	6.72547e+17	6.88453e+17	3.05895e+17	7.23231e+15	6.09268e+15	5.59962e+15	2.45041e+15	1.55039e+15	3.10078e+15	4.65118e+15	6.20157e+15	7.75196e+15	9.36026e+15	1.13191e+16	1.56441e+16	2.79016e+16	6.75585e+16	3.17165e+17	4.1164e+17	1.04282	1.16012	1.16012	1.16012	1.16012	1.16012	1.16012	1.16012	1.16736	1.20449	1.30716	1.42337	2.14336	4.16076	4.67973	
40982.6	6.859e+17	2.78781e+17	1.21995e+17	7.71873e+16	1.54375e+17	2.31562e+17	3.08749e+17	3.85937e+17	4.6304e+17	5.39632e+17	6.12747e+17	6.74028e+17	6.91815e+17	3.08509e+17	7.22925e+15	6.09039e+15	5.59724e+15	2.44937e+15	1.54973e+15	3.09947e+15	4.6492e+15	6.19894e+15	7.74867e+15	9.35158e+15	1.12778e+16	1.54015e+16	2.69718e+16	6.54901e+16	3.16095e+17	4.11639e+17	1.04043	1.15161	1.15161	1.15161	1.15161	1.15161	1.15161	1.15161	1.15821	1.19212	1.28615	1.39185	2.06122	4.0737	4.67802	
41235	6.85904e+17	2.78785e+17	1.21997e+17	7.71884e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63053e+17	5.39694e+17	6.13108e+17	6.75436e+17	6.95234e+17	3.11729e+17	7.22654e+15	6.0881e+15	5.59489e+15	2.44834e+15	1.54908e+15	3.09817e+15	4.64725e+15	6.19633e+15	7.74541e+15	9.34329e+15	1.1239e+16	1.51735e+16	2.60871e+16	6.33846e+16	3.14766e+17	4.11639e+17	1.03817	1.14355	1.14355	1.14355	1.14355	1.14355	1.14355	1.14355	1.14956	1.1805	1.26656	1.36263	1.98364	3.9797	4.67609	
41487.3	6.85909e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63066e+17	5.39751e+17	6.13447e+17	6.76772e+17	6.98679e+17	3.15579e+17	7.22421e+15	6.08582e+15	5.59255e+15	2.44731e+15	1.54844e+15	3.09687e+15	4.64531e+15	6.19374e+15	7.74218e+15	9.33536e+15	1.12028e+16	1.49597e+16	2.52476e+16	6.12594e+16	3.13164e+17	4.11639e+17	1.03604	1.1359	1.1359	1.1359	1.1359	1.1359	1.1359	1.1359	1.14137	1.16959	1.24831	1.33557	1.91061	3.87951	4.67391	
41740	6.85913e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63078e+17	5.39805e+17	6.13765e+17	6.78038e+17	7.02134e+17	3.20081e+17	7.22231e+15	6.08354e+15	5.59023e+15	2.4463e+15	1.54779e+15	3.09559e+15	4.64338e+15	6.19117e+15	7.73897e+15	9.32776e+15	1.11688e+16	1.4759e+16	2.44514e+16	5.91263e+16	3.11272e+17	4.11639e+17	1.03403	1.12864	1.12864	1.12864	1.12864	1.12864	1.12864	1.12864	1.13361	1.15934	1.23129	1.31048	1.84195	3.77382	4.67148	
41992	6.85917e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6309e+17	5.39856e+17	6.14062e+17	6.79231e+17	7.0556e+17	3.25221e+17	7.22089e+15	6.08127e+15	5.58793e+15	2.44529e+15	1.54716e+15	3.09431e+15	4.64147e+15	6.18863e+15	7.73579e+15	9.32049e+15	1.11371e+16	1.45717e+16	2.3701e+16	5.70074e+16	3.0909e+17	4.11639e+17	1.03213	1.12177	1.12177	1.12177	1.12177	1.12177	1.12177	1.12177	1.1263	1.14974	1.21548	1.28733	1.77779	3.66407	4.66876	
42244.4	6.85922e+17	2.788e+17	1.22003e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.0877e+17	3.85963e+17	4.63101e+17	5.39903e+17	6.14339e+17	6.80357e+17	7.08954e+17	3.31017e+17	7.21998e+15	6.07901e+15	5.58565e+15	2.44429e+15	1.54653e+15	3.09305e+15	4.63958e+15	6.1861e+15	7.73263e+15	9.31352e+15	1.11074e+16	1.43964e+16	2.29922e+16	5.49065e+16	3.06603e+17	4.11639e+17	1.03034	1.11526	1.11526	1.11526	1.11526	1.11526	1.11526	1.11526	1.11937	1.14071	1.20074	1.26587	1.71775	3.55091	4.66574	
42496.6	6.85926e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63112e+17	5.39947e+17	6.14599e+17	6.81416e+17	7.1229e+17	3.37446e+17	7.21962e+15	6.07675e+15	5.58338e+15	2.4433e+15	1.5459e+15	3.0918e+15	4.63769e+15	6.18359e+15	7.72949e+15	9.30682e+15	1.10797e+16	1.42329e+16	2.23254e+16	5.28389e+16	3.03811e+17	4.11639e+17	1.02866	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.10909	1.11282	1.13225	1.18702	1.24605	1.66178	3.4357	4.66239	
42748.9	6.8593e+17	2.78807e+17	1.22007e+17	7.71947e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.63123e+17	5.39988e+17	6.1484e+17	6.82412e+17	7.15559e+17	3.44498e+17	7.21988e+15	6.0745e+15	5.58113e+15	2.44232e+15	1.54527e+15	3.09055e+15	4.63582e+15	6.1811e+15	7.72637e+15	9.30038e+15	1.10537e+16	1.40803e+16	2.16983e+16	5.08106e+16	3.00711e+17	4.1164e+17	1.02707	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10324	1.10663	1.1243	1.17425	1.22771	1.60964	3.31938	4.6587	
43001.1	6.85935e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63133e+17	5.40027e+17	6.15065e+17	6.83346e+17	7.18744e+17	3.52139e+17	7.22079e+15	6.07225e+15	5.5789e+15	2.44134e+15	1.54466e+15	3.08931e+15	4.63397e+15	6.17862e+15	7.72328e+15	9.29418e+15	1.10295e+16	1.39382e+16	2.11102e+16	4.88319e+16	2.97309e+17	4.1164e+17	1.02557	1.09769	1.09769	1.09769	1.09769	1.09769	1.09769	1.09769	1.10077	1.11684	1.16238	1.21077	1.56121	3.20314	4.65463	
43253.8	6.85939e+17	2.78815e+17	1.2201e+17	7.71967e+16	1.54393e+17	2.3159e+17	3.08787e+17	3.85983e+17	4.63142e+17	5.40063e+17	6.15275e+17	6.84222e+17	7.21843e+17	3.60354e+17	7.2224e+15	6.07001e+15	5.57667e+15	2.44036e+15	1.54404e+15	3.08808e+15	4.63212e+15	6.17616e+15	7.72019e+15	9.2882e+15	1.10068e+16	1.38058e+16	2.05583e+16	4.6905e+16	2.93602e+17	4.11641e+17	1.02416	1.09243	1.09243	1.09243	1.09243	1.09243	1.09243	1.09243	1.09523	1.10983	1.15131	1.19508	1.51618	3.08771	4.65016	
43505.7	6.85943e+17	2.78818e+17	1.22012e+17	7.71977e+16	1.54395e+17	2.31593e+17	3.08791e+17	3.85989e+17	4.63152e+17	5.40097e+17	6.1547e+17	6.85038e+17	7.24832e+17	3.69063e+17	7.22477e+15	6.06777e+15	5.57446e+15	2.4394e+15	1.54343e+15	3.08686e+15	4.63028e+15	6.17371e+15	7.71714e+15	9.28245e+15	1.09856e+16	1.3683e+16	2.00437e+16	4.50446e+16	2.89617e+17	4.11641e+17	1.02283	1.08747	1.08747	1.08747	1.08747	1.08747	1.08747	1.08747	1.09	1.10327	1.14104	1.18063	1.47459	2.97451	4.64528	
43757.9	6.85948e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.63161e+17	5.40128e+17	6.15651e+17	6.85802e+17	7.27718e+17	3.78263e+17	7.22796e+15	6.06554e+15	5.57227e+15	2.43844e+15	1.54282e+15	3.08564e+15	4.62846e+15	6.17128e+15	7.7141e+15	9.27688e+15	1.09658e+16	1.35688e+16	1.95622e+16	4.32462e+16	2.8535e+17	4.11642e+17	1.02158	1.08275	1.08275	1.08275	1.08275	1.08275	1.08275	1.08275	1.08505	1.0971	1.13147	1.16726	1.43604	2.86379	4.63995	
44010	6.85952e+17	2.78825e+17	1.22015e+17	7.71997e+16	1.54399e+17	2.31599e+17	3.08799e+17	3.85998e+17	4.63169e+17	5.40158e+17	6.15819e+17	6.86514e+17	7.30492e+17	3.87894e+17	7.232e+15	6.06331e+15	5.57009e+15	2.43748e+15	1.54222e+15	3.08443e+15	4.62665e+15	6.16886e+15	7.71108e+15	9.27149e+15	1.09472e+16	1.34628e+16	1.9113e+16	4.15162e+16	2.80819e+17	4.11643e+17	1.02039	1.07829	1.07829	1.07829	1.07829	1.07829	1.07829	1.07829	1.08037	1.09131	1.12258	1.15491	1.40042	2.75633	4.63415	
44262.2	6.85956e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63178e+17	5.40186e+17	6.15975e+17	6.87178e+17	7.33145e+17	3.97885e+17	7.23697e+15	6.06108e+15	5.56791e+15	2.43653e+15	1.54161e+15	3.08323e+15	4.62484e+15	6.16646e+15	7.70807e+15	9.26627e+15	1.09299e+16	1.33644e+16	1.86945e+16	3.98586e+16	2.76052e+17	4.11645e+17	1.01928	1.07406	1.07406	1.07406	1.07406	1.07406	1.07406	1.07406	1.07595	1.08587	1.1143	1.14351	1.36757	2.65284	4.62786	
44514.1	6.8596e+17	2.78832e+17	1.22018e+17	7.72017e+16	1.54403e+17	2.31605e+17	3.08807e+17	3.86008e+17	4.63186e+17	5.40212e+17	6.16119e+17	6.87795e+17	7.35674e+17	4.08165e+17	7.24291e+15	6.05886e+15	5.56576e+15	2.43559e+15	1.54102e+15	3.08203e+15	4.62305e+15	6.16407e+15	7.70509e+15	9.2612e+15	1.09136e+16	1.32733e+16	1.83053e+16	3.82771e+16	2.71078e+17	4.11646e+17	1.01822	1.07006	1.07006	1.07006	1.07006	1.07006	1.07006	1.07006	1.07177	1.08077	1.10661	1.13298	1.33735	2.55386	4.62105	
44766.1	6.85965e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86013e+17	4.63194e+17	5.40236e+17	6.16253e+17	6.88369e+17	7.38081e+17	4.18693e+17	7.24989e+15	6.05664e+15	5.56361e+15	2.43465e+15	1.54042e+15	3.08084e+15	4.62127e+15	6.16169e+15	7.70211e+15	9.25628e+15	1.08983e+16	1.31889e+16	1.79434e+16	3.67706e+16	2.65916e+17	4.11648e+17	1.01723	1.06628	1.06628	1.06628	1.06628	1.06628	1.06628	1.06628	1.06782	1.07598	1.09945	1.12325	1.30955	2.4595	4.61371	
45018.5	6.85969e+17	2.7884e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.63202e+17	5.40259e+17	6.16377e+17	6.88902e+17	7.40371e+17	4.2944e+17	7.25797e+15	6.05442e+15	5.56147e+15	2.43371e+15	1.53983e+15	3.07966e+15	4.61949e+15	6.15932e+15	7.69915e+15	9.25148e+15	1.0884e+16	1.31106e+16	1.76068e+16	3.53363e+16	2.60577e+17	4.11649e+17	1.01628	1.06268	1.06268	1.06268	1.06268	1.06268	1.06268	1.06268	1.06408	1.07147	1.09278	1.11424	1.28394	2.3697	4.60578	
45270	6.85973e+17	2.78843e+17	1.22022e+17	7.72046e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.6321e+17	5.40281e+17	6.16492e+17	6.89396e+17	7.42535e+17	4.40304e+17	7.26717e+15	6.05221e+15	5.55934e+15	2.43278e+15	1.53924e+15	3.07848e+15	4.61772e+15	6.15696e+15	7.6962e+15	9.24682e+15	1.08706e+16	1.30383e+16	1.72955e+16	3.39806e+16	2.55111e+17	4.11651e+17	1.01539	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.05929	1.06056	1.06726	1.0866	1.10595	1.26049	2.28494	4.59729	
