Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86018e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19054e+17	6.96126e+17	7.5853e+17	3.35205e+17	8.59681e+15	5.9559e+15	5.14174e+15	2.25003e+15	1.42361e+15	2.84724e+15	4.27084e+15	5.69445e+15	7.11807e+15	8.54169e+15	9.96529e+15	1.1389e+16	1.27972e+16	2.32551e+16	3.09704e+17	4.53857e+17	4.73171	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.68988	4.68986	4.68986	4.68986	
10797.8	6.85982e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19051e+17	6.96125e+17	7.58531e+17	3.35205e+17	8.59681e+15	5.97883e+15	5.1426e+15	2.2504e+15	1.42385e+15	2.84772e+15	4.27155e+15	5.69541e+15	7.11926e+15	8.54312e+15	9.96696e+15	1.13909e+16	1.27976e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73455	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.68989	4.68986	4.68986	4.68986	
11049.3	6.85946e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96124e+17	7.58532e+17	3.35205e+17	8.59681e+15	6.00149e+15	5.14358e+15	2.25083e+15	1.42412e+15	2.84826e+15	4.27237e+15	5.6965e+15	7.12062e+15	8.54476e+15	9.96887e+15	1.13931e+16	1.27982e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73735	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68989	4.68986	4.68986	4.68986	
11303.3	6.85911e+17	2.79478e+17	1.223e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96122e+17	7.58533e+17	3.35205e+17	8.59681e+15	6.02391e+15	5.14471e+15	2.25133e+15	1.42444e+15	2.84889e+15	4.27331e+15	5.69775e+15	7.12219e+15	8.54664e+15	9.97106e+15	1.13956e+16	1.27988e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.74012	4.69092	4.69092	4.69092	4.69092	4.69092	4.69092	4.69092	4.69092	4.69092	4.69092	4.6899	4.68986	4.68986	4.68986	
11554.3	6.85877e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96121e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.04547e+15	5.14598e+15	2.25188e+15	1.42479e+15	2.84959e+15	4.27436e+15	5.69915e+15	7.12394e+15	8.54874e+15	9.97351e+15	1.13984e+16	1.27996e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.74278	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.6899	4.68986	4.68986	4.68986	
11805	6.85844e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.96119e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.06633e+15	5.14739e+15	2.2525e+15	1.42518e+15	2.85037e+15	4.27553e+15	5.70072e+15	7.1259e+15	8.55109e+15	9.97625e+15	1.14016e+16	1.28005e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.74534	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.69129	4.68991	4.68986	4.68986	4.68986	
12055.7	6.85812e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96117e+17	7.58535e+17	3.35205e+17	8.59681e+15	6.08643e+15	5.14897e+15	2.25319e+15	1.42561e+15	2.85125e+15	4.27685e+15	5.70246e+15	7.12808e+15	8.55371e+15	9.97931e+15	1.14051e+16	1.28015e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.74781	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.69151	4.68992	4.68986	4.68986	4.68986	
12307.1	6.85782e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96115e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.10576e+15	5.15073e+15	2.25396e+15	1.4261e+15	2.85222e+15	4.27831e+15	5.70442e+15	7.13052e+15	8.55664e+15	9.98273e+15	1.1409e+16	1.28027e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.75017	4.69176	4.69176	4.69176	4.69176	4.69176	4.69176	4.69176	4.69176	4.69176	4.69176	4.68993	4.68986	4.68986	4.68986	
12561.2	6.85752e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96112e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.12441e+15	5.1527e+15	2.25483e+15	1.42665e+15	2.85331e+15	4.27995e+15	5.7066e+15	7.13325e+15	8.55991e+15	9.98655e+15	1.14134e+16	1.28041e+16	2.32553e+16	3.09705e+17	4.53857e+17	4.75245	4.69203	4.69203	4.69203	4.69203	4.69203	4.69203	4.69203	4.69203	4.69203	4.69203	4.68995	4.68986	4.68986	4.68986	
12812.2	6.85725e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41633e+17	6.19008e+17	6.96109e+17	7.58537e+17	3.35205e+17	8.59681e+15	6.14191e+15	5.15485e+15	2.25577e+15	1.42724e+15	2.8545e+15	4.28173e+15	5.70898e+15	7.13622e+15	8.56348e+15	9.99071e+15	1.14182e+16	1.28057e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75458	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.69233	4.68996	4.68986	4.68986	4.68986	
13062.9	6.85699e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96106e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.15844e+15	5.1572e+15	2.25679e+15	1.42789e+15	2.8558e+15	4.28368e+15	5.71158e+15	7.13948e+15	8.56738e+15	9.99526e+15	1.14234e+16	1.28076e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75659	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.69266	4.68998	4.68986	4.68986	4.68986	
13313.5	6.85674e+17	2.79455e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.96102e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.17402e+15	5.15977e+15	2.25792e+15	1.4286e+15	2.85722e+15	4.28581e+15	5.71442e+15	7.14303e+15	8.57164e+15	1.00002e+16	1.14291e+16	1.28096e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75849	4.69302	4.69302	4.69302	4.69302	4.69302	4.69302	4.69302	4.69302	4.69302	4.69302	4.69	4.68986	4.68986	4.68986	
13565	6.85651e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96098e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.18869e+15	5.16257e+15	2.25914e+15	1.42938e+15	2.85877e+15	4.28814e+15	5.71752e+15	7.14691e+15	8.5763e+15	1.00057e+16	1.14353e+16	1.2812e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.76026	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69341	4.69002	4.68986	4.68986	4.68986	
13819	6.85629e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.416e+17	6.1897e+17	6.96094e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.20255e+15	5.16563e+15	2.26049e+15	1.43023e+15	2.86047e+15	4.29069e+15	5.72092e+15	7.15115e+15	8.58139e+15	1.00116e+16	1.14421e+16	1.28147e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.76194	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69004	4.68986	4.68986	4.68986	
14070	6.85609e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.6422e+17	5.4159e+17	6.18959e+17	6.96089e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.21529e+15	5.16891e+15	2.26192e+15	1.43114e+15	2.86229e+15	4.29341e+15	5.72455e+15	7.15568e+15	8.58683e+15	1.0018e+16	1.14494e+16	1.28177e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.76348	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.6943	4.69007	4.68986	4.68986	4.68986	
14320.7	6.85591e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96083e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.22711e+15	5.17242e+15	2.26346e+15	1.43211e+15	2.86423e+15	4.29633e+15	5.72844e+15	7.16055e+15	8.59267e+15	1.00248e+16	1.14572e+16	1.2821e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76491	4.69479	4.69479	4.69479	4.69479	4.69479	4.69479	4.69479	4.69479	4.69479	4.69479	4.6901	4.68986	4.68986	4.68986	
14571.3	6.85573e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18933e+17	6.96077e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.23804e+15	5.17619e+15	2.26511e+15	1.43315e+15	2.86632e+15	4.29946e+15	5.73262e+15	7.16577e+15	8.59893e+15	1.00321e+16	1.14656e+16	1.28248e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76623	4.69532	4.69532	4.69532	4.69532	4.69532	4.69532	4.69532	4.69532	4.69532	4.69531	4.69014	4.68986	4.68986	4.68986	
14822.8	6.85558e+17	2.79422e+17	1.22276e+17	7.7365e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.18919e+17	6.9607e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.24815e+15	5.18023e+15	2.26688e+15	1.43427e+15	2.86856e+15	4.30282e+15	5.73709e+15	7.17136e+15	8.60565e+15	1.00399e+16	1.14746e+16	1.2829e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76745	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69588	4.69017	4.68986	4.68986	4.68986	
15076.8	6.85543e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96062e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.25754e+15	5.18458e+15	2.26878e+15	1.43548e+15	2.87097e+15	4.30643e+15	5.74191e+15	7.17739e+15	8.61287e+15	1.00483e+16	1.14842e+16	1.28337e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76859	4.69649	4.69649	4.69649	4.69649	4.69649	4.69649	4.69649	4.69649	4.69649	4.69648	4.69022	4.68986	4.68986	4.68986	
15327.9	6.85529e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41528e+17	6.18888e+17	6.96053e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.26603e+15	5.18915e+15	2.27078e+15	1.43674e+15	2.87349e+15	4.31022e+15	5.74696e+15	7.18371e+15	8.62046e+15	1.00572e+16	1.14944e+16	1.28388e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76961	4.69712	4.69712	4.69712	4.69712	4.69712	4.69712	4.69712	4.69712	4.69712	4.69712	4.69026	4.68986	4.68986	4.68986	
15578.6	6.85517e+17	2.79401e+17	1.22266e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41513e+17	6.18871e+17	6.96044e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.27378e+15	5.19397e+15	2.27289e+15	1.43808e+15	2.87617e+15	4.31423e+15	5.75231e+15	7.19039e+15	8.62847e+15	1.00665e+16	1.15051e+16	1.28445e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.77056	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.69779	4.69032	4.68986	4.68986	4.68986	
15829.2	6.85506e+17	2.79393e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86784e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96034e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.28085e+15	5.19907e+15	2.27512e+15	1.43949e+15	2.87899e+15	4.31846e+15	5.75795e+15	7.19744e+15	8.63693e+15	1.00764e+16	1.15164e+16	1.28507e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.77142	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.69037	4.68986	4.68986	4.68986	
16080.7	6.85496e+17	2.79384e+17	1.22259e+17	7.73544e+16	1.54709e+17	2.32063e+17	3.09418e+17	3.86772e+17	4.64126e+17	5.41481e+17	6.18834e+17	6.96023e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.28728e+15	5.20444e+15	2.27747e+15	1.44097e+15	2.88196e+15	4.32293e+15	5.7639e+15	7.20488e+15	8.64587e+15	1.00868e+16	1.15283e+16	1.28575e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.77221	4.69925	4.69925	4.69925	4.69925	4.69925	4.69925	4.69925	4.69925	4.69925	4.69925	4.69044	4.68986	4.68986	4.68986	
16334.7	6.85487e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09408e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96011e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.29317e+15	5.21015e+15	2.27997e+15	1.44255e+15	2.88512e+15	4.32767e+15	5.77022e+15	7.21278e+15	8.65534e+15	1.00979e+16	1.1541e+16	1.28651e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.77294	4.70005	4.70005	4.70005	4.70005	4.70005	4.70005	4.70005	4.70005	4.70005	4.70004	4.69051	4.68986	4.68986	4.68986	
16585.7	6.85478e+17	2.79366e+17	1.22251e+17	7.73493e+16	1.54699e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64096e+17	5.41445e+17	6.18793e+17	6.95997e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.29843e+15	5.21605e+15	2.28255e+15	1.44419e+15	2.88839e+15	4.33257e+15	5.77676e+15	7.22095e+15	8.66515e+15	1.01093e+16	1.15541e+16	1.28733e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77359	4.70087	4.70087	4.70087	4.70087	4.70087	4.70087	4.70087	4.70087	4.70087	4.70087	4.69058	4.68986	4.68986	4.68986	
16836.4	6.85471e+17	2.79356e+17	1.22247e+17	7.73466e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.6408e+17	5.41426e+17	6.18772e+17	6.95983e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.30316e+15	5.22221e+15	2.28524e+15	1.44589e+15	2.8918e+15	4.33768e+15	5.78358e+15	7.22947e+15	8.67538e+15	1.01213e+16	1.15678e+16	1.28821e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77419	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.70172	4.69066	4.68986	4.68986	4.68986	
17087	6.85464e+17	2.79346e+17	1.22242e+17	7.73438e+16	1.54688e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64063e+17	5.41407e+17	6.18749e+17	6.95967e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.30742e+15	5.22862e+15	2.28805e+15	1.44767e+15	2.89535e+15	4.34301e+15	5.79068e+15	7.23835e+15	8.68603e+15	1.01337e+16	1.1582e+16	1.28918e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77474	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.69075	4.68986	4.68986	4.68986	
17338.5	6.85458e+17	2.79335e+17	1.22238e+17	7.73409e+16	1.54682e+17	2.32023e+17	3.09364e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.9595e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.31126e+15	5.2353e+15	2.29097e+15	1.44952e+15	2.89905e+15	4.34856e+15	5.79808e+15	7.2476e+15	8.69713e+15	1.01466e+16	1.15968e+16	1.29022e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77523	4.70354	4.70354	4.70354	4.70354	4.70354	4.70354	4.70354	4.70354	4.70354	4.70354	4.69085	4.68986	4.68986	4.68986	
17592.5	6.85453e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41365e+17	6.18701e+17	6.95932e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31472e+15	5.2423e+15	2.29404e+15	1.45146e+15	2.90293e+15	4.35438e+15	5.80583e+15	7.2573e+15	8.70876e+15	1.01602e+16	1.16123e+16	1.29136e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7757	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70451	4.69095	4.68986	4.68986	4.68986	
17843.6	6.85448e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86673e+17	4.64008e+17	5.41343e+17	6.18676e+17	6.95913e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31778e+15	5.24946e+15	2.29717e+15	1.45344e+15	2.90689e+15	4.36032e+15	5.81376e+15	7.2672e+15	8.72065e+15	1.01741e+16	1.16282e+16	1.29258e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77611	4.70551	4.70551	4.70551	4.70551	4.70551	4.70551	4.70551	4.70551	4.70551	4.70551	4.69107	4.68986	4.68986	4.68986	
18094.3	6.85444e+17	2.79301e+17	1.22223e+17	7.73315e+16	1.54663e+17	2.31994e+17	3.09326e+17	3.86657e+17	4.63989e+17	5.4132e+17	6.18651e+17	6.95892e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.32051e+15	5.25684e+15	2.3004e+15	1.45548e+15	2.91098e+15	4.36645e+15	5.82193e+15	7.27742e+15	8.73291e+15	1.01884e+16	1.16446e+16	1.29389e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7765	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.70653	4.69119	4.68986	4.68986	4.68986	
18344.9	6.8544e+17	2.79289e+17	1.22218e+17	7.73281e+16	1.54656e+17	2.31984e+17	3.09313e+17	3.86641e+17	4.63969e+17	5.41297e+17	6.18624e+17	6.95869e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.32293e+15	5.26443e+15	2.30372e+15	1.45759e+15	2.91518e+15	4.37276e+15	5.83034e+15	7.28793e+15	8.74553e+15	1.02031e+16	1.16614e+16	1.29529e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77685	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70759	4.70758	4.69132	4.68986	4.68986	4.68986	
18596.4	6.85436e+17	2.79277e+17	1.22212e+17	7.73247e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86624e+17	4.63948e+17	5.41273e+17	6.18596e+17	6.95845e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.3251e+15	5.27227e+15	2.30715e+15	1.45975e+15	2.91952e+15	4.37926e+15	5.83902e+15	7.29878e+15	8.75854e+15	1.02183e+16	1.16788e+16	1.2968e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77717	4.70867	4.70867	4.70867	4.70867	4.70867	4.70867	4.70867	4.70867	4.70867	4.70867	4.69146	4.68986	4.68986	4.68986	
18850.4	6.85433e+17	2.79264e+17	1.22207e+17	7.73212e+16	1.54642e+17	2.31963e+17	3.09285e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18568e+17	6.95819e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.32703e+15	5.28038e+15	2.3107e+15	1.462e+15	2.92401e+15	4.38601e+15	5.84801e+15	7.31001e+15	8.77202e+15	1.0234e+16	1.16968e+16	1.29843e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77748	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.7098	4.69161	4.68986	4.68986	4.68986	
19101.4	6.85431e+17	2.79251e+17	1.22201e+17	7.73176e+16	1.54635e+17	2.31953e+17	3.0927e+17	3.86588e+17	4.63905e+17	5.41223e+17	6.18539e+17	6.95791e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32873e+15	5.28859e+15	2.3143e+15	1.46427e+15	2.92856e+15	4.39283e+15	5.8571e+15	7.32138e+15	8.78566e+15	1.02499e+16	1.1715e+16	1.30014e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77776	4.71094	4.71094	4.71094	4.71094	4.71094	4.71094	4.71094	4.71094	4.71094	4.71093	4.69177	4.68986	4.68986	4.68986	
19352.1	6.85428e+17	2.79238e+17	1.22195e+17	7.73139e+16	1.54628e+17	2.31942e+17	3.09256e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.1851e+17	6.95762e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33022e+15	5.29697e+15	2.31796e+15	1.46659e+15	2.9332e+15	4.39978e+15	5.86638e+15	7.33298e+15	8.79958e+15	1.02662e+16	1.17336e+16	1.30197e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77802	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.7121	4.71209	4.69194	4.68986	4.68986	4.68986	
19602.7	6.85426e+17	2.79224e+17	1.22189e+17	7.73102e+16	1.5462e+17	2.3193e+17	3.09241e+17	3.86551e+17	4.63861e+17	5.41171e+17	6.1848e+17	6.95731e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33155e+15	5.30551e+15	2.3217e+15	1.46896e+15	2.93793e+15	4.40688e+15	5.87584e+15	7.3448e+15	8.81376e+15	1.02827e+16	1.17525e+16	1.30391e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77827	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.71328	4.69212	4.68986	4.68986	4.68986	
19854.2	6.85424e+17	2.79211e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86532e+17	4.63838e+17	5.41144e+17	6.18449e+17	6.95698e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33272e+15	5.31423e+15	2.32552e+15	1.47137e+15	2.94276e+15	4.41412e+15	5.8855e+15	7.35687e+15	8.82825e+15	1.02996e+16	1.17718e+16	1.30598e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7785	4.71449	4.71449	4.71449	4.71449	4.71449	4.71449	4.71449	4.71449	4.71449	4.71448	4.69231	4.68986	4.68986	4.68986	
20106.4	6.85423e+17	2.79197e+17	1.22177e+17	7.73025e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63815e+17	5.41117e+17	6.18419e+17	6.95679e+17	7.58562e+17	3.35203e+17	8.59681e+15	6.33375e+15	5.32312e+15	2.32941e+15	1.47383e+15	2.94768e+15	4.4215e+15	5.89534e+15	7.36918e+15	8.84302e+15	1.03168e+16	1.17915e+16	1.30821e+16	2.32561e+16	3.09703e+17	4.53857e+17	4.77872	4.71572	4.71572	4.71572	4.71572	4.71572	4.71572	4.71572	4.71572	4.71572	4.71571	4.69251	4.68986	4.68986	4.68986	
20357.2	6.85426e+17	2.79183e+17	1.22171e+17	7.72988e+16	1.54598e+17	2.31896e+17	3.09195e+17	3.86494e+17	4.63793e+17	5.41092e+17	6.18216e+17	6.95331e+17	7.58314e+17	3.35223e+17	8.59681e+15	6.3347e+15	5.33212e+15	2.33334e+15	1.47633e+15	2.95266e+15	4.42898e+15	5.9053e+15	7.38163e+15	8.85796e+15	1.03343e+16	1.18072e+16	1.30969e+16	2.32485e+16	3.09721e+17	4.53857e+17	4.77893	4.71696	4.71696	4.71696	4.71696	4.71696	4.71696	4.71696	4.71696	4.71696	4.7169	4.6927	4.68986	4.68986	4.68986	
20607.7	6.85427e+17	2.79169e+17	1.22165e+17	7.72949e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86474e+17	4.63769e+17	5.41018e+17	6.17981e+17	6.9454e+17	7.57966e+17	3.35235e+17	8.59681e+15	6.33551e+15	5.34122e+15	2.33733e+15	1.47884e+15	2.9577e+15	4.43654e+15	5.91538e+15	7.39423e+15	8.87308e+15	1.03509e+16	1.18163e+16	1.30814e+16	2.32379e+16	3.09732e+17	4.53857e+17	4.77913	4.71822	4.71822	4.71822	4.71822	4.71822	4.71822	4.71822	4.71822	4.71821	4.71773	4.6927	4.68986	4.68986	4.68986	
20857.8	6.85427e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.40839e+17	6.17668e+17	6.93349e+17	7.58734e+17	3.35231e+17	8.59681e+15	6.33622e+15	5.35041e+15	2.34135e+15	1.48139e+15	2.96279e+15	4.44417e+15	5.92556e+15	7.40695e+15	8.88835e+15	1.03622e+16	1.18171e+16	1.30355e+16	2.32614e+16	3.09728e+17	4.53857e+17	4.77933	4.71949	4.71949	4.71949	4.71949	4.71949	4.71949	4.71949	4.71949	4.71923	4.71814	4.69249	4.68986	4.68986	4.68986	
21109	6.85428e+17	2.7914e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.40763e+17	6.17404e+17	6.92139e+17	7.58687e+17	3.35205e+17	8.59681e+15	6.33685e+15	5.35973e+15	2.34543e+15	1.48397e+15	2.96795e+15	4.45192e+15	5.93589e+15	7.41986e+15	8.90384e+15	1.03732e+16	1.1812e+16	1.29668e+16	2.326e+16	3.09704e+17	4.53857e+17	4.77951	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72078	4.72009	4.71813	4.69207	4.68986	4.68986	4.68986	
