Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56059.9	6.86141e+17	2.78978e+17	1.22082e+17	7.7242e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63452e+17	5.40692e+17	6.1792e+17	6.95094e+17	7.71704e+17	7.67612e+17	9.6801e+15	5.96505e+15	5.47743e+15	2.39694e+15	1.51656e+15	3.03313e+15	4.54969e+15	6.06625e+15	7.58281e+15	9.09952e+15	1.06172e+16	1.21427e+16	1.37023e+16	1.56188e+16	6.77015e+16	4.12126e+17	1.0841	1.07939	1.07939	1.07939	1.07939	1.07939	1.07939	1.07939	1.0794	1.07947	1.07969	1.07986	1.08174	1.15123	3.56592	
56311.2	6.86145e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86214e+17	4.63457e+17	5.40698e+17	6.17929e+17	6.9511e+17	7.71779e+17	7.70893e+17	9.80501e+15	5.96297e+15	5.47553e+15	2.39611e+15	1.51604e+15	3.03207e+15	4.54811e+15	6.06414e+15	7.58018e+15	9.09634e+15	1.06134e+16	1.21375e+16	1.36923e+16	1.55712e+16	6.56739e+16	4.12149e+17	1.08448	1.07964	1.07964	1.07964	1.07964	1.07964	1.07964	1.07964	1.07965	1.07972	1.07992	1.08007	1.08175	1.14669	3.53003	
56562.5	6.86149e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63462e+17	5.40705e+17	6.17937e+17	6.95126e+17	7.71849e+17	7.74027e+17	9.93419e+15	5.9609e+15	5.47363e+15	2.39527e+15	1.51551e+15	3.03102e+15	4.54653e+15	6.06204e+15	7.57755e+15	9.09317e+15	1.06096e+16	1.21323e+16	1.36828e+16	1.55275e+16	6.37345e+16	4.12173e+17	1.08485	1.07991	1.07991	1.07991	1.07991	1.07991	1.07991	1.07991	1.07992	1.07998	1.08015	1.08029	1.0818	1.14245	3.49397	
56813.4	6.86153e+17	2.78988e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63468e+17	5.40711e+17	6.17945e+17	6.9514e+17	7.71913e+17	7.77018e+17	1.00676e+16	5.95882e+15	5.47173e+15	2.39444e+15	1.51498e+15	3.02997e+15	4.54495e+15	6.05993e+15	7.57492e+15	9.09e+15	1.06058e+16	1.21273e+16	1.36737e+16	1.54873e+16	6.18824e+16	4.12198e+17	1.08523	1.08018	1.08018	1.08018	1.08018	1.08018	1.08018	1.08018	1.08019	1.08024	1.0804	1.08052	1.08187	1.1385	3.45783	
57063.6	6.86157e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63473e+17	5.40717e+17	6.17953e+17	6.95154e+17	7.71972e+17	7.79867e+17	1.0205e+16	5.95676e+15	5.46984e+15	2.39362e+15	1.51446e+15	3.02892e+15	4.54338e+15	6.05784e+15	7.5723e+15	9.08685e+15	1.0602e+16	1.21224e+16	1.36651e+16	1.54504e+16	6.01171e+16	4.12224e+17	1.08561	1.08046	1.08046	1.08046	1.08046	1.08046	1.08046	1.08046	1.08047	1.08052	1.08066	1.08077	1.08198	1.13482	3.42168	
57314.5	6.86161e+17	2.78994e+17	1.22088e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63478e+17	5.40723e+17	6.17961e+17	6.95167e+17	7.72026e+17	7.82593e+17	1.03474e+16	5.95468e+15	5.46794e+15	2.39279e+15	1.51394e+15	3.02787e+15	4.54181e+15	6.05574e+15	7.56968e+15	9.08369e+15	1.05983e+16	1.21175e+16	1.36569e+16	1.54163e+16	5.84258e+16	4.1225e+17	1.08599	1.08075	1.08075	1.08075	1.08075	1.08075	1.08075	1.08075	1.08076	1.0808	1.08093	1.08102	1.08211	1.13137	3.38536	
57565.3	6.86165e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.40729e+17	6.17969e+17	6.9518e+17	7.72076e+17	7.85194e+17	1.04943e+16	5.95262e+15	5.46605e+15	2.39196e+15	1.51341e+15	3.02682e+15	4.54023e+15	6.05365e+15	7.56706e+15	9.08054e+15	1.05945e+16	1.21127e+16	1.3649e+16	1.53848e+16	5.68114e+16	4.12277e+17	1.08637	1.08105	1.08105	1.08105	1.08105	1.08105	1.08105	1.08105	1.08106	1.0811	1.08121	1.08129	1.08227	1.12816	3.34901	
57816.3	6.86169e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17977e+17	6.95193e+17	7.72122e+17	7.87676e+17	1.06461e+16	5.95055e+15	5.46416e+15	2.39113e+15	1.51289e+15	3.02577e+15	4.53866e+15	6.05155e+15	7.56444e+15	9.07739e+15	1.05908e+16	1.21079e+16	1.36414e+16	1.53557e+16	5.52693e+16	4.12305e+17	1.08675	1.08136	1.08136	1.08136	1.08136	1.08136	1.08136	1.08136	1.08136	1.0814	1.0815	1.08157	1.08245	1.12516	3.31261	
58067.3	6.86173e+17	2.79003e+17	1.22093e+17	7.72489e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40742e+17	6.17985e+17	6.95204e+17	7.72165e+17	7.90042e+17	1.08026e+16	5.94848e+15	5.46227e+15	2.3903e+15	1.51236e+15	3.02473e+15	4.53709e+15	6.04945e+15	7.56182e+15	9.07424e+15	1.05871e+16	1.21033e+16	1.36341e+16	1.53288e+16	5.37982e+16	4.12333e+17	1.08714	1.08167	1.08167	1.08167	1.08167	1.08167	1.08167	1.08167	1.08167	1.0817	1.08179	1.08186	1.08264	1.12237	3.27624	
58317.8	6.86177e+17	2.79006e+17	1.22094e+17	7.72498e+16	1.545e+17	2.31749e+17	3.08999e+17	3.86249e+17	4.63499e+17	5.40748e+17	6.17992e+17	6.95216e+17	7.72205e+17	7.92294e+17	1.09638e+16	5.94642e+15	5.46038e+15	2.38948e+15	1.51184e+15	3.02368e+15	4.53552e+15	6.04737e+15	7.55921e+15	9.0711e+15	1.05834e+16	1.20986e+16	1.36271e+16	1.53039e+16	5.23974e+16	4.12363e+17	1.08753	1.08199	1.08199	1.08199	1.08199	1.08199	1.08199	1.08199	1.08199	1.08202	1.0821	1.08216	1.08286	1.11978	3.23997	
58568.3	6.86181e+17	2.79009e+17	1.22095e+17	7.72507e+16	1.54501e+17	2.31752e+17	3.09003e+17	3.86253e+17	4.63504e+17	5.40754e+17	6.18e+17	6.95227e+17	7.72242e+17	7.94439e+17	1.113e+16	5.94436e+15	5.4585e+15	2.38865e+15	1.51132e+15	3.02264e+15	4.53396e+15	6.04528e+15	7.5566e+15	9.06796e+15	1.05797e+16	1.20941e+16	1.36203e+16	1.52809e+16	5.1062e+16	4.12393e+17	1.08792	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08231	1.08234	1.08241	1.08246	1.08309	1.11736	3.20378	
58818.9	6.86185e+17	2.79013e+17	1.22097e+17	7.72515e+16	1.54503e+17	2.31755e+17	3.09006e+17	3.86258e+17	4.63509e+17	5.4076e+17	6.18007e+17	6.95238e+17	7.72276e+17	7.96482e+17	1.13013e+16	5.9423e+15	5.45661e+15	2.38783e+15	1.5108e+15	3.0216e+15	4.53239e+15	6.04319e+15	7.55399e+15	9.06483e+15	1.0576e+16	1.20895e+16	1.36138e+16	1.52596e+16	4.97892e+16	4.12423e+17	1.08831	1.08264	1.08264	1.08264	1.08264	1.08264	1.08264	1.08264	1.08264	1.08266	1.08273	1.08277	1.08334	1.11512	3.16769	
59072.1	6.86189e+17	2.79016e+17	1.22098e+17	7.72524e+16	1.54505e+17	2.31757e+17	3.0901e+17	3.86262e+17	4.63514e+17	5.40766e+17	6.18015e+17	6.95248e+17	7.72308e+17	7.98449e+17	1.14797e+16	5.94022e+15	5.45471e+15	2.38699e+15	1.51027e+15	3.02054e+15	4.53081e+15	6.04108e+15	7.55135e+15	9.06166e+15	1.05722e+16	1.2085e+16	1.36073e+16	1.52395e+16	4.85637e+16	4.12455e+17	1.08871	1.08297	1.08297	1.08297	1.08297	1.08297	1.08297	1.08297	1.08298	1.083	1.08305	1.0831	1.0836	1.11301	3.13133	
59322.5	6.86193e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.6352e+17	5.40772e+17	6.18022e+17	6.95258e+17	7.72337e+17	8.00299e+17	1.16613e+16	5.93816e+15	5.45283e+15	2.38617e+15	1.50975e+15	3.0195e+15	4.52925e+15	6.039e+15	7.54875e+15	9.05854e+15	1.05686e+16	1.20805e+16	1.36011e+16	1.52211e+16	4.74102e+16	4.12488e+17	1.0891	1.08331	1.08331	1.08331	1.08331	1.08331	1.08331	1.08331	1.08332	1.08333	1.08338	1.08342	1.08387	1.11107	3.09554	
59573.2	6.86197e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09017e+17	3.86271e+17	4.63525e+17	5.40779e+17	6.18029e+17	6.95268e+17	7.72365e+17	8.02062e+17	1.18487e+16	5.9361e+15	5.45095e+15	2.38535e+15	1.50923e+15	3.01846e+15	4.52769e+15	6.03692e+15	7.54615e+15	9.05541e+15	1.05649e+16	1.20761e+16	1.3595e+16	1.52038e+16	4.63102e+16	4.12521e+17	1.0895	1.08366	1.08366	1.08366	1.08366	1.08366	1.08366	1.08366	1.08366	1.08367	1.08372	1.08375	1.08415	1.10928	3.05986	
59825.9	6.86201e+17	2.79025e+17	1.22102e+17	7.7255e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.18037e+17	6.95278e+17	7.72391e+17	8.03752e+17	1.20431e+16	5.93403e+15	5.44905e+15	2.38452e+15	1.5087e+15	3.01741e+15	4.52611e+15	6.03482e+15	7.54352e+15	9.05226e+15	1.05612e+16	1.20717e+16	1.35891e+16	1.51876e+16	4.52553e+16	4.12555e+17	1.0899	1.08401	1.08401	1.08401	1.08401	1.08401	1.08401	1.08401	1.08401	1.08402	1.08406	1.08409	1.08445	1.1076	3.0241	
60076.3	6.86205e+17	2.79028e+17	1.22103e+17	7.72559e+16	1.54512e+17	2.31768e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18044e+17	6.95288e+17	7.72415e+17	8.05343e+17	1.22412e+16	5.93198e+15	5.44718e+15	2.3837e+15	1.50819e+15	3.01637e+15	4.52456e+15	6.03274e+15	7.54093e+15	9.04914e+15	1.05575e+16	1.20673e+16	1.35833e+16	1.51726e+16	4.42614e+16	4.1259e+17	1.09031	1.08436	1.08436	1.08436	1.08436	1.08436	1.08436	1.08436	1.08436	1.08437	1.08441	1.08444	1.08476	1.10607	2.9889	
60326.5	6.86209e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.6354e+17	5.40797e+17	6.18051e+17	6.95297e+17	7.72438e+17	8.06856e+17	1.2445e+16	5.92993e+15	5.4453e+15	2.38288e+15	1.50767e+15	3.01533e+15	4.523e+15	6.03067e+15	7.53833e+15	9.04602e+15	1.05539e+16	1.2063e+16	1.35776e+16	1.51586e+16	4.33164e+16	4.12625e+17	1.09071	1.08471	1.08471	1.08471	1.08471	1.08471	1.08471	1.08471	1.08471	1.08473	1.08476	1.08478	1.08507	1.10465	2.95396	
60576.8	6.86213e+17	2.79034e+17	1.22106e+17	7.72576e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.18058e+17	6.95306e+17	7.72459e+17	8.08295e+17	1.26547e+16	5.92788e+15	5.44343e+15	2.38206e+15	1.50715e+15	3.0143e+15	4.52144e+15	6.02859e+15	7.53574e+15	9.04291e+15	1.05502e+16	1.20586e+16	1.35721e+16	1.51453e+16	4.24171e+16	4.12661e+17	1.09112	1.08507	1.08507	1.08507	1.08507	1.08507	1.08507	1.08507	1.08507	1.08508	1.08511	1.08513	1.08539	1.10335	2.91926	
60827.2	6.86217e+17	2.79037e+17	1.22108e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.63551e+17	5.40809e+17	6.18065e+17	6.95315e+17	7.72479e+17	8.09662e+17	1.28702e+16	5.92583e+15	5.44156e+15	2.38124e+15	1.50663e+15	3.01326e+15	4.51989e+15	6.02652e+15	7.53315e+15	9.03979e+15	1.05466e+16	1.20543e+16	1.35666e+16	1.51329e+16	4.15623e+16	4.12698e+17	1.09153	1.08543	1.08543	1.08543	1.08543	1.08543	1.08543	1.08543	1.08544	1.08544	1.08547	1.08549	1.08572	1.10214	2.88484	
61079.9	6.86221e+17	2.79041e+17	1.22109e+17	7.72593e+16	1.54519e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63556e+17	5.40815e+17	6.18073e+17	6.95324e+17	7.72498e+17	8.10973e+17	1.3094e+16	5.92377e+15	5.43967e+15	2.38041e+15	1.50611e+15	3.01221e+15	4.51832e+15	6.02443e+15	7.53053e+15	9.03666e+15	1.05429e+16	1.205e+16	1.35612e+16	1.5121e+16	4.07424e+16	4.12736e+17	1.09194	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.0858	1.08581	1.08581	1.08584	1.08585	1.08606	1.10103	2.85039	
61332.8	6.86225e+17	2.79044e+17	1.2211e+17	7.72602e+16	1.5452e+17	2.3178e+17	3.09041e+17	3.86301e+17	4.63561e+17	5.40821e+17	6.1808e+17	6.95333e+17	7.72516e+17	8.12218e+17	1.33241e+16	5.9217e+15	5.43778e+15	2.37959e+15	1.50558e+15	3.01117e+15	4.51675e+15	6.02233e+15	7.52792e+15	9.03352e+15	1.05392e+16	1.20457e+16	1.35558e+16	1.51098e+16	3.99632e+16	4.12775e+17	1.09236	1.08618	1.08618	1.08618	1.08618	1.08618	1.08618	1.08618	1.08618	1.08618	1.08621	1.08622	1.0864	1.1	2.81624	
61586	6.86229e+17	2.79047e+17	1.22112e+17	7.7261e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63566e+17	5.40827e+17	6.18087e+17	6.95341e+17	7.72534e+17	8.13401e+17	1.35608e+16	5.91964e+15	5.43589e+15	2.37876e+15	1.50506e+15	3.01012e+15	4.51518e+15	6.02024e+15	7.5253e+15	9.03038e+15	1.05355e+16	1.20414e+16	1.35505e+16	1.50991e+16	3.92228e+16	4.12815e+17	1.09278	1.08655	1.08655	1.08655	1.08655	1.08655	1.08655	1.08655	1.08655	1.08656	1.08658	1.08659	1.08676	1.09907	2.7824	
61836.1	6.86233e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.86309e+17	4.63571e+17	5.40833e+17	6.18094e+17	6.9535e+17	7.7255e+17	8.14511e+17	1.38011e+16	5.91759e+15	5.43402e+15	2.37794e+15	1.50454e+15	3.00909e+15	4.51363e+15	6.01818e+15	7.52272e+15	9.02728e+15	1.05319e+16	1.20372e+16	1.35454e+16	1.50891e+16	3.8528e+16	4.12855e+17	1.09319	1.08693	1.08693	1.08693	1.08693	1.08693	1.08693	1.08693	1.08693	1.08694	1.08695	1.08696	1.08711	1.09823	2.7493	
62088.5	6.86237e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63576e+17	5.40839e+17	6.18101e+17	6.95358e+17	7.72565e+17	8.15574e+17	1.40501e+16	5.91554e+15	5.43214e+15	2.37712e+15	1.50402e+15	3.00805e+15	4.51207e+15	6.01609e+15	7.52012e+15	9.02415e+15	1.05283e+16	1.20329e+16	1.35402e+16	1.50795e+16	3.78627e+16	4.12896e+17	1.09361	1.08731	1.08731	1.08731	1.08731	1.08731	1.08731	1.08731	1.08731	1.08732	1.08733	1.08734	1.08747	1.09746	2.71628	
62341.5	6.86241e+17	2.79056e+17	1.22116e+17	7.72636e+16	1.54527e+17	2.31791e+17	3.09054e+17	3.86318e+17	4.63582e+17	5.40845e+17	6.18108e+17	6.95367e+17	7.7258e+17	8.16584e+17	1.43065e+16	5.91348e+15	5.43026e+15	2.3763e+15	1.5035e+15	3.007e+15	4.5105e+15	6.01401e+15	7.51751e+15	9.02102e+15	1.05246e+16	1.20287e+16	1.35351e+16	1.50704e+16	3.72297e+16	4.12938e+17	1.09404	1.0877	1.0877	1.0877	1.0877	1.0877	1.0877	1.0877	1.0877	1.0877	1.08772	1.08772	1.08784	1.09675	2.68354	
62591.6	6.86245e+17	2.79059e+17	1.22117e+17	7.72645e+16	1.54529e+17	2.31793e+17	3.09058e+17	3.86322e+17	4.63587e+17	5.40851e+17	6.18115e+17	6.95375e+17	7.72594e+17	8.17532e+17	1.45666e+16	5.91144e+15	5.4284e+15	2.37548e+15	1.50299e+15	3.00597e+15	4.50896e+15	6.01194e+15	7.51493e+15	9.01792e+15	1.0521e+16	1.20245e+16	1.35301e+16	1.50617e+16	3.6636e+16	4.12981e+17	1.09446	1.08808	1.08808	1.08808	1.08808	1.08808	1.08808	1.08808	1.08808	1.08809	1.0881	1.08811	1.08821	1.09613	2.65157	
62843.6	6.86249e+17	2.79062e+17	1.22118e+17	7.72653e+16	1.54531e+17	2.31796e+17	3.09061e+17	3.86327e+17	4.63592e+17	5.40857e+17	6.18122e+17	6.95383e+17	7.72608e+17	8.18438e+17	1.48357e+16	5.90939e+15	5.42652e+15	2.37466e+15	1.50247e+15	3.00493e+15	4.5074e+15	6.00987e+15	7.51233e+15	9.01481e+15	1.05173e+16	1.20203e+16	1.35251e+16	1.50533e+16	3.60684e+16	4.13024e+17	1.09489	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08847	1.08848	1.08849	1.08849	1.08858	1.09557	2.61975	
63096.6	6.86253e+17	2.79065e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40863e+17	6.18129e+17	6.95392e+17	7.72621e+17	8.193e+17	1.51129e+16	5.90733e+15	5.42464e+15	2.37384e+15	1.50195e+15	3.00389e+15	4.50584e+15	6.00779e+15	7.50973e+15	9.01168e+15	1.05137e+16	1.2016e+16	1.35201e+16	1.50451e+16	3.55281e+16	4.13069e+17	1.09533	1.08887	1.08887	1.08887	1.08887	1.08887	1.08887	1.08887	1.08887	1.08887	1.08888	1.08888	1.08897	1.09506	2.58823	
63349.6	6.86257e+17	2.79069e+17	1.22121e+17	7.7267e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18136e+17	6.954e+17	7.72634e+17	8.20117e+17	1.53973e+16	5.90528e+15	5.42276e+15	2.37302e+15	1.50143e+15	3.00285e+15	4.50428e+15	6.0057e+15	7.50713e+15	9.00856e+15	1.051e+16	1.20118e+16	1.35151e+16	1.50373e+16	3.50158e+16	4.13114e+17	1.09576	1.08926	1.08926	1.08926	1.08926	1.08926	1.08926	1.08926	1.08926	1.08927	1.08927	1.08928	1.08935	1.09461	2.55713	
63601.8	6.86261e+17	2.79072e+17	1.22122e+17	7.72679e+16	1.54536e+17	2.31804e+17	3.09072e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18143e+17	6.95408e+17	7.72646e+17	8.20889e+17	1.56883e+16	5.90323e+15	5.42089e+15	2.3722e+15	1.50091e+15	3.00181e+15	4.50272e+15	6.00363e+15	7.50454e+15	9.00545e+15	1.05064e+16	1.20076e+16	1.35102e+16	1.50298e+16	3.45313e+16	4.1316e+17	1.0962	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.08966	1.08967	1.08968	1.08974	1.09422	2.52653	
63854.4	6.86264e+17	2.79075e+17	1.22124e+17	7.72688e+16	1.54538e+17	2.31806e+17	3.09075e+17	3.86344e+17	4.63613e+17	5.40881e+17	6.1815e+17	6.95416e+17	7.72658e+17	8.21622e+17	1.5987e+16	5.90118e+15	5.41902e+15	2.37138e+15	1.50039e+15	3.00078e+15	4.50117e+15	6.00155e+15	7.50194e+15	9.00234e+15	1.05028e+16	1.20034e+16	1.35053e+16	1.50225e+16	3.40716e+16	4.13206e+17	1.09663	1.09006	1.09006	1.09006	1.09006	1.09006	1.09006	1.09006	1.09006	1.09007	1.09007	1.09008	1.09013	1.09388	2.49634	
64106.7	6.86268e+17	2.79078e+17	1.22125e+17	7.72696e+16	1.54539e+17	2.31809e+17	3.09078e+17	3.86348e+17	4.63618e+17	5.40887e+17	6.18156e+17	6.95424e+17	7.7267e+17	8.22317e+17	1.62931e+16	5.89913e+15	5.41715e+15	2.37056e+15	1.49987e+15	2.99974e+15	4.49961e+15	5.99948e+15	7.49935e+15	8.99923e+15	1.04991e+16	1.19993e+16	1.35005e+16	1.50154e+16	3.36362e+16	4.13254e+17	1.09708	1.09047	1.09047	1.09047	1.09047	1.09047	1.09047	1.09047	1.09047	1.09047	1.09047	1.09048	1.09053	1.09358	2.46662	
64358.9	6.86272e+17	2.79081e+17	1.22127e+17	7.72705e+16	1.54541e+17	2.31811e+17	3.09082e+17	3.86352e+17	4.63623e+17	5.40893e+17	6.18163e+17	6.95432e+17	7.72681e+17	8.22974e+17	1.66068e+16	5.89709e+15	5.41528e+15	2.36974e+15	1.49935e+15	2.99871e+15	4.49806e+15	5.99741e+15	7.49677e+15	8.99612e+15	1.04955e+16	1.19951e+16	1.34956e+16	1.50085e+16	3.32238e+16	4.13302e+17	1.09752	1.09087	1.09087	1.09087	1.09087	1.09087	1.09087	1.09087	1.09087	1.09088	1.09088	1.09088	1.09093	1.09334	2.43736	
64611.4	6.86276e+17	2.79084e+17	1.22128e+17	7.72713e+16	1.54543e+17	2.31814e+17	3.09085e+17	3.86357e+17	4.63628e+17	5.40899e+17	6.1817e+17	6.9544e+17	7.72692e+17	8.23598e+17	1.69288e+16	5.89504e+15	5.41341e+15	2.36892e+15	1.49884e+15	2.99767e+15	4.49651e+15	5.99534e+15	7.49418e+15	8.99302e+15	1.04919e+16	1.19909e+16	1.34908e+16	1.50018e+16	3.28323e+16	4.1335e+17	1.09796	1.09128	1.09128	1.09128	1.09128	1.09128	1.09128	1.09128	1.09128	1.09128	1.09129	1.09129	1.09133	1.09313	2.40851	
64864	6.8628e+17	2.79087e+17	1.22129e+17	7.72722e+16	1.54544e+17	2.31817e+17	3.09089e+17	3.86361e+17	4.63633e+17	5.40905e+17	6.18177e+17	6.95448e+17	7.72703e+17	8.2419e+17	1.72588e+16	5.89299e+15	5.41154e+15	2.3681e+15	1.49832e+15	2.99664e+15	4.49495e+15	5.99327e+15	7.49159e+15	8.98991e+15	1.04883e+16	1.19868e+16	1.3486e+16	1.49952e+16	3.24613e+16	4.134e+17	1.09841	1.09169	1.09169	1.09169	1.09169	1.09169	1.09169	1.09169	1.09169	1.0917	1.0917	1.0917	1.09174	1.09297	2.38012	
65116	6.86284e+17	2.7909e+17	1.22131e+17	7.7273e+16	1.54546e+17	2.31819e+17	3.09092e+17	3.86365e+17	4.63638e+17	5.40911e+17	6.18184e+17	6.95456e+17	7.72713e+17	8.24749e+17	1.75963e+16	5.89096e+15	5.40967e+15	2.36729e+15	1.4978e+15	2.9956e+15	4.49341e+15	5.99121e+15	7.48901e+15	8.98682e+15	1.04846e+16	1.19826e+16	1.34813e+16	1.49888e+16	3.21104e+16	4.1345e+17	1.09886	1.09211	1.09211	1.09211	1.09211	1.09211	1.09211	1.09211	1.09211	1.09211	1.09211	1.09212	1.09215	1.09284	2.35224	
65368.2	6.86288e+17	2.79093e+17	1.22132e+17	7.72739e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.86369e+17	4.63643e+17	5.40917e+17	6.18191e+17	6.95464e+17	7.72724e+17	8.25279e+17	1.79423e+16	5.88892e+15	5.40781e+15	2.36647e+15	1.49729e+15	2.99457e+15	4.49186e+15	5.98914e+15	7.48643e+15	8.98372e+15	1.0481e+16	1.19785e+16	1.34765e+16	1.49825e+16	3.17776e+16	4.135e+17	1.09931	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09252	1.09253	1.09253	1.09253	1.09256	1.09274	2.3248	
65620.2	6.86292e+17	2.79096e+17	1.22133e+17	7.72747e+16	1.54549e+17	2.31824e+17	3.09099e+17	3.86374e+17	4.63648e+17	5.40923e+17	6.18198e+17	6.95471e+17	7.72734e+17	8.25782e+17	1.82965e+16	5.88688e+15	5.40595e+15	2.36566e+15	1.49677e+15	2.99354e+15	4.49031e+15	5.98708e+15	7.48385e+15	8.98063e+15	1.04774e+16	1.19743e+16	1.34718e+16	1.49764e+16	3.14624e+16	4.13552e+17	1.09977	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09294	1.09295	1.09295	1.09297	1.09269	2.29784	
65872	6.86296e+17	2.79099e+17	1.22135e+17	7.72756e+16	1.54551e+17	2.31827e+17	3.09102e+17	3.86378e+17	4.63654e+17	5.40929e+17	6.18205e+17	6.95479e+17	7.72744e+17	8.26257e+17	1.8659e+16	5.88485e+15	5.40409e+15	2.36484e+15	1.49626e+15	2.99251e+15	4.48877e+15	5.98502e+15	7.48128e+15	8.97754e+15	1.04738e+16	1.19702e+16	1.3467e+16	1.49703e+16	3.11638e+16	4.13604e+17	1.10022	1.09336	1.09336	1.09336	1.09336	1.09336	1.09336	1.09336	1.09336	1.09336	1.09337	1.09337	1.09339	1.09266	2.27136	
66124.5	6.863e+17	2.79103e+17	1.22136e+17	7.72765e+16	1.54553e+17	2.31829e+17	3.09106e+17	3.86382e+17	4.63659e+17	5.40935e+17	6.18211e+17	6.95487e+17	7.72753e+17	8.2671e+17	1.90313e+16	5.88281e+15	5.40223e+15	2.36403e+15	1.49574e+15	2.99148e+15	4.48722e+15	5.98296e+15	7.4787e+15	8.97444e+15	1.04702e+16	1.1966e+16	1.34623e+16	1.49644e+16	3.08801e+16	4.13656e+17	1.10068	1.09379	1.09379	1.09379	1.09379	1.09379	1.09379	1.09379	1.09379	1.09379	1.09379	1.09379	1.09381	1.09266	2.24527	
66375.8	6.86304e+17	2.79106e+17	1.22137e+17	7.72773e+16	1.54555e+17	2.31832e+17	3.09109e+17	3.86386e+17	4.63664e+17	5.40941e+17	6.18218e+17	6.95495e+17	7.72763e+17	8.27136e+17	1.94106e+16	5.88078e+15	5.40038e+15	2.36322e+15	1.49523e+15	2.99045e+15	4.48568e+15	5.98091e+15	7.47614e+15	8.97137e+15	1.04666e+16	1.19619e+16	1.34576e+16	1.49585e+16	3.06124e+16	4.13709e+17	1.10114	1.09421	1.09421	1.09421	1.09421	1.09421	1.09421	1.09421	1.09421	1.09421	1.09421	1.09422	1.09423	1.09269	2.21977	
66627.9	6.86308e+17	2.79109e+17	1.22139e+17	7.72782e+16	1.54556e+17	2.31834e+17	3.09113e+17	3.86391e+17	4.63669e+17	5.40947e+17	6.18225e+17	6.95503e+17	7.72773e+17	8.27542e+17	1.98002e+16	5.87875e+15	5.39852e+15	2.36241e+15	1.49471e+15	2.98943e+15	4.48414e+15	5.97885e+15	7.47357e+15	8.96828e+15	1.0463e+16	1.19578e+16	1.34529e+16	1.49527e+16	3.03578e+16	4.13763e+17	1.10161	1.09464	1.09464	1.09464	1.09464	1.09464	1.09464	1.09464	1.09464	1.09464	1.09464	1.09464	1.09466	1.09275	2.19464	
