Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86545e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.60033e+15	5.62053e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54043e+17	4.68989	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10797.8	6.86545e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60033e+15	5.62063e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.6899	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11049.3	6.86545e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.60033e+15	5.62075e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.68992	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11303.3	6.86545e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60033e+15	5.62091e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.68994	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11554.3	6.86544e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60033e+15	5.62112e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.68996	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11805	6.86544e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.60033e+15	5.62139e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12055.7	6.86543e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.60033e+15	5.62174e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69004	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12307.1	6.86543e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60033e+15	5.62217e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69009	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12561.2	6.86542e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.60033e+15	5.62272e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69016	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12812.2	6.86541e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.60033e+15	5.62338e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69024	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13062.9	6.8654e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60033e+15	5.62419e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69034	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13313.5	6.86538e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.60033e+15	5.62517e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69046	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13565	6.86536e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60033e+15	5.62635e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69061	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
13819	6.86534e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60033e+15	5.62777e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69079	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14070	6.86531e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60033e+15	5.62942e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69099	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14320.7	6.86528e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60033e+15	5.63135e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69123	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14571.3	6.86525e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60033e+15	5.6336e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26704e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69151	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
14822.8	6.86521e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.60033e+15	5.6362e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26704e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69183	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
15076.8	6.86516e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.6392e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69221	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
15327.9	6.8651e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.64259e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69263	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
15578.6	6.86504e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.60033e+15	5.6464e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.6931	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
15829.2	6.86498e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.65069e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69364	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
16080.7	6.8649e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.65549e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69423	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
16334.7	6.86482e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.60033e+15	5.66087e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.6949	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
16585.7	6.86472e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.66674e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.69563	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
16836.4	6.86462e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.67317e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.69644	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
17087	6.86451e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.68018e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.69731	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
17338.5	6.86439e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60033e+15	5.68782e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.69826	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
17592.5	6.86426e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.69615e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.6993	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
17843.6	6.86412e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.705e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7004	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
18094.3	6.86397e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.71445e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70157	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
18344.9	6.86381e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.7245e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70282	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
18596.4	6.86365e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.73519e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70415	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
18850.4	6.86347e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60033e+15	5.74657e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70557	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
19101.4	6.86328e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.75839e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70704	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
19352.1	6.86309e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.77074e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.70857	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
19602.7	6.86288e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.78359e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27949e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71017	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
19854.2	6.86267e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60033e+15	5.79697e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27949e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71183	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
20105.4	6.86246e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96121e+17	7.5855e+17	3.35205e+17	8.60033e+15	5.81078e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.2795e+16	2.32557e+16	3.09705e+17	4.54043e+17	4.71354	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
20355.6	6.86228e+17	2.79491e+17	1.22306e+17	7.7384e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.8692e+17	4.64304e+17	5.41688e+17	6.18954e+17	6.95914e+17	7.58404e+17	3.35217e+17	8.60033e+15	5.82499e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13767e+16	1.27912e+16	2.32513e+16	3.09715e+17	4.54043e+17	4.7153	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
20606	6.86207e+17	2.79491e+17	1.22306e+17	7.73841e+16	1.54768e+17	2.32152e+17	3.09536e+17	3.86921e+17	4.64305e+17	5.41681e+17	6.18741e+17	6.95172e+17	7.57935e+17	3.35235e+17	8.60033e+15	5.83958e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11182e+15	8.5342e+15	9.9564e+15	1.13728e+16	1.27776e+16	2.32369e+16	3.09732e+17	4.54043e+17	4.71711	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
20856.1	6.86185e+17	2.79492e+17	1.22306e+17	7.73842e+16	1.54768e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64305e+17	5.415e+17	6.1842e+17	6.93997e+17	7.58698e+17	3.35232e+17	8.60033e+15	5.85448e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95309e+15	1.13669e+16	1.2756e+16	2.32603e+16	3.09729e+17	4.54043e+17	4.71895	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
21107.1	6.86163e+17	2.79492e+17	1.22306e+17	7.73843e+16	1.54769e+17	2.32153e+17	3.09537e+17	3.86921e+17	4.64306e+17	5.41434e+17	6.18154e+17	6.9268e+17	7.58705e+17	3.35211e+17	8.60033e+15	5.86972e+15	5.13725e+15	2.24806e+15	1.42237e+15	2.84476e+15	4.26711e+15	5.68949e+15	7.11186e+15	8.53425e+15	9.9519e+15	1.1362e+16	1.27318e+16	2.32605e+16	3.0971e+17	4.54043e+17	4.72084	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
