Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43722.6	6.85676e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63361e+17	5.40772e+17	6.18626e+17	6.96376e+17	7.59527e+17	3.35493e+17	8.6001e+15	6.23682e+15	5.52072e+15	2.41588e+15	1.52855e+15	3.0571e+15	4.58564e+15	6.11419e+15	7.64274e+15	9.1497e+15	1.05583e+16	1.16861e+16	1.288e+16	2.32861e+16	3.0997e+17	4.54031e+17	1.92355	4.71378	4.71378	4.71378	4.71378	4.71378	4.71378	4.71378	4.71868	4.7244	4.70671	4.69035	4.68986	4.68986	4.68986	
43973	6.85683e+17	2.78892e+17	1.22044e+17	7.72183e+16	1.54437e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63342e+17	5.40745e+17	6.18601e+17	6.96362e+17	7.5953e+17	3.35497e+17	8.6001e+15	6.23315e+15	5.52749e+15	2.41884e+15	1.53042e+15	3.06085e+15	4.59126e+15	6.12169e+15	7.65211e+15	9.16213e+15	1.05755e+16	1.17021e+16	1.28894e+16	2.32864e+16	3.09974e+17	4.54031e+17	1.87504	4.71126	4.71126	4.71126	4.71126	4.71126	4.71126	4.71126	4.7169	4.72433	4.70725	4.69037	4.68986	4.68986	4.68986	
44223.7	6.85689e+17	2.78882e+17	1.22039e+17	7.72154e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63322e+17	5.40718e+17	6.18575e+17	6.96345e+17	7.59532e+17	3.35501e+17	8.60011e+15	6.2295e+15	5.53419e+15	2.42177e+15	1.53227e+15	3.06455e+15	4.59683e+15	6.1291e+15	7.66138e+15	9.17455e+15	1.0593e+16	1.1719e+16	1.28999e+16	2.32866e+16	3.09978e+17	4.54032e+17	1.82876	4.70842	4.70842	4.70842	4.70842	4.70842	4.70842	4.70842	4.71484	4.72412	4.70777	4.69039	4.68986	4.68986	4.68986	
44474.1	6.85696e+17	2.78872e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31638e+17	3.0885e+17	3.86063e+17	4.63303e+17	5.4069e+17	6.18547e+17	6.96327e+17	7.59534e+17	3.35505e+17	8.60011e+15	6.22587e+15	5.54079e+15	2.42466e+15	1.5341e+15	3.06821e+15	4.60231e+15	6.13641e+15	7.67052e+15	9.18692e+15	1.06108e+16	1.17368e+16	1.29116e+16	2.3287e+16	3.09981e+17	4.54032e+17	1.78479	4.70522	4.70522	4.70522	4.70522	4.70522	4.70522	4.70522	4.71247	4.72375	4.70825	4.69041	4.68986	4.68986	4.68986	
44724.3	6.85702e+17	2.78861e+17	1.22031e+17	7.72097e+16	1.54419e+17	2.31629e+17	3.08839e+17	3.86049e+17	4.63284e+17	5.40661e+17	6.18518e+17	6.96307e+17	7.59536e+17	3.35508e+17	8.60012e+15	6.22226e+15	5.5473e+15	2.42751e+15	1.53591e+15	3.07181e+15	4.60772e+15	6.14362e+15	7.67953e+15	9.19926e+15	1.06289e+16	1.17556e+16	1.29246e+16	2.32874e+16	3.09984e+17	4.54032e+17	1.74302	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.70164	4.70978	4.7232	4.70871	4.69042	4.68986	4.68986	4.68986	
44974.8	6.85709e+17	2.78851e+17	1.22026e+17	7.72069e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63265e+17	5.40632e+17	6.18487e+17	6.96285e+17	7.59537e+17	3.35511e+17	8.60012e+15	6.21868e+15	5.55372e+15	2.43032e+15	1.53768e+15	3.07537e+15	4.61305e+15	6.15074e+15	7.68842e+15	9.21157e+15	1.06474e+16	1.17755e+16	1.2939e+16	2.32879e+16	3.09987e+17	4.54032e+17	1.70335	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.69766	4.70674	4.72247	4.70912	4.69042	4.68986	4.68986	4.68986	
45225	6.85715e+17	2.78842e+17	1.22022e+17	7.72042e+16	1.54408e+17	2.31613e+17	3.08817e+17	3.86021e+17	4.63245e+17	5.40603e+17	6.18454e+17	6.9626e+17	7.59538e+17	3.35515e+17	8.60013e+15	6.21513e+15	5.56004e+15	2.43309e+15	1.53943e+15	3.07887e+15	4.6183e+15	6.15773e+15	7.69717e+15	9.22383e+15	1.06663e+16	1.17965e+16	1.2955e+16	2.32886e+16	3.0999e+17	4.54032e+17	1.66579	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.69327	4.70334	4.72154	4.70948	4.6904	4.68985	4.68986	4.68986	
45475.5	6.85721e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.63226e+17	5.40573e+17	6.18419e+17	6.96232e+17	7.59539e+17	3.35517e+17	8.60013e+15	6.21161e+15	5.56627e+15	2.43581e+15	1.54116e+15	3.08232e+15	4.62347e+15	6.16463e+15	7.70579e+15	9.23608e+15	1.06856e+16	1.18188e+16	1.29728e+16	2.32894e+16	3.09993e+17	4.54033e+17	1.63018	4.68843	4.68843	4.68843	4.68843	4.68843	4.68843	4.68843	4.69954	4.72038	4.70978	4.69037	4.68985	4.68986	4.68986	
45726.1	6.85727e+17	2.78822e+17	1.22013e+17	7.71989e+16	1.54398e+17	2.31597e+17	3.08795e+17	3.85994e+17	4.63207e+17	5.40542e+17	6.18382e+17	6.96201e+17	7.59538e+17	3.35519e+17	8.60013e+15	6.20813e+15	5.57239e+15	2.43849e+15	1.54285e+15	3.08571e+15	4.62856e+15	6.17141e+15	7.71426e+15	9.24828e+15	1.07053e+16	1.18423e+16	1.29925e+16	2.32903e+16	3.09995e+17	4.54033e+17	1.59649	4.68312	4.68312	4.68312	4.68312	4.68312	4.68312	4.68312	4.69534	4.71898	4.71001	4.69032	4.68985	4.68986	4.68986	
45978.8	6.85734e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85981e+17	4.63188e+17	5.4051e+17	6.18342e+17	6.96167e+17	7.59537e+17	3.35521e+17	8.60014e+15	6.20465e+15	5.57846e+15	2.44115e+15	1.54453e+15	3.08907e+15	4.6336e+15	6.17813e+15	7.72266e+15	9.26055e+15	1.07256e+16	1.18676e+16	1.30145e+16	2.32916e+16	3.09997e+17	4.54033e+17	1.56437	4.67726	4.67726	4.67726	4.67726	4.67726	4.67726	4.67726	4.69065	4.71731	4.71017	4.69025	4.68984	4.68986	4.68986	
46229.3	6.8574e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63169e+17	5.40478e+17	6.18301e+17	6.96129e+17	7.59535e+17	3.35523e+17	8.60014e+15	6.20123e+15	5.58436e+15	2.44373e+15	1.54617e+15	3.09234e+15	4.6385e+15	6.18467e+15	7.73083e+15	9.27266e+15	1.07462e+16	1.18941e+16	1.30386e+16	2.32931e+16	3.09998e+17	4.54033e+17	1.53433	4.67094	4.67094	4.67094	4.67094	4.67094	4.67094	4.67094	4.68554	4.71537	4.71023	4.69016	4.68983	4.68986	4.68986	
46482.4	6.85746e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.6315e+17	5.40444e+17	6.18256e+17	6.96087e+17	7.59532e+17	3.35524e+17	8.60014e+15	6.19782e+15	5.5902e+15	2.44629e+15	1.54779e+15	3.09557e+15	4.64336e+15	6.19114e+15	7.73893e+15	9.28486e+15	1.07674e+16	1.19225e+16	1.30654e+16	2.3295e+16	3.09999e+17	4.54033e+17	1.50568	4.66401	4.66401	4.66401	4.66401	4.66401	4.66401	4.66401	4.67989	4.7131	4.71019	4.69003	4.68982	4.68986	4.68986	
46735.6	6.85752e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63131e+17	5.4041e+17	6.18209e+17	6.9604e+17	7.59529e+17	3.35526e+17	8.60015e+15	6.19445e+15	5.59594e+15	2.44879e+15	1.54937e+15	3.09875e+15	4.64812e+15	6.19749e+15	7.74686e+15	9.29702e+15	1.07892e+16	1.19527e+16	1.30951e+16	2.32973e+16	3.10001e+17	4.54034e+17	1.47867	4.65651	4.65651	4.65651	4.65651	4.65651	4.65651	4.65651	4.67372	4.7105	4.71003	4.68986	4.68981	4.68986	4.68986	
46988.6	6.85758e+17	2.78777e+17	1.21994e+17	7.71863e+16	1.54373e+17	2.31559e+17	3.08745e+17	3.85932e+17	4.63112e+17	5.40375e+17	6.18158e+17	6.95989e+17	7.59525e+17	3.35527e+17	8.60015e+15	6.19111e+15	5.60154e+15	2.45125e+15	1.55092e+15	3.10185e+15	4.65277e+15	6.2037e+15	7.75462e+15	9.30913e+15	1.08115e+16	1.19848e+16	1.31278e+16	2.33002e+16	3.10002e+17	4.54034e+17	1.45325	4.64841	4.64841	4.64841	4.64841	4.64841	4.64841	4.64841	4.66701	4.70755	4.70973	4.68964	4.68979	4.68986	4.68986	
47238.7	6.85764e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63094e+17	5.4034e+17	6.18106e+17	6.95933e+17	7.5952e+17	3.35529e+17	8.60015e+15	6.18786e+15	5.60696e+15	2.45362e+15	1.55242e+15	3.10485e+15	4.65727e+15	6.2097e+15	7.76212e+15	9.32105e+15	1.08341e+16	1.20183e+16	1.31633e+16	2.33037e+16	3.10003e+17	4.54034e+17	1.42959	4.63981	4.63981	4.63981	4.63981	4.63981	4.63981	4.63981	4.65983	4.70426	4.7093	4.68938	4.68977	4.68986	4.68986	
47492	6.8577e+17	2.7876e+17	1.21986e+17	7.71817e+16	1.54363e+17	2.31545e+17	3.08727e+17	3.85908e+17	4.63075e+17	5.40303e+17	6.18049e+17	6.95872e+17	7.59513e+17	3.3553e+17	8.60016e+15	6.1846e+15	5.61232e+15	2.45596e+15	1.55391e+15	3.10782e+15	4.66173e+15	6.21563e+15	7.76954e+15	9.33306e+15	1.08575e+16	1.20544e+16	1.32027e+16	2.3308e+16	3.10004e+17	4.54034e+17	1.40704	4.63045	4.63045	4.63045	4.63045	4.63045	4.63045	4.63045	4.65197	4.70054	4.7087	4.68905	4.68974	4.68986	4.68986	
47744.9	6.85776e+17	2.78752e+17	1.21983e+17	7.71794e+16	1.54359e+17	2.31538e+17	3.08718e+17	3.85897e+17	4.63056e+17	5.40265e+17	6.17989e+17	6.95804e+17	7.59506e+17	3.35531e+17	8.60016e+15	6.18139e+15	5.61754e+15	2.45825e+15	1.55535e+15	3.11071e+15	4.66606e+15	6.22142e+15	7.77677e+15	9.34501e+15	1.08815e+16	1.20927e+16	1.32458e+16	2.33131e+16	3.10005e+17	4.54034e+17	1.38586	4.62045	4.62045	4.62045	4.62045	4.62045	4.62045	4.62045	4.64352	4.6964	4.70791	4.68866	4.6897	4.68986	4.68986	
47997.7	6.85781e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31532e+17	3.08709e+17	3.85886e+17	4.63038e+17	5.40227e+17	6.17925e+17	6.95729e+17	7.59496e+17	3.35532e+17	8.60016e+15	6.17822e+15	5.62263e+15	2.46048e+15	1.55676e+15	3.11353e+15	4.67029e+15	6.22706e+15	7.78382e+15	9.3569e+15	1.0906e+16	1.21332e+16	1.3293e+16	2.33193e+16	3.10006e+17	4.54035e+17	1.36595	4.60977	4.60977	4.60977	4.60977	4.60977	4.60977	4.60977	4.63443	4.69181	4.70693	4.68818	4.68965	4.68986	4.68986	
48250.5	6.85787e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63019e+17	5.40187e+17	6.17857e+17	6.95648e+17	7.59485e+17	3.35533e+17	8.60017e+15	6.17509e+15	5.62759e+15	2.46265e+15	1.55814e+15	3.11628e+15	4.67441e+15	6.23255e+15	7.79069e+15	9.36874e+15	1.09312e+16	1.21762e+16	1.33446e+16	2.33267e+16	3.10007e+17	4.54035e+17	1.34723	4.59838	4.59838	4.59838	4.59838	4.59838	4.59838	4.59838	4.62468	4.68675	4.70573	4.68762	4.6896	4.68986	4.68986	
48502.7	6.85793e+17	2.78729e+17	1.21973e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63001e+17	5.40147e+17	6.17786e+17	6.9556e+17	7.59472e+17	3.35534e+17	8.60017e+15	6.17201e+15	5.6324e+15	2.46475e+15	1.55947e+15	3.11894e+15	4.67841e+15	6.23788e+15	7.79735e+15	9.38048e+15	1.09569e+16	1.22215e+16	1.34006e+16	2.33354e+16	3.10008e+17	4.54035e+17	1.32968	4.58631	4.58631	4.58631	4.58631	4.58631	4.58631	4.58631	4.61429	4.68121	4.70429	4.68696	4.68953	4.68986	4.68986	
48755.5	6.85798e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.62982e+17	5.40106e+17	6.1771e+17	6.95464e+17	7.59456e+17	3.35535e+17	8.60017e+15	6.16896e+15	5.63709e+15	2.4668e+15	1.56077e+15	3.12154e+15	4.6823e+15	6.24307e+15	7.80384e+15	9.39219e+15	1.09833e+16	1.22696e+16	1.34617e+16	2.33457e+16	3.10009e+17	4.54035e+17	1.31316	4.57346	4.57346	4.57346	4.57346	4.57346	4.57346	4.57346	4.60317	4.67513	4.7026	4.68618	4.68945	4.68986	4.68986	
49008.5	6.85804e+17	2.78715e+17	1.21966e+17	7.71691e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.62964e+17	5.40063e+17	6.1763e+17	6.95359e+17	7.59437e+17	3.35535e+17	8.60018e+15	6.16594e+15	5.64164e+15	2.4688e+15	1.56203e+15	3.12406e+15	4.68608e+15	6.24811e+15	7.81014e+15	9.40385e+15	1.10103e+16	1.23204e+16	1.35281e+16	2.33578e+16	3.1001e+17	4.54035e+17	1.29762	4.55985	4.55985	4.55985	4.55985	4.55985	4.55985	4.55985	4.59133	4.6685	4.70062	4.68528	4.68934	4.68986	4.68986	
49261.4	6.85809e+17	2.78708e+17	1.21963e+17	7.71672e+16	1.54334e+17	2.31502e+17	3.08669e+17	3.85836e+17	4.62946e+17	5.4002e+17	6.17546e+17	6.95246e+17	7.59415e+17	3.35536e+17	8.60018e+15	6.16297e+15	5.64606e+15	2.47073e+15	1.56325e+15	3.1265e+15	4.68975e+15	6.253e+15	7.81625e+15	9.41543e+15	1.1038e+16	1.23741e+16	1.36e+16	2.33719e+16	3.1001e+17	4.54035e+17	1.28304	4.54547	4.54547	4.54547	4.54547	4.54547	4.54547	4.54547	4.57875	4.66129	4.69834	4.68424	4.68922	4.68986	4.68986	
49513.8	6.85814e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85827e+17	4.62928e+17	5.39975e+17	6.17457e+17	6.95124e+17	7.59389e+17	3.35537e+17	8.60018e+15	6.16003e+15	5.65033e+15	2.4726e+15	1.56443e+15	3.12887e+15	4.6933e+15	6.25773e+15	7.82216e+15	9.42692e+15	1.10662e+16	1.24305e+16	1.36777e+16	2.33883e+16	3.10011e+17	4.54036e+17	1.26936	4.53032	4.53032	4.53032	4.53032	4.53032	4.53032	4.53032	4.56544	4.65351	4.69574	4.68304	4.68907	4.68986	4.68986	
49766.3	6.8582e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.6291e+17	5.3993e+17	6.17363e+17	6.94992e+17	7.5936e+17	3.35538e+17	8.60019e+15	6.15713e+15	5.65446e+15	2.4744e+15	1.56557e+15	3.13115e+15	4.69673e+15	6.2623e+15	7.82788e+15	9.43833e+15	1.10951e+16	1.249e+16	1.37615e+16	2.34073e+16	3.10012e+17	4.54036e+17	1.25652	4.51437	4.51437	4.51437	4.51437	4.51437	4.51437	4.51437	4.55136	4.6451	4.69278	4.68167	4.68889	4.68986	4.68986	
50018.1	6.85825e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62893e+17	5.39884e+17	6.17265e+17	6.9485e+17	7.59325e+17	3.35538e+17	8.60019e+15	6.15427e+15	5.65843e+15	2.47614e+15	1.56668e+15	3.13335e+15	4.70003e+15	6.26671e+15	7.83338e+15	9.44963e+15	1.11245e+16	1.25523e+16	1.38515e+16	2.34291e+16	3.10012e+17	4.54036e+17	1.24449	4.49765	4.49765	4.49765	4.49765	4.49765	4.49765	4.49765	4.53653	4.63607	4.68946	4.68011	4.68867	4.68986	4.68986	
50270.5	6.8583e+17	2.78683e+17	1.21952e+17	7.71602e+16	1.5432e+17	2.31481e+17	3.08641e+17	3.85801e+17	4.62875e+17	5.39836e+17	6.17162e+17	6.94697e+17	7.59286e+17	3.35539e+17	8.60019e+15	6.15143e+15	5.66228e+15	2.47783e+15	1.56774e+15	3.13549e+15	4.70323e+15	6.27097e+15	7.83871e+15	9.46088e+15	1.11546e+16	1.2618e+16	1.39484e+16	2.34542e+16	3.10013e+17	4.54036e+17	1.23316	4.48006	4.48006	4.48006	4.48006	4.48006	4.48006	4.48006	4.52086	4.62635	4.68573	4.67835	4.68842	4.68986	4.68986	
50522.9	6.85835e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62858e+17	5.39788e+17	6.17053e+17	6.94533e+17	7.59241e+17	3.35539e+17	8.6002e+15	6.14863e+15	5.66599e+15	2.47945e+15	1.56877e+15	3.13754e+15	4.7063e+15	6.27507e+15	7.84384e+15	9.47202e+15	1.11853e+16	1.26868e+16	1.40524e+16	2.34828e+16	3.10013e+17	4.54036e+17	1.22253	4.46164	4.46164	4.46164	4.46164	4.46164	4.46164	4.46164	4.50438	4.61594	4.68158	4.67635	4.68812	4.68986	4.68986	
50775.2	6.8584e+17	2.78672e+17	1.21947e+17	7.71571e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85786e+17	4.62841e+17	5.39739e+17	6.16939e+17	6.94357e+17	7.5919e+17	3.3554e+17	8.6002e+15	6.14586e+15	5.66955e+15	2.48101e+15	1.56975e+15	3.13951e+15	4.70926e+15	6.27902e+15	7.84877e+15	9.48307e+15	1.12166e+16	1.27589e+16	1.41636e+16	2.35154e+16	3.10014e+17	4.54036e+17	1.21255	4.44238	4.44238	4.44238	4.44238	4.44238	4.44238	4.44238	4.48707	4.60482	4.67698	4.67411	4.68776	4.68986	4.68986	
51027.7	6.85846e+17	2.78666e+17	1.21945e+17	7.71557e+16	1.54311e+17	2.31467e+17	3.08623e+17	3.85778e+17	4.62824e+17	5.39689e+17	6.16821e+17	6.9417e+17	7.59132e+17	3.35541e+17	8.6002e+15	6.14312e+15	5.67297e+15	2.48251e+15	1.5707e+15	3.14141e+15	4.71211e+15	6.28281e+15	7.85351e+15	9.49401e+15	1.12485e+16	1.28343e+16	1.42824e+16	2.35523e+16	3.10014e+17	4.54036e+17	1.20317	4.42226	4.42226	4.42226	4.42226	4.42226	4.42226	4.42226	4.46892	4.59295	4.67189	4.67159	4.68735	4.68986	4.68986	
51280.1	6.85851e+17	2.78661e+17	1.21943e+17	7.71543e+16	1.54309e+17	2.31463e+17	3.08617e+17	3.85771e+17	4.62807e+17	5.39638e+17	6.16696e+17	6.9397e+17	7.59066e+17	3.35541e+17	8.6002e+15	6.14041e+15	5.67625e+15	2.48394e+15	1.57161e+15	3.14322e+15	4.71483e+15	6.28644e+15	7.85805e+15	9.50485e+15	1.1281e+16	1.2913e+16	1.4409e+16	2.35939e+16	3.10015e+17	4.54037e+17	1.19437	4.40129	4.40129	4.40129	4.40129	4.40129	4.40129	4.40129	4.44992	4.58033	4.6663	4.66879	4.68686	4.68986	4.68986	
51532.2	6.85855e+17	2.78656e+17	1.21941e+17	7.71529e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.6279e+17	5.39586e+17	6.16567e+17	6.93758e+17	7.58992e+17	3.35542e+17	8.60021e+15	6.13772e+15	5.67939e+15	2.48532e+15	1.57248e+15	3.14496e+15	4.71744e+15	6.28992e+15	7.8624e+15	9.51554e+15	1.13139e+16	1.29949e+16	1.45435e+16	2.36407e+16	3.10016e+17	4.54037e+17	1.18612	4.37948	4.37948	4.37948	4.37948	4.37948	4.37948	4.37948	4.43009	4.56695	4.66018	4.66567	4.6863	4.68986	4.68986	
51783.5	6.8586e+17	2.78652e+17	1.21939e+17	7.71517e+16	1.54303e+17	2.31455e+17	3.08607e+17	3.85758e+17	4.62774e+17	5.39533e+17	6.16433e+17	6.93533e+17	7.5891e+17	3.35542e+17	8.60021e+15	6.13508e+15	5.68238e+15	2.48662e+15	1.57331e+15	3.14661e+15	4.71992e+15	6.29323e+15	7.86653e+15	9.52608e+15	1.13472e+16	1.30798e+16	1.46857e+16	2.36929e+16	3.10016e+17	4.54037e+17	1.1784	4.35689	4.35689	4.35689	4.35689	4.35689	4.35689	4.35689	4.40946	4.55282	4.65352	4.66222	4.68566	4.68986	4.68986	
52035.6	6.85865e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62757e+17	5.3948e+17	6.16294e+17	6.93295e+17	7.58817e+17	3.35543e+17	8.60021e+15	6.13245e+15	5.68524e+15	2.48787e+15	1.5741e+15	3.1482e+15	4.72229e+15	6.29639e+15	7.87049e+15	9.53651e+15	1.13811e+16	1.31683e+16	1.48368e+16	2.37514e+16	3.10017e+17	4.54037e+17	1.17113	4.33337	4.33337	4.33337	4.33337	4.33337	4.33337	4.33337	4.38792	4.53784	4.64626	4.6584	4.68491	4.68986	4.68986	
52287.6	6.8587e+17	2.78643e+17	1.21935e+17	7.71493e+16	1.54299e+17	2.31448e+17	3.08597e+17	3.85746e+17	4.62741e+17	5.39426e+17	6.16149e+17	6.93043e+17	7.58715e+17	3.35543e+17	8.60022e+15	6.12985e+15	5.68795e+15	2.48906e+15	1.57485e+15	3.1497e+15	4.72455e+15	6.2994e+15	7.87425e+15	9.5468e+15	1.14154e+16	1.32601e+16	1.49964e+16	2.38163e+16	3.10017e+17	4.54037e+17	1.1643	4.30901	4.30901	4.30901	4.30901	4.30901	4.30901	4.30901	4.36551	4.52203	4.63839	4.65419	4.68405	4.68986	4.68986	
52539.7	6.85875e+17	2.78639e+17	1.21933e+17	7.71482e+16	1.54296e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62726e+17	5.39372e+17	6.15999e+17	6.92777e+17	7.58601e+17	3.35544e+17	8.60022e+15	6.12726e+15	5.69053e+15	2.49019e+15	1.57556e+15	3.15113e+15	4.72669e+15	6.30226e+15	7.87782e+15	9.55694e+15	1.14501e+16	1.33551e+16	1.51649e+16	2.38883e+16	3.10017e+17	4.54037e+17	1.1579	4.28378	4.28378	4.28378	4.28378	4.28378	4.28378	4.28378	4.34223	4.50538	4.62987	4.64957	4.68307	4.68986	4.68986	
52791.8	6.8588e+17	2.78636e+17	1.21932e+17	7.71472e+16	1.54294e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.6271e+17	5.39316e+17	6.15844e+17	6.92497e+17	7.58475e+17	3.35544e+17	8.60022e+15	6.1247e+15	5.69297e+15	2.49126e+15	1.57624e+15	3.15248e+15	4.72872e+15	6.30496e+15	7.8812e+15	9.56691e+15	1.14852e+16	1.34534e+16	1.53421e+16	2.39678e+16	3.10018e+17	4.54038e+17	1.15189	4.2577	4.2577	4.2577	4.2577	4.2577	4.2577	4.2577	4.31808	4.48787	4.62069	4.6445	4.68195	4.68986	4.68986	
53043.5	6.85884e+17	2.78632e+17	1.2193e+17	7.71462e+16	1.54292e+17	2.31439e+17	3.08585e+17	3.85731e+17	4.62695e+17	5.39261e+17	6.15684e+17	6.92203e+17	7.58337e+17	3.35545e+17	8.60023e+15	6.12217e+15	5.69527e+15	2.49227e+15	1.57688e+15	3.15375e+15	4.73063e+15	6.30751e+15	7.88438e+15	9.57669e+15	1.15205e+16	1.35545e+16	1.55279e+16	2.40552e+16	3.10018e+17	4.54038e+17	1.14627	4.23083	4.23083	4.23083	4.23083	4.23083	4.23083	4.23083	4.29311	4.46952	4.61082	4.63897	4.68068	4.68986	4.68986	
53295.2	6.85889e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.6268e+17	5.39205e+17	6.1552e+17	6.91895e+17	7.58185e+17	3.35545e+17	8.60023e+15	6.11966e+15	5.69744e+15	2.49321e+15	1.57748e+15	3.15495e+15	4.73243e+15	6.3099e+15	7.88738e+15	9.5863e+15	1.1556e+16	1.36587e+16	1.57226e+16	2.4151e+16	3.10019e+17	4.54038e+17	1.14099	4.20314	4.20314	4.20314	4.20314	4.20314	4.20314	4.20314	4.26729	4.4503	4.60024	4.63294	4.67924	4.68986	4.68986	
53546.9	6.85894e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62665e+17	5.39149e+17	6.1535e+17	6.91574e+17	7.58019e+17	3.35546e+17	8.60023e+15	6.11717e+15	5.69947e+15	2.4941e+15	1.57804e+15	3.15608e+15	4.73411e+15	6.31215e+15	7.89019e+15	9.59571e+15	1.15918e+16	1.37658e+16	1.59262e+16	2.42558e+16	3.10019e+17	4.54038e+17	1.13605	4.17463	4.17463	4.17463	4.17463	4.17463	4.17463	4.17463	4.24062	4.4302	4.58892	4.62639	4.67762	4.68986	4.68986	
53797.9	6.85898e+17	2.78623e+17	1.21926e+17	7.71437e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62651e+17	5.39092e+17	6.15177e+17	6.91239e+17	7.57839e+17	3.35546e+17	8.60023e+15	6.1147e+15	5.70136e+15	2.49493e+15	1.57856e+15	3.15713e+15	4.73569e+15	6.31425e+15	7.89281e+15	9.60489e+15	1.16276e+16	1.38754e+16	1.61381e+16	2.43697e+16	3.1002e+17	4.54038e+17	1.13143	4.14539	4.14539	4.14539	4.14539	4.14539	4.14539	4.14539	4.21318	4.40926	4.57687	4.6193	4.6758	4.68986	4.68986	
54049.5	6.85903e+17	2.7862e+17	1.21925e+17	7.71429e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62637e+17	5.39036e+17	6.15e+17	6.90889e+17	7.57642e+17	3.35547e+17	8.60024e+15	6.11224e+15	5.70313e+15	2.4957e+15	1.57905e+15	3.1581e+15	4.73715e+15	6.3162e+15	7.89526e+15	9.61389e+15	1.16635e+16	1.39879e+16	1.63593e+16	2.44937e+16	3.1002e+17	4.54038e+17	1.12709	4.11529	4.11529	4.11529	4.11529	4.11529	4.11529	4.11529	4.18485	4.38738	4.564	4.61161	4.67376	4.68986	4.68986	
54301.3	6.85908e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62623e+17	5.38979e+17	6.14818e+17	6.90525e+17	7.57429e+17	3.35547e+17	8.60024e+15	6.1098e+15	5.70476e+15	2.49642e+15	1.5795e+15	3.15901e+15	4.73851e+15	6.31802e+15	7.89752e+15	9.62267e+15	1.16996e+16	1.4103e+16	1.65895e+16	2.46282e+16	3.10021e+17	4.54039e+17	1.12303	4.0844	4.0844	4.0844	4.0844	4.0844	4.0844	4.0844	4.15567	4.36458	4.55031	4.60331	4.67147	4.68986	4.68986	
