Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
48539.8	6.85785e+17	2.78693e+17	1.21957e+17	7.71629e+16	1.54326e+17	2.31489e+17	3.08652e+17	3.85815e+17	4.62978e+17	5.40028e+17	6.16594e+17	6.83824e+17	6.87101e+17	3.33154e+17	8.3337e+15	6.15073e+15	5.65071e+15	2.47276e+15	1.56454e+15	3.12908e+15	4.69361e+15	6.25815e+15	7.82269e+15	9.38723e+15	1.10226e+16	1.29653e+16	2.08013e+16	6.8138e+16	3.10251e+17	4.43151e+17	2.55517	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.63806	2.64367	2.6605	2.71101	3.72387	4.68977	4.68987	
48790.5	6.85789e+17	2.78695e+17	1.21958e+17	7.71636e+16	1.54327e+17	2.31491e+17	3.08654e+17	3.85818e+17	4.62982e+17	5.40042e+17	6.1665e+17	6.84366e+17	6.87249e+17	3.33116e+17	8.33243e+15	6.14908e+15	5.64924e+15	2.47212e+15	1.56413e+15	3.12826e+15	4.69239e+15	6.25653e+15	7.82066e+15	9.38479e+15	1.10145e+16	1.29299e+16	2.04594e+16	6.80478e+16	3.1027e+17	4.43151e+17	2.55256	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63435	2.63952	2.65505	2.70205	3.69267	4.68976	4.68987	
49042.1	6.85792e+17	2.78697e+17	1.21959e+17	7.71643e+16	1.54329e+17	2.31493e+17	3.08657e+17	3.85821e+17	4.62986e+17	5.40054e+17	6.16703e+17	6.84887e+17	6.87468e+17	3.33077e+17	8.33113e+15	6.14742e+15	5.64776e+15	2.47148e+15	1.56372e+15	3.12745e+15	4.69117e+15	6.25489e+15	7.81861e+15	9.38234e+15	1.10067e+16	1.28964e+16	2.01313e+16	6.79138e+16	3.10288e+17	4.43151e+17	2.54997	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.6307	2.63545	2.64977	2.69348	3.66155	4.68975	4.68987	
49293.4	6.85795e+17	2.787e+17	1.2196e+17	7.7165e+16	1.5433e+17	2.31495e+17	3.0866e+17	3.85825e+17	4.6299e+17	5.40066e+17	6.16753e+17	6.85384e+17	6.87755e+17	3.33038e+17	8.32981e+15	6.14576e+15	5.64629e+15	2.47083e+15	1.56331e+15	3.12663e+15	4.68994e+15	6.25326e+15	7.81657e+15	9.37989e+15	1.09993e+16	1.28649e+16	1.98181e+16	6.7738e+16	3.10307e+17	4.4315e+17	2.54741	2.62712	2.62712	2.62712	2.62712	2.62712	2.62712	2.62712	2.62712	2.63148	2.64468	2.68532	3.63071	4.68974	4.68987	
49545.7	6.85798e+17	2.78702e+17	1.21961e+17	7.71656e+16	1.54331e+17	2.31497e+17	3.08663e+17	3.85828e+17	4.62994e+17	5.40078e+17	6.168e+17	6.8586e+17	6.88109e+17	3.32997e+17	8.32847e+15	6.1441e+15	5.64481e+15	2.47018e+15	1.5629e+15	3.12581e+15	4.68871e+15	6.25162e+15	7.81452e+15	9.37743e+15	1.09921e+16	1.28352e+16	1.95178e+16	6.75208e+16	3.10326e+17	4.4315e+17	2.54486	2.62358	2.62358	2.62358	2.62358	2.62358	2.62358	2.62358	2.62358	2.62759	2.63974	2.6775	3.6	4.68973	4.68987	
49796.7	6.85801e+17	2.78705e+17	1.21962e+17	7.71663e+16	1.54333e+17	2.31499e+17	3.08665e+17	3.85832e+17	4.62998e+17	5.40089e+17	6.16845e+17	6.86313e+17	6.88524e+17	3.32956e+17	8.32713e+15	6.14244e+15	5.64333e+15	2.46954e+15	1.5625e+15	3.12499e+15	4.68749e+15	6.24999e+15	7.81248e+15	9.37498e+15	1.09853e+16	1.28074e+16	1.92328e+16	6.7266e+16	3.10346e+17	4.43149e+17	2.54235	2.62011	2.62011	2.62011	2.62011	2.62011	2.62011	2.62011	2.62011	2.6238	2.63499	2.67009	3.56976	4.68972	4.68987	
50047.6	6.85805e+17	2.78707e+17	1.21963e+17	7.7167e+16	1.54334e+17	2.31501e+17	3.08668e+17	3.85835e+17	4.63002e+17	5.40099e+17	6.16886e+17	6.86744e+17	6.88999e+17	3.32915e+17	8.32579e+15	6.14078e+15	5.64186e+15	2.46889e+15	1.56209e+15	3.12418e+15	4.68627e+15	6.24835e+15	7.81044e+15	9.37253e+15	1.09788e+16	1.27812e+16	1.89608e+16	6.69742e+16	3.10365e+17	4.43149e+17	2.53986	2.6167	2.6167	2.6167	2.6167	2.6167	2.6167	2.6167	2.6167	2.62009	2.63039	2.663	3.53985	4.68971	4.68987	
50299.5	6.85808e+17	2.7871e+17	1.21964e+17	7.71677e+16	1.54335e+17	2.31503e+17	3.08671e+17	3.85838e+17	4.63006e+17	5.40109e+17	6.16925e+17	6.87157e+17	6.89534e+17	3.32872e+17	8.32443e+15	6.13911e+15	5.64038e+15	2.46824e+15	1.56168e+15	3.12336e+15	4.68504e+15	6.24671e+15	7.80839e+15	9.37007e+15	1.09725e+16	1.27565e+16	1.87004e+16	6.66457e+16	3.10386e+17	4.43148e+17	2.53738	2.61333	2.61333	2.61333	2.61333	2.61333	2.61333	2.61333	2.61333	2.61644	2.62591	2.6562	3.51018	4.6897	4.68987	
50550.4	6.85811e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85842e+17	4.6301e+17	5.40119e+17	6.16962e+17	6.87549e+17	6.90121e+17	3.32829e+17	8.32307e+15	6.13745e+15	5.6389e+15	2.4676e+15	1.56127e+15	3.12254e+15	4.68381e+15	6.24508e+15	7.80635e+15	9.36762e+15	1.09665e+16	1.27334e+16	1.84532e+16	6.62848e+16	3.10406e+17	4.43148e+17	2.53494	2.61003	2.61003	2.61003	2.61003	2.61003	2.61003	2.61003	2.61003	2.61288	2.62159	2.64971	3.48101	4.68969	4.68987	
50801.3	6.85814e+17	2.78715e+17	1.21966e+17	7.7169e+16	1.54338e+17	2.31507e+17	3.08676e+17	3.85845e+17	4.63014e+17	5.40128e+17	6.16997e+17	6.87922e+17	6.9076e+17	3.32786e+17	8.32171e+15	6.13579e+15	5.63743e+15	2.46695e+15	1.56086e+15	3.12172e+15	4.68258e+15	6.24344e+15	7.80431e+15	9.36517e+15	1.09607e+16	1.27117e+16	1.82176e+16	6.58919e+16	3.10427e+17	4.43147e+17	2.53252	2.60677	2.60677	2.60677	2.60677	2.60677	2.60677	2.60677	2.60677	2.60938	2.61739	2.6435	3.45224	4.68968	4.68987	
51052.7	6.85817e+17	2.78717e+17	1.21967e+17	7.71697e+16	1.54339e+17	2.31509e+17	3.08679e+17	3.85848e+17	4.63018e+17	5.40137e+17	6.17029e+17	6.88279e+17	6.91449e+17	3.32741e+17	8.32033e+15	6.13413e+15	5.63595e+15	2.4663e+15	1.56045e+15	3.1209e+15	4.68135e+15	6.2418e+15	7.80226e+15	9.36271e+15	1.09551e+16	1.26912e+16	1.79926e+16	6.54678e+16	3.10448e+17	4.43147e+17	2.53011	2.60354	2.60354	2.60354	2.60354	2.60354	2.60354	2.60354	2.60354	2.60594	2.6133	2.63753	3.42384	4.68966	4.68987	
51303.8	6.8582e+17	2.78719e+17	1.21968e+17	7.71704e+16	1.54341e+17	2.31511e+17	3.08681e+17	3.85852e+17	4.63022e+17	5.40146e+17	6.1706e+17	6.88618e+17	6.92184e+17	3.32695e+17	8.31895e+15	6.13247e+15	5.63447e+15	2.46566e+15	1.56004e+15	3.12008e+15	4.68012e+15	6.24017e+15	7.80021e+15	9.36025e+15	1.09497e+16	1.2672e+16	1.77787e+16	6.50158e+16	3.1047e+17	4.43146e+17	2.52774	2.60037	2.60037	2.60037	2.60037	2.60037	2.60037	2.60037	2.60037	2.60257	2.60932	2.63181	3.39593	4.68965	4.68987	
51555.1	6.85824e+17	2.78722e+17	1.21969e+17	7.7171e+16	1.54342e+17	2.31513e+17	3.08684e+17	3.85855e+17	4.63026e+17	5.40155e+17	6.17089e+17	6.88941e+17	6.92962e+17	3.32649e+17	8.31757e+15	6.1308e+15	5.63299e+15	2.46501e+15	1.55963e+15	3.11926e+15	4.67889e+15	6.23853e+15	7.79816e+15	9.35779e+15	1.09445e+16	1.26539e+16	1.75747e+16	6.45365e+16	3.10492e+17	4.43146e+17	2.52538	2.59723	2.59723	2.59723	2.59723	2.59723	2.59723	2.59723	2.59723	2.59924	2.60544	2.62631	3.36844	4.68963	4.68987	
51806.5	6.85827e+17	2.78724e+17	1.2197e+17	7.71717e+16	1.54343e+17	2.31515e+17	3.08687e+17	3.85859e+17	4.6303e+17	5.40163e+17	6.17116e+17	6.89249e+17	6.93782e+17	3.32602e+17	8.31618e+15	6.12913e+15	5.6315e+15	2.46436e+15	1.55922e+15	3.11844e+15	4.67766e+15	6.23688e+15	7.7961e+15	9.35532e+15	1.09394e+16	1.26368e+16	1.73804e+16	6.40316e+16	3.10515e+17	4.43146e+17	2.52304	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59413	2.59598	2.60166	2.62101	3.34142	4.68962	4.68987	
52057.1	6.8583e+17	2.78727e+17	1.21972e+17	7.71724e+16	1.54345e+17	2.31517e+17	3.0869e+17	3.85862e+17	4.63034e+17	5.40171e+17	6.17142e+17	6.89542e+17	6.94637e+17	3.32554e+17	8.31479e+15	6.12747e+15	5.63002e+15	2.46371e+15	1.55881e+15	3.11762e+15	4.67643e+15	6.23524e+15	7.79405e+15	9.35286e+15	1.09346e+16	1.26208e+16	1.7196e+16	6.35049e+16	3.10537e+17	4.43145e+17	2.52072	2.59108	2.59108	2.59108	2.59108	2.59108	2.59108	2.59108	2.59108	2.59277	2.59799	2.61593	3.31498	4.6896	4.68987	
52308.1	6.85833e+17	2.78729e+17	1.21973e+17	7.71731e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40178e+17	6.17166e+17	6.8982e+17	6.95529e+17	3.32505e+17	8.31338e+15	6.12581e+15	5.62854e+15	2.46306e+15	1.5584e+15	3.1168e+15	4.6752e+15	6.2336e+15	7.792e+15	9.3504e+15	1.09299e+16	1.26057e+16	1.70202e+16	6.29557e+16	3.10561e+17	4.43145e+17	2.51843	2.58806	2.58806	2.58806	2.58806	2.58806	2.58806	2.58806	2.58806	2.58961	2.59439	2.61103	3.28901	4.68958	4.68987	
52559.3	6.85836e+17	2.78732e+17	1.21974e+17	7.71738e+16	1.54348e+17	2.31521e+17	3.08695e+17	3.85869e+17	4.63043e+17	5.40186e+17	6.17188e+17	6.90086e+17	6.96453e+17	3.32455e+17	8.31197e+15	6.12414e+15	5.62705e+15	2.46241e+15	1.55799e+15	3.11598e+15	4.67397e+15	6.23196e+15	7.78994e+15	9.34793e+15	1.09253e+16	1.25915e+16	1.68527e+16	6.23857e+16	3.10585e+17	4.43144e+17	2.51614	2.58507	2.58507	2.58507	2.58507	2.58507	2.58507	2.58507	2.58507	2.58649	2.59087	2.60629	3.26352	4.68957	4.68987	
52810.8	6.8584e+17	2.78734e+17	1.21975e+17	7.71744e+16	1.54349e+17	2.31523e+17	3.08698e+17	3.85872e+17	4.63047e+17	5.40193e+17	6.1721e+17	6.90339e+17	6.97409e+17	3.32404e+17	8.31055e+15	6.12247e+15	5.62557e+15	2.46176e+15	1.55758e+15	3.11515e+15	4.67273e+15	6.23031e+15	7.78788e+15	9.34546e+15	1.09208e+16	1.2578e+16	1.66932e+16	6.17965e+16	3.10609e+17	4.43144e+17	2.51388	2.58212	2.58212	2.58212	2.58212	2.58212	2.58212	2.58212	2.58212	2.58341	2.58743	2.60171	3.23852	4.68955	4.68987	
53061.5	6.85843e+17	2.78737e+17	1.21976e+17	7.71751e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85876e+17	4.63051e+17	5.402e+17	6.1723e+17	6.90578e+17	6.98388e+17	3.32352e+17	8.30913e+15	6.12081e+15	5.62408e+15	2.46111e+15	1.55717e+15	3.11433e+15	4.6715e+15	6.22866e+15	7.78583e+15	9.343e+15	1.09165e+16	1.25654e+16	1.65419e+16	6.11924e+16	3.10634e+17	4.43144e+17	2.51163	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.5792	2.58039	2.58407	2.5973	3.21414	4.68953	4.68987	
53312.8	6.85846e+17	2.78739e+17	1.21977e+17	7.71758e+16	1.54352e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.63055e+17	5.40207e+17	6.17249e+17	6.90807e+17	6.99394e+17	3.32299e+17	8.3077e+15	6.11914e+15	5.62259e+15	2.46046e+15	1.55675e+15	3.11351e+15	4.67026e+15	6.22702e+15	7.78377e+15	9.34052e+15	1.09123e+16	1.25534e+16	1.63975e+16	6.05713e+16	3.10659e+17	4.43143e+17	2.5094	2.57632	2.57632	2.57632	2.57632	2.57632	2.57632	2.57632	2.57632	2.5774	2.58077	2.59302	3.19022	4.68951	4.68987	
53563.5	6.85849e+17	2.78741e+17	1.21978e+17	7.71765e+16	1.54353e+17	2.31529e+17	3.08706e+17	3.85882e+17	4.63059e+17	5.40214e+17	6.17267e+17	6.91024e+17	7.0042e+17	3.32245e+17	8.30625e+15	6.11748e+15	5.62111e+15	2.45981e+15	1.55634e+15	3.11269e+15	4.66903e+15	6.22537e+15	7.78171e+15	9.33806e+15	1.09081e+16	1.25421e+16	1.62606e+16	5.9938e+16	3.10685e+17	4.43143e+17	2.50719	2.57347	2.57347	2.57347	2.57347	2.57347	2.57347	2.57347	2.57347	2.57445	2.57754	2.58889	3.1669	4.68948	4.68987	
53814.4	6.85852e+17	2.78744e+17	1.21979e+17	7.71772e+16	1.54354e+17	2.31531e+17	3.08709e+17	3.85886e+17	4.63063e+17	5.4022e+17	6.17284e+17	6.91231e+17	7.01467e+17	3.32189e+17	8.3048e+15	6.11581e+15	5.61962e+15	2.45916e+15	1.55593e+15	3.11186e+15	4.66779e+15	6.22372e+15	7.77965e+15	9.33558e+15	1.09041e+16	1.25314e+16	1.61302e+16	5.92918e+16	3.10712e+17	4.43143e+17	2.50499	2.57064	2.57064	2.57064	2.57064	2.57064	2.57064	2.57064	2.57064	2.57154	2.57437	2.58487	3.1441	4.68946	4.68987	
54065.7	6.85856e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31534e+17	3.08711e+17	3.85889e+17	4.63067e+17	5.40227e+17	6.17301e+17	6.91427e+17	7.02532e+17	3.32133e+17	8.30333e+15	6.11415e+15	5.61813e+15	2.45851e+15	1.55552e+15	3.11104e+15	4.66655e+15	6.22207e+15	7.77759e+15	9.33311e+15	1.09002e+16	1.25213e+16	1.6006e+16	5.86337e+16	3.10739e+17	4.43143e+17	2.5028	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56785	2.56867	2.57125	2.58097	3.12181	4.68943	4.68987	
54316.8	6.85859e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63071e+17	5.40233e+17	6.17316e+17	6.91614e+17	7.03612e+17	3.32075e+17	8.30185e+15	6.11248e+15	5.61664e+15	2.45786e+15	1.55511e+15	3.11021e+15	4.66532e+15	6.22042e+15	7.77553e+15	9.33063e+15	1.08963e+16	1.25117e+16	1.5888e+16	5.79663e+16	3.10767e+17	4.43143e+17	2.50063	2.56508	2.56508	2.56508	2.56508	2.56508	2.56508	2.56508	2.56508	2.56583	2.56819	2.57718	3.10007	4.68941	4.68987	
54567.7	6.85862e+17	2.78751e+17	1.21982e+17	7.71792e+16	1.54358e+17	2.31538e+17	3.08717e+17	3.85896e+17	4.63075e+17	5.40239e+17	6.17331e+17	6.91792e+17	7.04703e+17	3.32016e+17	8.30036e+15	6.11081e+15	5.61515e+15	2.4572e+15	1.55469e+15	3.10938e+15	4.66408e+15	6.21877e+15	7.77346e+15	9.32815e+15	1.08926e+16	1.25026e+16	1.57759e+16	5.72917e+16	3.10795e+17	4.43142e+17	2.49848	2.56234	2.56234	2.56234	2.56234	2.56234	2.56234	2.56234	2.56234	2.56303	2.56518	2.5735	3.07889	4.68938	4.68987	
54819.2	6.85865e+17	2.78754e+17	1.21983e+17	7.71799e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.85899e+17	4.63079e+17	5.40245e+17	6.17345e+17	6.91961e+17	7.05807e+17	3.31956e+17	8.29885e+15	6.10914e+15	5.61365e+15	2.45655e+15	1.55428e+15	3.10856e+15	4.66284e+15	6.21711e+15	7.77139e+15	9.32567e+15	1.08888e+16	1.24939e+16	1.56691e+16	5.66086e+16	3.10824e+17	4.43142e+17	2.49633	2.55962	2.55962	2.55962	2.55962	2.55962	2.55962	2.55962	2.55962	2.56025	2.56222	2.56991	3.0582	4.68935	4.68987	
55069.9	6.85868e+17	2.78756e+17	1.21984e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63083e+17	5.40251e+17	6.17358e+17	6.92122e+17	7.06917e+17	3.31894e+17	8.29733e+15	6.10748e+15	5.61216e+15	2.4559e+15	1.55387e+15	3.10773e+15	4.6616e+15	6.21546e+15	7.76933e+15	9.3232e+15	1.08852e+16	1.24856e+16	1.55679e+16	5.59221e+16	3.10853e+17	4.43142e+17	2.4942	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55694	2.55751	2.55931	2.56642	3.03811	4.68932	4.68987	
55320.8	6.85872e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85906e+17	4.63088e+17	5.40257e+17	6.17371e+17	6.92274e+17	7.08034e+17	3.31831e+17	8.29579e+15	6.10582e+15	5.61067e+15	2.45524e+15	1.55345e+15	3.10691e+15	4.66036e+15	6.21381e+15	7.76726e+15	9.32072e+15	1.08816e+16	1.24778e+16	1.54716e+16	5.52309e+16	3.10884e+17	4.43142e+17	2.49208	2.55428	2.55428	2.55428	2.55428	2.55428	2.55428	2.55428	2.55428	2.5548	2.55644	2.56302	3.01853	4.68929	4.68987	
55572.1	6.85875e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63092e+17	5.40263e+17	6.17383e+17	6.92419e+17	7.09157e+17	3.31766e+17	8.29424e+15	6.10415e+15	5.60917e+15	2.45459e+15	1.55304e+15	3.10608e+15	4.65912e+15	6.21215e+15	7.76519e+15	9.31823e+15	1.08781e+16	1.24703e+16	1.53801e+16	5.45354e+16	3.10915e+17	4.43142e+17	2.48997	2.55164	2.55164	2.55164	2.55164	2.55164	2.55164	2.55164	2.55164	2.55212	2.55362	2.55969	2.99944	4.68926	4.68987	
55823.6	6.85878e+17	2.78764e+17	1.21988e+17	7.71826e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.63096e+17	5.40268e+17	6.17394e+17	6.92557e+17	7.10284e+17	3.31699e+17	8.29267e+15	6.10248e+15	5.60768e+15	2.45393e+15	1.55262e+15	3.10525e+15	4.65787e+15	6.2105e+15	7.76312e+15	9.31574e+15	1.08746e+16	1.24631e+16	1.5293e+16	5.38374e+16	3.10947e+17	4.43142e+17	2.48787	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54903	2.54946	2.55082	2.55643	2.98086	4.68922	4.68987	
56074.4	6.85881e+17	2.78766e+17	1.21989e+17	7.71833e+16	1.54367e+17	2.3155e+17	3.08733e+17	3.85917e+17	4.631e+17	5.40274e+17	6.17405e+17	6.92688e+17	7.11408e+17	3.31632e+17	8.29108e+15	6.10082e+15	5.60618e+15	2.45328e+15	1.55221e+15	3.10442e+15	4.65663e+15	6.20884e+15	7.76105e+15	9.31326e+15	1.08712e+16	1.24563e+16	1.52106e+16	5.31405e+16	3.10979e+17	4.43142e+17	2.48579	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54644	2.54683	2.54808	2.55326	2.96285	4.68918	4.68987	
56325.8	6.85884e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.4028e+17	6.17416e+17	6.92812e+17	7.12535e+17	3.31562e+17	8.28948e+15	6.09915e+15	5.60468e+15	2.45262e+15	1.5518e+15	3.10359e+15	4.65539e+15	6.20718e+15	7.75898e+15	9.31077e+15	1.08678e+16	1.24497e+16	1.51321e+16	5.24421e+16	3.11013e+17	4.43142e+17	2.48372	2.54387	2.54387	2.54387	2.54387	2.54387	2.54387	2.54387	2.54387	2.54423	2.54537	2.55015	2.9453	4.68914	4.68986	
56576.6	6.85887e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40285e+17	6.17426e+17	6.9293e+17	7.13656e+17	3.31491e+17	8.28786e+15	6.09749e+15	5.60319e+15	2.45197e+15	1.55138e+15	3.10276e+15	4.65414e+15	6.20553e+15	7.75691e+15	9.30829e+15	1.08644e+16	1.24434e+16	1.50579e+16	5.17468e+16	3.11047e+17	4.43142e+17	2.48166	2.54133	2.54133	2.54133	2.54133	2.54133	2.54133	2.54133	2.54133	2.54166	2.5427	2.54711	2.92829	4.6891	4.68986	
56827.5	6.85891e+17	2.78774e+17	1.21992e+17	7.71854e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85927e+17	4.63112e+17	5.40291e+17	6.17436e+17	6.93042e+17	7.14775e+17	3.31418e+17	8.28623e+15	6.09583e+15	5.60169e+15	2.45131e+15	1.55097e+15	3.10193e+15	4.6529e+15	6.20387e+15	7.75483e+15	9.3058e+15	1.08611e+16	1.24373e+16	1.49873e+16	5.1053e+16	3.11082e+17	4.43142e+17	2.47962	2.53881	2.53881	2.53881	2.53881	2.53881	2.53881	2.53881	2.53881	2.53911	2.54005	2.54413	2.91176	4.68906	4.68986	
57079.2	6.85894e+17	2.78776e+17	1.21993e+17	7.7186e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63116e+17	5.40296e+17	6.17446e+17	6.93148e+17	7.15892e+17	3.31342e+17	8.28457e+15	6.09416e+15	5.60019e+15	2.45066e+15	1.55055e+15	3.1011e+15	4.65165e+15	6.2022e+15	7.75276e+15	9.30331e+15	1.08578e+16	1.24314e+16	1.49202e+16	5.036e+16	3.11118e+17	4.43141e+17	2.47758	2.53631	2.53631	2.53631	2.53631	2.53631	2.53631	2.53631	2.53631	2.53658	2.53744	2.54119	2.89566	4.68901	4.68986	
57330.2	6.85897e+17	2.78779e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85934e+17	4.6312e+17	5.40301e+17	6.17455e+17	6.93249e+17	7.16999e+17	3.31265e+17	8.2829e+15	6.0925e+15	5.59869e+15	2.45e+15	1.55014e+15	3.10027e+15	4.65041e+15	6.20055e+15	7.75068e+15	9.30082e+15	1.08546e+16	1.24258e+16	1.48567e+16	4.9673e+16	3.11155e+17	4.43141e+17	2.47557	2.53383	2.53383	2.53383	2.53383	2.53383	2.53383	2.53383	2.53383	2.53408	2.53486	2.53832	2.88009	4.68896	4.68986	
57581.3	6.859e+17	2.78781e+17	1.21995e+17	7.71874e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63124e+17	5.40307e+17	6.17464e+17	6.93344e+17	7.18098e+17	3.31186e+17	8.28121e+15	6.09084e+15	5.59719e+15	2.44935e+15	1.54972e+15	3.09944e+15	4.64916e+15	6.19889e+15	7.74861e+15	9.29833e+15	1.08514e+16	1.24204e+16	1.47966e+16	4.89905e+16	3.11193e+17	4.43141e+17	2.47356	2.53137	2.53137	2.53137	2.53137	2.53137	2.53137	2.53137	2.53137	2.5316	2.53231	2.5355	2.86497	4.68891	4.68986	
57833	6.85903e+17	2.78783e+17	1.21996e+17	7.71881e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63129e+17	5.40312e+17	6.17472e+17	6.93435e+17	7.19191e+17	3.31105e+17	8.2795e+15	6.08918e+15	5.59569e+15	2.44869e+15	1.54931e+15	3.09861e+15	4.64792e+15	6.19722e+15	7.74653e+15	9.29583e+15	1.08482e+16	1.24151e+16	1.47393e+16	4.83116e+16	3.11232e+17	4.43141e+17	2.47156	2.52893	2.52893	2.52893	2.52893	2.52893	2.52893	2.52893	2.52893	2.52913	2.52978	2.53272	2.85027	4.68885	4.68986	
58083.7	6.85907e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40317e+17	6.1748e+17	6.93521e+17	7.20269e+17	3.31022e+17	8.27777e+15	6.08752e+15	5.59419e+15	2.44803e+15	1.54889e+15	3.09778e+15	4.64667e+15	6.19556e+15	7.74445e+15	9.29334e+15	1.0845e+16	1.241e+16	1.46853e+16	4.76414e+16	3.11272e+17	4.43141e+17	2.46959	2.52652	2.52652	2.52652	2.52652	2.52652	2.52652	2.52652	2.52652	2.5267	2.52729	2.53	2.83607	4.6888	4.68986	
58334.8	6.8591e+17	2.78788e+17	1.21999e+17	7.71895e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63137e+17	5.40322e+17	6.17489e+17	6.93602e+17	7.21338e+17	3.30936e+17	8.27603e+15	6.08587e+15	5.59269e+15	2.44738e+15	1.54848e+15	3.09695e+15	4.64543e+15	6.1939e+15	7.74238e+15	9.29085e+15	1.08418e+16	1.2405e+16	1.46341e+16	4.69771e+16	3.11313e+17	4.43141e+17	2.46762	2.52412	2.52412	2.52412	2.52412	2.52412	2.52412	2.52412	2.52412	2.52429	2.52482	2.52732	2.82228	4.68873	4.68986	
58586.3	6.85913e+17	2.78791e+17	1.22e+17	7.71902e+16	1.5438e+17	2.3157e+17	3.08761e+17	3.85951e+17	4.63141e+17	5.40327e+17	6.17496e+17	6.93679e+17	7.22397e+17	3.30848e+17	8.27427e+15	6.08421e+15	5.59119e+15	2.44672e+15	1.54806e+15	3.09612e+15	4.64418e+15	6.19224e+15	7.7403e+15	9.28836e+15	1.08387e+16	1.24002e+16	1.45855e+16	4.63189e+16	3.11356e+17	4.43141e+17	2.46567	2.52174	2.52174	2.52174	2.52174	2.52174	2.52174	2.52174	2.52174	2.52189	2.52238	2.52467	2.8089	4.68867	4.68986	
58837.5	6.85916e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31573e+17	3.08763e+17	3.85954e+17	4.63145e+17	5.40333e+17	6.17504e+17	6.93752e+17	7.23441e+17	3.30757e+17	8.27249e+15	6.08255e+15	5.58969e+15	2.44606e+15	1.54764e+15	3.09529e+15	4.64293e+15	6.19057e+15	7.73822e+15	9.28586e+15	1.08356e+16	1.23955e+16	1.45395e+16	4.56695e+16	3.11399e+17	4.43141e+17	2.46374	2.51937	2.51937	2.51937	2.51937	2.51937	2.51937	2.51937	2.51937	2.51951	2.51996	2.52207	2.79595	4.6886	4.68986	
59089	6.85919e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40338e+17	6.17512e+17	6.93821e+17	7.24472e+17	3.30664e+17	8.27069e+15	6.08089e+15	5.58819e+15	2.4454e+15	1.54723e+15	3.09446e+15	4.64168e+15	6.18891e+15	7.73614e+15	9.28337e+15	1.08325e+16	1.23909e+16	1.44959e+16	4.5028e+16	3.11444e+17	4.43141e+17	2.46181	2.51703	2.51703	2.51703	2.51703	2.51703	2.51703	2.51703	2.51703	2.51716	2.51756	2.5195	2.78339	4.68853	4.68986	
