Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86531e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.60032e+15	5.6296e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54043e+17	4.69101	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10797.8	6.86527e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.60032e+15	5.63192e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.6913	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11049.3	6.86523e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.60032e+15	5.63469e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69164	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11303.3	6.86518e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60032e+15	5.63798e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69205	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11554.3	6.86512e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.60032e+15	5.64176e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69252	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11805	6.86505e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.60032e+15	5.64611e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69306	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12055.7	6.86497e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.60032e+15	5.65108e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69368	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12307.1	6.86488e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60032e+15	5.65672e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69438	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12561.2	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.60032e+15	5.66314e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69518	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12812.2	6.86467e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.60032e+15	5.67021e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69606	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13062.9	6.86455e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60032e+15	5.67803e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69704	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13313.5	6.86441e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.60032e+15	5.68662e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69811	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13565	6.86426e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60032e+15	5.69602e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69928	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13819	6.8641e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.60032e+15	5.70632e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.70057	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14070	6.86393e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60032e+15	5.71729e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.70193	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14320.7	6.86375e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.60032e+15	5.72902e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70339	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14571.3	6.86355e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60032e+15	5.7415e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70495	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14822.8	6.86334e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.60032e+15	5.75474e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53419e+15	9.95653e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.7066	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15076.8	6.86312e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60032e+15	5.76883e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95656e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70835	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15327.9	6.86289e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60032e+15	5.7834e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53423e+15	9.95658e+15	1.1379e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71017	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15578.6	6.86265e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.60032e+15	5.79856e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.6895e+15	7.11187e+15	8.53426e+15	9.95662e+15	1.1379e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71205	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
15829.2	6.8624e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60032e+15	5.81425e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.714	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
16080.7	6.86215e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60032e+15	5.83048e+15	5.13731e+15	2.24809e+15	1.42238e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71602	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
16334.7	6.86188e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.60032e+15	5.84731e+15	5.13734e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11198e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71811	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
16585.7	6.86162e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.86431e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11202e+15	8.53444e+15	9.95683e+15	1.13793e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72022	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
16836.4	6.86134e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.88156e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13793e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72236	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
17087	6.86107e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.89903e+15	5.13746e+15	2.24815e+15	1.42243e+15	2.84487e+15	4.26728e+15	5.68971e+15	7.11215e+15	8.53459e+15	9.957e+15	1.13795e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72452	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
17338.5	6.86079e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.91671e+15	5.13751e+15	2.24818e+15	1.42244e+15	2.8449e+15	4.26733e+15	5.68978e+15	7.11222e+15	8.53468e+15	9.95711e+15	1.13796e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72671	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
17592.5	6.86051e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.93464e+15	5.13758e+15	2.24821e+15	1.42246e+15	2.84494e+15	4.26739e+15	5.68985e+15	7.11231e+15	8.53479e+15	9.95724e+15	1.13797e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72893	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
17843.6	6.86023e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.95237e+15	5.13766e+15	2.24824e+15	1.42248e+15	2.84498e+15	4.26745e+15	5.68993e+15	7.11242e+15	8.53492e+15	9.95738e+15	1.13799e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73112	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
18094.3	6.85995e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.97002e+15	5.13774e+15	2.24828e+15	1.42251e+15	2.84503e+15	4.26752e+15	5.69003e+15	7.11254e+15	8.53506e+15	9.95755e+15	1.13801e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7333	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
18344.9	6.85968e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.98753e+15	5.13784e+15	2.24832e+15	1.42253e+15	2.84508e+15	4.2676e+15	5.69014e+15	7.11268e+15	8.53523e+15	9.95775e+15	1.13803e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73546	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68986	4.68986	4.68986	4.68986	
18596.4	6.8594e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60032e+15	6.00492e+15	5.13796e+15	2.24837e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11284e+15	8.53542e+15	9.95797e+15	1.13806e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7376	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68986	4.68986	4.68986	4.68986	
18850.4	6.85913e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.60032e+15	6.02223e+15	5.13809e+15	2.24843e+15	1.4226e+15	2.84522e+15	4.26781e+15	5.69042e+15	7.11303e+15	8.53564e+15	9.95823e+15	1.13809e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73974	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68986	4.68986	4.68986	4.68986	
19101.4	6.85887e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.03904e+15	5.13824e+15	2.2485e+15	1.42264e+15	2.84531e+15	4.26794e+15	5.69059e+15	7.11323e+15	8.53589e+15	9.95852e+15	1.13812e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74181	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.68987	4.68986	4.68986	4.68986	
19352.1	6.85861e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.05548e+15	5.13841e+15	2.24857e+15	1.42269e+15	2.8454e+15	4.26808e+15	5.69077e+15	7.11347e+15	8.53617e+15	9.95885e+15	1.13816e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74383	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.68987	4.68986	4.68986	4.68986	
19602.7	6.85835e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.07152e+15	5.13861e+15	2.24866e+15	1.42275e+15	2.84551e+15	4.26824e+15	5.69099e+15	7.11374e+15	8.5365e+15	9.95923e+15	1.1382e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.7458	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
19854.2	6.85811e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.08718e+15	5.13883e+15	2.24875e+15	1.42281e+15	2.84563e+15	4.26842e+15	5.69123e+15	7.11404e+15	8.53686e+15	9.95965e+15	1.13825e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74773	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
20105.4	6.85787e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96124e+17	7.58554e+17	3.35205e+17	8.60032e+15	6.10236e+15	5.13907e+15	2.24886e+15	1.42287e+15	2.84576e+15	4.26862e+15	5.6915e+15	7.11438e+15	8.53727e+15	9.96013e+15	1.1383e+16	1.27952e+16	2.32559e+16	3.09704e+17	4.54043e+17	4.74959	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
20355.6	6.85769e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.18924e+17	6.95877e+17	7.58372e+17	3.3522e+17	8.60032e+15	6.11704e+15	5.13936e+15	2.24899e+15	1.42295e+15	2.84593e+15	4.26887e+15	5.69182e+15	7.11478e+15	8.53775e+15	9.96069e+15	1.13811e+16	1.27907e+16	2.32503e+16	3.09718e+17	4.54043e+17	4.75139	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.68987	4.68986	4.68986	4.68986	
20606	6.85748e+17	2.79488e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41661e+17	6.18714e+17	6.95119e+17	7.5794e+17	3.35235e+17	8.60032e+15	6.1312e+15	5.13967e+15	2.24912e+15	1.42304e+15	2.8461e+15	4.26912e+15	5.69217e+15	7.11521e+15	8.53827e+15	9.96092e+15	1.13777e+16	1.27767e+16	2.32371e+16	3.09732e+17	4.54043e+17	4.75313	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.6902	4.68987	4.68986	4.68986	4.68986	
20856.1	6.85728e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41486e+17	6.18397e+17	6.93924e+17	7.58713e+17	3.35231e+17	8.60032e+15	6.14482e+15	5.14002e+15	2.24928e+15	1.42314e+15	2.84629e+15	4.26941e+15	5.69255e+15	7.11569e+15	8.53884e+15	9.95826e+15	1.13721e+16	1.27548e+16	2.32608e+16	3.09729e+17	4.54043e+17	4.7548	4.69026	4.69026	4.69026	4.69026	4.69026	4.69026	4.69026	4.69026	4.69025	4.69021	4.68987	4.68986	4.68986	4.68986	
21107.1	6.85709e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86914e+17	4.64297e+17	5.41423e+17	6.18131e+17	6.92618e+17	7.58699e+17	3.35207e+17	8.60032e+15	6.15793e+15	5.14041e+15	2.24945e+15	1.42324e+15	2.8465e+15	4.26973e+15	5.69298e+15	7.11623e+15	8.53949e+15	9.9576e+15	1.13673e+16	1.27307e+16	2.32603e+16	3.09706e+17	4.54043e+17	4.75641	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69028	4.69021	4.68987	4.68986	4.68986	4.68986	
