Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
169286	6.87295e+17	2.7979e+17	1.22437e+17	7.74669e+16	1.54934e+17	2.32401e+17	3.09868e+17	3.87335e+17	4.64802e+17	5.42268e+17	6.19735e+17	6.97202e+17	7.74345e+17	8.41837e+17	8.60133e+15	5.38554e+15	4.99176e+15	2.18441e+15	1.38209e+15	2.76419e+15	4.14628e+15	5.52837e+15	6.91046e+15	8.29256e+15	9.67465e+15	1.10567e+16	1.24388e+16	1.38958e+16	2.11769e+16	4.54051e+17	2.26321	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.95543	1.8974	1.39477	4.68947	
169537	6.87297e+17	2.79792e+17	1.22438e+17	7.74673e+16	1.54935e+17	2.32402e+17	3.09869e+17	3.87337e+17	4.64804e+17	5.42271e+17	6.19739e+17	6.97206e+17	7.74342e+17	8.41844e+17	8.60135e+15	5.38474e+15	4.99087e+15	2.18402e+15	1.38185e+15	2.76369e+15	4.14554e+15	5.52738e+15	6.90923e+15	8.29107e+15	9.67292e+15	1.10548e+16	1.24366e+16	1.3897e+16	2.11714e+16	4.54051e+17	2.26636	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.9598	1.90132	1.39723	4.68946	
169788	6.87298e+17	2.79793e+17	1.22438e+17	7.74677e+16	1.54935e+17	2.32403e+17	3.09871e+17	3.87339e+17	4.64806e+17	5.42274e+17	6.19742e+17	6.9721e+17	7.74339e+17	8.41851e+17	8.60136e+15	5.38396e+15	4.98998e+15	2.18363e+15	1.3816e+15	2.7632e+15	4.1448e+15	5.52639e+15	6.90799e+15	8.28959e+15	9.67119e+15	1.10528e+16	1.24344e+16	1.38984e+16	2.11662e+16	4.54051e+17	2.2695	1.96415	1.96415	1.96415	1.96415	1.96415	1.96415	1.96415	1.96415	1.96415	1.96415	1.96415	1.90522	1.3997	4.68946	
170038	6.873e+17	2.79795e+17	1.22439e+17	7.74681e+16	1.54936e+17	2.32404e+17	3.09873e+17	3.87341e+17	4.64809e+17	5.42277e+17	6.19745e+17	6.97213e+17	7.74335e+17	8.41858e+17	8.60138e+15	5.38317e+15	4.98909e+15	2.18324e+15	1.38135e+15	2.76271e+15	4.14406e+15	5.52541e+15	6.90676e+15	8.28812e+15	9.66947e+15	1.10508e+16	1.24322e+16	1.38999e+16	2.11612e+16	4.54051e+17	2.27263	1.96847	1.96847	1.96847	1.96847	1.96847	1.96847	1.96847	1.96847	1.96847	1.96847	1.96847	1.90909	1.40216	4.68945	
170288	6.87301e+17	2.79796e+17	1.2244e+17	7.74685e+16	1.54937e+17	2.32406e+17	3.09874e+17	3.87343e+17	4.64811e+17	5.4228e+17	6.19748e+17	6.97217e+17	7.74332e+17	8.41864e+17	8.60139e+15	5.38239e+15	4.9882e+15	2.18285e+15	1.38111e+15	2.76222e+15	4.14332e+15	5.52443e+15	6.90554e+15	8.28665e+15	9.66775e+15	1.10489e+16	1.243e+16	1.39017e+16	2.11565e+16	4.54051e+17	2.27576	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.97277	1.91294	1.40462	4.68944	
170539	6.87303e+17	2.79798e+17	1.2244e+17	7.74689e+16	1.54938e+17	2.32407e+17	3.09876e+17	3.87345e+17	4.64814e+17	5.42283e+17	6.19751e+17	6.9722e+17	7.74328e+17	8.41869e+17	8.6014e+15	5.38161e+15	4.98732e+15	2.18246e+15	1.38086e+15	2.76172e+15	4.14259e+15	5.52345e+15	6.90431e+15	8.28517e+15	9.66604e+15	1.10469e+16	1.24278e+16	1.39036e+16	2.11521e+16	4.54051e+17	2.27888	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.97705	1.91677	1.40709	4.68944	
170790	6.87304e+17	2.79799e+17	1.22441e+17	7.74693e+16	1.54939e+17	2.32408e+17	3.09877e+17	3.87347e+17	4.64816e+17	5.42285e+17	6.19755e+17	6.97224e+17	7.74324e+17	8.41874e+17	8.60142e+15	5.38083e+15	4.98644e+15	2.18208e+15	1.38062e+15	2.76124e+15	4.14185e+15	5.52247e+15	6.90309e+15	8.28371e+15	9.66433e+15	1.10449e+16	1.24256e+16	1.39058e+16	2.1148e+16	4.54051e+17	2.28199	1.98131	1.98131	1.98131	1.98131	1.98131	1.98131	1.98131	1.98131	1.98131	1.98131	1.98131	1.92059	1.40956	4.68943	
171041	6.87306e+17	2.79801e+17	1.22441e+17	7.74697e+16	1.54939e+17	2.32409e+17	3.09879e+17	3.87349e+17	4.64818e+17	5.42288e+17	6.19758e+17	6.97228e+17	7.74319e+17	8.41879e+17	8.60143e+15	5.38006e+15	4.98555e+15	2.18169e+15	1.38037e+15	2.76075e+15	4.14112e+15	5.5215e+15	6.90187e+15	8.28224e+15	9.66262e+15	1.1043e+16	1.24234e+16	1.39081e+16	2.11442e+16	4.54051e+17	2.28511	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.98555	1.92439	1.41204	4.68942	
171292	6.87307e+17	2.79802e+17	1.22442e+17	7.74701e+16	1.5494e+17	2.3241e+17	3.09881e+17	3.87351e+17	4.64821e+17	5.42291e+17	6.19761e+17	6.97231e+17	7.74314e+17	8.41883e+17	8.60145e+15	5.37928e+15	4.98467e+15	2.18131e+15	1.38013e+15	2.76026e+15	4.14039e+15	5.52052e+15	6.90065e+15	8.28078e+15	9.66091e+15	1.1041e+16	1.24212e+16	1.39107e+16	2.11406e+16	4.54051e+17	2.28822	1.98978	1.98978	1.98978	1.98978	1.98978	1.98978	1.98978	1.98978	1.98978	1.98978	1.98978	1.92817	1.41451	4.68942	
171542	6.87309e+17	2.79804e+17	1.22443e+17	7.74705e+16	1.54941e+17	2.32412e+17	3.09882e+17	3.87353e+17	4.64823e+17	5.42294e+17	6.19764e+17	6.97235e+17	7.74309e+17	8.41887e+17	8.60146e+15	5.37851e+15	4.9838e+15	2.18092e+15	1.37989e+15	2.75977e+15	4.13966e+15	5.51955e+15	6.89944e+15	8.27932e+15	9.65921e+15	1.10391e+16	1.2419e+16	1.39134e+16	2.11373e+16	4.54051e+17	2.29131	1.99397	1.99397	1.99397	1.99397	1.99397	1.99397	1.99397	1.99397	1.99397	1.99397	1.99397	1.93192	1.41699	4.68941	
171792	6.8731e+17	2.79805e+17	1.22443e+17	7.74709e+16	1.54942e+17	2.32413e+17	3.09884e+17	3.87355e+17	4.64826e+17	5.42296e+17	6.19767e+17	6.97238e+17	7.74304e+17	8.4189e+17	8.60148e+15	5.37775e+15	4.98292e+15	2.18054e+15	1.37965e+15	2.75929e+15	4.13894e+15	5.51858e+15	6.89823e+15	8.27787e+15	9.65752e+15	1.10372e+16	1.24168e+16	1.39164e+16	2.11342e+16	4.54051e+17	2.29441	1.99815	1.99815	1.99815	1.99815	1.99815	1.99815	1.99815	1.99815	1.99815	1.99815	1.99815	1.93566	1.41946	4.6894	
172043	6.87312e+17	2.79806e+17	1.22444e+17	7.74713e+16	1.54943e+17	2.32414e+17	3.09885e+17	3.87357e+17	4.64828e+17	5.42299e+17	6.19771e+17	6.97242e+17	7.74298e+17	8.41893e+17	8.6015e+15	5.37698e+15	4.98205e+15	2.18016e+15	1.3794e+15	2.75881e+15	4.13821e+15	5.51761e+15	6.89702e+15	8.27642e+15	9.65582e+15	1.10352e+16	1.24146e+16	1.39196e+16	2.11315e+16	4.54051e+17	2.2975	2.00231	2.00231	2.00231	2.00231	2.00231	2.00231	2.00231	2.00231	2.00231	2.00231	2.00231	1.93938	1.42194	4.6894	
172294	6.87313e+17	2.79808e+17	1.22445e+17	7.74717e+16	1.54943e+17	2.32415e+17	3.09887e+17	3.87359e+17	4.6483e+17	5.42302e+17	6.19774e+17	6.97245e+17	7.74291e+17	8.41895e+17	8.60151e+15	5.37622e+15	4.98118e+15	2.17978e+15	1.37916e+15	2.75832e+15	4.13749e+15	5.51665e+15	6.89581e+15	8.27497e+15	9.65413e+15	1.10333e+16	1.24125e+16	1.3923e+16	2.1129e+16	4.54051e+17	2.30058	2.00645	2.00645	2.00645	2.00645	2.00645	2.00645	2.00645	2.00645	2.00645	2.00645	2.00645	1.94308	1.42442	4.68939	
172545	6.87315e+17	2.79809e+17	1.22445e+17	7.74721e+16	1.54944e+17	2.32416e+17	3.09888e+17	3.87361e+17	4.64833e+17	5.42305e+17	6.19777e+17	6.97249e+17	7.74285e+17	8.41897e+17	8.60153e+15	5.37546e+15	4.98031e+15	2.17939e+15	1.37892e+15	2.75784e+15	4.13676e+15	5.51568e+15	6.8946e+15	8.27352e+15	9.65245e+15	1.10314e+16	1.24103e+16	1.39266e+16	2.11267e+16	4.54051e+17	2.30366	2.01057	2.01057	2.01057	2.01057	2.01057	2.01057	2.01057	2.01057	2.01057	2.01057	2.01057	1.94677	1.4269	4.68938	
172796	6.87316e+17	2.79811e+17	1.22446e+17	7.74725e+16	1.54945e+17	2.32418e+17	3.0989e+17	3.87363e+17	4.64835e+17	5.42308e+17	6.1978e+17	6.97253e+17	7.74278e+17	8.41899e+17	8.60155e+15	5.3747e+15	4.97944e+15	2.17901e+15	1.37868e+15	2.75736e+15	4.13604e+15	5.51472e+15	6.8934e+15	8.27208e+15	9.65076e+15	1.10294e+16	1.24081e+16	1.39305e+16	2.11247e+16	4.54051e+17	2.30674	2.01468	2.01468	2.01468	2.01468	2.01468	2.01468	2.01468	2.01468	2.01468	2.01468	2.01468	1.95045	1.42938	4.68937	
173046	6.87318e+17	2.79812e+17	1.22446e+17	7.74729e+16	1.54946e+17	2.32419e+17	3.09892e+17	3.87364e+17	4.64837e+17	5.4231e+17	6.19783e+17	6.97256e+17	7.74271e+17	8.419e+17	8.60156e+15	5.37394e+15	4.97857e+15	2.17864e+15	1.37844e+15	2.75688e+15	4.13532e+15	5.51376e+15	6.8922e+15	8.27064e+15	9.64908e+15	1.10275e+16	1.2406e+16	1.39346e+16	2.1123e+16	4.54051e+17	2.3098	2.01876	2.01876	2.01876	2.01876	2.01876	2.01876	2.01876	2.01876	2.01876	2.01876	2.01876	1.95409	1.43186	4.68936	
173297	6.87319e+17	2.79814e+17	1.22447e+17	7.74733e+16	1.54947e+17	2.3242e+17	3.09893e+17	3.87366e+17	4.6484e+17	5.42313e+17	6.19786e+17	6.9726e+17	7.74263e+17	8.41901e+17	8.60158e+15	5.37319e+15	4.97771e+15	2.17826e+15	1.3782e+15	2.7564e+15	4.1346e+15	5.51281e+15	6.89101e+15	8.26921e+15	9.64741e+15	1.10256e+16	1.24038e+16	1.39389e+16	2.11215e+16	4.54051e+17	2.31286	2.02283	2.02283	2.02283	2.02283	2.02283	2.02283	2.02283	2.02283	2.02283	2.02283	2.02283	1.95772	1.43434	4.68936	
173548	6.87321e+17	2.79815e+17	1.22448e+17	7.74737e+16	1.54947e+17	2.32421e+17	3.09895e+17	3.87368e+17	4.64842e+17	5.42316e+17	6.19789e+17	6.97263e+17	7.74255e+17	8.41902e+17	8.6016e+15	5.37244e+15	4.97684e+15	2.17788e+15	1.37796e+15	2.75592e+15	4.13389e+15	5.51185e+15	6.88981e+15	8.26777e+15	9.64574e+15	1.10237e+16	1.24017e+16	1.39434e+16	2.11202e+16	4.54051e+17	2.31592	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	2.02688	1.96134	1.43682	4.68935	
173799	6.87322e+17	2.79816e+17	1.22448e+17	7.74741e+16	1.54948e+17	2.32422e+17	3.09896e+17	3.8737e+17	4.64844e+17	5.42318e+17	6.19793e+17	6.97267e+17	7.74247e+17	8.41902e+17	8.60162e+15	5.37169e+15	4.97598e+15	2.1775e+15	1.37772e+15	2.75545e+15	4.13317e+15	5.5109e+15	6.88862e+15	8.26635e+15	9.64407e+15	1.10218e+16	1.23995e+16	1.39482e+16	2.11193e+16	4.54051e+17	2.31897	2.03091	2.03091	2.03091	2.03091	2.03091	2.03091	2.03091	2.03091	2.03091	2.03091	2.03091	1.96494	1.4393	4.68934	
174050	6.87323e+17	2.79818e+17	1.22449e+17	7.74745e+16	1.54949e+17	2.32423e+17	3.09898e+17	3.87372e+17	4.64847e+17	5.42321e+17	6.19796e+17	6.9727e+17	7.74238e+17	8.41901e+17	8.60163e+15	5.37095e+15	4.97513e+15	2.17713e+15	1.37749e+15	2.75497e+15	4.13246e+15	5.50995e+15	6.88743e+15	8.26492e+15	9.6424e+15	1.10199e+16	1.23974e+16	1.39533e+16	2.11185e+16	4.5405e+17	2.32202	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	2.03493	1.96853	1.44179	4.68933	
174301	6.87325e+17	2.79819e+17	1.2245e+17	7.74748e+16	1.5495e+17	2.32425e+17	3.09899e+17	3.87374e+17	4.64849e+17	5.42324e+17	6.19799e+17	6.97274e+17	7.74229e+17	8.41901e+17	8.60165e+15	5.3702e+15	4.97427e+15	2.17675e+15	1.37725e+15	2.7545e+15	4.13175e+15	5.509e+15	6.88624e+15	8.26349e+15	9.64074e+15	1.1018e+16	1.23952e+16	1.39586e+16	2.1118e+16	4.5405e+17	2.32506	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	2.03893	1.9721	1.44427	4.68932	
174552	6.87326e+17	2.79821e+17	1.2245e+17	7.74752e+16	1.5495e+17	2.32426e+17	3.09901e+17	3.87376e+17	4.64851e+17	5.42327e+17	6.19802e+17	6.97277e+17	7.74219e+17	8.419e+17	8.60167e+15	5.36946e+15	4.97341e+15	2.17638e+15	1.37701e+15	2.75402e+15	4.13104e+15	5.50805e+15	6.88506e+15	8.26207e+15	9.63909e+15	1.10161e+16	1.23931e+16	1.39641e+16	2.11177e+16	4.5405e+17	2.3281	2.0429	2.0429	2.0429	2.0429	2.0429	2.0429	2.0429	2.0429	2.0429	2.0429	2.0429	1.97565	1.44675	4.68932	
174803	6.87328e+17	2.79822e+17	1.22451e+17	7.74756e+16	1.54951e+17	2.32427e+17	3.09902e+17	3.87378e+17	4.64854e+17	5.42329e+17	6.19805e+17	6.97281e+17	7.74209e+17	8.41898e+17	8.60169e+15	5.36872e+15	4.97256e+15	2.17601e+15	1.37678e+15	2.75355e+15	4.13033e+15	5.50711e+15	6.88388e+15	8.26066e+15	9.63744e+15	1.10142e+16	1.2391e+16	1.39698e+16	2.11177e+16	4.5405e+17	2.33112	2.04686	2.04686	2.04686	2.04686	2.04686	2.04686	2.04686	2.04686	2.04686	2.04686	2.04686	1.97919	1.44923	4.68931	
175054	6.87329e+17	2.79823e+17	1.22451e+17	7.7476e+16	1.54952e+17	2.32428e+17	3.09904e+17	3.8738e+17	4.64856e+17	5.42332e+17	6.19808e+17	6.97284e+17	7.74199e+17	8.41897e+17	8.60171e+15	5.36799e+15	4.97171e+15	2.17563e+15	1.37654e+15	2.75308e+15	4.12962e+15	5.50616e+15	6.8827e+15	8.25924e+15	9.63578e+15	1.10123e+16	1.23889e+16	1.39758e+16	2.11179e+16	4.5405e+17	2.33415	2.05081	2.05081	2.05081	2.05081	2.05081	2.05081	2.05081	2.05081	2.05081	2.05081	2.05081	1.98271	1.45171	4.6893	
175305	6.87331e+17	2.79825e+17	1.22452e+17	7.74764e+16	1.54953e+17	2.32429e+17	3.09906e+17	3.87382e+17	4.64858e+17	5.42335e+17	6.19811e+17	6.97288e+17	7.74188e+17	8.41894e+17	8.60173e+15	5.36725e+15	4.97086e+15	2.17526e+15	1.37631e+15	2.75261e+15	4.12892e+15	5.50522e+15	6.88153e+15	8.25783e+15	9.63414e+15	1.10104e+16	1.23868e+16	1.3982e+16	2.11184e+16	4.5405e+17	2.33717	2.05473	2.05473	2.05473	2.05473	2.05473	2.05473	2.05473	2.05473	2.05473	2.05473	2.05473	1.98621	1.45418	4.68929	
175556	6.87332e+17	2.79826e+17	1.22453e+17	7.74768e+16	1.54954e+17	2.3243e+17	3.09907e+17	3.87384e+17	4.64861e+17	5.42337e+17	6.19814e+17	6.97291e+17	7.74177e+17	8.41892e+17	8.60175e+15	5.36652e+15	4.97001e+15	2.17489e+15	1.37607e+15	2.75214e+15	4.12821e+15	5.50428e+15	6.88035e+15	8.25643e+15	9.6325e+15	1.10086e+16	1.23846e+16	1.39885e+16	2.1119e+16	4.5405e+17	2.34019	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	2.05865	1.98971	1.45667	4.68928	
175808	6.87333e+17	2.79827e+17	1.22453e+17	7.74772e+16	1.54954e+17	2.32431e+17	3.09909e+17	3.87386e+17	4.64863e+17	5.4234e+17	6.19817e+17	6.97294e+17	7.74166e+17	8.41889e+17	8.60177e+15	5.36579e+15	4.96917e+15	2.17452e+15	1.37584e+15	2.75167e+15	4.12751e+15	5.50335e+15	6.87918e+15	8.25502e+15	9.63086e+15	1.10067e+16	1.23825e+16	1.39953e+16	2.11199e+16	4.5405e+17	2.34321	2.06255	2.06255	2.06255	2.06255	2.06255	2.06255	2.06255	2.06255	2.06255	2.06255	2.06255	1.99319	1.45915	4.68927	
176058	6.87335e+17	2.79829e+17	1.22454e+17	7.74775e+16	1.54955e+17	2.32433e+17	3.0991e+17	3.87388e+17	4.64865e+17	5.42343e+17	6.1982e+17	6.97298e+17	7.74154e+17	8.41886e+17	8.60179e+15	5.36506e+15	4.96832e+15	2.17415e+15	1.3756e+15	2.75121e+15	4.12681e+15	5.50241e+15	6.87802e+15	8.25362e+15	9.62922e+15	1.10048e+16	1.23804e+16	1.40022e+16	2.1121e+16	4.5405e+17	2.34621	2.06643	2.06643	2.06643	2.06643	2.06643	2.06643	2.06643	2.06643	2.06643	2.06643	2.06643	1.99665	1.46162	4.68926	
176309	6.87336e+17	2.7983e+17	1.22454e+17	7.74779e+16	1.54956e+17	2.32434e+17	3.09912e+17	3.8739e+17	4.64868e+17	5.42345e+17	6.19823e+17	6.97301e+17	7.74142e+17	8.41882e+17	8.60181e+15	5.36434e+15	4.96748e+15	2.17378e+15	1.37537e+15	2.75074e+15	4.12611e+15	5.50148e+15	6.87685e+15	8.25222e+15	9.62759e+15	1.1003e+16	1.23783e+16	1.40094e+16	2.11224e+16	4.5405e+17	2.34921	2.07029	2.07029	2.07029	2.07029	2.07029	2.07029	2.07029	2.07029	2.07029	2.07029	2.07029	2.00009	1.46409	4.68925	
176561	6.87338e+17	2.79832e+17	1.22455e+17	7.74783e+16	1.54957e+17	2.32435e+17	3.09913e+17	3.87392e+17	4.6487e+17	5.42348e+17	6.19826e+17	6.97305e+17	7.74129e+17	8.41878e+17	8.60183e+15	5.36362e+15	4.96664e+15	2.17342e+15	1.37514e+15	2.75028e+15	4.12541e+15	5.50055e+15	6.87569e+15	8.25083e+15	9.62597e+15	1.10011e+16	1.23762e+16	1.40169e+16	2.1124e+16	4.5405e+17	2.35221	2.07414	2.07414	2.07414	2.07414	2.07414	2.07414	2.07414	2.07414	2.07414	2.07414	2.07414	2.00353	1.46657	4.68924	
176812	6.87339e+17	2.79833e+17	1.22456e+17	7.74787e+16	1.54957e+17	2.32436e+17	3.09915e+17	3.87393e+17	4.64872e+17	5.42351e+17	6.19829e+17	6.97308e+17	7.74116e+17	8.41874e+17	8.60185e+15	5.3629e+15	4.96581e+15	2.17305e+15	1.37491e+15	2.74981e+15	4.12472e+15	5.49963e+15	6.87453e+15	8.24944e+15	9.62434e+15	1.09993e+16	1.23742e+16	1.40245e+16	2.11257e+16	4.5405e+17	2.3552	2.07797	2.07797	2.07797	2.07797	2.07797	2.07797	2.07797	2.07797	2.07797	2.07797	2.07797	2.00695	1.46904	4.68923	
177063	6.8734e+17	2.79834e+17	1.22456e+17	7.74791e+16	1.54958e+17	2.32437e+17	3.09916e+17	3.87395e+17	4.64874e+17	5.42353e+17	6.19832e+17	6.97312e+17	7.74103e+17	8.41869e+17	8.60187e+15	5.36218e+15	4.96497e+15	2.17268e+15	1.37467e+15	2.74935e+15	4.12402e+15	5.4987e+15	6.87337e+15	8.24805e+15	9.62272e+15	1.09974e+16	1.23721e+16	1.40325e+16	2.11277e+16	4.5405e+17	2.3582	2.0818	2.0818	2.0818	2.0818	2.0818	2.0818	2.0818	2.0818	2.0818	2.0818	2.0818	2.01036	1.47151	4.68922	
177315	6.87342e+17	2.79836e+17	1.22457e+17	7.74794e+16	1.54959e+17	2.32438e+17	3.09918e+17	3.87397e+17	4.64877e+17	5.42356e+17	6.19836e+17	6.97315e+17	7.74089e+17	8.41864e+17	8.60189e+15	5.36146e+15	4.96413e+15	2.17232e+15	1.37444e+15	2.74889e+15	4.12333e+15	5.49777e+15	6.87222e+15	8.24666e+15	9.6211e+15	1.09955e+16	1.237e+16	1.40406e+16	2.113e+16	4.5405e+17	2.36118	2.08561	2.08561	2.08561	2.08561	2.08561	2.08561	2.08561	2.08561	2.08561	2.08561	2.08561	2.01376	1.47398	4.68921	
177566	6.87343e+17	2.79837e+17	1.22457e+17	7.74798e+16	1.5496e+17	2.32439e+17	3.09919e+17	3.87399e+17	4.64879e+17	5.42359e+17	6.19839e+17	6.97318e+17	7.74075e+17	8.41859e+17	8.60191e+15	5.36075e+15	4.9633e+15	2.17195e+15	1.37421e+15	2.74843e+15	4.12264e+15	5.49685e+15	6.87107e+15	8.24528e+15	9.61949e+15	1.09937e+16	1.23679e+16	1.4049e+16	2.11324e+16	4.5405e+17	2.36416	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.08939	2.01713	1.47644	4.6892	
177817	6.87344e+17	2.79838e+17	1.22458e+17	7.74802e+16	1.5496e+17	2.32441e+17	3.09921e+17	3.87401e+17	4.64881e+17	5.42361e+17	6.19842e+17	6.97322e+17	7.74061e+17	8.41854e+17	8.60194e+15	5.36004e+15	4.96248e+15	2.17159e+15	1.37398e+15	2.74797e+15	4.12195e+15	5.49594e+15	6.86992e+15	8.2439e+15	9.61789e+15	1.09919e+16	1.23659e+16	1.40577e+16	2.1135e+16	4.5405e+17	2.36713	2.09316	2.09316	2.09316	2.09316	2.09316	2.09316	2.09316	2.09316	2.09316	2.09316	2.09316	2.02049	1.47891	4.68919	
178068	6.87346e+17	2.7984e+17	1.22459e+17	7.74806e+16	1.54961e+17	2.32442e+17	3.09922e+17	3.87403e+17	4.64883e+17	5.42364e+17	6.19845e+17	6.97325e+17	7.74046e+17	8.41848e+17	8.60196e+15	5.35933e+15	4.96165e+15	2.17123e+15	1.37375e+15	2.74751e+15	4.12126e+15	5.49502e+15	6.86877e+15	8.24253e+15	9.61628e+15	1.099e+16	1.23638e+16	1.40665e+16	2.11378e+16	4.5405e+17	2.3701	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.09693	2.02385	1.48137	4.68918	
178319	6.87347e+17	2.79841e+17	1.22459e+17	7.74809e+16	1.54962e+17	2.32443e+17	3.09924e+17	3.87405e+17	4.64886e+17	5.42367e+17	6.19848e+17	6.97328e+17	7.74031e+17	8.41841e+17	8.60198e+15	5.35863e+15	4.96082e+15	2.17087e+15	1.37353e+15	2.74705e+15	4.12058e+15	5.49411e+15	6.86763e+15	8.24116e+15	9.61468e+15	1.09882e+16	1.23617e+16	1.40756e+16	2.11409e+16	4.5405e+17	2.37306	2.10067	2.10067	2.10067	2.10067	2.10067	2.10067	2.10067	2.10067	2.10067	2.10067	2.10067	2.02719	1.48383	4.68917	
178571	6.87349e+17	2.79842e+17	1.2246e+17	7.74813e+16	1.54963e+17	2.32444e+17	3.09925e+17	3.87407e+17	4.64888e+17	5.42369e+17	6.1985e+17	6.97332e+17	7.74015e+17	8.41835e+17	8.60201e+15	5.35793e+15	4.96e+15	2.17051e+15	1.3733e+15	2.7466e+15	4.11989e+15	5.49319e+15	6.86649e+15	8.23979e+15	9.61309e+15	1.09864e+16	1.23597e+16	1.40849e+16	2.11441e+16	4.5405e+17	2.37603	2.10441	2.10441	2.10441	2.10441	2.10441	2.10441	2.10441	2.10441	2.10441	2.10441	2.10441	2.03052	1.48629	4.68916	
178823	6.8735e+17	2.79844e+17	1.2246e+17	7.74817e+16	1.54963e+17	2.32445e+17	3.09927e+17	3.87408e+17	4.6489e+17	5.42372e+17	6.19853e+17	6.97335e+17	7.73999e+17	8.41828e+17	8.60203e+15	5.35722e+15	4.95917e+15	2.17015e+15	1.37307e+15	2.74614e+15	4.11921e+15	5.49228e+15	6.86535e+15	8.23842e+15	9.61149e+15	1.09846e+16	1.23576e+16	1.40945e+16	2.11476e+16	4.5405e+17	2.37899	2.10813	2.10813	2.10813	2.10813	2.10813	2.10813	2.10813	2.10813	2.10813	2.10813	2.10813	2.03384	1.48875	4.68915	
179074	6.87351e+17	2.79845e+17	1.22461e+17	7.74821e+16	1.54964e+17	2.32446e+17	3.09928e+17	3.8741e+17	4.64892e+17	5.42374e+17	6.19856e+17	6.97339e+17	7.73983e+17	8.41821e+17	8.60205e+15	5.35653e+15	4.95836e+15	2.16979e+15	1.37284e+15	2.74569e+15	4.11853e+15	5.49137e+15	6.86422e+15	8.23706e+15	9.6099e+15	1.09827e+16	1.23556e+16	1.41042e+16	2.11512e+16	4.5405e+17	2.38193	2.11183	2.11183	2.11183	2.11183	2.11183	2.11183	2.11183	2.11183	2.11183	2.11183	2.11183	2.03714	1.4912	4.68914	
179325	6.87353e+17	2.79847e+17	1.22462e+17	7.74824e+16	1.54965e+17	2.32447e+17	3.0993e+17	3.87412e+17	4.64895e+17	5.42377e+17	6.19859e+17	6.97342e+17	7.73967e+17	8.41813e+17	8.60208e+15	5.35583e+15	4.95754e+15	2.16943e+15	1.37262e+15	2.74523e+15	4.11785e+15	5.49047e+15	6.86309e+15	8.2357e+15	9.60832e+15	1.09809e+16	1.23536e+16	1.41142e+16	2.1155e+16	4.5405e+17	2.38488	2.11551	2.11551	2.11551	2.11551	2.11551	2.11551	2.11551	2.11551	2.11551	2.11551	2.11551	2.04043	1.49364	4.68913	
179577	6.87354e+17	2.79848e+17	1.22462e+17	7.74828e+16	1.54966e+17	2.32448e+17	3.09931e+17	3.87414e+17	4.64897e+17	5.4238e+17	6.19862e+17	6.97345e+17	7.7395e+17	8.41805e+17	8.6021e+15	5.35514e+15	4.95672e+15	2.16907e+15	1.37239e+15	2.74478e+15	4.11717e+15	5.48957e+15	6.86196e+15	8.23435e+15	9.60674e+15	1.09791e+16	1.23515e+16	1.41244e+16	2.1159e+16	4.5405e+17	2.38782	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.1192	2.04372	1.49609	4.68912	
179828	6.87355e+17	2.79849e+17	1.22463e+17	7.74832e+16	1.54966e+17	2.32449e+17	3.09933e+17	3.87416e+17	4.64899e+17	5.42382e+17	6.19865e+17	6.97348e+17	7.73933e+17	8.41797e+17	8.60213e+15	5.35444e+15	4.95591e+15	2.16872e+15	1.37217e+15	2.74433e+15	4.1165e+15	5.48867e+15	6.86083e+15	8.233e+15	9.60516e+15	1.09773e+16	1.23495e+16	1.41348e+16	2.11633e+16	4.5405e+17	2.39076	2.12286	2.12286	2.12286	2.12286	2.12286	2.12286	2.12286	2.12286	2.12286	2.12286	2.12286	2.04698	1.49854	4.68911	
