Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85639e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96008e+17	7.5853e+17	3.35199e+17	8.57337e+15	6.19628e+15	5.18919e+15	2.27079e+15	1.43675e+15	2.87352e+15	4.31026e+15	5.74701e+15	7.18376e+15	8.62053e+15	1.00573e+16	1.14946e+16	1.28717e+16	2.32551e+16	3.09698e+17	4.5262e+17	4.76131	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69714	4.69056	4.68986	4.68986	4.68986	
10797.8	6.85616e+17	2.79399e+17	1.22266e+17	7.73585e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.64151e+17	5.41509e+17	6.18867e+17	6.9599e+17	7.58531e+17	3.35199e+17	8.57337e+15	6.21112e+15	5.19513e+15	2.2734e+15	1.4384e+15	2.87681e+15	4.31519e+15	5.75359e+15	7.19199e+15	8.6304e+15	1.00688e+16	1.15078e+16	1.28832e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76309	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69797	4.69067	4.68986	4.68986	4.68986	
11049.3	6.85594e+17	2.79389e+17	1.22261e+17	7.73557e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.4149e+17	6.18845e+17	6.95969e+17	7.58532e+17	3.35199e+17	8.57337e+15	6.22479e+15	5.20148e+15	2.27618e+15	1.44016e+15	2.88032e+15	4.32047e+15	5.76063e+15	7.20078e+15	8.64095e+15	1.00811e+16	1.15219e+16	1.28961e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76473	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69886	4.69078	4.68986	4.68986	4.68986	
11303.3	6.85575e+17	2.79378e+17	1.22257e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64116e+17	5.41469e+17	6.18821e+17	6.95946e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.23742e+15	5.20829e+15	2.27915e+15	1.44204e+15	2.88409e+15	4.32612e+15	5.76816e+15	7.2102e+15	8.65225e+15	1.00943e+16	1.1537e+16	1.29105e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76623	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69981	4.69092	4.68986	4.68986	4.68986	
11554.3	6.85557e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64098e+17	5.41447e+17	6.18796e+17	6.95921e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.24879e+15	5.21539e+15	2.28226e+15	1.444e+15	2.88802e+15	4.33202e+15	5.77602e+15	7.22003e+15	8.66405e+15	1.0108e+16	1.15527e+16	1.29261e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76759	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.7008	4.69106	4.68986	4.68986	4.68986	
11805	6.8554e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86732e+17	4.64078e+17	5.41424e+17	6.1877e+17	6.95893e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.25909e+15	5.22285e+15	2.28552e+15	1.44607e+15	2.89215e+15	4.33821e+15	5.78428e+15	7.23036e+15	8.67644e+15	1.01225e+16	1.15693e+16	1.29433e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76881	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.70184	4.69122	4.68986	4.68986	4.68986	
12055.7	6.85526e+17	2.79343e+17	1.22241e+17	7.73429e+16	1.54686e+17	2.32029e+17	3.09372e+17	3.86715e+17	4.64058e+17	5.414e+17	6.18742e+17	6.95863e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.26841e+15	5.23066e+15	2.28894e+15	1.44823e+15	2.89648e+15	4.3447e+15	5.79294e+15	7.24117e+15	8.68941e+15	1.01376e+16	1.15866e+16	1.2962e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76992	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.70293	4.69139	4.68986	4.68986	4.68986	
12307.1	6.85513e+17	2.7933e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86697e+17	4.64036e+17	5.41375e+17	6.18713e+17	6.95831e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.27683e+15	5.23884e+15	2.29252e+15	1.4505e+15	2.90101e+15	4.3515e+15	5.802e+15	7.2525e+15	8.70301e+15	1.01535e+16	1.16048e+16	1.29824e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.77091	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.70407	4.69158	4.68986	4.68986	4.68986	
12561.2	6.855e+17	2.79316e+17	1.22229e+17	7.73356e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18683e+17	6.95795e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.28447e+15	5.24745e+15	2.29629e+15	1.45288e+15	2.90578e+15	4.35865e+15	5.81153e+15	7.26442e+15	8.71731e+15	1.01702e+16	1.16239e+16	1.30047e+16	2.32553e+16	3.09699e+17	4.5262e+17	4.77182	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70527	4.70526	4.69179	4.68986	4.68986	4.68986	
12812.2	6.8549e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18652e+17	6.95757e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.29122e+15	5.25627e+15	2.30015e+15	1.45533e+15	2.91066e+15	4.36598e+15	5.8213e+15	7.27663e+15	8.73197e+15	1.01873e+16	1.16435e+16	1.30286e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77263	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.7065	4.70649	4.69201	4.68986	4.68986	4.68986	
13062.9	6.8548e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.1862e+17	6.95716e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.29724e+15	5.26538e+15	2.30414e+15	1.45785e+15	2.91571e+15	4.37355e+15	5.83139e+15	7.28925e+15	8.7471e+15	1.02049e+16	1.16637e+16	1.30544e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77335	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.70776	4.69225	4.68986	4.68986	4.68986	
13313.5	6.85472e+17	2.79273e+17	1.22211e+17	7.73236e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63942e+17	5.41265e+17	6.18588e+17	6.95672e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.3026e+15	5.27477e+15	2.30825e+15	1.46045e+15	2.92091e+15	4.38135e+15	5.84179e+15	7.30224e+15	8.7627e+15	1.02231e+16	1.16845e+16	1.3082e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77399	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70907	4.70906	4.6925	4.68986	4.68986	4.68986	
13565	6.85464e+17	2.79258e+17	1.22204e+17	7.73194e+16	1.54639e+17	2.31958e+17	3.09278e+17	3.86597e+17	4.63916e+17	5.41236e+17	6.18554e+17	6.95625e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.30737e+15	5.28446e+15	2.31249e+15	1.46313e+15	2.92627e+15	4.38939e+15	5.85252e+15	7.31565e+15	8.77879e+15	1.02419e+16	1.1706e+16	1.31117e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77457	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.71041	4.69278	4.68986	4.68986	4.68986	
13819	6.85458e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18518e+17	6.95574e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.31164e+15	5.29449e+15	2.31687e+15	1.46591e+15	2.93182e+15	4.39772e+15	5.86363e+15	7.32953e+15	8.79545e+15	1.02613e+16	1.17282e+16	1.31438e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.7751	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.69307	4.68986	4.68986	4.68986	
14070	6.85452e+17	2.79226e+17	1.2219e+17	7.73106e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18483e+17	6.9552e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31535e+15	5.30462e+15	2.32131e+15	1.46871e+15	2.93743e+15	4.40614e+15	5.87485e+15	7.34356e+15	8.81228e+15	1.0281e+16	1.17507e+16	1.31775e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77557	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.71321	4.7132	4.69339	4.68986	4.68986	4.68986	
14320.7	6.85447e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18447e+17	6.95463e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31863e+15	5.31493e+15	2.32582e+15	1.47157e+15	2.94315e+15	4.41471e+15	5.88627e+15	7.35785e+15	8.82942e+15	1.0301e+16	1.17735e+16	1.32134e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77599	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71464	4.71463	4.69372	4.68986	4.68986	4.68986	
14571.3	6.85442e+17	2.79193e+17	1.22176e+17	7.73015e+16	1.54603e+17	2.31904e+17	3.09206e+17	3.86507e+17	4.63809e+17	5.4111e+17	6.1841e+17	6.95403e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.3215e+15	5.32543e+15	2.33042e+15	1.47447e+15	2.94895e+15	4.42342e+15	5.89789e+15	7.37237e+15	8.84685e+15	1.03213e+16	1.17968e+16	1.32514e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77636	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.71609	4.69407	4.68986	4.68986	4.68986	
14822.8	6.85438e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18373e+17	6.95339e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.32404e+15	5.33611e+15	2.33509e+15	1.47743e+15	2.95487e+15	4.43229e+15	5.90972e+15	7.38715e+15	8.86459e+15	1.0342e+16	1.18205e+16	1.32917e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77671	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71757	4.71756	4.69445	4.68986	4.68986	4.68986	
15076.8	6.85435e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18334e+17	6.9527e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32627e+15	5.34703e+15	2.33987e+15	1.48045e+15	2.96092e+15	4.44136e+15	5.92182e+15	7.40227e+15	8.88273e+15	1.03632e+16	1.18447e+16	1.33347e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77702	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.71908	4.69485	4.68986	4.68986	4.68986	
15327.9	6.85432e+17	2.79142e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.41011e+17	6.18296e+17	6.95199e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.3282e+15	5.35793e+15	2.34464e+15	1.48347e+15	2.96695e+15	4.45042e+15	5.93389e+15	7.41737e+15	8.90084e+15	1.03843e+16	1.18688e+16	1.33794e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77731	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72059	4.72058	4.69526	4.68986	4.68986	4.68986	
15578.6	6.85429e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63695e+17	5.40977e+17	6.18258e+17	6.95125e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32989e+15	5.3689e+15	2.34944e+15	1.48651e+15	2.97303e+15	4.45953e+15	5.94604e+15	7.43255e+15	8.91907e+15	1.04056e+16	1.18931e+16	1.34263e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77757	4.7221	4.7221	4.7221	4.7221	4.7221	4.7221	4.7221	4.7221	4.7221	4.7221	4.6957	4.68986	4.68986	4.68986	
15829.2	6.85427e+17	2.79107e+17	1.22138e+17	7.72776e+16	1.54555e+17	2.31833e+17	3.0911e+17	3.86388e+17	4.63666e+17	5.40943e+17	6.18219e+17	6.95047e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33135e+15	5.37993e+15	2.35427e+15	1.48956e+15	2.97914e+15	4.46869e+15	5.95826e+15	7.44782e+15	8.93739e+15	1.0427e+16	1.19176e+16	1.34755e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77781	4.72363	4.72363	4.72363	4.72363	4.72363	4.72363	4.72363	4.72363	4.72363	4.72362	4.69616	4.68986	4.68986	4.68986	
16080.7	6.85425e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63636e+17	5.40909e+17	6.1818e+17	6.94965e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33263e+15	5.39104e+15	2.35913e+15	1.49264e+15	2.98529e+15	4.47792e+15	5.97056e+15	7.4632e+15	8.95584e+15	1.04485e+16	1.19422e+16	1.35271e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77804	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.72516	4.69664	4.68986	4.68986	4.68986	
16334.7	6.85423e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18141e+17	6.94878e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.33375e+15	5.40228e+15	2.36405e+15	1.49575e+15	2.99151e+15	4.48726e+15	5.98301e+15	7.47876e+15	8.97452e+15	1.04703e+16	1.19671e+16	1.35816e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77825	4.72671	4.72671	4.72671	4.72671	4.72671	4.72671	4.72671	4.72671	4.72671	4.72671	4.69715	4.68986	4.68986	4.68986	
16585.7	6.85421e+17	2.79054e+17	1.22115e+17	7.7263e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18102e+17	6.94789e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33471e+15	5.41338e+15	2.3689e+15	1.49882e+15	2.99766e+15	4.49648e+15	5.9953e+15	7.49413e+15	8.99296e+15	1.04918e+16	1.19916e+16	1.36377e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77845	4.72824	4.72824	4.72824	4.72824	4.72824	4.72824	4.72824	4.72824	4.72824	4.72824	4.69767	4.68986	4.68986	4.68986	
16836.4	6.8542e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09033e+17	3.86291e+17	4.63549e+17	5.40807e+17	6.18063e+17	6.94697e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33554e+15	5.42444e+15	2.37375e+15	1.50189e+15	3.00378e+15	4.50567e+15	6.00755e+15	7.50944e+15	9.01134e+15	1.05132e+16	1.20161e+16	1.3696e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77864	4.72977	4.72977	4.72977	4.72977	4.72977	4.72977	4.72977	4.72977	4.72977	4.72977	4.69821	4.68986	4.68986	4.68986	
17087	6.85419e+17	2.79019e+17	1.22099e+17	7.72533e+16	1.54507e+17	2.3176e+17	3.09013e+17	3.86267e+17	4.6352e+17	5.40773e+17	6.18025e+17	6.94601e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33626e+15	5.43546e+15	2.37857e+15	1.50494e+15	3.00988e+15	4.51482e+15	6.01976e+15	7.5247e+15	9.02964e+15	1.05346e+16	1.20405e+16	1.37566e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77882	4.73129	4.73129	4.73129	4.73129	4.73129	4.73129	4.73129	4.73129	4.73129	4.73129	4.69878	4.68986	4.68986	4.68986	
17338.5	6.85418e+17	2.79002e+17	1.22092e+17	7.72485e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17986e+17	6.94501e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33689e+15	5.44645e+15	2.38338e+15	1.50798e+15	3.01597e+15	4.52395e+15	6.03193e+15	7.53991e+15	9.0479e+15	1.05559e+16	1.20649e+16	1.38195e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.779	4.73281	4.73281	4.73281	4.73281	4.73281	4.73281	4.73281	4.73281	4.73281	4.7328	4.69937	4.68986	4.68986	4.68986	
17592.5	6.85417e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40706e+17	6.17948e+17	6.94396e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33744e+15	5.45747e+15	2.3882e+15	1.51103e+15	3.02207e+15	4.5331e+15	6.04413e+15	7.55517e+15	9.0662e+15	1.05772e+16	1.20893e+16	1.38854e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77917	4.73433	4.73433	4.73433	4.73433	4.73433	4.73433	4.73433	4.73433	4.73433	4.73432	4.69998	4.68986	4.68986	4.68986	
17843.6	6.85416e+17	2.78967e+17	1.22077e+17	7.7239e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.1791e+17	6.9429e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.3379e+15	5.46826e+15	2.39292e+15	1.51402e+15	3.02805e+15	4.54206e+15	6.05608e+15	7.57011e+15	9.08413e+15	1.05981e+16	1.21132e+16	1.39526e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77934	4.73582	4.73582	4.73582	4.73582	4.73582	4.73582	4.73582	4.73582	4.73582	4.73581	4.70061	4.68986	4.68986	4.68986	
18094.3	6.85416e+17	2.7895e+17	1.22069e+17	7.72343e+16	1.54469e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63406e+17	5.4064e+17	6.17873e+17	6.9418e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33831e+15	5.47892e+15	2.39759e+15	1.51697e+15	3.03395e+15	4.55092e+15	6.06789e+15	7.58487e+15	9.10184e+15	1.06188e+16	1.21368e+16	1.40219e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7795	4.73729	4.73729	4.73729	4.73729	4.73729	4.73729	4.73729	4.73729	4.73729	4.73728	4.70126	4.68986	4.68986	4.68986	
18344.9	6.85415e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86148e+17	4.63378e+17	5.40608e+17	6.17836e+17	6.94067e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33866e+15	5.48945e+15	2.40219e+15	1.51989e+15	3.03978e+15	4.55967e+15	6.07955e+15	7.59944e+15	9.11933e+15	1.06392e+16	1.21601e+16	1.40933e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77966	4.73874	4.73874	4.73874	4.73874	4.73874	4.73874	4.73874	4.73874	4.73874	4.73873	4.70193	4.68986	4.68986	4.68986	
18596.4	6.85414e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86126e+17	4.63351e+17	5.40576e+17	6.17799e+17	6.9395e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33897e+15	5.49987e+15	2.40675e+15	1.52277e+15	3.04555e+15	4.56832e+15	6.09109e+15	7.61387e+15	9.13664e+15	1.06594e+16	1.21832e+16	1.4167e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77982	4.74018	4.74018	4.74018	4.74018	4.74018	4.74018	4.74018	4.74018	4.74018	4.74017	4.70262	4.68986	4.68986	4.68986	
18850.4	6.85414e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63323e+17	5.40544e+17	6.17763e+17	6.93828e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33923e+15	5.51024e+15	2.41129e+15	1.52564e+15	3.05129e+15	4.57693e+15	6.10257e+15	7.62822e+15	9.15386e+15	1.06795e+16	1.22061e+16	1.42434e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77998	4.74161	4.74161	4.74161	4.74161	4.74161	4.74161	4.74161	4.74161	4.74161	4.7416	4.70333	4.68986	4.68986	4.68986	
19101.4	6.85414e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17728e+17	6.93706e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33946e+15	5.52031e+15	2.4157e+15	1.52843e+15	3.05687e+15	4.5853e+15	6.11373e+15	7.64216e+15	9.1706e+15	1.0699e+16	1.22284e+16	1.4321e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78014	4.743	4.743	4.743	4.743	4.743	4.743	4.743	4.743	4.743	4.743	4.70406	4.68986	4.68986	4.68986	
19352.1	6.85413e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31636e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17693e+17	6.9358e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33966e+15	5.53019e+15	2.42002e+15	1.53117e+15	3.06234e+15	4.59351e+15	6.12467e+15	7.65584e+15	9.18701e+15	1.07182e+16	1.22503e+16	1.44003e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78029	4.74437	4.74437	4.74437	4.74437	4.74437	4.74437	4.74437	4.74437	4.74437	4.74436	4.7048	4.68986	4.68986	4.68986	
19602.7	6.85413e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17659e+17	6.93451e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33984e+15	5.53988e+15	2.42426e+15	1.53385e+15	3.0677e+15	4.60155e+15	6.1354e+15	7.66925e+15	9.20311e+15	1.0737e+16	1.22717e+16	1.44814e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78045	4.74571	4.74571	4.74571	4.74571	4.74571	4.74571	4.74571	4.74571	4.74571	4.7457	4.70556	4.68986	4.68986	4.68986	
19854.2	6.85413e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.93319e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33999e+15	5.5494e+15	2.42843e+15	1.53649e+15	3.07298e+15	4.60946e+15	6.14595e+15	7.68243e+15	9.21892e+15	1.07554e+16	1.22928e+16	1.45645e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.78061	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74703	4.74702	4.70634	4.68986	4.68986	4.68986	
20105.4	6.85413e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17594e+17	6.93203e+17	7.58565e+17	3.35196e+17	8.57337e+15	6.34014e+15	5.5587e+15	2.4325e+15	1.53906e+15	3.07813e+15	4.61719e+15	6.15625e+15	7.69532e+15	9.23438e+15	1.07734e+16	1.23134e+16	1.46501e+16	2.32562e+16	3.09696e+17	4.5262e+17	4.78076	4.74832	4.74832	4.74832	4.74832	4.74832	4.74832	4.74832	4.74832	4.74832	4.74831	4.70714	4.68986	4.68986	4.68986	
20355.6	6.85418e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63174e+17	5.4037e+17	6.17383e+17	6.92748e+17	7.58297e+17	3.35218e+17	8.57337e+15	6.3403e+15	5.56779e+15	2.43648e+15	1.54158e+15	3.08316e+15	4.62474e+15	6.16632e+15	7.7079e+15	9.24948e+15	1.07911e+16	1.23288e+16	1.47192e+16	2.3248e+16	3.09716e+17	4.5262e+17	4.78092	4.74958	4.74958	4.74958	4.74958	4.74958	4.74958	4.74958	4.74958	4.74958	4.74951	4.70786	4.68986	4.68986	4.68986	
20606	6.85419e+17	2.78797e+17	1.22002e+17	7.71919e+16	1.54384e+17	2.31576e+17	3.08767e+17	3.85959e+17	4.63151e+17	5.4029e+17	6.17147e+17	6.91962e+17	7.57977e+17	3.35228e+17	8.57337e+15	6.34042e+15	5.57666e+15	2.44036e+15	1.54403e+15	3.08807e+15	4.63211e+15	6.17614e+15	7.72018e+15	9.26421e+15	1.0807e+16	1.23373e+16	1.4694e+16	2.32382e+16	3.09726e+17	4.5262e+17	4.78108	4.75081	4.75081	4.75081	4.75081	4.75081	4.75081	4.75081	4.75081	4.7508	4.75031	4.70778	4.68986	4.68986	4.68986	
20856.1	6.85421e+17	2.78784e+17	1.21996e+17	7.71882e+16	1.54376e+17	2.31564e+17	3.08753e+17	3.85941e+17	4.63129e+17	5.40117e+17	6.16838e+17	6.90913e+17	7.58738e+17	3.35224e+17	8.57337e+15	6.34053e+15	5.5853e+15	2.44414e+15	1.54643e+15	3.09286e+15	4.63929e+15	6.18571e+15	7.73214e+15	9.27857e+15	1.08174e+16	1.23375e+16	1.45518e+16	2.32615e+16	3.09722e+17	4.5262e+17	4.78124	4.75201	4.75201	4.75201	4.75201	4.75201	4.75201	4.75201	4.75201	4.75176	4.7507	4.70669	4.68986	4.68986	4.68986	
21107.1	6.85422e+17	2.78771e+17	1.21991e+17	7.71845e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63107e+17	5.40044e+17	6.16576e+17	6.90011e+17	7.58685e+17	3.35198e+17	8.57337e+15	6.34063e+15	5.59375e+15	2.44784e+15	1.54877e+15	3.09754e+15	4.64631e+15	6.19507e+15	7.74384e+15	9.29261e+15	1.08273e+16	1.23318e+16	1.42939e+16	2.32599e+16	3.09698e+17	4.5262e+17	4.78139	4.75319	4.75319	4.75319	4.75319	4.75319	4.75319	4.75319	4.75319	4.75256	4.75067	4.70451	4.68986	4.68986	4.68986	
