Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.86519e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.6003e+15	5.63759e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69198	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10805.3	6.86513e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.6003e+15	5.64145e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69245	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11055.9	6.86506e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.6003e+15	5.64592e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69301	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11307.4	6.86498e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.6003e+15	5.65106e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69364	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11561.4	6.86488e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.6003e+15	5.65698e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69437	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11812.4	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6003e+15	5.66357e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69518	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12063.1	6.86466e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32152e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6003e+15	5.67094e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69609	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12313.8	6.86454e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.6003e+15	5.67911e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.6971	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12565.2	6.86439e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.6003e+15	5.68813e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.69821	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12819.3	6.86424e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.6003e+15	5.69809e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.69944	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13070.3	6.86407e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58539e+17	3.35205e+17	8.6003e+15	5.70877e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70076	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13321	6.86389e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.6003e+15	5.72028e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70217	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13571.6	6.86369e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.6003e+15	5.73259e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70369	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13823.1	6.86349e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58541e+17	3.35205e+17	8.6003e+15	5.74573e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.5342e+15	9.95655e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.70531	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14077.1	6.86327e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.6003e+15	5.75977e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68948e+15	7.11185e+15	8.53423e+15	9.95658e+15	1.1379e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.70704	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14328.1	6.86304e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.77437e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53426e+15	9.95661e+15	1.1379e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.70883	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
14578.8	6.8628e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.78961e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95665e+15	1.13791e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.7107	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
14829.4	6.86255e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.80546e+15	5.13731e+15	2.24809e+15	1.42239e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71265	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
15080.9	6.86229e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.8219e+15	5.13734e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11198e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71466	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
15334.9	6.86202e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.839e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11203e+15	8.53445e+15	9.95683e+15	1.13793e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71676	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
15586	6.86175e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.85631e+15	5.13742e+15	2.24814e+15	1.42242e+15	2.84485e+15	4.26725e+15	5.68967e+15	7.11209e+15	8.53452e+15	9.95692e+15	1.13794e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71887	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
15836.7	6.86147e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.87392e+15	5.13747e+15	2.24816e+15	1.42243e+15	2.84488e+15	4.26729e+15	5.68973e+15	7.11216e+15	8.5346e+15	9.95702e+15	1.13795e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72102	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
16087.3	6.86119e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96123e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.89179e+15	5.13753e+15	2.24819e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95713e+15	1.13796e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.7232	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
16338.8	6.8609e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.9099e+15	5.1376e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.2674e+15	5.68987e+15	7.11234e+15	8.53482e+15	9.95727e+15	1.13798e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72541	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
16592.8	6.86061e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96122e+17	7.58545e+17	3.35205e+17	8.6003e+15	5.9283e+15	5.13768e+15	2.24825e+15	1.42249e+15	2.84499e+15	4.26747e+15	5.68996e+15	7.11245e+15	8.53496e+15	9.95743e+15	1.138e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72764	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
16843.8	6.86033e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96122e+17	7.58545e+17	3.35205e+17	8.6003e+15	5.94651e+15	5.13778e+15	2.24829e+15	1.42252e+15	2.84505e+15	4.26755e+15	5.69007e+15	7.11259e+15	8.53511e+15	9.95762e+15	1.13802e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72985	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
17094.5	6.86004e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.6003e+15	5.96465e+15	5.13789e+15	2.24834e+15	1.42255e+15	2.84511e+15	4.26764e+15	5.69019e+15	7.11274e+15	8.5353e+15	9.95783e+15	1.13804e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73205	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68986	4.68986	4.68986	4.68986	
17345.1	6.85976e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.6003e+15	5.98267e+15	5.13801e+15	2.2484e+15	1.42258e+15	2.84518e+15	4.26775e+15	5.69033e+15	7.11291e+15	8.53551e+15	9.95807e+15	1.13807e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73423	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68986	4.68986	4.68986	4.68986	
17596.6	6.85948e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96121e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.00056e+15	5.13816e+15	2.24846e+15	1.42262e+15	2.84526e+15	4.26787e+15	5.69049e+15	7.11312e+15	8.53575e+15	9.95836e+15	1.1381e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73639	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
17850.6	6.8592e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.01838e+15	5.13833e+15	2.24854e+15	1.42267e+15	2.84535e+15	4.26801e+15	5.69068e+15	7.11335e+15	8.53603e+15	9.95868e+15	1.13814e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73854	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
18101.7	6.85892e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.9612e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.03568e+15	5.13852e+15	2.24862e+15	1.42272e+15	2.84546e+15	4.26816e+15	5.69089e+15	7.11361e+15	8.53635e+15	9.95905e+15	1.13818e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74062	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.68987	4.68986	4.68986	4.68986	
18352.4	6.85866e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.05259e+15	5.13873e+15	2.24871e+15	1.42278e+15	2.84558e+15	4.26834e+15	5.69113e+15	7.11391e+15	8.5367e+15	9.95947e+15	1.13823e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74265	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.68987	4.68986	4.68986	4.68986	
18603	6.8584e+17	2.79488e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.06909e+15	5.13898e+15	2.24882e+15	1.42285e+15	2.84571e+15	4.26855e+15	5.6914e+15	7.11425e+15	8.53711e+15	9.95994e+15	1.13828e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74463	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
18854.5	6.85814e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.4168e+17	6.19063e+17	6.96119e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.08519e+15	5.13925e+15	2.24894e+15	1.42292e+15	2.84586e+15	4.26877e+15	5.6917e+15	7.11463e+15	8.53757e+15	9.96047e+15	1.13834e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74655	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
19108.5	6.8579e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.10095e+15	5.13956e+15	2.24908e+15	1.42301e+15	2.84604e+15	4.26903e+15	5.69205e+15	7.11506e+15	8.53808e+15	9.96108e+15	1.13841e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74844	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.68987	4.68986	4.68986	4.68986	
19359.5	6.85766e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.116e+15	5.13991e+15	2.24923e+15	1.42311e+15	2.84623e+15	4.26932e+15	5.69243e+15	7.11554e+15	8.53866e+15	9.96175e+15	1.13849e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75023	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.68987	4.68986	4.68986	4.68986	
19610.2	6.85743e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.13047e+15	5.1403e+15	2.2494e+15	1.42321e+15	2.84644e+15	4.26964e+15	5.69286e+15	7.11607e+15	8.5393e+15	9.9625e+15	1.13858e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75195	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.68987	4.68986	4.68986	4.68986	
19860.8	6.85721e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96117e+17	7.58547e+17	3.35205e+17	8.6003e+15	6.14437e+15	5.14073e+15	2.24958e+15	1.42333e+15	2.84668e+15	4.27e+15	5.69333e+15	7.11667e+15	8.54001e+15	9.96333e+15	1.13867e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75361	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
20112.3	6.857e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96117e+17	7.58547e+17	3.35205e+17	8.6003e+15	6.15773e+15	5.1412e+15	2.24979e+15	1.42346e+15	2.84695e+15	4.2704e+15	5.69386e+15	7.11733e+15	8.54081e+15	9.96426e+15	1.13878e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75519	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.68987	4.68986	4.68986	4.68986	
20366.3	6.8568e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32146e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96116e+17	7.58546e+17	3.35206e+17	8.6003e+15	6.17061e+15	5.14174e+15	2.25003e+15	1.42361e+15	2.84724e+15	4.27084e+15	5.69446e+15	7.11807e+15	8.5417e+15	9.9653e+15	1.1389e+16	1.27954e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75672	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.69049	4.68987	4.68986	4.68986	4.68986	
20617.1	6.85661e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.6429e+17	5.41671e+17	6.19053e+17	6.96108e+17	7.58537e+17	3.35207e+17	8.6003e+15	6.18272e+15	5.14232e+15	2.25028e+15	1.42377e+15	2.84757e+15	4.27133e+15	5.6951e+15	7.11888e+15	8.54267e+15	9.96643e+15	1.13903e+16	1.27953e+16	2.32553e+16	3.09706e+17	4.54042e+17	4.75815	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.68987	4.68986	4.68986	4.68986	
20870.4	6.85643e+17	2.79481e+17	1.22302e+17	7.73813e+16	1.54763e+17	2.32144e+17	3.09525e+17	3.86907e+17	4.64288e+17	5.41669e+17	6.1905e+17	6.96092e+17	7.58518e+17	3.3521e+17	8.6003e+15	6.19434e+15	5.14297e+15	2.25057e+15	1.42395e+15	2.84793e+15	4.27187e+15	5.69582e+15	7.11978e+15	8.54375e+15	9.96769e+15	1.13917e+16	1.27951e+16	2.32548e+16	3.09709e+17	4.54042e+17	4.75953	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.69066	4.68987	4.68986	4.68986	4.68986	
21122.7	6.85626e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19001e+17	6.9602e+17	7.58496e+17	3.35214e+17	8.6003e+15	6.20529e+15	5.14369e+15	2.25088e+15	1.42415e+15	2.84832e+15	4.27246e+15	5.69661e+15	7.12077e+15	8.54493e+15	9.96907e+15	1.13924e+16	1.27939e+16	2.32541e+16	3.09713e+17	4.54042e+17	4.76082	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68987	4.68986	4.68986	4.68986	
