Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.86416e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.6001e+15	5.70291e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95657e+15	1.1379e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70004	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
10805.3	6.86397e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.6001e+15	5.71526e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53425e+15	9.95661e+15	1.1379e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70156	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11055.9	6.86376e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.6001e+15	5.7286e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54031e+17	4.70321	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11307.4	6.86353e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58534e+17	3.35205e+17	8.6001e+15	5.74295e+15	5.13731e+15	2.24809e+15	1.42239e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11195e+15	8.53435e+15	9.95672e+15	1.13791e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.70498	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
11561.4	6.86329e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.6001e+15	5.75838e+15	5.13735e+15	2.24811e+15	1.4224e+15	2.84481e+15	4.2672e+15	5.6896e+15	7.112e+15	8.53441e+15	9.95679e+15	1.13792e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.70688	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
11812.4	6.86303e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6001e+15	5.7745e+15	5.1374e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26723e+15	5.68965e+15	7.11206e+15	8.53449e+15	9.95688e+15	1.13793e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.70887	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
12063.1	6.86277e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.6001e+15	5.79138e+15	5.13746e+15	2.24815e+15	1.42243e+15	2.84487e+15	4.26728e+15	5.68971e+15	7.11214e+15	8.53458e+15	9.95699e+15	1.13794e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71095	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
12313.8	6.86249e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.6001e+15	5.80896e+15	5.13752e+15	2.24818e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.5347e+15	9.95713e+15	1.13796e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54031e+17	4.71311	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
12565.2	6.8622e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.6001e+15	5.82723e+15	5.13761e+15	2.24822e+15	1.42247e+15	2.84495e+15	4.26741e+15	5.68988e+15	7.11235e+15	8.53483e+15	9.95729e+15	1.13798e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.71535	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
12819.3	6.86191e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.6001e+15	5.84623e+15	5.13771e+15	2.24826e+15	1.4225e+15	2.84501e+15	4.26749e+15	5.68999e+15	7.11249e+15	8.535e+15	9.95748e+15	1.138e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.71768	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
13070.3	6.8616e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.6001e+15	5.86543e+15	5.13782e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26759e+15	5.69012e+15	7.11265e+15	8.53519e+15	9.95771e+15	1.13803e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72004	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
13321	6.8613e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.6001e+15	5.88495e+15	5.13796e+15	2.24837e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11284e+15	8.53542e+15	9.95797e+15	1.13806e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72242	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
13571.6	6.86099e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96126e+17	7.5854e+17	3.35205e+17	8.6001e+15	5.90469e+15	5.13812e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69045e+15	7.11306e+15	8.53569e+15	9.95828e+15	1.13809e+16	1.27952e+16	2.32554e+16	3.09705e+17	4.54031e+17	4.72484	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
13823.1	6.86067e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.92462e+15	5.13831e+15	2.24853e+15	1.42266e+15	2.84534e+15	4.26799e+15	5.69066e+15	7.11333e+15	8.536e+15	9.95865e+15	1.13814e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.72727	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
14077.1	6.86035e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.6001e+15	5.94479e+15	5.13853e+15	2.24862e+15	1.42272e+15	2.84547e+15	4.26818e+15	5.6909e+15	7.11363e+15	8.53637e+15	9.95908e+15	1.13818e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.72972	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.68987	4.68986	4.68986	4.68986	
14328.1	6.86004e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96125e+17	7.58542e+17	3.35205e+17	8.6001e+15	5.96466e+15	5.13879e+15	2.24874e+15	1.42279e+15	2.84561e+15	4.26839e+15	5.69118e+15	7.11398e+15	8.53679e+15	9.95957e+15	1.13824e+16	1.27953e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73213	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
14578.8	6.85973e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.6001e+15	5.98434e+15	5.13908e+15	2.24886e+15	1.42287e+15	2.84577e+15	4.26863e+15	5.69151e+15	7.11438e+15	8.53727e+15	9.96013e+15	1.13831e+16	1.27954e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73451	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
14829.4	6.85943e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.6001e+15	6.00376e+15	5.13941e+15	2.24901e+15	1.42297e+15	2.84595e+15	4.2689e+15	5.69187e+15	7.11484e+15	8.53782e+15	9.96078e+15	1.13838e+16	1.27954e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73686	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.68987	4.68986	4.68986	4.68986	
15080.9	6.85912e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.02293e+15	5.13979e+15	2.24917e+15	1.42307e+15	2.84616e+15	4.26922e+15	5.69229e+15	7.11537e+15	8.53846e+15	9.96151e+15	1.13846e+16	1.27955e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.73918	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.69023	4.68987	4.68986	4.68986	4.68986	
15334.9	6.85883e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.04188e+15	5.14022e+15	2.24937e+15	1.42319e+15	2.8464e+15	4.26958e+15	5.69278e+15	7.11597e+15	8.53918e+15	9.96236e+15	1.13856e+16	1.27956e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74146	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.68987	4.68986	4.68986	4.68986	
15586	6.85854e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6001e+15	6.06013e+15	5.14071e+15	2.24958e+15	1.42333e+15	2.84667e+15	4.26999e+15	5.69332e+15	7.11665e+15	8.53999e+15	9.9633e+15	1.13867e+16	1.27957e+16	2.32555e+16	3.09705e+17	4.54031e+17	4.74365	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
15836.7	6.85826e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.07783e+15	5.14126e+15	2.24982e+15	1.42348e+15	2.84698e+15	4.27044e+15	5.69392e+15	7.11741e+15	8.5409e+15	9.96437e+15	1.13879e+16	1.27958e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.74577	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
16087.3	6.85799e+17	2.79483e+17	1.22302e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41672e+17	6.19054e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.09496e+15	5.14187e+15	2.25009e+15	1.42365e+15	2.84732e+15	4.27095e+15	5.6946e+15	7.11826e+15	8.54192e+15	9.96556e+15	1.13893e+16	1.27959e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.74781	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.69051	4.68987	4.68986	4.68986	4.68986	
16338.8	6.85773e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19052e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6001e+15	6.11152e+15	5.14256e+15	2.25039e+15	1.42384e+15	2.8477e+15	4.27152e+15	5.69537e+15	7.11921e+15	8.54306e+15	9.96689e+15	1.13908e+16	1.27961e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.74979	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.69061	4.68987	4.68986	4.68986	4.68986	
16592.8	6.85748e+17	2.79481e+17	1.22301e+17	7.73811e+16	1.54762e+17	2.32143e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.12759e+15	5.14334e+15	2.25073e+15	1.42405e+15	2.84813e+15	4.27217e+15	5.69622e+15	7.12028e+15	8.54435e+15	9.96839e+15	1.13925e+16	1.27963e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7517	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.69072	4.68988	4.68986	4.68986	4.68986	
16843.8	6.85724e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54762e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41665e+17	6.19046e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.14277e+15	5.14419e+15	2.2511e+15	1.42429e+15	2.8486e+15	4.27287e+15	5.69717e+15	7.12146e+15	8.54576e+15	9.97004e+15	1.13944e+16	1.27965e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7535	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.69083	4.68988	4.68986	4.68986	4.68986	
17094.5	6.85701e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86902e+17	4.64282e+17	5.41662e+17	6.19043e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.15724e+15	5.14512e+15	2.25151e+15	1.42455e+15	2.84912e+15	4.27365e+15	5.69821e+15	7.12276e+15	8.54732e+15	9.97186e+15	1.13965e+16	1.27967e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75521	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.69096	4.68988	4.68986	4.68986	4.68986	
17345.1	6.85679e+17	2.79476e+17	1.223e+17	7.73799e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64279e+17	5.41659e+17	6.19039e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.17099e+15	5.14616e+15	2.25196e+15	1.42484e+15	2.84969e+15	4.27451e+15	5.69935e+15	7.12419e+15	8.54904e+15	9.97386e+15	1.13988e+16	1.2797e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75684	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.69111	4.6911	4.68988	4.68986	4.68986	4.68986	
17596.6	6.85659e+17	2.79474e+17	1.22299e+17	7.73794e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64276e+17	5.41656e+17	6.19035e+17	6.96117e+17	7.58545e+17	3.35205e+17	8.6001e+15	6.18407e+15	5.1473e+15	2.25246e+15	1.42515e+15	2.85032e+15	4.27546e+15	5.70061e+15	7.12577e+15	8.55093e+15	9.97607e+15	1.14013e+16	1.27973e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75838	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.69126	4.68989	4.68986	4.68986	4.68986	
17850.6	6.85639e+17	2.79472e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09515e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.19655e+15	5.14856e+15	2.25301e+15	1.4255e+15	2.85102e+15	4.2765e+15	5.70201e+15	7.12751e+15	8.55302e+15	9.97851e+15	1.14041e+16	1.27977e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.75984	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.68989	4.68986	4.68986	4.68986	
18101.7	6.85621e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96115e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.20815e+15	5.14992e+15	2.25361e+15	1.42588e+15	2.85177e+15	4.27763e+15	5.70351e+15	7.1294e+15	8.55529e+15	9.98115e+15	1.14072e+16	1.27981e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76121	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.69162	4.68989	4.68986	4.68986	4.68986	
18352.4	6.85604e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64266e+17	5.41643e+17	6.19021e+17	6.96114e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.21904e+15	5.1514e+15	2.25426e+15	1.42629e+15	2.85259e+15	4.27886e+15	5.70515e+15	7.13144e+15	8.55774e+15	9.98402e+15	1.14105e+16	1.27986e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76248	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.6899	4.68986	4.68986	4.68986	
18603	6.85588e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96113e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.22923e+15	5.153e+15	2.25496e+15	1.42673e+15	2.85348e+15	4.2802e+15	5.70693e+15	7.13367e+15	8.56041e+15	9.98713e+15	1.1414e+16	1.27991e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76368	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.69205	4.6899	4.68986	4.68986	4.68986	
18854.5	6.85573e+17	2.79463e+17	1.22294e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09505e+17	3.86881e+17	4.64257e+17	5.41633e+17	6.19009e+17	6.96112e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.23879e+15	5.15475e+15	2.25572e+15	1.42721e+15	2.85444e+15	4.28165e+15	5.70886e+15	7.13608e+15	8.56331e+15	9.99051e+15	1.14179e+16	1.27997e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.7648	4.69229	4.69229	4.69229	4.69229	4.69229	4.69229	4.69229	4.69229	4.69229	4.69229	4.68991	4.68986	4.68986	4.68986	
19108.5	6.85559e+17	2.7946e+17	1.22292e+17	7.73753e+16	1.54751e+17	2.32126e+17	3.09501e+17	3.86877e+17	4.64252e+17	5.41627e+17	6.19002e+17	6.9611e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.24777e+15	5.15665e+15	2.25655e+15	1.42774e+15	2.8555e+15	4.28323e+15	5.71097e+15	7.13871e+15	8.56647e+15	9.99419e+15	1.14221e+16	1.28004e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76585	4.69255	4.69255	4.69255	4.69255	4.69255	4.69255	4.69255	4.69255	4.69255	4.69255	4.68991	4.68986	4.68986	4.68986	
19359.5	6.85546e+17	2.79456e+17	1.22291e+17	7.73744e+16	1.54749e+17	2.32123e+17	3.09498e+17	3.86872e+17	4.64247e+17	5.41621e+17	6.18995e+17	6.96109e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.25601e+15	5.15867e+15	2.25744e+15	1.4283e+15	2.85662e+15	4.28491e+15	5.71321e+15	7.14152e+15	8.56983e+15	9.99812e+15	1.14266e+16	1.28012e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76681	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.69283	4.68992	4.68986	4.68986	4.68986	
19610.2	6.85534e+17	2.79453e+17	1.22289e+17	7.73735e+16	1.54747e+17	2.3212e+17	3.09494e+17	3.86867e+17	4.64241e+17	5.41614e+17	6.18987e+17	6.96107e+17	7.58546e+17	3.35205e+17	8.6001e+15	6.26364e+15	5.16085e+15	2.25839e+15	1.4289e+15	2.85782e+15	4.28671e+15	5.71562e+15	7.14452e+15	8.57344e+15	1.00023e+16	1.14315e+16	1.28021e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76771	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.69313	4.68993	4.68986	4.68986	4.68986	
19860.8	6.85522e+17	2.79449e+17	1.22288e+17	7.73725e+16	1.54745e+17	2.32117e+17	3.0949e+17	3.86862e+17	4.64235e+17	5.41607e+17	6.18979e+17	6.96105e+17	7.58547e+17	3.35205e+17	8.6001e+15	6.27069e+15	5.16317e+15	2.25941e+15	1.42955e+15	2.85911e+15	4.28864e+15	5.71819e+15	7.14774e+15	8.5773e+15	1.00068e+16	1.14366e+16	1.2803e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76854	4.69345	4.69345	4.69345	4.69345	4.69345	4.69345	4.69345	4.69345	4.69345	4.69345	4.68994	4.68986	4.68986	4.68986	
20112.3	6.85512e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.416e+17	6.18971e+17	6.96103e+17	7.58547e+17	3.35205e+17	8.6001e+15	6.27721e+15	5.16567e+15	2.2605e+15	1.43024e+15	2.86049e+15	4.29072e+15	5.72096e+15	7.1512e+15	8.58145e+15	1.00117e+16	1.14422e+16	1.28041e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.76931	4.69379	4.69379	4.69379	4.69379	4.69379	4.69379	4.69379	4.69379	4.69379	4.69379	4.68995	4.68986	4.68986	4.68986	
20366.3	6.85503e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41591e+17	6.18961e+17	6.961e+17	7.58546e+17	3.35206e+17	8.6001e+15	6.28327e+15	5.16835e+15	2.26168e+15	1.43098e+15	2.86198e+15	4.29295e+15	5.72393e+15	7.15492e+15	8.58591e+15	1.00169e+16	1.14481e+16	1.28053e+16	2.32556e+16	3.09705e+17	4.54031e+17	4.77003	4.69416	4.69416	4.69416	4.69416	4.69416	4.69416	4.69416	4.69416	4.69416	4.69416	4.68996	4.68986	4.68986	4.68986	
20617.1	6.85494e+17	2.79437e+17	1.22282e+17	7.7369e+16	1.54738e+17	2.32107e+17	3.09476e+17	3.86845e+17	4.64214e+17	5.41583e+17	6.18951e+17	6.9609e+17	7.58537e+17	3.35207e+17	8.6001e+15	6.28876e+15	5.17118e+15	2.26291e+15	1.43176e+15	2.86354e+15	4.29529e+15	5.72706e+15	7.15883e+15	8.5906e+15	1.00224e+16	1.14544e+16	1.28065e+16	2.32553e+16	3.09706e+17	4.54031e+17	4.77068	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.69455	4.68997	4.68986	4.68986	4.68986	
20870.4	6.85487e+17	2.79432e+17	1.2228e+17	7.73677e+16	1.54735e+17	2.32103e+17	3.09471e+17	3.86838e+17	4.64206e+17	5.41574e+17	6.18941e+17	6.96072e+17	7.58517e+17	3.35211e+17	8.6001e+15	6.29384e+15	5.17421e+15	2.26424e+15	1.4326e+15	2.86522e+15	4.29781e+15	5.73041e+15	7.16302e+15	8.59563e+15	1.00282e+16	1.14611e+16	1.28077e+16	2.32547e+16	3.09709e+17	4.54031e+17	4.7713	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.69496	4.68998	4.68986	4.68986	4.68986	
21122.7	6.8548e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54733e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.18881e+17	6.95995e+17	7.58496e+17	3.35214e+17	8.6001e+15	6.29846e+15	5.1774e+15	2.26563e+15	1.43349e+15	2.86699e+15	4.30046e+15	5.73395e+15	7.16744e+15	8.60094e+15	1.00344e+16	1.14671e+16	1.28078e+16	2.32541e+16	3.09713e+17	4.54031e+17	4.77186	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.69539	4.69	4.68986	4.68986	4.68986	
