Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85402e+17	2.78489e+17	1.21868e+17	7.71066e+16	1.54213e+17	2.3132e+17	3.08426e+17	3.85533e+17	4.62639e+17	5.39746e+17	6.16852e+17	6.83224e+17	7.46523e+17	2.14804e+17	3.94187e+15	6.33894e+15	5.76086e+15	2.52097e+15	1.59504e+15	3.19007e+15	4.78511e+15	6.38014e+15	7.97518e+15	9.57021e+15	1.11652e+16	1.27605e+16	2.08927e+16	3.06913e+16	2.77463e+17	2.89153e+17	4.77637	4.77373	4.77373	4.77373	4.77373	4.77373	4.77373	4.77373	4.77373	4.77373	4.77373	4.76477	4.69357	4.69329	4.69066	
10805.3	6.85402e+17	2.78486e+17	1.21866e+17	7.71057e+16	1.54211e+17	2.31317e+17	3.08423e+17	3.85528e+17	4.62634e+17	5.3974e+17	6.16845e+17	6.83094e+17	7.45492e+17	2.13477e+17	3.90989e+15	6.33898e+15	5.76296e+15	2.52189e+15	1.59562e+15	3.19124e+15	4.78686e+15	6.38247e+15	7.97809e+15	9.57371e+15	1.11693e+16	1.27651e+16	2.09742e+16	3.13322e+16	2.77668e+17	2.89137e+17	4.77648	4.77402	4.77402	4.77402	4.77402	4.77402	4.77402	4.77402	4.77402	4.77402	4.77402	4.76551	4.69385	4.69337	4.69067	
11055.9	6.85402e+17	2.78483e+17	1.21865e+17	7.71048e+16	1.5421e+17	2.31314e+17	3.08419e+17	3.85524e+17	4.62629e+17	5.39734e+17	6.16838e+17	6.8297e+17	7.44422e+17	2.12157e+17	3.87818e+15	6.33901e+15	5.76487e+15	2.52272e+15	1.59615e+15	3.19229e+15	4.78844e+15	6.38458e+15	7.98073e+15	9.57687e+15	1.1173e+16	1.27693e+16	2.10514e+16	3.19973e+16	2.77869e+17	2.89121e+17	4.77659	4.77429	4.77429	4.77429	4.77429	4.77429	4.77429	4.77429	4.77429	4.77429	4.77429	4.76622	4.69414	4.69344	4.69067	
11307.4	6.85402e+17	2.7848e+17	1.21864e+17	7.71041e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16832e+17	6.82853e+17	7.4331e+17	2.10839e+17	3.84662e+15	6.33904e+15	5.76659e+15	2.52347e+15	1.59662e+15	3.19325e+15	4.78987e+15	6.38649e+15	7.98312e+15	9.57974e+15	1.11764e+16	1.27731e+16	2.11247e+16	3.26884e+16	2.78068e+17	2.89105e+17	4.7767	4.77455	4.77455	4.77455	4.77455	4.77455	4.77455	4.77455	4.77455	4.77455	4.77455	4.76689	4.69444	4.69352	4.69068	
11561.4	6.85402e+17	2.78477e+17	1.21862e+17	7.71034e+16	1.54207e+17	2.3131e+17	3.08413e+17	3.85517e+17	4.6262e+17	5.39724e+17	6.16827e+17	6.82741e+17	7.42146e+17	2.09515e+17	3.815e+15	6.33907e+15	5.76816e+15	2.52416e+15	1.59706e+15	3.19412e+15	4.79118e+15	6.38823e+15	7.98529e+15	9.58235e+15	1.11794e+16	1.27766e+16	2.11948e+16	3.34104e+16	2.78266e+17	2.89089e+17	4.77683	4.7748	4.7748	4.7748	4.7748	4.7748	4.7748	4.7748	4.7748	4.7748	4.7748	4.76753	4.69474	4.6936	4.69068	
11812.4	6.85402e+17	2.78475e+17	1.21861e+17	7.71027e+16	1.54205e+17	2.31308e+17	3.08411e+17	3.85514e+17	4.62616e+17	5.39719e+17	6.16822e+17	6.82636e+17	7.40958e+17	2.08213e+17	3.78401e+15	6.33909e+15	5.76957e+15	2.52478e+15	1.59745e+15	3.19489e+15	4.79234e+15	6.38979e+15	7.98723e+15	9.58468e+15	1.11821e+16	1.27797e+16	2.12605e+16	3.41468e+16	2.78458e+17	2.89073e+17	4.77695	4.77503	4.77503	4.77503	4.77503	4.77503	4.77503	4.77503	4.77503	4.77503	4.77503	4.76813	4.69505	4.69368	4.69069	
12063.1	6.85402e+17	2.78473e+17	1.21861e+17	7.71022e+16	1.54204e+17	2.31307e+17	3.08409e+17	3.85511e+17	4.62613e+17	5.39715e+17	6.16817e+17	6.82536e+17	7.39735e+17	2.06919e+17	3.75332e+15	6.33911e+15	5.77083e+15	2.52533e+15	1.5978e+15	3.19559e+15	4.79339e+15	6.39119e+15	7.98898e+15	9.58678e+15	1.11846e+16	1.27825e+16	2.13226e+16	3.49043e+16	2.78648e+17	2.89058e+17	4.77709	4.77525	4.77525	4.77525	4.77525	4.77525	4.77525	4.77525	4.77525	4.77525	4.77525	4.7687	4.69537	4.69376	4.69069	
12313.8	6.85402e+17	2.78471e+17	1.2186e+17	7.71017e+16	1.54203e+17	2.31305e+17	3.08407e+17	3.85508e+17	4.6261e+17	5.39712e+17	6.16813e+17	6.82442e+17	7.38475e+17	2.05633e+17	3.72288e+15	6.33914e+15	5.77197e+15	2.52583e+15	1.59811e+15	3.19622e+15	4.79434e+15	6.39245e+15	7.99056e+15	9.58867e+15	1.11868e+16	1.2785e+16	2.13815e+16	3.56834e+16	2.78834e+17	2.89042e+17	4.77722	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.77546	4.76925	4.69568	4.69384	4.6907	
12565.2	6.85402e+17	2.7847e+17	1.21859e+17	7.71012e+16	1.54202e+17	2.31304e+17	3.08405e+17	3.85506e+17	4.62607e+17	5.39709e+17	6.1681e+17	6.82352e+17	7.37176e+17	2.04348e+17	3.69259e+15	6.33916e+15	5.773e+15	2.52628e+15	1.5984e+15	3.1968e+15	4.79519e+15	6.39359e+15	7.99199e+15	9.59039e+15	1.11888e+16	1.27873e+16	2.14375e+16	3.64861e+16	2.79018e+17	2.89027e+17	4.77737	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.77567	4.76977	4.69601	4.69392	4.69071	
12819.3	6.85402e+17	2.78468e+17	1.21858e+17	7.71008e+16	1.54202e+17	2.31302e+17	3.08403e+17	3.85504e+17	4.62605e+17	5.39706e+17	6.16806e+17	6.82266e+17	7.35829e+17	2.03058e+17	3.66225e+15	6.33918e+15	5.77394e+15	2.52669e+15	1.59866e+15	3.19732e+15	4.79597e+15	6.39463e+15	7.99329e+15	9.59195e+15	1.11906e+16	1.27893e+16	2.14913e+16	3.7318e+16	2.79201e+17	2.89011e+17	4.77751	4.77587	4.77587	4.77587	4.77587	4.77587	4.77587	4.77587	4.77587	4.77587	4.77587	4.77027	4.69634	4.694	4.69071	
13070.3	6.85402e+17	2.78467e+17	1.21858e+17	7.71005e+16	1.54201e+17	2.31301e+17	3.08402e+17	3.85502e+17	4.62603e+17	5.39703e+17	6.16804e+17	6.82185e+17	7.34463e+17	2.01789e+17	3.63251e+15	6.3392e+15	5.77478e+15	2.52706e+15	1.59889e+15	3.19778e+15	4.79667e+15	6.39556e+15	7.99445e+15	9.59334e+15	1.11922e+16	1.27912e+16	2.15416e+16	3.81601e+16	2.79378e+17	2.88996e+17	4.77766	4.77606	4.77606	4.77606	4.77606	4.77606	4.77606	4.77606	4.77606	4.77606	4.77606	4.77074	4.69667	4.69408	4.69072	
13321	6.85402e+17	2.78466e+17	1.21857e+17	7.71001e+16	1.542e+17	2.313e+17	3.08401e+17	3.85501e+17	4.62601e+17	5.39701e+17	6.16801e+17	6.82108e+17	7.33066e+17	2.00528e+17	3.60305e+15	6.33921e+15	5.77553e+15	2.52739e+15	1.5991e+15	3.1982e+15	4.79729e+15	6.39639e+15	7.99549e+15	9.59459e+15	1.11937e+16	1.27928e+16	2.15895e+16	3.90202e+16	2.79553e+17	2.88981e+17	4.77781	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77625	4.77119	4.69701	4.69416	4.69072	
13571.6	6.85402e+17	2.78465e+17	1.21857e+17	7.70998e+16	1.542e+17	2.31299e+17	3.08399e+17	3.85499e+17	4.62599e+17	5.39699e+17	6.16799e+17	6.82035e+17	7.31638e+17	1.99274e+17	3.57385e+15	6.33923e+15	5.77621e+15	2.52768e+15	1.59929e+15	3.19857e+15	4.79786e+15	6.39714e+15	7.99643e+15	9.59571e+15	1.1195e+16	1.27943e+16	2.16349e+16	3.98988e+16	2.79725e+17	2.88966e+17	4.77797	4.77644	4.77644	4.77644	4.77644	4.77644	4.77644	4.77644	4.77644	4.77644	4.77644	4.77162	4.69734	4.69424	4.69073	
13823.1	6.85402e+17	2.78464e+17	1.21856e+17	7.70996e+16	1.54199e+17	2.31299e+17	3.08398e+17	3.85498e+17	4.62597e+17	5.39697e+17	6.16796e+17	6.81966e+17	7.30173e+17	1.98023e+17	3.54478e+15	6.33925e+15	5.77682e+15	2.52795e+15	1.59946e+15	3.19891e+15	4.79837e+15	6.39782e+15	7.99728e+15	9.59673e+15	1.11962e+16	1.27957e+16	2.16783e+16	4.07983e+16	2.79894e+17	2.88952e+17	4.77813	4.77662	4.77662	4.77662	4.77662	4.77662	4.77662	4.77662	4.77662	4.77662	4.77662	4.77204	4.69769	4.69432	4.69073	
14077.1	6.85402e+17	2.78463e+17	1.21856e+17	7.70993e+16	1.54199e+17	2.31298e+17	3.08397e+17	3.85497e+17	4.62596e+17	5.39695e+17	6.16794e+17	6.81899e+17	7.28663e+17	1.96765e+17	3.51566e+15	6.33926e+15	5.77738e+15	2.52819e+15	1.59961e+15	3.19922e+15	4.79883e+15	6.39844e+15	7.99805e+15	9.59766e+15	1.11973e+16	1.27969e+16	2.17201e+16	4.17247e+16	2.80062e+17	2.88937e+17	4.77829	4.7768	4.7768	4.7768	4.7768	4.7768	4.7768	4.7768	4.7768	4.7768	4.7768	4.77244	4.69804	4.69441	4.69074	
14328.1	6.85402e+17	2.78462e+17	1.21856e+17	7.70991e+16	1.54198e+17	2.31297e+17	3.08396e+17	3.85495e+17	4.62595e+17	5.39694e+17	6.16793e+17	6.81836e+17	7.27141e+17	1.95529e+17	3.48712e+15	6.33928e+15	5.77787e+15	2.52841e+15	1.59975e+15	3.19949e+15	4.79924e+15	6.39899e+15	7.99873e+15	9.59848e+15	1.11982e+16	1.2798e+16	2.17594e+16	4.2657e+16	2.80226e+17	2.88922e+17	4.77846	4.77698	4.77698	4.77698	4.77698	4.77698	4.77698	4.77698	4.77698	4.77698	4.77698	4.77282	4.69838	4.69449	4.69075	
14578.8	6.85402e+17	2.78461e+17	1.21855e+17	7.70989e+16	1.54198e+17	2.31297e+17	3.08396e+17	3.85495e+17	4.62593e+17	5.39692e+17	6.16791e+17	6.81776e+17	7.25593e+17	1.94301e+17	3.45885e+15	6.33929e+15	5.77832e+15	2.52861e+15	1.59987e+15	3.19974e+15	4.79961e+15	6.39948e+15	7.99935e+15	9.59922e+15	1.11991e+16	1.2799e+16	2.17968e+16	4.3604e+16	2.80386e+17	2.88908e+17	4.77862	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77318	4.69873	4.69457	4.69075	
14829.4	6.85402e+17	2.78461e+17	1.21855e+17	7.70987e+16	1.54197e+17	2.31296e+17	3.08395e+17	3.85494e+17	4.62592e+17	5.39691e+17	6.1679e+17	6.81718e+17	7.24018e+17	1.93079e+17	3.43082e+15	6.33931e+15	5.77872e+15	2.52878e+15	1.59998e+15	3.19996e+15	4.79994e+15	6.39993e+15	7.99991e+15	9.59989e+15	1.11999e+16	1.27999e+16	2.18326e+16	4.45661e+16	2.80544e+17	2.88893e+17	4.77879	4.77733	4.77733	4.77733	4.77733	4.77733	4.77733	4.77733	4.77733	4.77733	4.77733	4.77353	4.69908	4.69465	4.69076	
15080.9	6.85402e+17	2.7846e+17	1.21855e+17	7.70986e+16	1.54197e+17	2.31296e+17	3.08394e+17	3.85493e+17	4.62591e+17	5.3969e+17	6.16788e+17	6.81663e+17	7.22411e+17	1.9186e+17	3.40292e+15	6.33932e+15	5.77908e+15	2.52894e+15	1.60008e+15	3.20016e+15	4.80025e+15	6.40033e+15	8.00041e+15	9.60049e+15	1.12006e+16	1.28007e+16	2.18669e+16	4.55462e+16	2.80699e+17	2.88879e+17	4.77896	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77751	4.77387	4.69944	4.69473	4.69076	
15334.9	6.85402e+17	2.7846e+17	1.21855e+17	7.70984e+16	1.54197e+17	2.31295e+17	3.08394e+17	3.85492e+17	4.62591e+17	5.39689e+17	6.16787e+17	6.8161e+17	7.20761e+17	1.90635e+17	3.37497e+15	6.33934e+15	5.77941e+15	2.52909e+15	1.60017e+15	3.20035e+15	4.80052e+15	6.40069e+15	8.00087e+15	9.60104e+15	1.12012e+16	1.28014e+16	2.19e+16	4.65507e+16	2.80854e+17	2.88865e+17	4.77913	4.77769	4.77769	4.77769	4.77769	4.77769	4.77769	4.77769	4.77769	4.77769	4.77769	4.77421	4.69979	4.69482	4.69077	
15586	6.85402e+17	2.78459e+17	1.21854e+17	7.70983e+16	1.54197e+17	2.31295e+17	3.08393e+17	3.85491e+17	4.6259e+17	5.39688e+17	6.16786e+17	6.81559e+17	7.19106e+17	1.89431e+17	3.34758e+15	6.33935e+15	5.77971e+15	2.52921e+15	1.60025e+15	3.20051e+15	4.80076e+15	6.40102e+15	8.00127e+15	9.60153e+15	1.12018e+16	1.28021e+16	2.19314e+16	4.75567e+16	2.81003e+17	2.88851e+17	4.77931	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77786	4.77452	4.70015	4.6949	4.69078	
15836.7	6.85402e+17	2.78459e+17	1.21854e+17	7.70982e+16	1.54196e+17	2.31295e+17	3.08393e+17	3.85491e+17	4.62589e+17	5.39687e+17	6.16785e+17	6.81511e+17	7.17429e+17	1.88235e+17	3.32045e+15	6.33937e+15	5.77997e+15	2.52933e+15	1.60033e+15	3.20066e+15	4.80098e+15	6.40131e+15	8.00164e+15	9.60197e+15	1.12023e+16	1.28026e+16	2.19614e+16	4.85742e+16	2.8115e+17	2.88837e+17	4.77948	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77483	4.70051	4.69498	4.69078	
16087.3	6.85402e+17	2.78458e+17	1.21854e+17	7.70981e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62588e+17	5.39687e+17	6.16785e+17	6.81465e+17	7.1573e+17	1.87046e+17	3.29355e+15	6.33938e+15	5.78021e+15	2.52943e+15	1.60039e+15	3.20079e+15	4.80118e+15	6.40157e+15	8.00197e+15	9.60236e+15	1.12028e+16	1.28032e+16	2.19902e+16	4.96035e+16	2.81294e+17	2.88823e+17	4.77966	4.77821	4.77821	4.77821	4.77821	4.77821	4.77821	4.77821	4.77821	4.77821	4.77821	4.77513	4.70086	4.69506	4.69079	
16338.8	6.85402e+17	2.78458e+17	1.21854e+17	7.7098e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.8549e+17	4.62588e+17	5.39686e+17	6.16784e+17	6.8142e+17	7.14003e+17	1.85859e+17	3.26678e+15	6.33939e+15	5.78042e+15	2.52953e+15	1.60045e+15	3.20091e+15	4.80136e+15	6.40181e+15	8.00227e+15	9.60272e+15	1.12032e+16	1.28036e+16	2.2018e+16	5.06477e+16	2.81436e+17	2.8881e+17	4.77984	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77838	4.77542	4.70122	4.69515	4.6908	
16592.8	6.85402e+17	2.78458e+17	1.21854e+17	7.70979e+16	1.54196e+17	2.31294e+17	3.08392e+17	3.85489e+17	4.62587e+17	5.39685e+17	6.16783e+17	6.81376e+17	7.12237e+17	1.84666e+17	3.23996e+15	6.33941e+15	5.78062e+15	2.52961e+15	1.60051e+15	3.20101e+15	4.80152e+15	6.40203e+15	8.00254e+15	9.60304e+15	1.12036e+16	1.28041e+16	2.20451e+16	5.17136e+16	2.81577e+17	2.88796e+17	4.78002	4.77856	4.77856	4.77856	4.77856	4.77856	4.77856	4.77856	4.77856	4.77856	4.77856	4.7757	4.70159	4.69523	4.6908	
16843.8	6.85402e+17	2.78457e+17	1.21854e+17	7.70978e+16	1.54196e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62587e+17	5.39685e+17	6.16782e+17	6.81335e+17	7.10471e+17	1.83494e+17	3.21367e+15	6.33942e+15	5.78079e+15	2.52969e+15	1.60056e+15	3.20111e+15	4.80167e+15	6.40222e+15	8.00278e+15	9.60333e+15	1.12039e+16	1.28045e+16	2.20708e+16	5.27771e+16	2.81713e+17	2.88782e+17	4.78019	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77873	4.77597	4.70195	4.69531	4.69081	
17094.5	6.85402e+17	2.78457e+17	1.21854e+17	7.70977e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85489e+17	4.62586e+17	5.39684e+17	6.16782e+17	6.81295e+17	7.08688e+17	1.8233e+17	3.18763e+15	6.33943e+15	5.78095e+15	2.52976e+15	1.6006e+15	3.2012e+15	4.8018e+15	6.4024e+15	8.003e+15	9.6036e+15	1.12042e+16	1.28048e+16	2.20956e+16	5.38488e+16	2.81847e+17	2.88769e+17	4.78037	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77891	4.77624	4.7023	4.69539	4.69081	
17345.1	6.85402e+17	2.78457e+17	1.21853e+17	7.70977e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85488e+17	4.62586e+17	5.39684e+17	6.16781e+17	6.81256e+17	7.06887e+17	1.81172e+17	3.16182e+15	6.33944e+15	5.78109e+15	2.52982e+15	1.60064e+15	3.20128e+15	4.80192e+15	6.40255e+15	8.00319e+15	9.60383e+15	1.12045e+16	1.28051e+16	2.21195e+16	5.49291e+16	2.81978e+17	2.88756e+17	4.78055	4.77908	4.77908	4.77908	4.77908	4.77908	4.77908	4.77908	4.77908	4.77908	4.77908	4.7765	4.70266	4.69548	4.69082	
17596.6	6.85402e+17	2.78457e+17	1.21853e+17	7.70976e+16	1.54195e+17	2.31293e+17	3.08391e+17	3.85488e+17	4.62586e+17	5.39683e+17	6.16781e+17	6.81219e+17	7.05063e+17	1.80017e+17	3.13612e+15	6.33945e+15	5.78122e+15	2.52988e+15	1.60067e+15	3.20135e+15	4.80202e+15	6.4027e+15	8.00337e+15	9.60405e+15	1.12047e+16	1.28054e+16	2.21427e+16	5.60214e+16	2.82107e+17	2.88743e+17	4.78073	4.77926	4.77926	4.77926	4.77926	4.77926	4.77926	4.77926	4.77926	4.77926	4.77926	4.77675	4.70302	4.69556	4.69083	
17850.6	6.85402e+17	2.78457e+17	1.21853e+17	7.70976e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62585e+17	5.39683e+17	6.16781e+17	6.81182e+17	7.03202e+17	1.78857e+17	3.11038e+15	6.33947e+15	5.78134e+15	2.52993e+15	1.60071e+15	3.20141e+15	4.80212e+15	6.40283e+15	8.00353e+15	9.60424e+15	1.12049e+16	1.28057e+16	2.21654e+16	5.71328e+16	2.82235e+17	2.88729e+17	4.78092	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77944	4.77701	4.70339	4.69564	4.69083	
18101.7	6.85401e+17	2.78456e+17	1.21853e+17	7.70975e+16	1.54195e+17	2.31293e+17	3.0839e+17	3.85488e+17	4.62585e+17	5.39683e+17	6.1678e+17	6.81147e+17	7.01347e+17	1.77716e+17	3.08516e+15	6.33948e+15	5.78144e+15	2.52997e+15	1.60074e+15	3.20147e+15	4.80221e+15	6.40294e+15	8.00368e+15	9.60441e+15	1.12052e+16	1.28059e+16	2.21871e+16	5.82383e+16	2.82359e+17	2.88716e+17	4.7811	4.77961	4.77961	4.77961	4.77961	4.77961	4.77961	4.77961	4.77961	4.77961	4.77961	4.77725	4.70375	4.69573	4.69084	
18352.4	6.85401e+17	2.78456e+17	1.21853e+17	7.70975e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.1678e+17	6.81113e+17	6.9948e+17	1.76583e+17	3.06017e+15	6.33949e+15	5.78154e+15	2.53002e+15	1.60076e+15	3.20152e+15	4.80229e+15	6.40305e+15	8.00381e+15	9.60457e+15	1.12053e+16	1.28061e+16	2.22082e+16	5.93489e+16	2.8248e+17	2.88703e+17	4.78128	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77979	4.77749	4.7041	4.69581	4.69085	
18603	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62585e+17	5.39682e+17	6.1678e+17	6.8108e+17	6.97598e+17	1.75457e+17	3.03539e+15	6.3395e+15	5.78162e+15	2.53005e+15	1.60079e+15	3.20157e+15	4.80236e+15	6.40314e+15	8.00393e+15	9.60471e+15	1.12055e+16	1.28063e+16	2.22286e+16	6.04652e+16	2.82598e+17	2.88691e+17	4.78146	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77997	4.77772	4.70446	4.69589	4.69086	
18854.5	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62584e+17	5.39682e+17	6.16779e+17	6.81048e+17	6.95697e+17	1.74333e+17	3.01073e+15	6.33951e+15	5.7817e+15	2.53009e+15	1.60081e+15	3.20161e+15	4.80242e+15	6.40323e+15	8.00404e+15	9.60484e+15	1.12057e+16	1.28065e+16	2.22485e+16	6.15909e+16	2.82715e+17	2.88678e+17	4.78164	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.78014	4.77795	4.70482	4.69598	4.69086	
19108.5	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.0839e+17	3.85487e+17	4.62584e+17	5.39682e+17	6.16779e+17	6.81016e+17	6.93762e+17	1.73203e+17	2.98603e+15	6.33952e+15	5.78177e+15	2.53012e+15	1.60083e+15	3.20165e+15	4.80248e+15	6.40331e+15	8.00413e+15	9.60496e+15	1.12058e+16	1.28066e+16	2.22682e+16	6.27331e+16	2.8283e+17	2.88665e+17	4.78182	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.78032	4.77818	4.70518	4.69606	4.69087	
19359.5	6.85401e+17	2.78456e+17	1.21853e+17	7.70974e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16779e+17	6.80986e+17	6.91838e+17	1.72094e+17	2.96182e+15	6.33953e+15	5.78184e+15	2.53015e+15	1.60084e+15	3.20169e+15	4.80253e+15	6.40338e+15	8.00422e+15	9.60507e+15	1.12059e+16	1.28068e+16	2.2287e+16	6.38663e+16	2.82941e+17	2.88653e+17	4.782	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.7805	4.77841	4.70554	4.69614	4.69088	
19610.2	6.85401e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16779e+17	6.80956e+17	6.89905e+17	1.70992e+17	2.93784e+15	6.33954e+15	5.78189e+15	2.53017e+15	1.60086e+15	3.20172e+15	4.80258e+15	6.40344e+15	8.0043e+15	9.60516e+15	1.1206e+16	1.28069e+16	2.23054e+16	6.50019e+16	2.8305e+17	2.8864e+17	4.78218	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.78068	4.77862	4.70589	4.69623	4.69088	
19860.8	6.85401e+17	2.78456e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85487e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80927e+17	6.87962e+17	1.69896e+17	2.91406e+15	6.33955e+15	5.78195e+15	2.5302e+15	1.60088e+15	3.20175e+15	4.80263e+15	6.4035e+15	8.00438e+15	9.60525e+15	1.12061e+16	1.2807e+16	2.23234e+16	6.61408e+16	2.83157e+17	2.88628e+17	4.78235	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.78085	4.77884	4.70625	4.69631	4.69089	
20112.3	6.85401e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80899e+17	6.86001e+17	1.68803e+17	2.8904e+15	6.33956e+15	5.782e+15	2.53022e+15	1.60089e+15	3.20178e+15	4.80267e+15	6.40355e+15	8.00444e+15	9.60533e+15	1.12062e+16	1.28071e+16	2.2341e+16	6.7287e+16	2.83262e+17	2.88616e+17	4.78251	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.78103	4.77905	4.7066	4.69639	4.6909	
20366.3	6.85401e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80869e+17	6.84021e+17	1.67703e+17	2.86669e+15	6.33956e+15	5.78204e+15	2.53024e+15	1.6009e+15	3.2018e+15	4.8027e+15	6.4036e+15	8.0045e+15	9.6054e+15	1.12063e+16	1.28072e+16	2.23583e+16	6.844e+16	2.83366e+17	2.88604e+17	4.78074	4.78076	4.78076	4.78076	4.78076	4.78076	4.78076	4.78076	4.78076	4.78076	4.78076	4.77907	4.70695	4.69646	4.6909	
20617.1	6.85402e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80833e+17	6.82229e+17	1.66578e+17	2.84347e+15	6.33955e+15	5.78207e+15	2.53025e+15	1.60091e+15	3.20182e+15	4.80273e+15	6.40364e+15	8.00455e+15	9.60546e+15	1.12064e+16	1.28073e+16	2.23753e+16	6.94752e+16	2.83473e+17	2.88592e+17	4.77035	4.77833	4.77833	4.77833	4.77833	4.77833	4.77833	4.77833	4.77833	4.77833	4.77833	4.77815	4.70721	4.69647	4.69089	
20870.4	6.85402e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16778e+17	6.80785e+17	6.80892e+17	1.6533e+17	2.82021e+15	6.33948e+15	5.78209e+15	2.53026e+15	1.60092e+15	3.20183e+15	4.80275e+15	6.40366e+15	8.00458e+15	9.6055e+15	1.12064e+16	1.28073e+16	2.2394e+16	7.02385e+16	2.83591e+17	2.8858e+17	4.74551	4.77179	4.77179	4.77179	4.77179	4.77179	4.77179	4.77179	4.77179	4.77179	4.77179	4.77545	4.70734	4.69636	4.69087	
21122.7	6.85402e+17	2.78455e+17	1.21853e+17	7.70973e+16	1.54195e+17	2.31292e+17	3.08389e+17	3.85486e+17	4.62584e+17	5.39681e+17	6.16717e+17	6.80661e+17	6.80224e+17	1.63937e+17	2.79723e+15	6.33935e+15	5.78209e+15	2.53026e+15	1.60092e+15	3.20183e+15	4.80275e+15	6.40366e+15	8.00458e+15	9.60549e+15	1.12064e+16	1.28079e+16	2.24159e+16	7.06117e+16	2.8372e+17	2.88568e+17	4.70733	4.76055	4.76055	4.76055	4.76055	4.76055	4.76055	4.76055	4.76055	4.76055	4.76098	4.77108	4.70737	4.69613	4.69084	
