Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85448e+17	2.79064e+17	1.22119e+17	7.72658e+16	1.54532e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63595e+17	5.4086e+17	6.18124e+17	6.94195e+17	7.58531e+17	3.34897e+17	8.39402e+15	6.31798e+15	5.40704e+15	2.36613e+15	1.49707e+15	2.99415e+15	4.49122e+15	5.98829e+15	7.48536e+15	8.98243e+15	1.04795e+16	1.19778e+16	1.40191e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77392	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72698	4.72697	4.70103	4.68986	4.68986	4.68986	
10805.3	6.85443e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63558e+17	5.40818e+17	6.18076e+17	6.94041e+17	7.58532e+17	3.34897e+17	8.39402e+15	6.3212e+15	5.42091e+15	2.3722e+15	1.50091e+15	3.00183e+15	4.50274e+15	6.00365e+15	7.50456e+15	9.00548e+15	1.05064e+16	1.20085e+16	1.41166e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77425	4.72885	4.72885	4.72885	4.72885	4.72885	4.72885	4.72885	4.72885	4.72885	4.72884	4.70193	4.68986	4.68986	4.68986	
11055.9	6.85439e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86268e+17	4.63522e+17	5.40776e+17	6.18027e+17	6.93881e+17	7.58533e+17	3.34897e+17	8.39401e+15	6.32396e+15	5.43468e+15	2.37823e+15	1.50472e+15	3.00945e+15	4.51417e+15	6.01889e+15	7.52362e+15	9.02834e+15	1.05331e+16	1.2039e+16	1.42174e+16	2.32552e+16	3.09425e+17	4.43155e+17	4.77452	4.7307	4.7307	4.7307	4.7307	4.7307	4.7307	4.7307	4.7307	4.7307	4.7307	4.70285	4.68986	4.68986	4.68986	
11307.4	6.85435e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63486e+17	5.40734e+17	6.1798e+17	6.93716e+17	7.58534e+17	3.34896e+17	8.394e+15	6.32633e+15	5.44835e+15	2.38421e+15	1.50851e+15	3.01702e+15	4.52553e+15	6.03404e+15	7.54255e+15	9.05106e+15	1.05596e+16	1.20693e+16	1.43218e+16	2.32553e+16	3.09425e+17	4.43155e+17	4.77477	4.73254	4.73254	4.73254	4.73254	4.73254	4.73254	4.73254	4.73254	4.73254	4.73254	4.70381	4.68986	4.68986	4.68986	
11561.4	6.85432e+17	2.78977e+17	1.22081e+17	7.72417e+16	1.54483e+17	2.31725e+17	3.08967e+17	3.86209e+17	4.6345e+17	5.40692e+17	6.17932e+17	6.93543e+17	7.58535e+17	3.34896e+17	8.39399e+15	6.32837e+15	5.46199e+15	2.39018e+15	1.51228e+15	3.02457e+15	4.53686e+15	6.04914e+15	7.56143e+15	9.07372e+15	1.0586e+16	1.20995e+16	1.44304e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77498	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.73437	4.70481	4.68986	4.68986	4.68986	
11812.4	6.85429e+17	2.78956e+17	1.22072e+17	7.72359e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40651e+17	6.17885e+17	6.93369e+17	7.58536e+17	3.34895e+17	8.39398e+15	6.33008e+15	5.47527e+15	2.39599e+15	1.51596e+15	3.03193e+15	4.54789e+15	6.06385e+15	7.57981e+15	9.09577e+15	1.06117e+16	1.21289e+16	1.45407e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77517	4.73615	4.73615	4.73615	4.73615	4.73615	4.73615	4.73615	4.73615	4.73615	4.73615	4.70583	4.68986	4.68986	4.68986	
12063.1	6.85427e+17	2.78936e+17	1.22063e+17	7.72302e+16	1.5446e+17	2.31691e+17	3.08921e+17	3.86151e+17	4.63381e+17	5.40612e+17	6.1784e+17	6.9319e+17	7.58536e+17	3.34895e+17	8.39397e+15	6.33153e+15	5.4883e+15	2.40169e+15	1.51957e+15	3.03914e+15	4.55871e+15	6.07828e+15	7.59785e+15	9.11742e+15	1.0637e+16	1.21577e+16	1.46536e+16	2.32553e+16	3.09426e+17	4.43155e+17	4.77534	4.73789	4.73789	4.73789	4.73789	4.73789	4.73789	4.73789	4.73789	4.73789	4.73789	4.70687	4.68986	4.68986	4.68986	
12313.8	6.85425e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40572e+17	6.17795e+17	6.93007e+17	7.58537e+17	3.34894e+17	8.39396e+15	6.33277e+15	5.50107e+15	2.40728e+15	1.52311e+15	3.04622e+15	4.56932e+15	6.09243e+15	7.61554e+15	9.13865e+15	1.06617e+16	1.2186e+16	1.4769e+16	2.32554e+16	3.09426e+17	4.43155e+17	4.77549	4.7396	4.7396	4.7396	4.7396	4.7396	4.7396	4.7396	4.7396	4.7396	4.73959	4.70793	4.68986	4.68986	4.68986	
12565.2	6.85423e+17	2.78896e+17	1.22045e+17	7.72191e+16	1.54438e+17	2.31657e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17751e+17	6.9282e+17	7.58538e+17	3.34894e+17	8.39395e+15	6.33381e+15	5.51362e+15	2.41277e+15	1.52658e+15	3.05316e+15	4.57974e+15	6.10632e+15	7.6329e+15	9.15949e+15	1.06861e+16	1.22138e+16	1.48871e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77563	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.74127	4.70902	4.68986	4.68986	4.68986	
12819.3	6.85422e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.17708e+17	6.92627e+17	7.58538e+17	3.34893e+17	8.39394e+15	6.3347e+15	5.52599e+15	2.41819e+15	1.53001e+15	3.06002e+15	4.59002e+15	6.12003e+15	7.65004e+15	9.18004e+15	1.071e+16	1.22411e+16	1.50087e+16	2.32554e+16	3.09427e+17	4.43155e+17	4.77576	4.74292	4.74292	4.74292	4.74292	4.74292	4.74292	4.74292	4.74292	4.74292	4.74291	4.71014	4.68986	4.68986	4.68986	
13070.3	6.85421e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17666e+17	6.92434e+17	7.58539e+17	3.34893e+17	8.39392e+15	6.33545e+15	5.53791e+15	2.4234e+15	1.53331e+15	3.06662e+15	4.59992e+15	6.13323e+15	7.66654e+15	9.19984e+15	1.07331e+16	1.22675e+16	1.51308e+16	2.32555e+16	3.09427e+17	4.43155e+17	4.77589	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.7445	4.71126	4.68986	4.68986	4.68986	
13321	6.8542e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.92238e+17	7.5854e+17	3.34892e+17	8.39391e+15	6.33607e+15	5.54949e+15	2.42847e+15	1.53651e+15	3.07303e+15	4.60954e+15	6.14605e+15	7.68256e+15	9.21908e+15	1.07556e+16	1.22931e+16	1.52545e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77601	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.7124	4.68986	4.68986	4.68986	
13571.6	6.85419e+17	2.78821e+17	1.22013e+17	7.71985e+16	1.54397e+17	2.31596e+17	3.08794e+17	3.85993e+17	4.63191e+17	5.4039e+17	6.17587e+17	6.92039e+17	7.5854e+17	3.34891e+17	8.39389e+15	6.3366e+15	5.56073e+15	2.43339e+15	1.53962e+15	3.07925e+15	4.61888e+15	6.1585e+15	7.69813e+15	9.23775e+15	1.07774e+16	1.2318e+16	1.53798e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77612	4.74753	4.74753	4.74753	4.74753	4.74753	4.74753	4.74753	4.74753	4.74753	4.74753	4.71356	4.68986	4.68986	4.68986	
13823.1	6.85418e+17	2.78804e+17	1.22005e+17	7.71937e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63162e+17	5.40356e+17	6.17548e+17	6.91838e+17	7.58541e+17	3.3489e+17	8.39387e+15	6.33704e+15	5.57167e+15	2.43817e+15	1.54265e+15	3.08531e+15	4.62796e+15	6.17061e+15	7.71326e+15	9.25592e+15	1.07986e+16	1.23422e+16	1.55068e+16	2.32555e+16	3.09428e+17	4.43155e+17	4.77624	4.74898	4.74898	4.74898	4.74898	4.74898	4.74898	4.74898	4.74898	4.74898	4.74898	4.71473	4.68986	4.68986	4.68986	
14077.1	6.85418e+17	2.78787e+17	1.21998e+17	7.71891e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.17511e+17	6.91633e+17	7.58541e+17	3.34889e+17	8.39385e+15	6.33742e+15	5.58235e+15	2.44285e+15	1.54561e+15	3.09123e+15	4.63684e+15	6.18245e+15	7.72806e+15	9.27367e+15	1.08193e+16	1.23658e+16	1.56364e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77636	4.7504	4.7504	4.7504	4.7504	4.7504	4.7504	4.7504	4.7504	4.7504	4.75039	4.71593	4.68986	4.68986	4.68986	
14328.1	6.85417e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17475e+17	6.91428e+17	7.58541e+17	3.34889e+17	8.39383e+15	6.33773e+15	5.59256e+15	2.44732e+15	1.54844e+15	3.09688e+15	4.64531e+15	6.19375e+15	7.74219e+15	9.29062e+15	1.08391e+16	1.23884e+16	1.57655e+16	2.32556e+16	3.09429e+17	4.43154e+17	4.77648	4.75175	4.75175	4.75175	4.75175	4.75175	4.75175	4.75175	4.75175	4.75175	4.75174	4.71712	4.68986	4.68986	4.68986	
14578.8	6.85417e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63082e+17	5.40262e+17	6.17441e+17	6.91222e+17	7.58542e+17	3.34888e+17	8.39381e+15	6.338e+15	5.60239e+15	2.45162e+15	1.55116e+15	3.10232e+15	4.65348e+15	6.20463e+15	7.75579e+15	9.30695e+15	1.08581e+16	1.24101e+16	1.58952e+16	2.32557e+16	3.0943e+17	4.43154e+17	4.7766	4.75305	4.75305	4.75305	4.75305	4.75305	4.75305	4.75305	4.75305	4.75305	4.75304	4.71831	4.68986	4.68987	4.68986	
14829.4	6.85416e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63057e+17	5.40233e+17	6.17408e+17	6.91016e+17	7.58542e+17	3.34887e+17	8.39379e+15	6.33822e+15	5.61185e+15	2.45576e+15	1.55378e+15	3.10756e+15	4.66134e+15	6.21512e+15	7.7689e+15	9.32268e+15	1.08765e+16	1.24311e+16	1.60255e+16	2.32557e+16	3.0943e+17	4.43154e+17	4.77672	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.7543	4.71951	4.68986	4.68987	4.68986	
15080.9	6.85416e+17	2.78726e+17	1.21971e+17	7.71721e+16	1.54344e+17	2.31516e+17	3.08689e+17	3.85861e+17	4.63033e+17	5.40205e+17	6.17376e+17	6.90808e+17	7.58542e+17	3.34886e+17	8.39376e+15	6.33841e+15	5.62099e+15	2.45976e+15	1.55631e+15	3.11262e+15	4.66893e+15	6.22524e+15	7.78155e+15	9.33786e+15	1.08942e+16	1.24513e+16	1.61567e+16	2.32557e+16	3.09431e+17	4.43154e+17	4.77684	4.75551	4.75551	4.75551	4.75551	4.75551	4.75551	4.75551	4.75551	4.75551	4.75551	4.72072	4.68986	4.68987	4.68986	
15334.9	6.85416e+17	2.78712e+17	1.21965e+17	7.71683e+16	1.54337e+17	2.31505e+17	3.08673e+17	3.85841e+17	4.6301e+17	5.40178e+17	6.17345e+17	6.90597e+17	7.58543e+17	3.34884e+17	8.39374e+15	6.33856e+15	5.62985e+15	2.46364e+15	1.55876e+15	3.11753e+15	4.67629e+15	6.23505e+15	7.79382e+15	9.35258e+15	1.09113e+16	1.24709e+16	1.62895e+16	2.32558e+16	3.09431e+17	4.43154e+17	4.77697	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.75668	4.72195	4.68986	4.68987	4.68986	
15586	6.85416e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62988e+17	5.40152e+17	6.17316e+17	6.90389e+17	7.58543e+17	3.34883e+17	8.39371e+15	6.3387e+15	5.63825e+15	2.46731e+15	1.56109e+15	3.12218e+15	4.68327e+15	6.24436e+15	7.80545e+15	9.36654e+15	1.09276e+16	1.24895e+16	1.64208e+16	2.32559e+16	3.09432e+17	4.43154e+17	4.7771	4.7578	4.7578	4.7578	4.7578	4.7578	4.7578	4.7578	4.7578	4.7578	4.7578	4.72316	4.68986	4.68987	4.68986	
15836.7	6.85415e+17	2.78686e+17	1.21954e+17	7.71611e+16	1.54322e+17	2.31483e+17	3.08644e+17	3.85805e+17	4.62966e+17	5.40127e+17	6.17287e+17	6.90181e+17	7.58543e+17	3.34882e+17	8.39368e+15	6.33881e+15	5.64629e+15	2.47083e+15	1.56331e+15	3.12663e+15	4.68994e+15	6.25326e+15	7.81657e+15	9.37988e+15	1.09432e+16	1.25072e+16	1.65519e+16	2.32559e+16	3.09432e+17	4.43154e+17	4.77723	4.75887	4.75887	4.75887	4.75887	4.75887	4.75887	4.75887	4.75887	4.75887	4.75886	4.72437	4.68986	4.68987	4.68986	
16087.3	6.85415e+17	2.78674e+17	1.21948e+17	7.71577e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85789e+17	4.62946e+17	5.40104e+17	6.17261e+17	6.89974e+17	7.58543e+17	3.34881e+17	8.39365e+15	6.33891e+15	5.65397e+15	2.47419e+15	1.56544e+15	3.13088e+15	4.69633e+15	6.26177e+15	7.82721e+15	9.39265e+15	1.09581e+16	1.25242e+16	1.66827e+16	2.3256e+16	3.09433e+17	4.43154e+17	4.77737	4.75989	4.75989	4.75989	4.75989	4.75989	4.75989	4.75989	4.75989	4.75989	4.75989	4.72558	4.68986	4.68987	4.68986	
16338.8	6.85415e+17	2.78662e+17	1.21943e+17	7.71545e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62927e+17	5.40081e+17	6.17235e+17	6.89766e+17	7.58544e+17	3.34879e+17	8.39361e+15	6.33899e+15	5.66134e+15	2.47742e+15	1.56748e+15	3.13497e+15	4.70245e+15	6.26993e+15	7.83741e+15	9.40489e+15	1.09724e+16	1.25405e+16	1.68137e+16	2.32561e+16	3.09434e+17	4.43154e+17	4.77751	4.76087	4.76087	4.76087	4.76087	4.76087	4.76087	4.76087	4.76087	4.76087	4.76087	4.72679	4.68986	4.68987	4.68986	
16592.8	6.85415e+17	2.78651e+17	1.21938e+17	7.71514e+16	1.54303e+17	2.31454e+17	3.08605e+17	3.85757e+17	4.62908e+17	5.4006e+17	6.1721e+17	6.89557e+17	7.58544e+17	3.34878e+17	8.39358e+15	6.33906e+15	5.66845e+15	2.48053e+15	1.56945e+15	3.1389e+15	4.70835e+15	6.2778e+15	7.84724e+15	9.41669e+15	1.09861e+16	1.25562e+16	1.69454e+16	2.32562e+16	3.09434e+17	4.43154e+17	4.77765	4.76182	4.76182	4.76182	4.76182	4.76182	4.76182	4.76182	4.76182	4.76182	4.76182	4.72801	4.68986	4.68987	4.68986	
16843.8	6.85415e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08594e+17	3.85742e+17	4.62891e+17	5.40039e+17	6.17187e+17	6.89352e+17	7.58544e+17	3.34876e+17	8.39354e+15	6.33912e+15	5.67513e+15	2.48345e+15	1.5713e+15	3.1426e+15	4.7139e+15	6.2852e+15	7.8565e+15	9.42781e+15	1.09991e+16	1.2571e+16	1.70749e+16	2.32563e+16	3.09435e+17	4.43154e+17	4.7778	4.76272	4.76272	4.76272	4.76272	4.76272	4.76272	4.76272	4.76272	4.76272	4.76272	4.72921	4.68986	4.68987	4.68986	
17094.5	6.85415e+17	2.7863e+17	1.21929e+17	7.71457e+16	1.54291e+17	2.31437e+17	3.08583e+17	3.85728e+17	4.62874e+17	5.4002e+17	6.17164e+17	6.89148e+17	7.58544e+17	3.34875e+17	8.3935e+15	6.33917e+15	5.6815e+15	2.48624e+15	1.57306e+15	3.14612e+15	4.71919e+15	6.29225e+15	7.86531e+15	9.43837e+15	1.10114e+16	1.25851e+16	1.72035e+16	2.32564e+16	3.09436e+17	4.43154e+17	4.77795	4.76358	4.76358	4.76358	4.76358	4.76358	4.76358	4.76358	4.76358	4.76358	4.76358	4.7304	4.68986	4.68987	4.68986	
17345.1	6.85415e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17143e+17	6.88945e+17	7.58544e+17	3.34873e+17	8.39346e+15	6.33922e+15	5.68754e+15	2.48888e+15	1.57474e+15	3.14947e+15	4.72421e+15	6.29895e+15	7.87369e+15	9.44842e+15	1.10232e+16	1.25984e+16	1.73311e+16	2.32565e+16	3.09437e+17	4.43154e+17	4.7781	4.7644	4.7644	4.7644	4.7644	4.7644	4.7644	4.7644	4.7644	4.7644	4.7644	4.73158	4.68986	4.68987	4.68986	
17596.6	6.85415e+17	2.78611e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17123e+17	6.88744e+17	7.58544e+17	3.34871e+17	8.39342e+15	6.33926e+15	5.69331e+15	2.49141e+15	1.57633e+15	3.15267e+15	4.729e+15	6.30534e+15	7.88167e+15	9.458e+15	1.10343e+16	1.26112e+16	1.74581e+16	2.32567e+16	3.09437e+17	4.43154e+17	4.77825	4.76518	4.76518	4.76518	4.76518	4.76518	4.76518	4.76518	4.76518	4.76518	4.76518	4.73275	4.68987	4.68987	4.68986	
17850.6	6.85415e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17104e+17	6.88542e+17	7.58544e+17	3.34869e+17	8.39337e+15	6.33929e+15	5.69884e+15	2.49383e+15	1.57786e+15	3.15573e+15	4.7336e+15	6.31146e+15	7.88932e+15	9.46719e+15	1.10451e+16	1.26234e+16	1.75853e+16	2.32568e+16	3.09438e+17	4.43154e+17	4.77841	4.76594	4.76594	4.76594	4.76594	4.76594	4.76594	4.76594	4.76594	4.76594	4.76594	4.73393	4.68987	4.68987	4.68987	
18101.7	6.85414e+17	2.78595e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39951e+17	6.17086e+17	6.88345e+17	7.58544e+17	3.34867e+17	8.39332e+15	6.33932e+15	5.70402e+15	2.49609e+15	1.5793e+15	3.1586e+15	4.7379e+15	6.3172e+15	7.89649e+15	9.47579e+15	1.10551e+16	1.26348e+16	1.77097e+16	2.3257e+16	3.09439e+17	4.43154e+17	4.77857	4.76665	4.76665	4.76665	4.76665	4.76665	4.76665	4.76665	4.76665	4.76665	4.76665	4.73508	4.68987	4.68987	4.68987	
18352.4	6.85414e+17	2.78587e+17	1.2191e+17	7.71337e+16	1.54267e+17	2.31401e+17	3.08535e+17	3.85668e+17	4.62802e+17	5.39936e+17	6.17069e+17	6.8815e+17	7.58543e+17	3.34865e+17	8.39327e+15	6.33935e+15	5.70892e+15	2.49824e+15	1.58066e+15	3.16131e+15	4.74197e+15	6.32262e+15	7.90328e+15	9.48393e+15	1.10646e+16	1.26457e+16	1.78326e+16	2.32572e+16	3.0944e+17	4.43154e+17	4.77873	4.76734	4.76734	4.76734	4.76734	4.76734	4.76734	4.76734	4.76734	4.76734	4.76733	4.73622	4.68987	4.68987	4.68987	
18603	6.85414e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.6279e+17	5.39921e+17	6.17052e+17	6.87957e+17	7.58543e+17	3.34863e+17	8.39322e+15	6.33938e+15	5.71356e+15	2.50027e+15	1.58194e+15	3.16388e+15	4.74582e+15	6.32776e+15	7.9097e+15	9.49164e+15	1.10736e+16	1.26559e+16	1.79541e+16	2.32574e+16	3.09441e+17	4.43154e+17	4.7789	4.76799	4.76799	4.76799	4.76799	4.76799	4.76799	4.76799	4.76799	4.76799	4.76798	4.73735	4.68987	4.68987	4.68987	
18854.5	6.85414e+17	2.78573e+17	1.21904e+17	7.71297e+16	1.54259e+17	2.31389e+17	3.08519e+17	3.85648e+17	4.62778e+17	5.39908e+17	6.17037e+17	6.87766e+17	7.58543e+17	3.34861e+17	8.39316e+15	6.3394e+15	5.71796e+15	2.50219e+15	1.58316e+15	3.16632e+15	4.74947e+15	6.33263e+15	7.91579e+15	9.49895e+15	1.10821e+16	1.26656e+16	1.80745e+16	2.32576e+16	3.09442e+17	4.43154e+17	4.77906	4.76861	4.76861	4.76861	4.76861	4.76861	4.76861	4.76861	4.76861	4.76861	4.76861	4.73846	4.68987	4.68987	4.68987	
19108.5	6.85414e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08511e+17	3.85639e+17	4.62767e+17	5.39895e+17	6.17022e+17	6.87575e+17	7.58543e+17	3.34859e+17	8.3931e+15	6.33942e+15	5.72215e+15	2.50403e+15	1.58432e+15	3.16864e+15	4.75296e+15	6.33728e+15	7.9216e+15	9.50592e+15	1.10902e+16	1.26749e+16	1.81945e+16	2.32579e+16	3.09443e+17	4.43154e+17	4.77923	4.76921	4.76921	4.76921	4.76921	4.76921	4.76921	4.76921	4.76921	4.76921	4.76921	4.73958	4.68987	4.68987	4.68987	
19359.5	6.85414e+17	2.7856e+17	1.21898e+17	7.71261e+16	1.54252e+17	2.31378e+17	3.08505e+17	3.85631e+17	4.62757e+17	5.39883e+17	6.17009e+17	6.8739e+17	7.58542e+17	3.34856e+17	8.39304e+15	6.33944e+15	5.72607e+15	2.50574e+15	1.5854e+15	3.17081e+15	4.75621e+15	6.34161e+15	7.92702e+15	9.51242e+15	1.10978e+16	1.26836e+16	1.83114e+16	2.32582e+16	3.09445e+17	4.43154e+17	4.7794	4.76977	4.76977	4.76977	4.76977	4.76977	4.76977	4.76977	4.76977	4.76977	4.76977	4.74066	4.68987	4.68987	4.68987	
19610.2	6.85414e+17	2.78554e+17	1.21896e+17	7.71245e+16	1.54249e+17	2.31374e+17	3.08498e+17	3.85623e+17	4.62747e+17	5.39872e+17	6.16996e+17	6.87207e+17	7.58542e+17	3.34854e+17	8.39298e+15	6.33946e+15	5.72975e+15	2.50736e+15	1.58642e+15	3.17285e+15	4.75927e+15	6.3457e+15	7.93212e+15	9.51854e+15	1.1105e+16	1.26917e+16	1.84265e+16	2.32585e+16	3.09446e+17	4.43154e+17	4.77957	4.77032	4.77032	4.77032	4.77032	4.77032	4.77032	4.77032	4.77032	4.77032	4.77031	4.74173	4.68987	4.68987	4.68987	
19860.8	6.85414e+17	2.78548e+17	1.21893e+17	7.7123e+16	1.54246e+17	2.31369e+17	3.08492e+17	3.85615e+17	4.62738e+17	5.39861e+17	6.16984e+17	6.87027e+17	7.58541e+17	3.34851e+17	8.39291e+15	6.33948e+15	5.73323e+15	2.50888e+15	1.58739e+15	3.17477e+15	4.76216e+15	6.34954e+15	7.93693e+15	9.52432e+15	1.11117e+16	1.26994e+16	1.85398e+16	2.32588e+16	3.09447e+17	4.43154e+17	4.77974	4.77083	4.77083	4.77083	4.77083	4.77083	4.77083	4.77083	4.77083	4.77083	4.77083	4.74278	4.68987	4.68987	4.68987	
20112.3	6.85414e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.39851e+17	6.16972e+17	6.8685e+17	7.58541e+17	3.34848e+17	8.39284e+15	6.33949e+15	5.73651e+15	2.51031e+15	1.58829e+15	3.17659e+15	4.76488e+15	6.35318e+15	7.94147e+15	9.52977e+15	1.11181e+16	1.27066e+16	1.86516e+16	2.32592e+16	3.09448e+17	4.43154e+17	4.77992	4.77133	4.77133	4.77133	4.77133	4.77133	4.77133	4.77133	4.77133	4.77133	4.77133	4.74383	4.68987	4.68987	4.68987	
20366.3	6.85414e+17	2.78538e+17	1.21889e+17	7.71202e+16	1.5424e+17	2.31361e+17	3.08481e+17	3.85601e+17	4.62721e+17	5.39842e+17	6.16961e+17	6.86672e+17	7.58539e+17	3.34845e+17	8.39276e+15	6.33951e+15	5.73963e+15	2.51168e+15	1.58916e+15	3.17832e+15	4.76747e+15	6.35663e+15	7.94579e+15	9.53495e+15	1.11241e+16	1.27135e+16	1.87627e+16	2.32595e+16	3.0945e+17	4.43154e+17	4.78009	4.77181	4.77181	4.77181	4.77181	4.77181	4.77181	4.77181	4.77181	4.77181	4.7718	4.74486	4.68987	4.68987	4.68987	
20617.1	6.85414e+17	2.78534e+17	1.21887e+17	7.7119e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85595e+17	4.62714e+17	5.39833e+17	6.16951e+17	6.86494e+17	7.58528e+17	3.34844e+17	8.39268e+15	6.33952e+15	5.74252e+15	2.51294e+15	1.58996e+15	3.17992e+15	4.76988e+15	6.35984e+15	7.9498e+15	9.53976e+15	1.11297e+16	1.27199e+16	1.88693e+16	2.32596e+16	3.09453e+17	4.43154e+17	4.78026	4.77226	4.77226	4.77226	4.77226	4.77226	4.77226	4.77226	4.77226	4.77226	4.77226	4.74586	4.68987	4.68987	4.68987	
20870.4	6.85415e+17	2.78529e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39824e+17	6.16942e+17	6.86313e+17	7.58508e+17	3.34844e+17	8.3926e+15	6.33954e+15	5.74527e+15	2.51414e+15	1.59072e+15	3.18144e+15	4.77216e+15	6.36288e+15	7.9536e+15	9.54432e+15	1.1135e+16	1.2726e+16	1.89726e+16	2.32593e+16	3.09458e+17	4.43154e+17	4.78043	4.77269	4.77269	4.77269	4.77269	4.77269	4.77269	4.77269	4.77269	4.77269	4.77269	4.74682	4.68987	4.68987	4.68987	
21122.7	6.85415e+17	2.78525e+17	1.21883e+17	7.71167e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39817e+17	6.16877e+17	6.86083e+17	7.58486e+17	3.34843e+17	8.39252e+15	6.33956e+15	5.74784e+15	2.51527e+15	1.59143e+15	3.18286e+15	4.77429e+15	6.36572e+15	7.95715e+15	9.54858e+15	1.114e+16	1.27304e+16	1.90639e+16	2.32588e+16	3.09463e+17	4.43154e+17	4.78052	4.77311	4.77311	4.77311	4.77311	4.77311	4.77311	4.77311	4.77311	4.77311	4.7731	4.7477	4.68987	4.68987	4.68987	
