Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44251.2	6.85601e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85686e+17	4.62823e+17	5.39745e+17	6.14838e+17	6.67496e+17	6.35974e+17	2.34518e+17	4.71563e+15	6.24231e+15	5.70498e+15	2.49651e+15	1.57956e+15	3.15913e+15	4.73869e+15	6.31826e+15	7.89782e+15	9.47738e+15	1.11931e+16	1.40648e+16	3.10519e+16	9.92355e+16	3.24756e+17	3.69977e+17	1.54239	1.55945	1.55945	1.55945	1.55945	1.55945	1.55945	1.55945	1.55945	1.56662	1.61358	1.78651	2.7639	4.59219	4.62728	
44502.8	6.85602e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39766e+17	6.1503e+17	6.69438e+17	6.39926e+17	2.34053e+17	4.7192e+15	6.2416e+15	5.70422e+15	2.49618e+15	1.57935e+15	3.15871e+15	4.73806e+15	6.31742e+15	7.89677e+15	9.47613e+15	1.11797e+16	1.39436e+16	2.98347e+16	9.68697e+16	3.24887e+17	3.69978e+17	1.54469	1.55775	1.55775	1.55775	1.55775	1.55775	1.55775	1.55775	1.55775	1.56424	1.60682	1.76233	2.68208	4.57309	4.61637	
44754.3	6.85604e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39786e+17	6.15207e+17	6.71269e+17	6.44032e+17	2.33702e+17	4.72469e+15	6.2409e+15	5.70347e+15	2.49585e+15	1.57915e+15	3.1583e+15	4.73744e+15	6.31659e+15	7.89574e+15	9.47489e+15	1.11672e+16	1.38315e+16	2.86856e+16	9.44055e+16	3.24988e+17	3.69981e+17	1.5471	1.55639	1.55639	1.55639	1.55639	1.55639	1.55639	1.55639	1.55639	1.56226	1.60086	1.74064	2.60428	4.55126	4.60415	
45006.4	6.85605e+17	2.78603e+17	1.21917e+17	7.71381e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39804e+17	6.15371e+17	6.72997e+17	6.48265e+17	2.33481e+17	4.73226e+15	6.2402e+15	5.70273e+15	2.49553e+15	1.57894e+15	3.15789e+15	4.73683e+15	6.31577e+15	7.89472e+15	9.47366e+15	1.11557e+16	1.37278e+16	2.76013e+16	9.18592e+16	3.25053e+17	3.69984e+17	1.54963	1.55533	1.55533	1.55533	1.55533	1.55533	1.55533	1.55533	1.55533	1.56064	1.59561	1.72119	2.53042	4.52642	4.59052	
45259.3	6.85606e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31415e+17	3.08554e+17	3.85692e+17	4.62831e+17	5.39821e+17	6.15523e+17	6.74624e+17	6.52595e+17	2.3341e+17	4.74209e+15	6.2395e+15	5.702e+15	2.49521e+15	1.57874e+15	3.15748e+15	4.73622e+15	6.31496e+15	7.8937e+15	9.47244e+15	1.1145e+16	1.36318e+16	2.65791e+16	8.92474e+16	3.25077e+17	3.69987e+17	1.55227	1.55458	1.55458	1.55458	1.55458	1.55458	1.55458	1.55458	1.55458	1.55938	1.59103	1.70377	2.46044	4.4983	4.5754	
45511.9	6.85608e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39837e+17	6.15663e+17	6.76147e+17	6.56972e+17	2.33508e+17	4.75426e+15	6.23881e+15	5.70128e+15	2.49489e+15	1.57854e+15	3.15708e+15	4.73562e+15	6.31416e+15	7.8927e+15	9.47124e+15	1.11351e+16	1.35433e+16	2.56222e+16	8.66014e+16	3.25054e+17	3.69992e+17	1.55502	1.55411	1.55411	1.55411	1.55411	1.55411	1.55411	1.55411	1.55411	1.55845	1.58709	1.68829	2.39466	4.46685	4.55881	
45764.7	6.85609e+17	2.78607e+17	1.21919e+17	7.71391e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85696e+17	4.62835e+17	5.39851e+17	6.15792e+17	6.77571e+17	6.61372e+17	2.33795e+17	4.76894e+15	6.23813e+15	5.70056e+15	2.49458e+15	1.57834e+15	3.15668e+15	4.73503e+15	6.31337e+15	7.89171e+15	9.47005e+15	1.1126e+16	1.34619e+16	2.47268e+16	8.3935e+16	3.2498e+17	3.69997e+17	1.55786	1.55391	1.55391	1.55391	1.55391	1.55391	1.55391	1.55391	1.55391	1.55783	1.58374	1.67455	2.33291	4.43186	4.54067	
46017.7	6.8561e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85697e+17	4.62837e+17	5.39865e+17	6.15911e+17	6.78901e+17	6.65772e+17	2.34291e+17	4.78626e+15	6.23745e+15	5.69985e+15	2.49427e+15	1.57815e+15	3.15629e+15	4.73444e+15	6.31258e+15	7.89073e+15	9.46887e+15	1.11175e+16	1.33868e+16	2.389e+16	8.1262e+16	3.24849e+17	3.70003e+17	1.5608	1.55397	1.55397	1.55397	1.55397	1.55397	1.55397	1.55397	1.55397	1.55751	1.58094	1.66239	2.27504	4.3932	4.52093	
46270.3	6.85612e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.31419e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39877e+17	6.1602e+17	6.80138e+17	6.70137e+17	2.35012e+17	4.8063e+15	6.23677e+15	5.69915e+15	2.49396e+15	1.57795e+15	3.1559e+15	4.73386e+15	6.31181e+15	7.88976e+15	9.46771e+15	1.11097e+16	1.33179e+16	2.31118e+16	7.86052e+16	3.24655e+17	3.7001e+17	1.56383	1.55427	1.55427	1.55427	1.55427	1.55427	1.55427	1.55427	1.55427	1.55747	1.57864	1.6517	2.22111	4.35091	4.49964	
46520.4	6.85613e+17	2.7861e+17	1.2192e+17	7.71401e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.39888e+17	6.16119e+17	6.81277e+17	6.74411e+17	2.35965e+17	4.82897e+15	6.23611e+15	5.69847e+15	2.49366e+15	1.57776e+15	3.15552e+15	4.73329e+15	6.31105e+15	7.88881e+15	9.46657e+15	1.11025e+16	1.32552e+16	2.23946e+16	7.5998e+16	3.24396e+17	3.70018e+17	1.56691	1.5548	1.5548	1.5548	1.5548	1.5548	1.5548	1.5548	1.5548	1.55768	1.57684	1.64242	2.17136	4.30539	4.47698	
46770.7	6.85614e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85702e+17	4.62842e+17	5.39899e+17	6.16211e+17	6.82336e+17	6.78625e+17	2.37175e+17	4.8546e+15	6.23545e+15	5.69779e+15	2.49337e+15	1.57757e+15	3.15515e+15	4.73272e+15	6.3103e+15	7.88787e+15	9.46544e+15	1.10959e+16	1.31976e+16	2.17273e+16	7.34228e+16	3.24065e+17	3.70027e+17	1.57008	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55554	1.55814	1.57546	1.63431	2.12503	4.25624	4.45273	
47024.4	6.85615e+17	2.78612e+17	1.21921e+17	7.71407e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85703e+17	4.62844e+17	5.39909e+17	6.16296e+17	6.83332e+17	6.82813e+17	2.38677e+17	4.88368e+15	6.23478e+15	5.69711e+15	2.49307e+15	1.57739e+15	3.15477e+15	4.73216e+15	6.30954e+15	7.88693e+15	9.46431e+15	1.10896e+16	1.31439e+16	2.11e+16	7.08582e+16	3.2365e+17	3.70037e+17	1.57337	1.55649	1.55649	1.55649	1.55649	1.55649	1.55649	1.55649	1.55649	1.55884	1.57447	1.6272	2.08148	4.20286	4.42655	
47277.6	6.85617e+17	2.78613e+17	1.21922e+17	7.7141e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85705e+17	4.62846e+17	5.39918e+17	6.16373e+17	6.84252e+17	6.86897e+17	2.40466e+17	4.91591e+15	6.23412e+15	5.69644e+15	2.49277e+15	1.5772e+15	3.1544e+15	4.7316e+15	6.3088e+15	7.886e+15	9.46319e+15	1.10838e+16	1.30948e+16	2.05204e+16	6.83528e+16	3.23152e+17	3.70048e+17	1.57673	1.55765	1.55765	1.55765	1.55765	1.55765	1.55765	1.55765	1.55765	1.55976	1.57387	1.62111	2.04125	4.14618	4.39886	
47528.3	6.85618e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62848e+17	5.39927e+17	6.16444e+17	6.85094e+17	6.90836e+17	2.42535e+17	4.9511e+15	6.23347e+15	5.69578e+15	2.49249e+15	1.57702e+15	3.15403e+15	4.73105e+15	6.30807e+15	7.88508e+15	9.4621e+15	1.10785e+16	1.30502e+16	1.99894e+16	6.59321e+16	3.22571e+17	3.7006e+17	1.58013	1.55897	1.55897	1.55897	1.55897	1.55897	1.55897	1.55897	1.55897	1.56088	1.57361	1.61598	2.00444	4.08691	4.36991	
47779.3	6.85619e+17	2.78615e+17	1.21923e+17	7.71416e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39935e+17	6.16509e+17	6.85873e+17	6.94665e+17	2.44911e+17	4.98967e+15	6.23283e+15	5.69512e+15	2.4922e+15	1.57683e+15	3.15367e+15	4.7305e+15	6.30734e+15	7.88417e+15	9.46101e+15	1.10735e+16	1.30094e+16	1.94982e+16	6.35752e+16	3.21897e+17	3.70073e+17	1.58361	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56047	1.56219	1.57369	1.61166	1.97045	4.02474	4.33947	
48029.6	6.8562e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39942e+17	6.16568e+17	6.8659e+17	6.98365e+17	2.47593e+17	5.03157e+15	6.23219e+15	5.69447e+15	2.49192e+15	1.57666e+15	3.15331e+15	4.72997e+15	6.30662e+15	7.88328e+15	9.45993e+15	1.10689e+16	1.2972e+16	1.90458e+16	6.12942e+16	3.21128e+17	3.70088e+17	1.58713	1.56213	1.56213	1.56213	1.56213	1.56213	1.56213	1.56213	1.56213	1.56368	1.57406	1.60811	1.93921	3.96016	4.30769	
48280.9	6.85621e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39949e+17	6.16622e+17	6.87254e+17	7.01954e+17	2.50604e+17	5.07717e+15	6.23155e+15	5.69383e+15	2.49163e+15	1.57648e+15	3.15295e+15	4.72943e+15	6.30591e+15	7.88239e+15	9.45886e+15	1.10646e+16	1.29376e+16	1.8627e+16	5.90789e+16	3.20254e+17	3.70103e+17	1.59074	1.56395	1.56395	1.56395	1.56395	1.56395	1.56395	1.56395	1.56395	1.56535	1.57471	1.60522	1.91038	3.89314	4.27443	
48532	6.85623e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39955e+17	6.16672e+17	6.87865e+17	7.0541e+17	2.53934e+17	5.12633e+15	6.23091e+15	5.69319e+15	2.49136e+15	1.5763e+15	3.1526e+15	4.7289e+15	6.3052e+15	7.8815e+15	9.4578e+15	1.10606e+16	1.29061e+16	1.82416e+16	5.69426e+16	3.19276e+17	3.7012e+17	1.5944	1.56592	1.56592	1.56592	1.56592	1.56592	1.56592	1.56592	1.56592	1.56718	1.57562	1.60296	1.88395	3.82434	4.2399	
48782.4	6.85624e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39961e+17	6.16718e+17	6.88426e+17	7.08725e+17	2.57576e+17	5.17904e+15	6.23028e+15	5.69256e+15	2.49108e+15	1.57613e+15	3.15225e+15	4.72838e+15	6.3045e+15	7.88063e+15	9.45676e+15	1.10569e+16	1.28774e+16	1.78876e+16	5.48902e+16	3.18192e+17	3.70137e+17	1.59811	1.56802	1.56802	1.56802	1.56802	1.56802	1.56802	1.56802	1.56802	1.56916	1.57677	1.60127	1.85979	3.75427	4.20425	
49033.9	6.85625e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39967e+17	6.16759e+17	6.88943e+17	7.11919e+17	2.61552e+17	5.23569e+15	6.22965e+15	5.69193e+15	2.4908e+15	1.57595e+15	3.1519e+15	4.72786e+15	6.30381e+15	7.87976e+15	9.45571e+15	1.10534e+16	1.2851e+16	1.7561e+16	5.29108e+16	3.16992e+17	3.70156e+17	1.60189	1.57027	1.57027	1.57027	1.57027	1.57027	1.57027	1.57027	1.57027	1.57129	1.57815	1.60009	1.83763	3.68291	4.16734	
49285.3	6.85626e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.39972e+17	6.16798e+17	6.89418e+17	7.14978e+17	2.65844e+17	5.29616e+15	6.22903e+15	5.69131e+15	2.49053e+15	1.57578e+15	3.15156e+15	4.72734e+15	6.30312e+15	7.8789e+15	9.45468e+15	1.10501e+16	1.28269e+16	1.7261e+16	5.10127e+16	3.15678e+17	3.70176e+17	1.60572	1.57265	1.57265	1.57265	1.57265	1.57265	1.57265	1.57265	1.57265	1.57357	1.57975	1.59939	1.81741	3.61091	4.12939	
49536.5	6.85627e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08574e+17	3.85718e+17	4.62862e+17	5.39977e+17	6.16833e+17	6.89854e+17	7.179e+17	2.70443e+17	5.36043e+15	6.2284e+15	5.69069e+15	2.49026e+15	1.57561e+15	3.15122e+15	4.72682e+15	6.30243e+15	7.87804e+15	9.45365e+15	1.1047e+16	1.28048e+16	1.6986e+16	4.91977e+16	3.14248e+17	3.70198e+17	1.60959	1.57514	1.57514	1.57514	1.57514	1.57514	1.57514	1.57514	1.57514	1.57597	1.58154	1.59913	1.79903	3.53875	4.09053	
49788.4	6.85629e+17	2.78624e+17	1.21926e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08575e+17	3.85719e+17	4.62863e+17	5.39982e+17	6.16865e+17	6.90254e+17	7.20698e+17	2.75359e+17	5.42883e+15	6.22778e+15	5.69007e+15	2.48999e+15	1.57544e+15	3.15088e+15	4.72631e+15	6.30175e+15	7.87719e+15	9.45263e+15	1.10441e+16	1.27846e+16	1.6733e+16	4.74584e+16	3.12695e+17	3.70221e+17	1.61352	1.57776	1.57776	1.57776	1.57776	1.57776	1.57776	1.57776	1.57776	1.57851	1.58352	1.59926	1.78229	3.46651	4.0507	
50039.6	6.8563e+17	2.78625e+17	1.21927e+17	7.71441e+16	1.54288e+17	2.31432e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39986e+17	6.16894e+17	6.9062e+17	7.23355e+17	2.80553e+17	5.50099e+15	6.22716e+15	5.68946e+15	2.48972e+15	1.57527e+15	3.15054e+15	4.72581e+15	6.30108e+15	7.87635e+15	9.45161e+15	1.10414e+16	1.27661e+16	1.6502e+16	4.58044e+16	3.11027e+17	3.70245e+17	1.61748	1.58048	1.58048	1.58048	1.58048	1.58048	1.58048	1.58048	1.58048	1.58115	1.58566	1.59976	1.76717	3.39499	4.01026	
50291	6.85631e+17	2.78626e+17	1.21927e+17	7.71444e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.3999e+17	6.16921e+17	6.90955e+17	7.25886e+17	2.86032e+17	5.57721e+15	6.22655e+15	5.68886e+15	2.48946e+15	1.5751e+15	3.1502e+15	4.7253e+15	6.30041e+15	7.87551e+15	9.45061e+15	1.10388e+16	1.27492e+16	1.62903e+16	4.42276e+16	3.09239e+17	3.7027e+17	1.62149	1.58331	1.58331	1.58331	1.58331	1.58331	1.58331	1.58331	1.58331	1.58391	1.58797	1.60058	1.7535	3.32423	3.96914	
50543	6.85632e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62868e+17	5.39994e+17	6.16945e+17	6.91263e+17	7.28297e+17	2.91793e+17	5.65767e+15	6.22594e+15	5.68826e+15	2.4892e+15	1.57493e+15	3.14987e+15	4.7248e+15	6.29974e+15	7.87467e+15	9.44961e+15	1.10364e+16	1.27337e+16	1.60961e+16	4.27246e+16	3.07326e+17	3.70297e+17	1.62554	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58624	1.58678	1.59043	1.60171	1.74117	3.25441	3.92739	
50794.9	6.85633e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.39998e+17	6.16968e+17	6.91544e+17	7.30583e+17	2.97808e+17	5.74218e+15	6.22533e+15	5.68766e+15	2.48893e+15	1.57477e+15	3.14954e+15	4.72431e+15	6.29908e+15	7.87385e+15	9.44861e+15	1.1034e+16	1.27195e+16	1.59187e+16	4.12979e+16	3.05295e+17	3.70324e+17	1.62962	1.58926	1.58926	1.58926	1.58926	1.58926	1.58926	1.58926	1.58926	1.58975	1.59303	1.60313	1.73011	3.18599	3.88522	
51046.7	6.85634e+17	2.78629e+17	1.21929e+17	7.71452e+16	1.5429e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62871e+17	5.40001e+17	6.16988e+17	6.918e+17	7.32749e+17	3.04059e+17	5.83076e+15	6.22472e+15	5.68707e+15	2.48867e+15	1.5746e+15	3.14921e+15	4.72381e+15	6.29842e+15	7.87302e+15	9.44763e+15	1.10318e+16	1.27065e+16	1.57567e+16	3.99454e+16	3.03148e+17	3.70354e+17	1.63374	1.59237	1.59237	1.59237	1.59237	1.59237	1.59237	1.59237	1.59237	1.59281	1.59576	1.60479	1.72023	3.1192	3.84274	
51299	6.85635e+17	2.7863e+17	1.21929e+17	7.71455e+16	1.54291e+17	2.31437e+17	3.08582e+17	3.85728e+17	4.62873e+17	5.40005e+17	6.17007e+17	6.92035e+17	7.34804e+17	3.10548e+17	5.92366e+15	6.22411e+15	5.68647e+15	2.48842e+15	1.57444e+15	3.14888e+15	4.72332e+15	6.29776e+15	7.8722e+15	9.44665e+15	1.10298e+16	1.26946e+16	1.56084e+16	3.86616e+16	3.0088e+17	3.70384e+17	1.6379	1.59557	1.59557	1.59557	1.59557	1.59557	1.59557	1.59557	1.59557	1.59596	1.59862	1.60669	1.71142	3.05406	3.79995	
51550.6	6.85637e+17	2.78631e+17	1.21929e+17	7.71458e+16	1.54292e+17	2.31437e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40008e+17	6.17025e+17	6.92248e+17	7.3674e+17	3.17222e+17	6.02041e+15	6.22351e+15	5.68589e+15	2.48816e+15	1.57428e+15	3.14856e+15	4.72284e+15	6.29711e+15	7.87139e+15	9.44567e+15	1.10278e+16	1.26838e+16	1.54736e+16	3.74507e+16	2.98507e+17	3.70416e+17	1.64208	1.59884	1.59884	1.59884	1.59884	1.59884	1.59884	1.59884	1.59884	1.5992	1.60158	1.6088	1.70365	2.99105	3.75715	
51802.3	6.85638e+17	2.78632e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.8573e+17	4.62876e+17	5.40011e+17	6.1704e+17	6.92443e+17	7.3857e+17	3.24091e+17	6.12138e+15	6.22291e+15	5.68531e+15	2.4879e+15	1.57412e+15	3.14823e+15	4.72235e+15	6.29647e+15	7.87059e+15	9.4447e+15	1.10259e+16	1.26738e+16	1.53505e+16	3.63053e+16	2.96022e+17	3.70449e+17	1.64628	1.60219	1.60219	1.60219	1.60219	1.60219	1.60219	1.60219	1.60219	1.60251	1.60465	1.61111	1.69681	2.93004	3.71429	
52054.7	6.85639e+17	2.78633e+17	1.2193e+17	7.71463e+16	1.54293e+17	2.31439e+17	3.08585e+17	3.85732e+17	4.62878e+17	5.40014e+17	6.17055e+17	6.92621e+17	7.40302e+17	3.3115e+17	6.2268e+15	6.22231e+15	5.68472e+15	2.48765e+15	1.57396e+15	3.14791e+15	4.72187e+15	6.29583e+15	7.86978e+15	9.44374e+15	1.1024e+16	1.26646e+16	1.5238e+16	3.52211e+16	2.93424e+17	3.70483e+17	1.65052	1.60562	1.60562	1.60562	1.60562	1.60562	1.60562	1.60562	1.60562	1.60591	1.60783	1.6136	1.69082	2.87103	3.67137	
52306.7	6.8564e+17	2.78633e+17	1.21931e+17	7.71466e+16	1.54293e+17	2.3144e+17	3.08586e+17	3.85733e+17	4.62879e+17	5.40017e+17	6.17068e+17	6.92783e+17	7.41932e+17	3.38351e+17	6.3362e+15	6.22171e+15	5.68415e+15	2.4874e+15	1.5738e+15	3.14759e+15	4.72139e+15	6.29519e+15	7.86898e+15	9.44278e+15	1.10223e+16	1.26562e+16	1.51357e+16	3.42003e+16	2.9073e+17	3.70519e+17	1.65478	1.60912	1.60912	1.60912	1.60912	1.60912	1.60912	1.60912	1.60912	1.60937	1.6111	1.61626	1.68565	2.81432	3.62866	
52559.2	6.85641e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.3144e+17	3.08587e+17	3.85734e+17	4.62881e+17	5.4002e+17	6.17081e+17	6.92931e+17	7.43469e+17	3.457e+17	6.44996e+15	6.22112e+15	5.68357e+15	2.48715e+15	1.57364e+15	3.14728e+15	4.72091e+15	6.29455e+15	7.86819e+15	9.44183e+15	1.10206e+16	1.26485e+16	1.50423e+16	3.32367e+16	2.87933e+17	3.70556e+17	1.65907	1.61268	1.61268	1.61268	1.61268	1.61268	1.61268	1.61268	1.61268	1.61291	1.61446	1.61907	1.68121	2.75976	3.5861	
52811.9	6.85642e+17	2.78635e+17	1.21932e+17	7.71471e+16	1.54294e+17	2.31441e+17	3.08588e+17	3.85735e+17	4.62883e+17	5.40022e+17	6.17092e+17	6.93065e+17	7.44917e+17	3.53176e+17	6.56803e+15	6.22053e+15	5.683e+15	2.4869e+15	1.57348e+15	3.14696e+15	4.72044e+15	6.29392e+15	7.8674e+15	9.44088e+15	1.1019e+16	1.26414e+16	1.49573e+16	3.23287e+16	2.85041e+17	3.70594e+17	1.66338	1.61631	1.61631	1.61631	1.61631	1.61631	1.61631	1.61631	1.61631	1.61651	1.6179	1.62202	1.67745	2.70741	3.54379	
53063.9	6.85643e+17	2.78636e+17	1.21932e+17	7.71473e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85737e+17	4.62884e+17	5.40025e+17	6.17102e+17	6.93187e+17	7.46274e+17	3.6073e+17	6.68988e+15	6.21994e+15	5.68243e+15	2.48665e+15	1.57332e+15	3.14665e+15	4.71997e+15	6.29329e+15	7.86661e+15	9.43994e+15	1.10174e+16	1.26349e+16	1.48801e+16	3.14772e+16	2.82072e+17	3.70633e+17	1.6677	1.61998	1.61998	1.61998	1.61998	1.61998	1.61998	1.61998	1.61998	1.62016	1.62141	1.62509	1.67435	2.65748	3.50198	
53316.6	6.85644e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62886e+17	5.40027e+17	6.17112e+17	6.93299e+17	7.47553e+17	3.68389e+17	6.81623e+15	6.21935e+15	5.68187e+15	2.4864e+15	1.57317e+15	3.14633e+15	4.7195e+15	6.29266e+15	7.86583e+15	9.439e+15	1.10159e+16	1.26288e+16	1.48097e+16	3.06747e+16	2.79012e+17	3.70674e+17	1.67204	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62372	1.62388	1.625	1.62829	1.67182	2.60964	3.46048	
53568.5	6.85646e+17	2.78638e+17	1.21933e+17	7.71479e+16	1.54296e+17	2.31444e+17	3.08591e+17	3.85739e+17	4.62887e+17	5.4003e+17	6.17121e+17	6.934e+17	7.4875e+17	3.76092e+17	6.94631e+15	6.21876e+15	5.68131e+15	2.48616e+15	1.57301e+15	3.14602e+15	4.71903e+15	6.29204e+15	7.86505e+15	9.43806e+15	1.10144e+16	1.26233e+16	1.47459e+16	2.99233e+16	2.75888e+17	3.70716e+17	1.67639	1.6275	1.6275	1.6275	1.6275	1.6275	1.6275	1.6275	1.6275	1.62764	1.62865	1.63159	1.66984	2.56416	3.4196	
53820.8	6.85647e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.85741e+17	4.62889e+17	5.40032e+17	6.17129e+17	6.93492e+17	7.49874e+17	3.83855e+17	7.08067e+15	6.21818e+15	5.68075e+15	2.48591e+15	1.57286e+15	3.14571e+15	4.71857e+15	6.29142e+15	7.86428e+15	9.43714e+15	1.1013e+16	1.26182e+16	1.46878e+16	2.92172e+16	2.7269e+17	3.70759e+17	1.68076	1.63133	1.63133	1.63133	1.63133	1.63133	1.63133	1.63133	1.63133	1.63146	1.63236	1.63499	1.66837	2.52076	3.37921	
54073.9	6.85648e+17	2.7864e+17	1.21934e+17	7.71484e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85742e+17	4.6289e+17	5.40034e+17	6.17137e+17	6.93575e+17	7.50931e+17	3.91679e+17	7.21955e+15	6.2176e+15	5.68019e+15	2.48567e+15	1.5727e+15	3.1454e+15	4.7181e+15	6.29081e+15	7.86351e+15	9.43621e+15	1.10116e+16	1.26134e+16	1.46349e+16	2.8553e+16	2.69419e+17	3.70803e+17	1.68516	1.63522	1.63522	1.63522	1.63522	1.63522	1.63522	1.63522	1.63522	1.63534	1.63614	1.63849	1.66735	2.47934	3.33928	
54326.2	6.85649e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.40036e+17	6.17144e+17	6.93651e+17	7.51918e+17	3.99499e+17	7.36206e+15	6.21702e+15	5.67964e+15	2.48542e+15	1.57255e+15	3.1451e+15	4.71764e+15	6.29019e+15	7.86274e+15	9.43529e+15	1.10103e+16	1.2609e+16	1.45869e+16	2.79325e+16	2.66103e+17	3.70848e+17	1.68956	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63914	1.63924	1.63997	1.64206	1.66677	2.44009	3.30012	
54578.7	6.8565e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40039e+17	6.1715e+17	6.9372e+17	7.52842e+17	4.07332e+17	7.5087e+15	6.21644e+15	5.67909e+15	2.48518e+15	1.5724e+15	3.14479e+15	4.71719e+15	6.28958e+15	7.86198e+15	9.43437e+15	1.1009e+16	1.26049e+16	1.45433e+16	2.7351e+16	2.62734e+17	3.70895e+17	1.69397	1.6431	1.6431	1.6431	1.6431	1.6431	1.6431	1.6431	1.6431	1.6432	1.64385	1.64572	1.66658	2.4028	3.26161	
54831.7	6.85651e+17	2.78643e+17	1.21935e+17	7.71491e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85746e+17	4.62895e+17	5.40041e+17	6.17156e+17	6.93783e+17	7.53709e+17	4.15169e+17	7.65957e+15	6.21586e+15	5.67854e+15	2.48494e+15	1.57224e+15	3.14449e+15	4.71673e+15	6.28897e+15	7.86122e+15	9.43346e+15	1.10077e+16	1.26011e+16	1.45037e+16	2.6806e+16	2.59315e+17	3.70942e+17	1.69839	1.64711	1.64711	1.64711	1.64711	1.64711	1.64711	1.64711	1.64711	1.64719	1.64778	1.64945	1.66676	2.36735	3.22374	
