Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
49788.4	6.8561e+17	2.78573e+17	1.21904e+17	7.71298e+16	1.5426e+17	2.31389e+17	3.08519e+17	3.85649e+17	4.62779e+17	5.38784e+17	6.09371e+17	6.54515e+17	7.12882e+17	3.34997e+17	8.54584e+15	6.23981e+15	5.72234e+15	2.50411e+15	1.58437e+15	3.16874e+15	4.75312e+15	6.33749e+15	7.92186e+15	9.50623e+15	1.18017e+16	1.75178e+16	3.91745e+16	5.23214e+16	3.09912e+17	4.5123e+17	1.55602	1.84813	1.84813	1.84813	1.84813	1.84813	1.84813	1.84813	1.84813	1.92183	2.27087	3.05839	4.35978	4.68985	4.68986	
50039.6	6.85611e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.31391e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.38831e+17	6.09606e+17	6.54878e+17	7.10715e+17	3.34968e+17	8.54581e+15	6.23912e+15	5.72139e+15	2.50369e+15	1.58411e+15	3.16822e+15	4.75232e+15	6.33643e+15	7.92054e+15	9.50465e+15	1.17718e+16	1.73693e+16	3.89475e+16	5.36683e+16	3.09929e+17	4.5123e+17	1.55855	1.83089	1.83089	1.83089	1.83089	1.83089	1.83089	1.83089	1.83089	1.90081	2.23392	2.99538	4.32617	4.68984	4.68986	
50291	6.85612e+17	2.78576e+17	1.21905e+17	7.71306e+16	1.54261e+17	2.31392e+17	3.08522e+17	3.85653e+17	4.62784e+17	5.38878e+17	6.09844e+17	6.55314e+17	7.08599e+17	3.34936e+17	8.54578e+15	6.23843e+15	5.72044e+15	2.50328e+15	1.58385e+15	3.16769e+15	4.75154e+15	6.33538e+15	7.91923e+15	9.50307e+15	1.17423e+16	1.72194e+16	3.86759e+16	5.49816e+16	3.09948e+17	4.5123e+17	1.56119	1.81447	1.81447	1.81447	1.81447	1.81447	1.81447	1.81447	1.81447	1.88075	2.19837	2.93346	4.29065	4.68983	4.68986	
50543	6.85613e+17	2.78577e+17	1.21906e+17	7.7131e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85655e+17	4.62786e+17	5.38924e+17	6.10084e+17	6.55817e+17	7.06543e+17	3.34901e+17	8.54575e+15	6.23774e+15	5.7195e+15	2.50287e+15	1.58358e+15	3.16717e+15	4.75075e+15	6.33434e+15	7.91792e+15	9.50151e+15	1.17133e+16	1.70684e+16	3.83619e+16	5.62573e+16	3.09968e+17	4.51231e+17	1.56394	1.79884	1.79884	1.79884	1.79884	1.79884	1.79884	1.79884	1.79884	1.86162	2.16417	2.87267	4.25319	4.68981	4.68986	
50794.9	6.85615e+17	2.78579e+17	1.21907e+17	7.71314e+16	1.54263e+17	2.31394e+17	3.08526e+17	3.85657e+17	4.62789e+17	5.38969e+17	6.10323e+17	6.56382e+17	7.04561e+17	3.34862e+17	8.54572e+15	6.23706e+15	5.71857e+15	2.50246e+15	1.58333e+15	3.16665e+15	4.74998e+15	6.33331e+15	7.91664e+15	9.49996e+15	1.16849e+16	1.69172e+16	3.80093e+16	5.74859e+16	3.0999e+17	4.51231e+17	1.56679	1.78402	1.78402	1.78402	1.78402	1.78402	1.78402	1.78402	1.78402	1.84344	2.13138	2.81328	4.21392	4.68979	4.68986	
51046.7	6.85616e+17	2.7858e+17	1.21907e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08527e+17	3.85659e+17	4.62791e+17	5.39013e+17	6.10562e+17	6.57003e+17	7.02662e+17	3.34819e+17	8.54569e+15	6.23638e+15	5.71765e+15	2.50206e+15	1.58307e+15	3.16614e+15	4.74922e+15	6.33229e+15	7.91536e+15	9.49843e+15	1.1657e+16	1.67663e+16	3.76212e+16	5.86621e+16	3.10014e+17	4.51231e+17	1.56974	1.76999	1.76999	1.76999	1.76999	1.76999	1.76999	1.76999	1.76999	1.82618	2.10001	2.7554	4.17293	4.68977	4.68986	
51299	6.85617e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85661e+17	4.62794e+17	5.39056e+17	6.10801e+17	6.57678e+17	7.0085e+17	3.34771e+17	8.54565e+15	6.23571e+15	5.71674e+15	2.50166e+15	1.58282e+15	3.16564e+15	4.74846e+15	6.33128e+15	7.9141e+15	9.49692e+15	1.16298e+16	1.66159e+16	3.71996e+16	5.9784e+16	3.1004e+17	4.51231e+17	1.57278	1.75668	1.75668	1.75668	1.75668	1.75668	1.75668	1.75668	1.75668	1.80979	2.06995	2.69895	4.13017	4.68974	4.68986	
51550.6	6.85618e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62796e+17	5.39098e+17	6.11037e+17	6.58398e+17	6.99141e+17	3.34719e+17	8.54562e+15	6.23504e+15	5.71584e+15	2.50126e+15	1.58257e+15	3.16514e+15	4.74771e+15	6.33028e+15	7.91285e+15	9.49542e+15	1.16033e+16	1.6467e+16	3.67498e+16	6.08414e+16	3.10068e+17	4.51231e+17	1.57591	1.74414	1.74414	1.74414	1.74414	1.74414	1.74414	1.74414	1.74414	1.79431	2.04133	2.64429	4.08594	4.6897	4.68986	
51802.3	6.8562e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39139e+17	6.11271e+17	6.59161e+17	6.97534e+17	3.34662e+17	8.54558e+15	6.23438e+15	5.71494e+15	2.50087e+15	1.58232e+15	3.16465e+15	4.74697e+15	6.32929e+15	7.91162e+15	9.49394e+15	1.15775e+16	1.63195e+16	3.62732e+16	6.18349e+16	3.10098e+17	4.51231e+17	1.57911	1.73231	1.73231	1.73231	1.73231	1.73231	1.73231	1.73231	1.73231	1.77966	2.01401	2.59126	4.04017	4.68965	4.68986	
52054.7	6.85621e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39179e+17	6.11502e+17	6.59963e+17	6.96033e+17	3.346e+17	8.54554e+15	6.23372e+15	5.71406e+15	2.50049e+15	1.58208e+15	3.16416e+15	4.74624e+15	6.32832e+15	7.91039e+15	9.49247e+15	1.15523e+16	1.61734e+16	3.5772e+16	6.27626e+16	3.10131e+17	4.51231e+17	1.5824	1.72113	1.72113	1.72113	1.72113	1.72113	1.72113	1.72113	1.72113	1.7658	1.98792	2.53982	3.99285	4.68959	4.68986	
52306.7	6.85622e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39217e+17	6.1173e+17	6.60796e+17	6.94649e+17	3.34533e+17	8.54551e+15	6.23307e+15	5.71319e+15	2.50011e+15	1.58184e+15	3.16367e+15	4.74551e+15	6.32735e+15	7.90919e+15	9.49102e+15	1.15279e+16	1.60298e+16	3.52511e+16	6.36174e+16	3.10165e+17	4.51232e+17	1.58577	1.71064	1.71064	1.71064	1.71064	1.71064	1.71064	1.71064	1.71064	1.75274	1.96314	2.49022	3.94432	4.68952	4.68986	
52559.2	6.85623e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39255e+17	6.11954e+17	6.61658e+17	6.93382e+17	3.34459e+17	8.54547e+15	6.23241e+15	5.71232e+15	2.49973e+15	1.5816e+15	3.1632e+15	4.74479e+15	6.32639e+15	7.90799e+15	9.48959e+15	1.15042e+16	1.58884e+16	3.47117e+16	6.44e+16	3.10203e+17	4.51232e+17	1.58921	1.70077	1.70077	1.70077	1.70077	1.70077	1.70077	1.70077	1.70077	1.74044	1.93956	2.44232	3.8945	4.68943	4.68986	
52811.9	6.85625e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08539e+17	3.85673e+17	4.62808e+17	5.39291e+17	6.12174e+17	6.62545e+17	6.92235e+17	3.3438e+17	8.54542e+15	6.23176e+15	5.71147e+15	2.49935e+15	1.58136e+15	3.16272e+15	4.74408e+15	6.32544e+15	7.9068e+15	9.48816e+15	1.14813e+16	1.57495e+16	3.41568e+16	6.51076e+16	3.10243e+17	4.51232e+17	1.59272	1.69152	1.69152	1.69152	1.69152	1.69152	1.69152	1.69152	1.69152	1.72886	1.91716	2.39618	3.84355	4.68932	4.68986	
53063.9	6.85626e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39327e+17	6.12389e+17	6.63448e+17	6.91216e+17	3.34295e+17	8.54538e+15	6.23112e+15	5.71062e+15	2.49898e+15	1.58113e+15	3.16225e+15	4.74338e+15	6.32451e+15	7.90563e+15	9.48676e+15	1.14591e+16	1.5614e+16	3.35917e+16	6.5736e+16	3.10287e+17	4.51232e+17	1.59628	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.6829	1.71803	1.89601	2.35199	3.79181	4.68919	4.68986	
53316.6	6.85627e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85677e+17	4.62812e+17	5.39361e+17	6.12599e+17	6.64369e+17	6.90321e+17	3.34204e+17	8.54534e+15	6.23048e+15	5.70978e+15	2.49862e+15	1.5809e+15	3.16179e+15	4.74269e+15	6.32358e+15	7.90448e+15	9.48537e+15	1.14376e+16	1.54811e+16	3.30153e+16	6.62882e+16	3.10333e+17	4.51232e+17	1.59992	1.67483	1.67483	1.67483	1.67483	1.67483	1.67483	1.67483	1.67483	1.70787	1.87594	2.30948	3.73909	4.68903	4.68986	
53568.5	6.85628e+17	2.78594e+17	1.21914e+17	7.71358e+16	1.54272e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62815e+17	5.39393e+17	6.12804e+17	6.65298e+17	6.89555e+17	3.34106e+17	8.5453e+15	6.22984e+15	5.70896e+15	2.49826e+15	1.58067e+15	3.16133e+15	4.742e+15	6.32267e+15	7.90333e+15	9.484e+15	1.1417e+16	1.5352e+16	3.24337e+16	6.67604e+16	3.10382e+17	4.51232e+17	1.6036	1.66734	1.66734	1.66734	1.66734	1.66734	1.66734	1.66734	1.66734	1.69839	1.85704	2.26889	3.68584	4.68884	4.68986	
53820.8	6.85629e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08545e+17	3.85681e+17	4.62817e+17	5.39425e+17	6.13003e+17	6.66235e+17	6.88915e+17	3.34002e+17	8.54525e+15	6.22921e+15	5.70814e+15	2.4979e+15	1.58044e+15	3.16088e+15	4.74132e+15	6.32176e+15	7.9022e+15	9.48264e+15	1.1397e+16	1.5226e+16	3.18466e+16	6.71547e+16	3.10434e+17	4.51232e+17	1.60734	1.66038	1.66038	1.66038	1.66038	1.66038	1.66038	1.66038	1.66038	1.68955	1.83919	2.23004	3.63196	4.68861	4.68986	
54073.9	6.85631e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39455e+17	6.13198e+17	6.67179e+17	6.88401e+17	3.3389e+17	8.5452e+15	6.22858e+15	5.70733e+15	2.49754e+15	1.58022e+15	3.16043e+15	4.74065e+15	6.32086e+15	7.90108e+15	9.48129e+15	1.13778e+16	1.51032e+16	3.1255e+16	6.74718e+16	3.10489e+17	4.51232e+17	1.61115	1.65392	1.65392	1.65392	1.65392	1.65392	1.65392	1.65392	1.65392	1.6813	1.82231	2.19283	3.57747	4.68835	4.68986	
54326.2	6.85632e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.31411e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.39485e+17	6.13386e+17	6.6812e+17	6.88014e+17	3.33772e+17	8.54515e+15	6.22795e+15	5.70653e+15	2.49719e+15	1.57999e+15	3.15999e+15	4.73998e+15	6.31998e+15	7.89997e+15	9.47996e+15	1.13593e+16	1.49844e+16	3.06649e+16	6.77104e+16	3.10547e+17	4.51233e+17	1.615	1.64798	1.64798	1.64798	1.64798	1.64798	1.64798	1.64798	1.64798	1.67367	1.8065	2.15747	3.52284	4.68803	4.68986	
54578.7	6.85633e+17	2.786e+17	1.21916e+17	7.71372e+16	1.54274e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.39513e+17	6.13568e+17	6.6906e+17	6.8775e+17	3.33647e+17	8.54511e+15	6.22733e+15	5.70574e+15	2.49685e+15	1.57977e+15	3.15955e+15	4.73932e+15	6.3191e+15	7.89887e+15	9.47865e+15	1.13415e+16	1.48692e+16	3.00757e+16	6.78727e+16	3.10609e+17	4.51233e+17	1.61889	1.64252	1.64252	1.64252	1.64252	1.64252	1.64252	1.64252	1.64252	1.6666	1.79164	2.12381	3.46801	4.68767	4.68986	
54831.7	6.85634e+17	2.78601e+17	1.21916e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85688e+17	4.62825e+17	5.3954e+17	6.13745e+17	6.69995e+17	6.87608e+17	3.33515e+17	8.54505e+15	6.2267e+15	5.70495e+15	2.4965e+15	1.57956e+15	3.15911e+15	4.73867e+15	6.31823e+15	7.89779e+15	9.47734e+15	1.13244e+16	1.47575e+16	2.94889e+16	6.79601e+16	3.10674e+17	4.51233e+17	1.62284	1.63751	1.63751	1.63751	1.63751	1.63751	1.63751	1.63751	1.63751	1.66008	1.7777	2.09176	3.41305	4.68724	4.68986	
55083.9	6.85635e+17	2.78602e+17	1.21917e+17	7.71379e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62827e+17	5.39566e+17	6.13916e+17	6.7092e+17	6.87586e+17	3.33377e+17	8.545e+15	6.22608e+15	5.70418e+15	2.49616e+15	1.57934e+15	3.15869e+15	4.73803e+15	6.31737e+15	7.89672e+15	9.47606e+15	1.13081e+16	1.46499e+16	2.89085e+16	6.7974e+16	3.10742e+17	4.51233e+17	1.62682	1.63295	1.63295	1.63295	1.63295	1.63295	1.63295	1.63295	1.63295	1.65409	1.76469	2.06145	3.35831	4.68675	4.68986	
55336.3	6.85636e+17	2.78603e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85691e+17	4.6283e+17	5.39591e+17	6.1408e+17	6.71835e+17	6.87679e+17	3.33232e+17	8.54495e+15	6.22547e+15	5.70341e+15	2.49583e+15	1.57913e+15	3.15826e+15	4.73739e+15	6.31652e+15	7.89565e+15	9.47479e+15	1.12924e+16	1.4546e+16	2.83342e+16	6.79166e+16	3.10813e+17	4.51233e+17	1.63083	1.62882	1.62882	1.62882	1.62882	1.62882	1.62882	1.62882	1.62882	1.64862	1.75253	2.03271	3.30376	4.68619	4.68986	
55589.7	6.85637e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62832e+17	5.39615e+17	6.14239e+17	6.72742e+17	6.87885e+17	3.3308e+17	8.5449e+15	6.22485e+15	5.70265e+15	2.4955e+15	1.57892e+15	3.15784e+15	4.73676e+15	6.31568e+15	7.8946e+15	9.47352e+15	1.12774e+16	1.44455e+16	2.77652e+16	6.77897e+16	3.10887e+17	4.51233e+17	1.63491	1.62508	1.62508	1.62508	1.62508	1.62508	1.62508	1.62508	1.62508	1.6436	1.74117	2.00542	3.24928	4.68554	4.68986	
55841.9	6.85639e+17	2.78606e+17	1.21919e+17	7.71389e+16	1.54278e+17	2.31417e+17	3.08556e+17	3.85695e+17	4.62834e+17	5.39637e+17	6.14392e+17	6.73629e+17	6.88199e+17	3.32922e+17	8.54484e+15	6.22424e+15	5.7019e+15	2.49517e+15	1.57871e+15	3.15743e+15	4.73614e+15	6.31485e+15	7.89356e+15	9.47228e+15	1.1263e+16	1.43493e+16	2.7208e+16	6.75967e+16	3.10964e+17	4.51233e+17	1.63899	1.62176	1.62176	1.62176	1.62176	1.62176	1.62176	1.62176	1.62176	1.63907	1.73065	1.97977	3.1955	4.6848	4.68986	
56094.9	6.8564e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62836e+17	5.39659e+17	6.14539e+17	6.74503e+17	6.88617e+17	3.32758e+17	8.54478e+15	6.22364e+15	5.70116e+15	2.49484e+15	1.57851e+15	3.15701e+15	4.73552e+15	6.31403e+15	7.89253e+15	9.47104e+15	1.12493e+16	1.42565e+16	2.66591e+16	6.7339e+16	3.11044e+17	4.51233e+17	1.64312	1.61879	1.61879	1.61879	1.61879	1.61879	1.61879	1.61879	1.61879	1.63498	1.72087	1.95551	3.14208	4.68396	4.68986	
56348.2	6.85641e+17	2.78608e+17	1.2192e+17	7.71396e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62838e+17	5.3968e+17	6.1468e+17	6.7536e+17	6.89135e+17	3.32588e+17	8.54472e+15	6.22303e+15	5.70042e+15	2.49452e+15	1.5783e+15	3.1566e+15	4.73491e+15	6.31321e+15	7.89151e+15	9.46981e+15	1.12361e+16	1.41672e+16	2.61206e+16	6.70196e+16	3.11126e+17	4.51233e+17	1.64729	1.61619	1.61619	1.61619	1.61619	1.61619	1.61619	1.61619	1.61619	1.63131	1.71182	1.93264	3.08922	4.683	4.68986	
56600.5	6.85642e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.857e+17	4.6284e+17	5.397e+17	6.14815e+17	6.76194e+17	6.89746e+17	3.32413e+17	8.54466e+15	6.22243e+15	5.69969e+15	2.4942e+15	1.5781e+15	3.1562e+15	4.7343e+15	6.3124e+15	7.89051e+15	9.46861e+15	1.12236e+16	1.4082e+16	2.5596e+16	6.66431e+16	3.11211e+17	4.51233e+17	1.65147	1.61394	1.61394	1.61394	1.61394	1.61394	1.61394	1.61394	1.61394	1.62806	1.7035	1.91123	3.03728	4.68193	4.68986	
56853.8	6.85643e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39719e+17	6.14944e+17	6.77011e+17	6.90449e+17	3.32233e+17	8.5446e+15	6.22182e+15	5.69897e+15	2.49388e+15	1.5779e+15	3.1558e+15	4.7337e+15	6.3116e+15	7.8895e+15	9.46741e+15	1.12116e+16	1.40001e+16	2.50821e+16	6.62098e+16	3.11298e+17	4.51234e+17	1.65569	1.61201	1.61201	1.61201	1.61201	1.61201	1.61201	1.61201	1.61201	1.62519	1.69582	1.89106	2.98593	4.68072	4.68986	
57106.3	6.85644e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85703e+17	4.62843e+17	5.39737e+17	6.15068e+17	6.77805e+17	6.91235e+17	3.32048e+17	8.54454e+15	6.22123e+15	5.69826e+15	2.49357e+15	1.5777e+15	3.15541e+15	4.73311e+15	6.31081e+15	7.88852e+15	9.46622e+15	1.12002e+16	1.39219e+16	2.45828e+16	6.57256e+16	3.11387e+17	4.51234e+17	1.65992	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6104	1.6227	1.68882	1.87223	2.93562	4.67936	4.68986	
57359	6.85645e+17	2.78613e+17	1.21922e+17	7.71409e+16	1.54282e+17	2.31423e+17	3.08564e+17	3.85704e+17	4.62845e+17	5.39754e+17	6.15187e+17	6.78578e+17	6.921e+17	3.3186e+17	8.54447e+15	6.22063e+15	5.69755e+15	2.49326e+15	1.57751e+15	3.15502e+15	4.73252e+15	6.31003e+15	7.88754e+15	9.46505e+15	1.11893e+16	1.38471e+16	2.40968e+16	6.51921e+16	3.11478e+17	4.51234e+17	1.66419	1.6091	1.6091	1.6091	1.6091	1.6091	1.6091	1.6091	1.6091	1.62057	1.68241	1.85459	2.8862	4.67785	4.68986	
57609.2	6.85647e+17	2.78614e+17	1.21922e+17	7.71412e+16	1.54282e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.39771e+17	6.15299e+17	6.7932e+17	6.93029e+17	3.31671e+17	8.54441e+15	6.22004e+15	5.69686e+15	2.49296e+15	1.57732e+15	3.15463e+15	4.73195e+15	6.30926e+15	7.88658e+15	9.46389e+15	1.1179e+16	1.37763e+16	2.36297e+16	6.46189e+16	3.11569e+17	4.51234e+17	1.66842	1.60809	1.60809	1.60809	1.60809	1.60809	1.60809	1.60809	1.60809	1.61879	1.67666	1.8383	2.83827	4.67618	4.68986	
57861.8	6.85648e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31425e+17	3.08566e+17	3.85708e+17	4.62849e+17	5.39786e+17	6.15407e+17	6.80047e+17	6.94035e+17	3.31477e+17	8.54434e+15	6.21945e+15	5.69616e+15	2.49266e+15	1.57712e+15	3.15425e+15	4.73137e+15	6.3085e+15	7.88562e+15	9.46274e+15	1.11691e+16	1.37081e+16	2.31724e+16	6.39979e+16	3.11662e+17	4.51234e+17	1.67272	1.60735	1.60735	1.60735	1.60735	1.60735	1.60735	1.60735	1.60735	1.61731	1.6714	1.82296	2.79094	4.67432	4.68986	
58115.2	6.85649e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39801e+17	6.1551e+17	6.80752e+17	6.95108e+17	3.31281e+17	8.54427e+15	6.21886e+15	5.69548e+15	2.49235e+15	1.57693e+15	3.15387e+15	4.7308e+15	6.30773e+15	7.88467e+15	9.4616e+15	1.11597e+16	1.3643e+16	2.27286e+16	6.33357e+16	3.11757e+17	4.51234e+17	1.67705	1.60687	1.60687	1.60687	1.60687	1.60687	1.60687	1.60687	1.60687	1.61615	1.66666	1.80866	2.74457	4.67225	4.68986	
58367.7	6.8565e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39815e+17	6.15608e+17	6.81431e+17	6.96235e+17	3.31085e+17	8.5442e+15	6.21828e+15	5.69479e+15	2.49206e+15	1.57674e+15	3.15349e+15	4.73023e+15	6.30698e+15	7.88372e+15	9.46047e+15	1.11507e+16	1.35811e+16	2.2301e+16	6.26395e+16	3.11851e+17	4.51234e+17	1.68139	1.60664	1.60664	1.60664	1.60664	1.60664	1.60664	1.60664	1.60664	1.61528	1.66244	1.79544	2.69951	4.66998	4.68986	
58620.6	6.85651e+17	2.78619e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62855e+17	5.39829e+17	6.15701e+17	6.82087e+17	6.97417e+17	3.30889e+17	8.54413e+15	6.21769e+15	5.69412e+15	2.49176e+15	1.57656e+15	3.15312e+15	4.72967e+15	6.30623e+15	7.88279e+15	9.45935e+15	1.11422e+16	1.35221e+16	2.18878e+16	6.19096e+16	3.11945e+17	4.51234e+17	1.68574	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.60666	1.6147	1.6587	1.78318	2.65557	4.66748	4.68986	
58870.6	6.85652e+17	2.7862e+17	1.21925e+17	7.71427e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85714e+17	4.62856e+17	5.39842e+17	6.15789e+17	6.82711e+17	6.98631e+17	3.30695e+17	8.54406e+15	6.21712e+15	5.69346e+15	2.49147e+15	1.57637e+15	3.15275e+15	4.72912e+15	6.3055e+15	7.88187e+15	9.45825e+15	1.11342e+16	1.34667e+16	2.14941e+16	6.11588e+16	3.12038e+17	4.51234e+17	1.69006	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.6069	1.61438	1.65546	1.772	2.61333	4.66478	4.68986	
59123.5	6.85653e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.39854e+17	6.15873e+17	6.8332e+17	6.99903e+17	3.30501e+17	8.54398e+15	6.21653e+15	5.69279e+15	2.49118e+15	1.57619e+15	3.15238e+15	4.72857e+15	6.30476e+15	7.88096e+15	9.45715e+15	1.11265e+16	1.34134e+16	2.11107e+16	6.03727e+16	3.12131e+17	4.51234e+17	1.69444	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.60736	1.61432	1.65261	1.76157	2.57183	4.66179	4.68986	
59373.6	6.85654e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85717e+17	4.6286e+17	5.39866e+17	6.15952e+17	6.83898e+17	7.01197e+17	3.30312e+17	8.54391e+15	6.21596e+15	5.69214e+15	2.4909e+15	1.57601e+15	3.15202e+15	4.72803e+15	6.30404e+15	7.88005e+15	9.45607e+15	1.11192e+16	1.33634e+16	2.07462e+16	5.9572e+16	3.12222e+17	4.51234e+17	1.69879	1.60803	1.60803	1.60803	1.60803	1.60803	1.60803	1.60803	1.60803	1.6145	1.65021	1.7521	2.53202	4.65857	4.68986	
59626.2	6.85655e+17	2.78623e+17	1.21926e+17	7.71436e+16	1.54287e+17	2.31431e+17	3.08575e+17	3.85718e+17	4.62862e+17	5.39877e+17	6.16028e+17	6.84459e+17	7.02537e+17	3.30124e+17	8.54383e+15	6.21539e+15	5.69149e+15	2.49061e+15	1.57583e+15	3.15166e+15	4.72749e+15	6.30332e+15	7.87915e+15	9.45498e+15	1.11123e+16	1.33154e+16	2.03927e+16	5.87429e+16	3.12312e+17	4.51234e+17	1.70319	1.6089	1.6089	1.6089	1.6089	1.6089	1.6089	1.6089	1.6089	1.61491	1.64817	1.74334	2.49308	4.65504	4.68986	
59876.5	6.85656e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.8572e+17	4.62863e+17	5.39887e+17	6.161e+17	6.84992e+17	7.03892e+17	3.29943e+17	8.54375e+15	6.21482e+15	5.69085e+15	2.49033e+15	1.57565e+15	3.15131e+15	4.72696e+15	6.30261e+15	7.87827e+15	9.45392e+15	1.11057e+16	1.32704e+16	2.00568e+16	5.79036e+16	3.12398e+17	4.51234e+17	1.70755	1.60994	1.60994	1.60994	1.60994	1.60994	1.60994	1.60994	1.60994	1.61553	1.64652	1.73543	2.45576	4.65125	4.68986	
60129.3	6.85657e+17	2.78625e+17	1.21927e+17	7.71442e+16	1.54288e+17	2.31433e+17	3.08577e+17	3.85721e+17	4.62865e+17	5.39897e+17	6.16168e+17	6.85507e+17	7.05284e+17	3.29767e+17	8.54367e+15	6.21424e+15	5.69021e+15	2.49005e+15	1.57548e+15	3.15095e+15	4.72643e+15	6.3019e+15	7.87738e+15	9.45285e+15	1.10994e+16	1.32273e+16	1.97318e+16	5.70411e+16	3.12483e+17	4.51234e+17	1.71197	1.61118	1.61118	1.61118	1.61118	1.61118	1.61118	1.61118	1.61118	1.61637	1.64521	1.72817	2.41934	4.64711	4.68986	
60382.2	6.85658e+17	2.78626e+17	1.21927e+17	7.71445e+16	1.54289e+17	2.31433e+17	3.08578e+17	3.85722e+17	4.62867e+17	5.39907e+17	6.16232e+17	6.86001e+17	7.06697e+17	3.29597e+17	8.54358e+15	6.21367e+15	5.68957e+15	2.48977e+15	1.5753e+15	3.1506e+15	4.7259e+15	6.3012e+15	7.8765e+15	9.4518e+15	1.10934e+16	1.31864e+16	1.94207e+16	5.61656e+16	3.12564e+17	4.51235e+17	1.7164	1.6126	1.6126	1.6126	1.6126	1.6126	1.6126	1.6126	1.6126	1.61741	1.64424	1.7216	2.38419	4.64264	4.68986	
