Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.67414e+17	2.67909e+17	1.17238e+17	7.41773e+16	1.48355e+17	2.22532e+17	2.96709e+17	3.70886e+17	4.45064e+17	5.19241e+17	5.93418e+17	6.47001e+17	4.11928e+17	1.15007e+16	1.27927e+13	6.17272e+15	5.55993e+15	2.43304e+15	1.5394e+15	3.07881e+15	4.61821e+15	6.15762e+15	7.69702e+15	9.23642e+15	1.07758e+16	1.23153e+16	2.08349e+16	9.91184e+16	1.25586e+17	1.28886e+17	4.77675	4.77618	4.77618	4.77618	4.77618	4.77618	4.77618	4.77618	4.77618	4.77618	4.77618	4.77439	4.7557	4.77692	4.77718	
10805.3	6.67414e+17	2.67908e+17	1.17237e+17	7.4177e+16	1.48354e+17	2.22531e+17	2.96708e+17	3.70885e+17	4.45062e+17	5.19239e+17	5.93416e+17	6.4693e+17	4.05827e+17	1.14579e+16	1.27863e+13	6.17274e+15	5.56028e+15	2.43319e+15	1.5395e+15	3.079e+15	4.61851e+15	6.15801e+15	7.69751e+15	9.23701e+15	1.07765e+16	1.2316e+16	2.08586e+16	1.00258e+17	1.25563e+17	1.28886e+17	4.77687	4.77631	4.77631	4.77631	4.77631	4.77631	4.77631	4.77631	4.77631	4.77631	4.77631	4.77464	4.75668	4.77706	4.77733	
11055.9	6.67414e+17	2.67907e+17	1.17237e+17	7.41767e+16	1.48353e+17	2.2253e+17	2.96707e+17	3.70884e+17	4.4506e+17	5.19237e+17	5.93414e+17	6.46862e+17	3.99828e+17	1.14131e+16	1.27796e+13	6.17276e+15	5.5606e+15	2.43333e+15	1.53959e+15	3.07918e+15	4.61877e+15	6.15836e+15	7.69794e+15	9.23753e+15	1.07771e+16	1.23167e+16	2.08811e+16	1.01365e+17	1.25539e+17	1.28886e+17	4.77701	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77645	4.77487	4.75763	4.7772	4.77748	
11307.4	6.67414e+17	2.67906e+17	1.17237e+17	7.41765e+16	1.48353e+17	2.2253e+17	2.96706e+17	3.70883e+17	4.45059e+17	5.19236e+17	5.93412e+17	6.46797e+17	3.93911e+17	1.13662e+16	1.27744e+13	6.17277e+15	5.56088e+15	2.43345e+15	1.53967e+15	3.07933e+15	4.619e+15	6.15866e+15	7.69833e+15	9.238e+15	1.07777e+16	1.23174e+16	2.09026e+16	1.02445e+17	1.25513e+17	1.28886e+17	4.77715	4.77659	4.77659	4.77659	4.77659	4.77659	4.77659	4.77659	4.77659	4.77659	4.77659	4.7751	4.75856	4.77735	4.77763	
11561.4	6.67414e+17	2.67906e+17	1.17236e+17	7.41763e+16	1.48353e+17	2.22529e+17	2.96705e+17	3.70882e+17	4.45058e+17	5.19234e+17	5.93411e+17	6.46734e+17	3.88038e+17	1.13169e+16	1.27663e+13	6.17279e+15	5.56112e+15	2.43356e+15	1.53973e+15	3.07947e+15	4.6192e+15	6.15894e+15	7.69867e+15	9.23841e+15	1.07781e+16	1.23179e+16	2.09233e+16	1.03504e+17	1.25487e+17	1.28886e+17	4.77729	4.77673	4.77673	4.77673	4.77673	4.77673	4.77673	4.77673	4.77673	4.77673	4.77673	4.77533	4.75947	4.7775	4.77779	
11812.4	6.67414e+17	2.67905e+17	1.17236e+17	7.41762e+16	1.48352e+17	2.22529e+17	2.96705e+17	3.70881e+17	4.45057e+17	5.19233e+17	5.93409e+17	6.46675e+17	3.82338e+17	1.12664e+16	1.27598e+13	6.17281e+15	5.56134e+15	2.43366e+15	1.5398e+15	3.07959e+15	4.61939e+15	6.15918e+15	7.69898e+15	9.23877e+15	1.07786e+16	1.23184e+16	2.09429e+16	1.0452e+17	1.25459e+17	1.28886e+17	4.77744	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77687	4.77555	4.76035	4.77765	4.77795	
12063.1	6.67414e+17	2.67905e+17	1.17236e+17	7.4176e+16	1.48352e+17	2.22528e+17	2.96704e+17	3.7088e+17	4.45056e+17	5.19232e+17	5.93408e+17	6.46618e+17	3.7675e+17	1.12143e+16	1.27526e+13	6.17283e+15	5.56154e+15	2.43374e+15	1.53985e+15	3.0797e+15	4.61955e+15	6.1594e+15	7.69924e+15	9.23909e+15	1.07789e+16	1.23188e+16	2.09617e+16	1.05504e+17	1.25431e+17	1.28886e+17	4.77759	4.77702	4.77702	4.77702	4.77702	4.77702	4.77702	4.77702	4.77702	4.77702	4.77702	4.77576	4.7612	4.77781	4.77811	
12313.8	6.67414e+17	2.67904e+17	1.17236e+17	7.41759e+16	1.48352e+17	2.22528e+17	2.96704e+17	3.70879e+17	4.45055e+17	5.19231e+17	5.93407e+17	6.46564e+17	3.71267e+17	1.11607e+16	1.27452e+13	6.17284e+15	5.56171e+15	2.43382e+15	1.5399e+15	3.07979e+15	4.61969e+15	6.15959e+15	7.69948e+15	9.23938e+15	1.07793e+16	1.23192e+16	2.09798e+16	1.06458e+17	1.25402e+17	1.28886e+17	4.77774	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77716	4.77597	4.76203	4.77797	4.77827	
12565.2	6.67414e+17	2.67904e+17	1.17235e+17	7.41758e+16	1.48352e+17	2.22527e+17	2.96703e+17	3.70879e+17	4.45055e+17	5.1923e+17	5.93406e+17	6.46511e+17	3.6587e+17	1.11054e+16	1.27393e+13	6.17286e+15	5.56186e+15	2.43388e+15	1.53994e+15	3.07988e+15	4.61982e+15	6.15976e+15	7.69969e+15	9.23963e+15	1.07796e+16	1.23195e+16	2.09973e+16	1.07386e+17	1.25372e+17	1.28886e+17	4.7779	4.77731	4.77731	4.77731	4.77731	4.77731	4.77731	4.77731	4.77731	4.77731	4.77731	4.77618	4.76284	4.77813	4.77844	
12819.3	6.67414e+17	2.67903e+17	1.17235e+17	7.41757e+16	1.48351e+17	2.22527e+17	2.96703e+17	3.70878e+17	4.45054e+17	5.1923e+17	5.93405e+17	6.46459e+17	3.60525e+17	1.10482e+16	1.27307e+13	6.17287e+15	5.562e+15	2.43395e+15	1.53998e+15	3.07995e+15	4.61993e+15	6.15991e+15	7.69988e+15	9.23986e+15	1.07798e+16	1.23198e+16	2.10144e+16	1.08294e+17	1.25341e+17	1.28886e+17	4.77806	4.77747	4.77747	4.77747	4.77747	4.77747	4.77747	4.77747	4.77747	4.77747	4.77747	4.77638	4.76364	4.7783	4.77861	
13070.3	6.67413e+17	2.67903e+17	1.17235e+17	7.41756e+16	1.48351e+17	2.22527e+17	2.96702e+17	3.70878e+17	4.45053e+17	5.19229e+17	5.93404e+17	6.4641e+17	3.55349e+17	1.09903e+16	1.27236e+13	6.17289e+15	5.56212e+15	2.434e+15	1.54001e+15	3.08002e+15	4.62003e+15	6.16004e+15	7.70005e+15	9.24006e+15	1.07801e+16	1.23201e+16	2.10307e+16	1.09163e+17	1.25309e+17	1.28886e+17	4.77822	4.77762	4.77762	4.77762	4.77762	4.77762	4.77762	4.77762	4.77762	4.77762	4.77762	4.77658	4.76441	4.77847	4.77878	
13321	6.67413e+17	2.67903e+17	1.17235e+17	7.41755e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45053e+17	5.19228e+17	5.93404e+17	6.46362e+17	3.50285e+17	1.09312e+16	1.27159e+13	6.1729e+15	5.56223e+15	2.43405e+15	1.54004e+15	3.08008e+15	4.62012e+15	6.16016e+15	7.7002e+15	9.24024e+15	1.07803e+16	1.23203e+16	2.10466e+16	1.10002e+17	1.25277e+17	1.28886e+17	4.77838	4.77778	4.77778	4.77778	4.77778	4.77778	4.77778	4.77778	4.77778	4.77778	4.77778	4.77678	4.76515	4.77864	4.77896	
13571.6	6.67413e+17	2.67902e+17	1.17235e+17	7.41754e+16	1.48351e+17	2.22526e+17	2.96702e+17	3.70877e+17	4.45052e+17	5.19228e+17	5.93403e+17	6.46315e+17	3.45326e+17	1.08711e+16	1.27081e+13	6.17292e+15	5.56232e+15	2.43409e+15	1.54007e+15	3.08013e+15	4.6202e+15	6.16027e+15	7.70034e+15	9.2404e+15	1.07805e+16	1.23205e+16	2.10621e+16	1.10815e+17	1.25244e+17	1.28886e+17	4.77855	4.77794	4.77794	4.77794	4.77794	4.77794	4.77794	4.77794	4.77794	4.77794	4.77794	4.77697	4.76587	4.77881	4.77913	
13823.1	6.67413e+17	2.67902e+17	1.17235e+17	7.41753e+16	1.48351e+17	2.22526e+17	2.96701e+17	3.70877e+17	4.45052e+17	5.19227e+17	5.93403e+17	6.46269e+17	3.40456e+17	1.08098e+16	1.27018e+13	6.17293e+15	5.56241e+15	2.43413e+15	1.54009e+15	3.08018e+15	4.62027e+15	6.16036e+15	7.70046e+15	9.24055e+15	1.07806e+16	1.23207e+16	2.10772e+16	1.11603e+17	1.2521e+17	1.28886e+17	4.77872	4.7781	4.7781	4.7781	4.7781	4.7781	4.7781	4.7781	4.7781	4.7781	4.7781	4.77716	4.76657	4.77899	4.77931	
14077.1	6.67413e+17	2.67902e+17	1.17235e+17	7.41753e+16	1.48351e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45052e+17	5.19227e+17	5.93402e+17	6.46224e+17	3.35641e+17	1.07468e+16	1.26928e+13	6.17295e+15	5.56249e+15	2.43416e+15	1.54011e+15	3.08023e+15	4.62034e+15	6.16045e+15	7.70056e+15	9.24068e+15	1.07808e+16	1.23209e+16	2.10922e+16	1.12373e+17	1.25176e+17	1.28886e+17	4.77889	4.77826	4.77826	4.77826	4.77826	4.77826	4.77826	4.77826	4.77826	4.77826	4.77826	4.77736	4.76727	4.77916	4.77949	
14328.1	6.67413e+17	2.67902e+17	1.17234e+17	7.41752e+16	1.4835e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45051e+17	5.19227e+17	5.93402e+17	6.4618e+17	3.30987e+17	1.06837e+16	1.26854e+13	6.17296e+15	5.56256e+15	2.43419e+15	1.54013e+15	3.08026e+15	4.6204e+15	6.16053e+15	7.70066e+15	9.24079e+15	1.07809e+16	1.23211e+16	2.11066e+16	1.13108e+17	1.25141e+17	1.28886e+17	4.77907	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77843	4.77755	4.76793	4.77934	4.77967	
14578.8	6.67413e+17	2.67902e+17	1.17234e+17	7.41752e+16	1.4835e+17	2.22526e+17	2.96701e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.46137e+17	3.26443e+17	1.062e+16	1.26775e+13	6.17297e+15	5.56262e+15	2.43422e+15	1.54015e+15	3.0803e+15	4.62045e+15	6.1606e+15	7.70075e+15	9.2409e+15	1.0781e+16	1.23212e+16	2.11208e+16	1.13817e+17	1.25106e+17	1.28886e+17	4.77924	4.77859	4.77859	4.77859	4.77859	4.77859	4.77859	4.77859	4.77859	4.77859	4.77859	4.77774	4.76857	4.77952	4.77985	
14829.4	6.67413e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.96701e+17	3.70876e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.46094e+17	3.22001e+17	1.05555e+16	1.26694e+13	6.17299e+15	5.56268e+15	2.43424e+15	1.54016e+15	3.08033e+15	4.62049e+15	6.16066e+15	7.70082e+15	9.24099e+15	1.07812e+16	1.23213e+16	2.11347e+16	1.14502e+17	1.2507e+17	1.28886e+17	4.77942	4.77876	4.77876	4.77876	4.77876	4.77876	4.77876	4.77876	4.77876	4.77876	4.77876	4.77792	4.7692	4.7797	4.78002	
15080.9	6.67413e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.45051e+17	5.19226e+17	5.93401e+17	6.46053e+17	3.17645e+17	1.04902e+16	1.2663e+13	6.173e+15	5.56273e+15	2.43426e+15	1.54018e+15	3.08036e+15	4.62054e+15	6.16072e+15	7.70089e+15	9.24107e+15	1.07813e+16	1.23214e+16	2.11485e+16	1.15165e+17	1.25034e+17	1.28886e+17	4.77959	4.77893	4.77893	4.77893	4.77893	4.77893	4.77893	4.77893	4.77893	4.77893	4.77893	4.77811	4.76981	4.77988	4.78021	
15334.9	6.67413e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.46011e+17	3.13348e+17	1.04236e+16	1.26538e+13	6.17301e+15	5.56277e+15	2.43428e+15	1.54019e+15	3.08038e+15	4.62058e+15	6.16077e+15	7.70096e+15	9.24115e+15	1.07813e+16	1.23215e+16	2.11621e+16	1.15811e+17	1.24997e+17	1.28886e+17	4.77977	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7791	4.7783	4.77041	4.78006	4.78039	
15586	6.67413e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45971e+17	3.09201e+17	1.03574e+16	1.26464e+13	6.17302e+15	5.56282e+15	2.4343e+15	1.5402e+15	3.08041e+15	4.62061e+15	6.16081e+15	7.70102e+15	9.24122e+15	1.07814e+16	1.23216e+16	2.11755e+16	1.16426e+17	1.2496e+17	1.28886e+17	4.77995	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77928	4.77849	4.77098	4.78025	4.78057	
15836.7	6.67413e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45931e+17	3.05158e+17	1.02908e+16	1.26383e+13	6.17304e+15	5.56285e+15	2.43432e+15	1.54021e+15	3.08043e+15	4.62064e+15	6.16085e+15	7.70107e+15	9.24128e+15	1.07815e+16	1.23217e+16	2.11886e+16	1.17019e+17	1.24923e+17	1.28886e+17	4.78013	4.77945	4.77945	4.77945	4.77945	4.77945	4.77945	4.77945	4.77945	4.77945	4.77945	4.77867	4.77154	4.78043	4.78075	
16087.3	6.67413e+17	2.67901e+17	1.17234e+17	7.4175e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45891e+17	3.01212e+17	1.02239e+16	1.26303e+13	6.17305e+15	5.56289e+15	2.43433e+15	1.54022e+15	3.08045e+15	4.62067e+15	6.16089e+15	7.70112e+15	9.24134e+15	1.07816e+16	1.23218e+16	2.12016e+16	1.1759e+17	1.24886e+17	1.28886e+17	4.78031	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77886	4.77208	4.78061	4.78093	
16338.8	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.934e+17	6.45852e+17	2.97349e+17	1.01565e+16	1.26238e+13	6.17306e+15	5.56292e+15	2.43435e+15	1.54023e+15	3.08046e+15	4.6207e+15	6.16093e+15	7.70116e+15	9.24139e+15	1.07816e+16	1.23219e+16	2.12145e+16	1.18142e+17	1.24848e+17	1.28886e+17	4.78049	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.7798	4.77904	4.77261	4.78079	4.78112	
16592.8	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19224e+17	5.93399e+17	6.45813e+17	2.93543e+17	1.00882e+16	1.26147e+13	6.17307e+15	5.56295e+15	2.43436e+15	1.54024e+15	3.08048e+15	4.62072e+15	6.16096e+15	7.7012e+15	9.24144e+15	1.07817e+16	1.23219e+16	2.12274e+16	1.18679e+17	1.24809e+17	1.28886e+17	4.78068	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77998	4.77923	4.77312	4.78098	4.7813	
16843.8	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45774e+17	2.89876e+17	1.00205e+16	1.26073e+13	6.17308e+15	5.56297e+15	2.43437e+15	1.54025e+15	3.08049e+15	4.62074e+15	6.16099e+15	7.70124e+15	9.24148e+15	1.07817e+16	1.2322e+16	2.124e+16	1.1919e+17	1.24771e+17	1.28886e+17	4.78086	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.78016	4.77941	4.77362	4.78116	4.78148	
17094.5	6.67413e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45736e+17	2.86305e+17	9.95273e+15	1.25994e+13	6.17309e+15	5.563e+15	2.43438e+15	1.54025e+15	3.08051e+15	4.62076e+15	6.16102e+15	7.70127e+15	9.24152e+15	1.07818e+16	1.2322e+16	2.12525e+16	1.19682e+17	1.24733e+17	1.28886e+17	4.78104	4.78033	4.78033	4.78033	4.78033	4.78033	4.78033	4.78033	4.78033	4.78033	4.78033	4.7796	4.7741	4.78135	4.78166	
17345.1	6.67413e+17	2.679e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45699e+17	2.82825e+17	9.88494e+15	1.25915e+13	6.1731e+15	5.56302e+15	2.43439e+15	1.54026e+15	3.08052e+15	4.62078e+15	6.16104e+15	7.7013e+15	9.24156e+15	1.07818e+16	1.23221e+16	2.12649e+16	1.20155e+17	1.24695e+17	1.28886e+17	4.78122	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.78051	4.77978	4.77457	4.78153	4.78184	
17596.6	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22525e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45661e+17	2.79422e+17	9.81692e+15	1.25852e+13	6.17311e+15	5.56304e+15	2.4344e+15	1.54027e+15	3.08053e+15	4.6208e+15	6.16106e+15	7.70133e+15	9.24159e+15	1.07819e+16	1.23221e+16	2.12772e+16	1.20611e+17	1.24657e+17	1.28886e+17	4.7814	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.78069	4.77997	4.77503	4.78171	4.78202	
17850.6	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45624e+17	2.76073e+17	9.74824e+15	1.25763e+13	6.17312e+15	5.56306e+15	2.43441e+15	1.54027e+15	3.08054e+15	4.62081e+15	6.16108e+15	7.70136e+15	9.24163e+15	1.07819e+16	1.23222e+16	2.12896e+16	1.21055e+17	1.24618e+17	1.28886e+17	4.78158	4.78087	4.78087	4.78087	4.78087	4.78087	4.78087	4.78087	4.78087	4.78087	4.78087	4.78015	4.77547	4.7819	4.78221	
18101.7	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.45587e+17	2.7285e+17	9.68046e+15	1.2569e+13	6.17313e+15	5.56308e+15	2.43442e+15	1.54028e+15	3.08055e+15	4.62083e+15	6.1611e+15	7.70138e+15	9.24166e+15	1.07819e+16	1.23222e+16	2.13017e+16	1.21476e+17	1.24579e+17	1.28886e+17	4.78176	4.78105	4.78105	4.78105	4.78105	4.78105	4.78105	4.78105	4.78105	4.78105	4.78105	4.78033	4.7759	4.78208	4.78238	
18352.4	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93398e+17	6.4555e+17	2.69716e+17	9.61289e+15	1.25613e+13	6.17314e+15	5.5631e+15	2.43443e+15	1.54028e+15	3.08056e+15	4.62084e+15	6.16112e+15	7.7014e+15	9.24168e+15	1.0782e+16	1.23222e+16	2.13137e+16	1.21881e+17	1.24541e+17	1.28886e+17	4.78194	4.78123	4.78123	4.78123	4.78123	4.78123	4.78123	4.78123	4.78123	4.78123	4.78123	4.78052	4.77632	4.78226	4.78256	
18603	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93398e+17	6.45514e+17	2.66664e+17	9.5455e+15	1.25536e+13	6.17315e+15	5.56311e+15	2.43443e+15	1.54028e+15	3.08057e+15	4.62085e+15	6.16114e+15	7.70142e+15	9.24171e+15	1.0782e+16	1.23223e+16	2.13256e+16	1.2227e+17	1.24502e+17	1.28886e+17	4.78212	4.78141	4.78141	4.78141	4.78141	4.78141	4.78141	4.78141	4.78141	4.78141	4.78141	4.7807	4.77673	4.78244	4.78274	
18854.5	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45478e+17	2.63682e+17	9.4781e+15	1.25476e+13	6.17316e+15	5.56313e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62087e+15	6.16116e+15	7.70144e+15	9.24173e+15	1.0782e+16	1.23223e+16	2.13375e+16	1.22645e+17	1.24464e+17	1.28886e+17	4.7823	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78158	4.78088	4.77712	4.78262	4.78292	
19108.5	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45442e+17	2.60751e+17	9.41026e+15	1.25389e+13	6.17317e+15	5.56314e+15	2.43444e+15	1.54029e+15	3.08059e+15	4.62088e+15	6.16117e+15	7.70146e+15	9.24176e+15	1.0782e+16	1.23223e+16	2.13494e+16	1.23009e+17	1.24425e+17	1.28886e+17	4.78248	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78176	4.78106	4.77751	4.7828	4.78309	
19359.5	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45406e+17	2.57932e+17	9.3435e+15	1.2532e+13	6.17318e+15	5.56315e+15	2.43445e+15	1.5403e+15	3.08059e+15	4.62089e+15	6.16118e+15	7.70148e+15	9.24178e+15	1.07821e+16	1.23224e+16	2.13611e+16	1.23355e+17	1.24387e+17	1.28886e+17	4.78266	4.78194	4.78194	4.78194	4.78194	4.78194	4.78194	4.78194	4.78194	4.78194	4.78194	4.78124	4.77789	4.78298	4.78327	
19610.2	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19223e+17	5.93398e+17	6.45371e+17	2.55193e+17	9.27715e+15	1.25246e+13	6.17319e+15	5.56316e+15	2.43445e+15	1.5403e+15	3.0806e+15	4.6209e+15	6.1612e+15	7.7015e+15	9.2418e+15	1.07821e+16	1.23224e+16	2.13727e+16	1.23687e+17	1.24348e+17	1.28886e+17	4.78283	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78212	4.78142	4.77825	4.78315	4.78344	
19860.8	6.67413e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45336e+17	2.52528e+17	9.21116e+15	1.25173e+13	6.17319e+15	5.56317e+15	2.43446e+15	1.5403e+15	3.08061e+15	4.62091e+15	6.16121e+15	7.70151e+15	9.24182e+15	1.07821e+16	1.23224e+16	2.13842e+16	1.24005e+17	1.2431e+17	1.28886e+17	4.78301	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.78229	4.7816	4.7786	4.78333	4.78361	
20112.3	6.67413e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45301e+17	2.49933e+17	9.14612e+15	1.25144e+13	6.1732e+15	5.56318e+15	2.43446e+15	1.54031e+15	3.08061e+15	4.62092e+15	6.16122e+15	7.70153e+15	9.24183e+15	1.07821e+16	1.23224e+16	2.13956e+16	1.24312e+17	1.24273e+17	1.28886e+17	4.78248	4.78214	4.78214	4.78214	4.78214	4.78214	4.78214	4.78214	4.78214	4.78214	4.78214	4.78156	4.77877	4.78206	4.76709	
20366.3	6.67413e+17	2.679e+17	1.17234e+17	7.41747e+16	1.48349e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45048e+17	5.19223e+17	5.93398e+17	6.45261e+17	2.47277e+17	9.06737e+15	1.24626e+13	6.17317e+15	5.56318e+15	2.43446e+15	1.5403e+15	3.08061e+15	4.62091e+15	6.16122e+15	7.70152e+15	9.24182e+15	1.07821e+16	1.23224e+16	2.1408e+16	1.2462e+17	1.24229e+17	1.28886e+17	4.76309	4.77274	4.77274	4.77274	4.77274	4.77274	4.77274	4.77274	4.77274	4.77274	4.77274	4.77529	4.77395	4.74508	4.63654	
20617.1	6.67413e+17	2.679e+17	1.17234e+17	7.41748e+16	1.4835e+17	2.22524e+17	2.96699e+17	3.70874e+17	4.45049e+17	5.19224e+17	5.93398e+17	6.4517e+17	2.43306e+17	8.81934e+15	1.22338e+13	6.17303e+15	5.56312e+15	2.43444e+15	1.54029e+15	3.08058e+15	4.62087e+15	6.16115e+15	7.70144e+15	9.24173e+15	1.0782e+16	1.23223e+16	2.14348e+16	1.25067e+17	1.24095e+17	1.28886e+17	4.707	4.74391	4.74391	4.74391	4.74391	4.74391	4.74391	4.74391	4.74391	4.74391	4.74391	4.7558	4.75875	4.64924	4.45785	
20870.4	6.67414e+17	2.67901e+17	1.17234e+17	7.41749e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.45049e+17	5.19224e+17	5.93399e+17	6.44958e+17	2.3538e+17	8.16091e+15	1.18368e+13	6.17275e+15	5.563e+15	2.43438e+15	1.54025e+15	3.08051e+15	4.62076e+15	6.16102e+15	7.70127e+15	9.24152e+15	1.07818e+16	1.2322e+16	2.14987e+16	1.25931e+17	1.23725e+17	1.28886e+17	4.62788	4.70001	4.70001	4.70001	4.70001	4.70001	4.70001	4.70001	4.70001	4.70001	4.70001	4.72601	4.73647	4.53264	4.34768	
21122.7	6.67416e+17	2.67901e+17	1.17234e+17	7.41751e+16	1.4835e+17	2.22525e+17	2.967e+17	3.70875e+17	4.4505e+17	5.19225e+17	5.932e+17	6.44256e+17	2.21448e+17	7.04674e+15	1.14294e+13	6.17235e+15	5.56281e+15	2.4343e+15	1.5402e+15	3.0804e+15	4.62061e+15	6.16081e+15	7.70101e+15	9.24121e+15	1.07814e+16	1.23699e+16	2.1698e+16	1.27362e+17	1.23069e+17	1.28885e+17	4.54635	4.65046	4.65046	4.65046	4.65046	4.65046	4.65046	4.65046	4.65046	4.65046	4.65205	4.69411	4.71265	4.42763	4.26962	
