Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85883e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19031e+17	6.96118e+17	7.58531e+17	3.35205e+17	8.59339e+15	6.04193e+15	5.14834e+15	2.25292e+15	1.42544e+15	2.8509e+15	4.27633e+15	5.70177e+15	7.12722e+15	8.55267e+15	9.9781e+15	1.14037e+16	1.28025e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.7417	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.69141	4.68993	4.68986	4.68986	4.68986	
10805.3	6.85848e+17	2.7947e+17	1.22297e+17	7.73782e+16	1.54756e+17	2.32134e+17	3.09513e+17	3.86891e+17	4.64269e+17	5.41647e+17	6.19025e+17	6.96115e+17	7.58532e+17	3.35205e+17	8.59339e+15	6.06379e+15	5.15016e+15	2.25371e+15	1.42594e+15	2.8519e+15	4.27784e+15	5.70378e+15	7.12973e+15	8.55569e+15	9.98162e+15	1.14078e+16	1.2804e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74434	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.69166	4.68994	4.68986	4.68986	4.68986	
11055.9	6.85815e+17	2.79467e+17	1.22295e+17	7.73773e+16	1.54755e+17	2.32132e+17	3.09509e+17	3.86886e+17	4.64264e+17	5.41641e+17	6.19018e+17	6.96112e+17	7.58533e+17	3.35205e+17	8.59339e+15	6.08482e+15	5.15219e+15	2.2546e+15	1.4265e+15	2.85303e+15	4.27952e+15	5.70602e+15	7.13253e+15	8.55905e+15	9.98554e+15	1.14123e+16	1.28058e+16	2.32552e+16	3.09704e+17	4.53677e+17	4.74686	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.69194	4.68996	4.68986	4.68986	4.68986	
11307.4	6.85783e+17	2.79463e+17	1.22294e+17	7.73763e+16	1.54753e+17	2.32129e+17	3.09505e+17	3.86881e+17	4.64258e+17	5.41634e+17	6.1901e+17	6.96109e+17	7.58534e+17	3.35205e+17	8.59339e+15	6.10501e+15	5.15444e+15	2.25559e+15	1.42713e+15	2.85427e+15	4.28139e+15	5.70852e+15	7.13565e+15	8.56279e+15	9.98991e+15	1.14173e+16	1.28078e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.74927	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.69225	4.68998	4.68986	4.68986	4.68986	
11561.4	6.85753e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32126e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96105e+17	7.58535e+17	3.35205e+17	8.59339e+15	6.12443e+15	5.15695e+15	2.25669e+15	1.42782e+15	2.85567e+15	4.28348e+15	5.71131e+15	7.13913e+15	8.56697e+15	9.99478e+15	1.14229e+16	1.28101e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75158	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.6926	4.69	4.68986	4.68986	4.68986	
11812.4	6.85724e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.961e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.1426e+15	5.15968e+15	2.25788e+15	1.42858e+15	2.85718e+15	4.28575e+15	5.71433e+15	7.14291e+15	8.57151e+15	1.00001e+16	1.14289e+16	1.28128e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75374	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69298	4.69002	4.68986	4.68986	4.68986	
12063.1	6.85697e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96095e+17	7.58536e+17	3.35205e+17	8.59339e+15	6.15971e+15	5.16266e+15	2.25919e+15	1.42941e+15	2.85883e+15	4.28822e+15	5.71763e+15	7.14704e+15	8.57646e+15	1.00059e+16	1.14356e+16	1.28158e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75575	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69005	4.68986	4.68986	4.68986	
12313.8	6.85672e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86856e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96089e+17	7.58537e+17	3.35205e+17	8.59339e+15	6.17579e+15	5.16591e+15	2.26061e+15	1.4303e+15	2.86062e+15	4.29092e+15	5.72122e+15	7.15153e+15	8.58185e+15	1.00121e+16	1.14428e+16	1.28192e+16	2.32553e+16	3.09704e+17	4.53677e+17	4.75764	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69384	4.69008	4.68986	4.68986	4.68986	
12565.2	6.85648e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96083e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.19086e+15	5.16944e+15	2.26215e+15	1.43128e+15	2.86258e+15	4.29385e+15	5.72513e+15	7.15642e+15	8.58771e+15	1.0019e+16	1.14506e+16	1.28231e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.7594	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69432	4.69012	4.68986	4.68986	4.68986	
12819.3	6.85626e+17	2.79433e+17	1.22281e+17	7.7368e+16	1.54736e+17	2.32104e+17	3.09472e+17	3.8684e+17	4.64208e+17	5.41576e+17	6.18944e+17	6.96076e+17	7.58538e+17	3.35205e+17	8.59339e+15	6.20504e+15	5.17329e+15	2.26383e+15	1.43235e+15	2.86471e+15	4.29704e+15	5.72939e+15	7.16174e+15	8.5941e+15	1.00264e+16	1.14592e+16	1.28276e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76105	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69486	4.69485	4.69016	4.68986	4.68986	4.68986	
13070.3	6.85605e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64197e+17	5.41564e+17	6.18929e+17	6.96068e+17	7.58539e+17	3.35205e+17	8.59339e+15	6.21803e+15	5.17738e+15	2.26562e+15	1.43348e+15	2.86697e+15	4.30044e+15	5.73393e+15	7.16741e+15	8.6009e+15	1.00344e+16	1.14682e+16	1.28325e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76255	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.69542	4.6902	4.68986	4.68986	4.68986	
13321	6.85587e+17	2.7942e+17	1.22275e+17	7.73643e+16	1.54729e+17	2.32093e+17	3.09457e+17	3.86822e+17	4.64186e+17	5.4155e+17	6.18914e+17	6.96059e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.23002e+15	5.18175e+15	2.26754e+15	1.43469e+15	2.8694e+15	4.30408e+15	5.73877e+15	7.17347e+15	8.60817e+15	1.00428e+16	1.1478e+16	1.28379e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.76394	4.69602	4.69602	4.69602	4.69602	4.69602	4.69602	4.69602	4.69602	4.69602	4.69602	4.69025	4.68986	4.68986	4.68986	
13571.6	6.85569e+17	2.79413e+17	1.22272e+17	7.73623e+16	1.54725e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18898e+17	6.96049e+17	7.5854e+17	3.35205e+17	8.59339e+15	6.24106e+15	5.18642e+15	2.26958e+15	1.43598e+15	2.87198e+15	4.30796e+15	5.74394e+15	7.17993e+15	8.61593e+15	1.00519e+16	1.14883e+16	1.2844e+16	2.32554e+16	3.09704e+17	4.53677e+17	4.7652	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69667	4.69666	4.6903	4.68986	4.68986	4.68986	
13823.1	6.85553e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.86801e+17	4.64161e+17	5.41521e+17	6.1888e+17	6.96038e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.25122e+15	5.19141e+15	2.27176e+15	1.43736e+15	2.87474e+15	4.3121e+15	5.74946e+15	7.18683e+15	8.62421e+15	1.00616e+16	1.14994e+16	1.28508e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76636	4.69735	4.69735	4.69735	4.69735	4.69735	4.69735	4.69735	4.69735	4.69735	4.69735	4.69037	4.68986	4.68986	4.68986	
14077.1	6.85538e+17	2.79396e+17	1.22265e+17	7.73578e+16	1.54716e+17	2.32073e+17	3.09431e+17	3.86789e+17	4.64147e+17	5.41504e+17	6.18861e+17	6.96025e+17	7.58541e+17	3.35205e+17	8.59339e+15	6.2606e+15	5.19674e+15	2.2741e+15	1.43884e+15	2.8777e+15	4.31653e+15	5.75538e+15	7.19422e+15	8.63307e+15	1.00719e+16	1.15113e+16	1.28583e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76743	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69808	4.69043	4.68986	4.68986	4.68986	
14328.1	6.85525e+17	2.79387e+17	1.22261e+17	7.73553e+16	1.54711e+17	2.32066e+17	3.09421e+17	3.86777e+17	4.64132e+17	5.41487e+17	6.18842e+17	6.96012e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.26905e+15	5.20232e+15	2.27654e+15	1.44039e+15	2.88079e+15	4.32116e+15	5.76155e+15	7.20194e+15	8.64234e+15	1.00827e+16	1.15236e+16	1.28665e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76839	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69885	4.69051	4.68986	4.68986	4.68986	
14578.8	6.85513e+17	2.79378e+17	1.22257e+17	7.73528e+16	1.54706e+17	2.32058e+17	3.09411e+17	3.86764e+17	4.64117e+17	5.41469e+17	6.18821e+17	6.95997e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.27672e+15	5.20818e+15	2.27911e+15	1.44201e+15	2.88403e+15	4.32603e+15	5.76805e+15	7.21006e+15	8.65208e+15	1.00941e+16	1.15366e+16	1.28756e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.76926	4.69966	4.69966	4.69966	4.69966	4.69966	4.69966	4.69966	4.69966	4.69966	4.69966	4.69059	4.68986	4.68986	4.68986	
14829.4	6.85502e+17	2.79368e+17	1.22252e+17	7.73501e+16	1.547e+17	2.3205e+17	3.094e+17	3.8675e+17	4.641e+17	5.41451e+17	6.188e+17	6.95981e+17	7.58542e+17	3.35205e+17	8.59339e+15	6.28367e+15	5.21434e+15	2.2818e+15	1.44371e+15	2.88744e+15	4.33115e+15	5.77487e+15	7.21858e+15	8.66231e+15	1.0106e+16	1.15503e+16	1.28854e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77005	4.7005	4.7005	4.7005	4.7005	4.7005	4.7005	4.7005	4.7005	4.7005	4.7005	4.69068	4.68986	4.68986	4.68986	
15080.9	6.85492e+17	2.79358e+17	1.22248e+17	7.73472e+16	1.54694e+17	2.32042e+17	3.09389e+17	3.86736e+17	4.64083e+17	5.41431e+17	6.18777e+17	6.95964e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.28996e+15	5.22081e+15	2.28463e+15	1.44551e+15	2.89103e+15	4.33652e+15	5.78203e+15	7.22754e+15	8.67305e+15	1.01185e+16	1.15647e+16	1.28962e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77076	4.70139	4.70139	4.70139	4.70139	4.70139	4.70139	4.70139	4.70139	4.70139	4.70139	4.69078	4.68986	4.68986	4.68986	
15334.9	6.85483e+17	2.79347e+17	1.22243e+17	7.73443e+16	1.54689e+17	2.32033e+17	3.09377e+17	3.86721e+17	4.64066e+17	5.4141e+17	6.18753e+17	6.95945e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.29569e+15	5.22763e+15	2.28762e+15	1.4474e+15	2.8948e+15	4.34219e+15	5.78959e+15	7.23699e+15	8.68439e+15	1.01318e+16	1.15798e+16	1.29081e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77141	4.70232	4.70232	4.70232	4.70232	4.70232	4.70232	4.70232	4.70232	4.70232	4.70232	4.69089	4.68986	4.68986	4.68986	
15586	6.85475e+17	2.79336e+17	1.22238e+17	7.73412e+16	1.54682e+17	2.32024e+17	3.09365e+17	3.86706e+17	4.64047e+17	5.41388e+17	6.18728e+17	6.95924e+17	7.58543e+17	3.35205e+17	8.59339e+15	6.30077e+15	5.23466e+15	2.29069e+15	1.44934e+15	2.89869e+15	4.34802e+15	5.79737e+15	7.24671e+15	8.69606e+15	1.01454e+16	1.15954e+16	1.29209e+16	2.32555e+16	3.09704e+17	4.53677e+17	4.77199	4.70329	4.70329	4.70329	4.70329	4.70329	4.70329	4.70329	4.70329	4.70329	4.70328	4.691	4.68986	4.68986	4.68986	
15836.7	6.85468e+17	2.79325e+17	1.22233e+17	7.7338e+16	1.54676e+17	2.32014e+17	3.09352e+17	3.8669e+17	4.64028e+17	5.41366e+17	6.18703e+17	6.95902e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.30532e+15	5.24194e+15	2.29388e+15	1.45136e+15	2.90273e+15	4.35408e+15	5.80544e+15	7.2568e+15	8.70816e+15	1.01595e+16	1.16115e+16	1.29346e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77251	4.70428	4.70428	4.70428	4.70428	4.70428	4.70428	4.70428	4.70428	4.70428	4.70428	4.69113	4.68986	4.68986	4.68986	
16087.3	6.85462e+17	2.79313e+17	1.22228e+17	7.73347e+16	1.54669e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64008e+17	5.41343e+17	6.18677e+17	6.95878e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.30939e+15	5.24949e+15	2.29718e+15	1.45345e+15	2.9069e+15	4.36034e+15	5.81379e+15	7.26724e+15	8.72069e+15	1.01741e+16	1.16283e+16	1.29495e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77299	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.70531	4.69126	4.68986	4.68986	4.68986	
16338.8	6.85456e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86656e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95853e+17	7.58544e+17	3.35205e+17	8.59339e+15	6.31303e+15	5.25731e+15	2.30061e+15	1.45561e+15	2.91124e+15	4.36684e+15	5.82245e+15	7.27807e+15	8.73369e+15	1.01893e+16	1.16456e+16	1.29656e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77341	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.70638	4.69141	4.68986	4.68986	4.68986	
16592.8	6.85451e+17	2.79288e+17	1.22217e+17	7.73277e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86639e+17	4.63966e+17	5.41294e+17	6.18621e+17	6.95825e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.31629e+15	5.26546e+15	2.30417e+15	1.45787e+15	2.91575e+15	4.37361e+15	5.83148e+15	7.28935e+15	8.74722e+15	1.02051e+16	1.16637e+16	1.29831e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.7738	4.70749	4.70749	4.70749	4.70749	4.70749	4.70749	4.70749	4.70749	4.70749	4.70749	4.69157	4.68986	4.68986	4.68986	
16843.8	6.85446e+17	2.79275e+17	1.22211e+17	7.73241e+16	1.54648e+17	2.31972e+17	3.09296e+17	3.8662e+17	4.63945e+17	5.41269e+17	6.18592e+17	6.95795e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.31916e+15	5.27374e+15	2.30779e+15	1.46016e+15	2.92033e+15	4.38048e+15	5.84065e+15	7.30081e+15	8.76098e+15	1.02211e+16	1.16821e+16	1.30016e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77415	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.70862	4.69174	4.68986	4.68986	4.68986	
17094.5	6.85442e+17	2.79261e+17	1.22205e+17	7.73204e+16	1.54641e+17	2.31961e+17	3.09282e+17	3.86602e+17	4.63922e+17	5.41243e+17	6.18562e+17	6.95764e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32169e+15	5.28222e+15	2.31151e+15	1.46251e+15	2.92503e+15	4.38753e+15	5.85004e+15	7.31256e+15	8.77507e+15	1.02376e+16	1.17009e+16	1.30213e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77447	4.70978	4.70978	4.70978	4.70978	4.70978	4.70978	4.70978	4.70978	4.70978	4.70977	4.69192	4.68986	4.68986	4.68986	
17345.1	6.85439e+17	2.79247e+17	1.22199e+17	7.73166e+16	1.54633e+17	2.3195e+17	3.09266e+17	3.86583e+17	4.63899e+17	5.41216e+17	6.18531e+17	6.9573e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32393e+15	5.29091e+15	2.31531e+15	1.46491e+15	2.92984e+15	4.39475e+15	5.85966e+15	7.32458e+15	8.7895e+15	1.02544e+16	1.17201e+16	1.30424e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77476	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.71096	4.69211	4.68986	4.68986	4.68986	
17596.6	6.85436e+17	2.79233e+17	1.22193e+17	7.73127e+16	1.54625e+17	2.31938e+17	3.09251e+17	3.86563e+17	4.63876e+17	5.41189e+17	6.185e+17	6.95694e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.32592e+15	5.29981e+15	2.31921e+15	1.46738e+15	2.93477e+15	4.40214e+15	5.86952e+15	7.33691e+15	8.80429e+15	1.02717e+16	1.17399e+16	1.30649e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77503	4.71217	4.71217	4.71217	4.71217	4.71217	4.71217	4.71217	4.71217	4.71217	4.71217	4.69231	4.68986	4.68986	4.68986	
17850.6	6.85433e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18468e+17	6.95656e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.32768e+15	5.30898e+15	2.32322e+15	1.46992e+15	2.93985e+15	4.40976e+15	5.87968e+15	7.34961e+15	8.81953e+15	1.02894e+16	1.17602e+16	1.30891e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77528	4.71342	4.71342	4.71342	4.71342	4.71342	4.71342	4.71342	4.71342	4.71342	4.71341	4.69253	4.68986	4.68986	4.68986	
18101.7	6.8543e+17	2.79204e+17	1.22181e+17	7.73046e+16	1.54609e+17	2.31914e+17	3.09219e+17	3.86523e+17	4.63828e+17	5.41132e+17	6.18436e+17	6.95615e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.32921e+15	5.31821e+15	2.32726e+15	1.47247e+15	2.94496e+15	4.41742e+15	5.8899e+15	7.36237e+15	8.83486e+15	1.03073e+16	1.17806e+16	1.31145e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77551	4.71467	4.71467	4.71467	4.71467	4.71467	4.71467	4.71467	4.71467	4.71467	4.71467	4.69277	4.68986	4.68986	4.68986	
18352.4	6.85428e+17	2.7919e+17	1.22174e+17	7.73005e+16	1.54601e+17	2.31902e+17	3.09202e+17	3.86503e+17	4.63803e+17	5.41104e+17	6.18403e+17	6.95572e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33055e+15	5.32756e+15	2.33135e+15	1.47506e+15	2.95014e+15	4.42519e+15	5.90026e+15	7.37532e+15	8.8504e+15	1.03255e+16	1.18014e+16	1.31413e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77572	4.71594	4.71594	4.71594	4.71594	4.71594	4.71594	4.71594	4.71594	4.71594	4.71594	4.69301	4.68986	4.68986	4.68986	
18603	6.85426e+17	2.79175e+17	1.22168e+17	7.72964e+16	1.54593e+17	2.31889e+17	3.09186e+17	3.86482e+17	4.63778e+17	5.41075e+17	6.1837e+17	6.95527e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33172e+15	5.33704e+15	2.3355e+15	1.47769e+15	2.95539e+15	4.43307e+15	5.91076e+15	7.38845e+15	8.86614e+15	1.03438e+16	1.18224e+16	1.31697e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77593	4.71722	4.71722	4.71722	4.71722	4.71722	4.71722	4.71722	4.71722	4.71722	4.71722	4.69327	4.68986	4.68986	4.68986	
18854.5	6.85425e+17	2.79159e+17	1.22161e+17	7.72922e+16	1.54584e+17	2.31877e+17	3.09169e+17	3.86461e+17	4.63753e+17	5.41045e+17	6.18336e+17	6.9548e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33275e+15	5.34666e+15	2.33971e+15	1.48035e+15	2.96071e+15	4.44106e+15	5.92142e+15	7.40177e+15	8.88213e+15	1.03625e+16	1.18437e+16	1.31997e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77612	4.71853	4.71853	4.71853	4.71853	4.71853	4.71853	4.71853	4.71853	4.71853	4.71852	4.69354	4.68986	4.68986	4.68986	
19108.5	6.85423e+17	2.79144e+17	1.22154e+17	7.72879e+16	1.54576e+17	2.31864e+17	3.09152e+17	3.86439e+17	4.63727e+17	5.41015e+17	6.18302e+17	6.95429e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33366e+15	5.35648e+15	2.34401e+15	1.48307e+15	2.96615e+15	4.44922e+15	5.93229e+15	7.41536e+15	8.89844e+15	1.03815e+16	1.18655e+16	1.32316e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.7763	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71986	4.71985	4.69383	4.68986	4.68986	4.68986	
19359.5	6.85422e+17	2.79128e+17	1.22147e+17	7.72836e+16	1.54567e+17	2.31851e+17	3.09134e+17	3.86418e+17	4.63702e+17	5.40985e+17	6.18267e+17	6.95376e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33444e+15	5.36626e+15	2.34829e+15	1.48578e+15	2.97157e+15	4.45734e+15	5.94312e+15	7.42891e+15	8.91469e+15	1.04005e+16	1.18871e+16	1.32648e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77648	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.72118	4.69414	4.68986	4.68986	4.68986	
19610.2	6.85421e+17	2.79113e+17	1.22141e+17	7.72793e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63676e+17	5.40955e+17	6.18233e+17	6.95321e+17	7.58546e+17	3.35205e+17	8.59339e+15	6.33512e+15	5.3761e+15	2.35259e+15	1.4885e+15	2.97701e+15	4.46551e+15	5.95401e+15	7.44252e+15	8.93103e+15	1.04195e+16	1.19089e+16	1.32995e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77665	4.72251	4.72251	4.72251	4.72251	4.72251	4.72251	4.72251	4.72251	4.72251	4.72251	4.69445	4.68986	4.68986	4.68986	
19860.8	6.8542e+17	2.79097e+17	1.22134e+17	7.7275e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.6365e+17	5.40925e+17	6.18198e+17	6.95263e+17	7.58547e+17	3.35205e+17	8.59339e+15	6.33571e+15	5.38597e+15	2.35691e+15	1.49124e+15	2.98248e+15	4.47371e+15	5.96495e+15	7.45619e+15	8.94743e+15	1.04387e+16	1.19308e+16	1.33359e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77681	4.72385	4.72385	4.72385	4.72385	4.72385	4.72385	4.72385	4.72385	4.72385	4.72384	4.69479	4.68986	4.68986	4.68986	
20112.3	6.85419e+17	2.79082e+17	1.22127e+17	7.72706e+16	1.54541e+17	2.31812e+17	3.09083e+17	3.86353e+17	4.63624e+17	5.40894e+17	6.18164e+17	6.95202e+17	7.58547e+17	3.35205e+17	8.59339e+15	6.33623e+15	5.39592e+15	2.36126e+15	1.49399e+15	2.98799e+15	4.48197e+15	5.97596e+15	7.46996e+15	8.96395e+15	1.04579e+16	1.19528e+16	1.33742e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77698	4.72519	4.72519	4.72519	4.72519	4.72519	4.72519	4.72519	4.72519	4.72519	4.72519	4.69514	4.68986	4.68986	4.68986	
20366.3	6.85419e+17	2.79066e+17	1.2212e+17	7.72662e+16	1.54532e+17	2.31799e+17	3.09065e+17	3.86331e+17	4.63597e+17	5.40864e+17	6.18128e+17	6.95137e+17	7.58545e+17	3.35205e+17	8.59339e+15	6.33668e+15	5.40597e+15	2.36566e+15	1.49678e+15	2.99356e+15	4.49033e+15	5.9871e+15	7.48388e+15	8.98066e+15	1.04774e+16	1.19751e+16	1.34145e+16	2.32556e+16	3.09704e+17	4.53677e+17	4.77714	4.72655	4.72655	4.72655	4.72655	4.72655	4.72655	4.72655	4.72655	4.72655	4.72654	4.6955	4.68986	4.68986	4.68986	
20617.1	6.85418e+17	2.7905e+17	1.22113e+17	7.72619e+16	1.54524e+17	2.31786e+17	3.09048e+17	3.8631e+17	4.63571e+17	5.40833e+17	6.18094e+17	6.95064e+17	7.58536e+17	3.35207e+17	8.59339e+15	6.33707e+15	5.41591e+15	2.37001e+15	1.49953e+15	2.99906e+15	4.49858e+15	5.9981e+15	7.49763e+15	8.99716e+15	1.04967e+16	1.19971e+16	1.34555e+16	2.32553e+16	3.09706e+17	4.53677e+17	4.7773	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.72789	4.69588	4.68986	4.68986	4.68986	
20870.4	6.85418e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.18059e+17	6.9498e+17	7.58516e+17	3.3521e+17	8.59339e+15	6.33741e+15	5.42592e+15	2.3744e+15	1.5023e+15	3.0046e+15	4.5069e+15	6.0092e+15	7.5115e+15	9.0138e+15	1.05161e+16	1.20193e+16	1.34976e+16	2.32547e+16	3.09709e+17	4.53677e+17	4.77745	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.72924	4.69627	4.68986	4.68986	4.68986	
21122.7	6.85418e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.17972e+17	6.94838e+17	7.58495e+17	3.35214e+17	8.59339e+15	6.33771e+15	5.43587e+15	2.37875e+15	1.50505e+15	3.01011e+15	4.51516e+15	6.02022e+15	7.52527e+15	9.03033e+15	1.05354e+16	1.20398e+16	1.35368e+16	2.32541e+16	3.09712e+17	4.53677e+17	4.77761	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73058	4.73055	4.69664	4.68986	4.68986	4.68986	
