Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.86256e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59943e+15	5.80453e+15	5.1378e+15	2.2483e+15	1.42252e+15	2.84506e+15	4.26757e+15	5.69009e+15	7.11262e+15	8.53515e+15	9.95766e+15	1.13802e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71259	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
10805.3	6.86226e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.59943e+15	5.82406e+15	5.13795e+15	2.24837e+15	1.42256e+15	2.84514e+15	4.26769e+15	5.69026e+15	7.11283e+15	8.5354e+15	9.95795e+15	1.13806e+16	1.27953e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71499	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
11055.9	6.86194e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.59943e+15	5.8442e+15	5.13813e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69046e+15	7.11308e+15	8.53571e+15	9.9583e+15	1.1381e+16	1.27954e+16	2.32552e+16	3.09705e+17	4.53996e+17	4.71747	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
11307.4	6.86161e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59943e+15	5.8649e+15	5.13835e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26802e+15	5.6907e+15	7.11338e+15	8.53606e+15	9.95872e+15	1.13814e+16	1.27954e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72001	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
11561.4	6.86128e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.59943e+15	5.88618e+15	5.13861e+15	2.24866e+15	1.42275e+15	2.84551e+15	4.26824e+15	5.69099e+15	7.11374e+15	8.53649e+15	9.95922e+15	1.1382e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72262	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
11812.4	6.86094e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.90745e+15	5.13891e+15	2.24879e+15	1.42283e+15	2.84567e+15	4.26849e+15	5.69132e+15	7.11415e+15	8.53699e+15	9.9598e+15	1.13827e+16	1.27955e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72522	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
12063.1	6.86061e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.4168e+17	6.19063e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59943e+15	5.92881e+15	5.13925e+15	2.24894e+15	1.42292e+15	2.84587e+15	4.26878e+15	5.6917e+15	7.11463e+15	8.53757e+15	9.96048e+15	1.13835e+16	1.27956e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.72783	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
12313.8	6.86027e+17	2.79486e+17	1.22304e+17	7.73828e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64296e+17	5.41679e+17	6.19062e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.59943e+15	5.95016e+15	5.13966e+15	2.24912e+15	1.42304e+15	2.84609e+15	4.26911e+15	5.69215e+15	7.11519e+15	8.53824e+15	9.96126e+15	1.13844e+16	1.27957e+16	2.32553e+16	3.09705e+17	4.53996e+17	4.73043	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.68987	4.68986	4.68986	4.68986	
12565.2	6.85994e+17	2.79486e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64295e+17	5.41678e+17	6.1906e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.59943e+15	5.97144e+15	5.14012e+15	2.24932e+15	1.42317e+15	2.84635e+15	4.2695e+15	5.69267e+15	7.11583e+15	8.53901e+15	9.96216e+15	1.13854e+16	1.27959e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.73302	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.69027	4.68987	4.68986	4.68986	4.68986	
12819.3	6.8596e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54765e+17	2.32147e+17	3.09529e+17	3.86912e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.59943e+15	5.99271e+15	5.14066e+15	2.24956e+15	1.42331e+15	2.84665e+15	4.26995e+15	5.69326e+15	7.11658e+15	8.53991e+15	9.96321e+15	1.13866e+16	1.2796e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7356	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.69035	4.68987	4.68986	4.68986	4.68986	
13070.3	6.85928e+17	2.79484e+17	1.22303e+17	7.7382e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.59943e+15	6.01338e+15	5.14127e+15	2.24982e+15	1.42348e+15	2.84698e+15	4.27045e+15	5.69394e+15	7.11743e+15	8.54092e+15	9.96439e+15	1.1388e+16	1.27962e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.7381	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.69043	4.68987	4.68986	4.68986	4.68986	
13321	6.85896e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.6429e+17	5.41672e+17	6.19054e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.03358e+15	5.14196e+15	2.25013e+15	1.42367e+15	2.84737e+15	4.27103e+15	5.6947e+15	7.11838e+15	8.54207e+15	9.96573e+15	1.13895e+16	1.27965e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74054	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.69053	4.68988	4.68986	4.68986	4.68986	
13571.6	6.85865e+17	2.79482e+17	1.22302e+17	7.73814e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64288e+17	5.4167e+17	6.19051e+17	6.96123e+17	7.5854e+17	3.35205e+17	8.59943e+15	6.05327e+15	5.14274e+15	2.25047e+15	1.42389e+15	2.8478e+15	4.27167e+15	5.69557e+15	7.11946e+15	8.54336e+15	9.96724e+15	1.13912e+16	1.27967e+16	2.32554e+16	3.09705e+17	4.53996e+17	4.74291	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.69063	4.68988	4.68986	4.68986	4.68986	
13823.1	6.85835e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96122e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.07243e+15	5.14362e+15	2.25085e+15	1.42413e+15	2.84828e+15	4.2724e+15	5.69654e+15	7.12068e+15	8.54483e+15	9.96894e+15	1.13932e+16	1.27971e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.7452	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.69076	4.68988	4.68986	4.68986	4.68986	
14077.1	6.85805e+17	2.79479e+17	1.22301e+17	7.73806e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96121e+17	7.58541e+17	3.35205e+17	8.59943e+15	6.09111e+15	5.14462e+15	2.25129e+15	1.42441e+15	2.84883e+15	4.27323e+15	5.69764e+15	7.12206e+15	8.54648e+15	9.97087e+15	1.13954e+16	1.27974e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74744	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.69089	4.68989	4.68986	4.68986	4.68986	
14328.1	6.85777e+17	2.79477e+17	1.223e+17	7.73801e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.64281e+17	5.41661e+17	6.19041e+17	6.9612e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.10887e+15	5.14571e+15	2.25177e+15	1.42471e+15	2.84944e+15	4.27414e+15	5.69886e+15	7.12357e+15	8.5483e+15	9.973e+15	1.13978e+16	1.27979e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.74956	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.69104	4.68989	4.68986	4.68986	4.68986	
14578.8	6.85751e+17	2.79475e+17	1.22299e+17	7.73796e+16	1.54759e+17	2.32139e+17	3.09518e+17	3.86898e+17	4.64277e+17	5.41657e+17	6.19036e+17	6.96119e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.12585e+15	5.14693e+15	2.2523e+15	1.42505e+15	2.85012e+15	4.27515e+15	5.7002e+15	7.12526e+15	8.55032e+15	9.97536e+15	1.14005e+16	1.27984e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75157	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.69121	4.68989	4.68986	4.68986	4.68986	
14829.4	6.85725e+17	2.79473e+17	1.22298e+17	7.7379e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86895e+17	4.64274e+17	5.41653e+17	6.19032e+17	6.96118e+17	7.58542e+17	3.35205e+17	8.59943e+15	6.14205e+15	5.14827e+15	2.25289e+15	1.42542e+15	2.85086e+15	4.27627e+15	5.70169e+15	7.12712e+15	8.55255e+15	9.97796e+15	1.14035e+16	1.2799e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75349	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6914	4.6899	4.68986	4.68986	4.68986	
15080.9	6.85701e+17	2.79471e+17	1.22297e+17	7.73783e+16	1.54757e+17	2.32135e+17	3.09513e+17	3.86892e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96117e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.15749e+15	5.14976e+15	2.25354e+15	1.42583e+15	2.85168e+15	4.2775e+15	5.70334e+15	7.12918e+15	8.55502e+15	9.98084e+15	1.14068e+16	1.27997e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75532	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.6916	4.68991	4.68986	4.68986	4.68986	
15334.9	6.85677e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64266e+17	5.41643e+17	6.19021e+17	6.96115e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.17226e+15	5.15141e+15	2.25426e+15	1.42629e+15	2.8526e+15	4.27887e+15	5.70517e+15	7.13146e+15	8.55776e+15	9.98404e+15	1.14105e+16	1.28004e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75706	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.69183	4.68991	4.68986	4.68986	4.68986	
15586	6.85656e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.3213e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96113e+17	7.58543e+17	3.35205e+17	8.59943e+15	6.18603e+15	5.15319e+15	2.25504e+15	1.42678e+15	2.85358e+15	4.28035e+15	5.70714e+15	7.13393e+15	8.56072e+15	9.98749e+15	1.14145e+16	1.28013e+16	2.32555e+16	3.09705e+17	4.53996e+17	4.75868	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.68992	4.68986	4.68986	4.68986	
15836.7	6.85635e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.19896e+15	5.15513e+15	2.25589e+15	1.42732e+15	2.85466e+15	4.28197e+15	5.70929e+15	7.13661e+15	8.56395e+15	9.99125e+15	1.14188e+16	1.28023e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76019	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.68993	4.68986	4.68986	4.68986	
16087.3	6.85616e+17	2.79459e+17	1.22292e+17	7.73751e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96109e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.21108e+15	5.15724e+15	2.25681e+15	1.4279e+15	2.85582e+15	4.28372e+15	5.71162e+15	7.13953e+15	8.56745e+15	9.99534e+15	1.14235e+16	1.28034e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76161	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69263	4.68994	4.68986	4.68986	4.68986	
16338.8	6.85598e+17	2.79455e+17	1.2229e+17	7.73741e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18992e+17	6.96107e+17	7.58544e+17	3.35205e+17	8.59943e+15	6.22244e+15	5.15953e+15	2.25781e+15	1.42854e+15	2.85709e+15	4.28562e+15	5.71416e+15	7.1427e+15	8.57125e+15	9.99978e+15	1.14285e+16	1.28047e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76293	4.69295	4.69295	4.69295	4.69295	4.69295	4.69295	4.69295	4.69295	4.69295	4.69295	4.68995	4.68986	4.68986	4.68986	
16592.8	6.85582e+17	2.79451e+17	1.22289e+17	7.7373e+16	1.54746e+17	2.32119e+17	3.09492e+17	3.86865e+17	4.64238e+17	5.41611e+17	6.18983e+17	6.96104e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.23312e+15	5.16203e+15	2.25891e+15	1.42923e+15	2.85848e+15	4.28769e+15	5.71693e+15	7.14616e+15	8.5754e+15	1.00046e+16	1.14341e+16	1.28062e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76417	4.69329	4.69329	4.69329	4.69329	4.69329	4.69329	4.69329	4.69329	4.69329	4.69329	4.68996	4.68986	4.68986	4.68986	
16843.8	6.85566e+17	2.79447e+17	1.22287e+17	7.73718e+16	1.54744e+17	2.32115e+17	3.09487e+17	3.86859e+17	4.64231e+17	5.41603e+17	6.18974e+17	6.96101e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.24292e+15	5.16469e+15	2.26007e+15	1.42997e+15	2.85995e+15	4.2899e+15	5.71987e+15	7.14984e+15	8.57982e+15	1.00098e+16	1.144e+16	1.28078e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76531	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.69366	4.68998	4.68986	4.68986	4.68986	
17094.5	6.85552e+17	2.79442e+17	1.22285e+17	7.73706e+16	1.54741e+17	2.32112e+17	3.09482e+17	3.86853e+17	4.64223e+17	5.41594e+17	6.18964e+17	6.96098e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.25197e+15	5.16754e+15	2.26132e+15	1.43075e+15	2.86153e+15	4.29227e+15	5.72303e+15	7.15378e+15	8.58455e+15	1.00153e+16	1.14463e+16	1.28096e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76636	4.69405	4.69405	4.69405	4.69405	4.69405	4.69405	4.69405	4.69405	4.69405	4.69405	4.69	4.68986	4.68986	4.68986	
17345.1	6.85539e+17	2.79438e+17	1.22283e+17	7.73692e+16	1.54738e+17	2.32108e+17	3.09477e+17	3.86846e+17	4.64215e+17	5.41585e+17	6.18953e+17	6.96095e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26034e+15	5.17058e+15	2.26265e+15	1.4316e+15	2.86321e+15	4.2948e+15	5.7264e+15	7.158e+15	8.58961e+15	1.00212e+16	1.14531e+16	1.28116e+16	2.32556e+16	3.09705e+17	4.53996e+17	4.76733	4.69447	4.69447	4.69447	4.69447	4.69447	4.69447	4.69447	4.69447	4.69447	4.69447	4.69001	4.68986	4.68986	4.68986	
17596.6	6.85527e+17	2.79432e+17	1.2228e+17	7.73678e+16	1.54736e+17	2.32103e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96091e+17	7.58545e+17	3.35205e+17	8.59943e+15	6.26806e+15	5.17385e+15	2.26408e+15	1.4325e+15	2.86502e+15	4.29751e+15	5.73001e+15	7.16252e+15	8.59503e+15	1.00275e+16	1.14603e+16	1.28139e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76823	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69003	4.68986	4.68986	4.68986	
17850.6	6.85515e+17	2.79427e+17	1.22278e+17	7.73663e+16	1.54732e+17	2.32099e+17	3.09465e+17	3.86831e+17	4.64198e+17	5.41564e+17	6.1893e+17	6.96087e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.27522e+15	5.17735e+15	2.26561e+15	1.43347e+15	2.86696e+15	4.30042e+15	5.7339e+15	7.16738e+15	8.60086e+15	1.00343e+16	1.14681e+16	1.28164e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76906	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.6954	4.69006	4.68986	4.68986	4.68986	
18101.7	6.85505e+17	2.79421e+17	1.22275e+17	7.73646e+16	1.54729e+17	2.32094e+17	3.09459e+17	3.86823e+17	4.64188e+17	5.41553e+17	6.18917e+17	6.96082e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.2817e+15	5.18104e+15	2.26723e+15	1.43449e+15	2.869e+15	4.30348e+15	5.73798e+15	7.17248e+15	8.60698e+15	1.00415e+16	1.14763e+16	1.28191e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.76981	4.69591	4.69591	4.69591	4.69591	4.69591	4.69591	4.69591	4.69591	4.69591	4.69591	4.69008	4.68986	4.68986	4.68986	
18352.4	6.85496e+17	2.79415e+17	1.22273e+17	7.73629e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18903e+17	6.96077e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.28761e+15	5.18493e+15	2.26893e+15	1.43557e+15	2.87116e+15	4.30672e+15	5.74229e+15	7.17786e+15	8.61345e+15	1.0049e+16	1.1485e+16	1.28222e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.7705	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69644	4.69011	4.68986	4.68986	4.68986	
18603	6.85487e+17	2.79408e+17	1.2227e+17	7.73611e+16	1.54722e+17	2.32083e+17	3.09445e+17	3.86806e+17	4.64167e+17	5.41528e+17	6.18889e+17	6.96071e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.293e+15	5.18904e+15	2.27073e+15	1.43671e+15	2.87343e+15	4.31013e+15	5.74684e+15	7.18356e+15	8.62028e+15	1.0057e+16	1.14941e+16	1.28255e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77114	4.69701	4.69701	4.69701	4.69701	4.69701	4.69701	4.69701	4.69701	4.69701	4.697	4.69014	4.68986	4.68986	4.68986	
18854.5	6.8548e+17	2.79402e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18873e+17	6.96065e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.29791e+15	5.19338e+15	2.27263e+15	1.43791e+15	2.87584e+15	4.31374e+15	5.75166e+15	7.18957e+15	8.62749e+15	1.00654e+16	1.15037e+16	1.28292e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77172	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.6976	4.69017	4.68986	4.68986	4.68986	
19108.5	6.85473e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41501e+17	6.18857e+17	6.96058e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30241e+15	5.198e+15	2.27465e+15	1.43919e+15	2.8784e+15	4.31757e+15	5.75677e+15	7.19596e+15	8.63516e+15	1.00743e+16	1.1514e+16	1.28332e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77226	4.69823	4.69823	4.69823	4.69823	4.69823	4.69823	4.69823	4.69823	4.69823	4.69823	4.69021	4.68986	4.68986	4.68986	
19359.5	6.85466e+17	2.79387e+17	1.2226e+17	7.73551e+16	1.5471e+17	2.32065e+17	3.09421e+17	3.86776e+17	4.64131e+17	5.41486e+17	6.1884e+17	6.96051e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.30643e+15	5.20279e+15	2.27674e+15	1.44052e+15	2.88104e+15	4.32155e+15	5.76207e+15	7.20259e+15	8.64311e+15	1.00836e+16	1.15246e+16	1.28376e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77275	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69889	4.69025	4.68986	4.68986	4.68986	
19610.2	6.85461e+17	2.79379e+17	1.22257e+17	7.73529e+16	1.54706e+17	2.32059e+17	3.09412e+17	3.86765e+17	4.64118e+17	5.41471e+17	6.18823e+17	6.96043e+17	7.58546e+17	3.35205e+17	8.59943e+15	6.31006e+15	5.20779e+15	2.27893e+15	1.4419e+15	2.88381e+15	4.3257e+15	5.7676e+15	7.20951e+15	8.65142e+15	1.00933e+16	1.15357e+16	1.28424e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77319	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69957	4.69029	4.68986	4.68986	4.68986	
19860.8	6.85455e+17	2.79371e+17	1.22253e+17	7.73507e+16	1.54701e+17	2.32052e+17	3.09403e+17	3.86753e+17	4.64104e+17	5.41455e+17	6.18804e+17	6.96035e+17	7.58547e+17	3.35205e+17	8.59943e+15	6.31333e+15	5.21301e+15	2.28122e+15	1.44335e+15	2.8867e+15	4.33004e+15	5.77339e+15	7.21673e+15	8.66009e+15	1.01034e+16	1.15473e+16	1.28476e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77361	4.70029	4.70029	4.70029	4.70029	4.70029	4.70029	4.70029	4.70029	4.70029	4.70029	4.69034	4.68986	4.68986	4.68986	
20112.3	6.85451e+17	2.79362e+17	1.2225e+17	7.73483e+16	1.54697e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.6409e+17	5.41438e+17	6.18785e+17	6.96025e+17	7.58547e+17	3.35205e+17	8.59943e+15	6.31628e+15	5.21846e+15	2.28361e+15	1.44486e+15	2.88973e+15	4.33457e+15	5.77943e+15	7.22429e+15	8.66916e+15	1.0114e+16	1.15594e+16	1.28533e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77398	4.70103	4.70103	4.70103	4.70103	4.70103	4.70103	4.70103	4.70103	4.70103	4.70103	4.69039	4.68986	4.68986	4.68986	
20366.3	6.85447e+17	2.79353e+17	1.22246e+17	7.73458e+16	1.54692e+17	2.32037e+17	3.09383e+17	3.86729e+17	4.64075e+17	5.4142e+17	6.18765e+17	6.96014e+17	7.58545e+17	3.35206e+17	8.59943e+15	6.31895e+15	5.2242e+15	2.28611e+15	1.44644e+15	2.8929e+15	4.33933e+15	5.78578e+15	7.23223e+15	8.67868e+15	1.01251e+16	1.15721e+16	1.28595e+16	2.32556e+16	3.09705e+17	4.53995e+17	4.77434	4.70182	4.70182	4.70182	4.70182	4.70182	4.70182	4.70182	4.70182	4.70182	4.70181	4.69045	4.68986	4.68986	4.68986	
20617.1	6.85443e+17	2.79344e+17	1.22242e+17	7.73432e+16	1.54686e+17	2.3203e+17	3.09373e+17	3.86716e+17	4.64059e+17	5.41402e+17	6.18745e+17	6.95996e+17	7.58536e+17	3.35207e+17	8.59943e+15	6.32132e+15	5.23007e+15	2.28869e+15	1.44807e+15	2.89616e+15	4.34422e+15	5.79229e+15	7.24036e+15	8.68845e+15	1.01365e+16	1.15851e+16	1.2866e+16	2.32553e+16	3.09706e+17	4.53995e+17	4.77466	4.70262	4.70262	4.70262	4.70262	4.70262	4.70262	4.70262	4.70262	4.70262	4.70262	4.69051	4.68986	4.68986	4.68986	
20870.4	6.8544e+17	2.79334e+17	1.22237e+17	7.73405e+16	1.54681e+17	2.32022e+17	3.09362e+17	3.86703e+17	4.64043e+17	5.41384e+17	6.18723e+17	6.95969e+17	7.58517e+17	3.35211e+17	8.59943e+15	6.32345e+15	5.23622e+15	2.29138e+15	1.44977e+15	2.89956e+15	4.34932e+15	5.7991e+15	7.24888e+15	8.69866e+15	1.01484e+16	1.15988e+16	1.28727e+16	2.32547e+16	3.0971e+17	4.53995e+17	4.77496	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.70346	4.69057	4.68986	4.68986	4.68986	
21122.7	6.85437e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18651e+17	6.95881e+17	7.58495e+17	3.35214e+17	8.59943e+15	6.32535e+15	5.24256e+15	2.29415e+15	1.45153e+15	2.90307e+15	4.35459e+15	5.80611e+15	7.25765e+15	8.70918e+15	1.01607e+16	1.16115e+16	1.28783e+16	2.32541e+16	3.09713e+17	4.53995e+17	4.77524	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.70432	4.7043	4.69064	4.68986	4.68986	4.68986	
