Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
62145.5	6.85643e+17	2.78563e+17	1.219e+17	7.71272e+16	1.54254e+17	2.31382e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.3868e+17	6.1015e+17	6.65367e+17	7.3721e+17	3.35354e+17	8.5998e+15	6.22454e+15	5.72926e+15	2.50714e+15	1.58629e+15	3.17258e+15	4.75886e+15	6.34515e+15	7.93144e+15	9.51773e+15	1.18696e+16	1.70285e+16	3.23919e+16	3.71574e+16	3.09845e+17	4.54015e+17	1.64001	2.16498	2.16498	2.16498	2.16498	2.16498	2.16498	2.16498	2.16498	2.27482	2.69973	3.37972	4.48213	4.68986	4.68986	
62398.5	6.85644e+17	2.78565e+17	1.21901e+17	7.71276e+16	1.54255e+17	2.31383e+17	3.0851e+17	3.85638e+17	4.62766e+17	5.38706e+17	6.10236e+17	6.65313e+17	7.36214e+17	3.35354e+17	8.5998e+15	6.22393e+15	5.72835e+15	2.50674e+15	1.58604e+15	3.17207e+15	4.75811e+15	6.34414e+15	7.93018e+15	9.51621e+15	1.18527e+16	1.69744e+16	3.24259e+16	3.77804e+16	3.09845e+17	4.54015e+17	1.64403	2.14143	2.14143	2.14143	2.14143	2.14143	2.14143	2.14143	2.14143	2.24793	2.66246	3.33424	4.46671	4.68986	4.68986	
62651.7	6.85645e+17	2.78566e+17	1.21901e+17	7.7128e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.38733e+17	6.10327e+17	6.65292e+17	7.3521e+17	3.35353e+17	8.5998e+15	6.22332e+15	5.72744e+15	2.50634e+15	1.58578e+15	3.17157e+15	4.75735e+15	6.34314e+15	7.92892e+15	9.5147e+15	1.18356e+16	1.69171e+16	3.24391e+16	3.84084e+16	3.09845e+17	4.54015e+17	1.64809	2.11854	2.11854	2.11854	2.11854	2.11854	2.11854	2.11854	2.11854	2.22175	2.62584	3.28878	4.45055	4.68986	4.68986	
62902.4	6.85646e+17	2.78568e+17	1.21902e+17	7.71284e+16	1.54257e+17	2.31385e+17	3.08514e+17	3.85642e+17	4.6277e+17	5.38761e+17	6.10422e+17	6.65304e+17	7.3421e+17	3.35353e+17	8.5998e+15	6.22271e+15	5.72654e+15	2.50595e+15	1.58554e+15	3.17107e+15	4.75661e+15	6.34214e+15	7.92768e+15	9.51321e+15	1.18184e+16	1.68572e+16	3.24318e+16	3.90335e+16	3.09845e+17	4.54015e+17	1.65215	2.09655	2.09655	2.09655	2.09655	2.09655	2.09655	2.09655	2.09655	2.19653	2.59026	3.24388	4.43379	4.68986	4.68986	
63155.2	6.85647e+17	2.78569e+17	1.21903e+17	7.71288e+16	1.54258e+17	2.31386e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.38789e+17	6.10522e+17	6.65348e+17	7.33198e+17	3.35352e+17	8.5998e+15	6.22211e+15	5.72564e+15	2.50556e+15	1.58529e+15	3.17057e+15	4.75586e+15	6.34114e+15	7.92643e+15	9.51171e+15	1.18008e+16	1.67939e+16	3.24044e+16	3.9666e+16	3.09846e+17	4.54015e+17	1.65627	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.07504	2.17181	2.55508	3.19876	4.41613	4.68986	4.68986	
63405.2	6.85648e+17	2.78571e+17	1.21903e+17	7.71292e+16	1.54258e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62775e+17	5.38816e+17	6.10626e+17	6.65422e+17	7.32196e+17	3.35352e+17	8.5998e+15	6.22151e+15	5.72475e+15	2.50517e+15	1.58504e+15	3.17008e+15	4.75512e+15	6.34016e+15	7.92519e+15	9.51023e+15	1.17833e+16	1.67288e+16	3.23577e+16	4.02919e+16	3.09846e+17	4.54016e+17	1.66038	2.05444	2.05444	2.05444	2.05444	2.05444	2.05444	2.05444	2.05444	2.14808	2.52103	3.15439	4.39792	4.68986	4.68986	
63655.3	6.85649e+17	2.78572e+17	1.21904e+17	7.71296e+16	1.54259e+17	2.31389e+17	3.08518e+17	3.85648e+17	4.62778e+17	5.38844e+17	6.10733e+17	6.65527e+17	7.31195e+17	3.35351e+17	8.59981e+15	6.22092e+15	5.72386e+15	2.50478e+15	1.58479e+15	3.16959e+15	4.75438e+15	6.33917e+15	7.92397e+15	9.50876e+15	1.17657e+16	1.66612e+16	3.22922e+16	4.09174e+16	3.09846e+17	4.54016e+17	1.66451	2.03449	2.03449	2.03449	2.03449	2.03449	2.03449	2.03449	2.03449	2.12504	2.48769	3.11029	4.37896	4.68986	4.68986	
63909.1	6.8565e+17	2.78574e+17	1.21905e+17	7.713e+16	1.5426e+17	2.3139e+17	3.0852e+17	3.8565e+17	4.6278e+17	5.38873e+17	6.10845e+17	6.65663e+17	7.30182e+17	3.3535e+17	8.59981e+15	6.22032e+15	5.72297e+15	2.50438e+15	1.58454e+15	3.16909e+15	4.75363e+15	6.33818e+15	7.92272e+15	9.50727e+15	1.17476e+16	1.65903e+16	3.22069e+16	4.15502e+16	3.09846e+17	4.54016e+17	1.66873	2.01491	2.01491	2.01491	2.01491	2.01491	2.01491	2.01491	2.01491	2.10239	2.45464	3.06588	4.35894	4.68986	4.68986	
64162.2	6.85651e+17	2.78575e+17	1.21905e+17	7.71304e+16	1.54261e+17	2.31391e+17	3.08522e+17	3.85652e+17	4.62782e+17	5.38902e+17	6.1096e+17	6.65828e+17	7.29176e+17	3.3535e+17	8.59981e+15	6.21972e+15	5.72208e+15	2.504e+15	1.5843e+15	3.1686e+15	4.75289e+15	6.33719e+15	7.92149e+15	9.50579e+15	1.17296e+16	1.65176e+16	3.21035e+16	4.21778e+16	3.09846e+17	4.54016e+17	1.67296	1.99604	1.99604	1.99604	1.99604	1.99604	1.99604	1.99604	1.99604	2.08051	2.42245	3.02201	4.33821	4.68986	4.68986	
64412.6	6.85653e+17	2.78576e+17	1.21906e+17	7.71308e+16	1.54262e+17	2.31392e+17	3.08523e+17	3.85654e+17	4.62785e+17	5.3893e+17	6.11077e+17	6.66019e+17	7.28188e+17	3.35349e+17	8.59981e+15	6.21913e+15	5.7212e+15	2.50361e+15	1.58406e+15	3.16811e+15	4.75217e+15	6.33622e+15	7.92028e+15	9.50433e+15	1.17117e+16	1.64438e+16	3.19837e+16	4.27944e+16	3.09846e+17	4.54016e+17	1.67717	1.97801	1.97801	1.97801	1.97801	1.97801	1.97801	1.97801	1.97801	2.05955	2.39137	2.97903	4.31694	4.68986	4.68986	
64666	6.85654e+17	2.78578e+17	1.21906e+17	7.71312e+16	1.54262e+17	2.31394e+17	3.08525e+17	3.85656e+17	4.62787e+17	5.38959e+17	6.11198e+17	6.6624e+17	7.27198e+17	3.35348e+17	8.59981e+15	6.21854e+15	5.72032e+15	2.50323e+15	1.58381e+15	3.16762e+15	4.75143e+15	6.33524e+15	7.91905e+15	9.50287e+15	1.16936e+16	1.63675e+16	3.18457e+16	4.34122e+16	3.09847e+17	4.54016e+17	1.68145	1.96042	1.96042	1.96042	1.96042	1.96042	1.96042	1.96042	1.96042	2.03906	2.36074	2.93607	4.29466	4.68986	4.68986	
64916.3	6.85655e+17	2.78579e+17	1.21907e+17	7.71316e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.38987e+17	6.1132e+17	6.66483e+17	7.2623e+17	3.35347e+17	8.59981e+15	6.21796e+15	5.71945e+15	2.50285e+15	1.58357e+15	3.16714e+15	4.75071e+15	6.33428e+15	7.91785e+15	9.50142e+15	1.16758e+16	1.62907e+16	3.16932e+16	4.40156e+16	3.09847e+17	4.54016e+17	1.6857	1.94366	1.94366	1.94366	1.94366	1.94366	1.94366	1.94366	1.94366	2.0195	2.33125	2.89415	4.2719	4.68985	4.68986	
65169.5	6.85656e+17	2.78581e+17	1.21908e+17	7.7132e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39015e+17	6.11445e+17	6.66754e+17	7.25265e+17	3.35346e+17	8.59981e+15	6.21737e+15	5.71858e+15	2.50246e+15	1.58333e+15	3.16666e+15	4.74999e+15	6.33332e+15	7.91664e+15	9.49997e+15	1.16578e+16	1.62118e+16	3.15234e+16	4.46174e+16	3.09847e+17	4.54016e+17	1.69001	1.92734	1.92734	1.92734	1.92734	1.92734	1.92734	1.92734	1.92734	2.0004	2.30224	2.85234	4.24814	4.68985	4.68986	
65419.6	6.85657e+17	2.78582e+17	1.21908e+17	7.71323e+16	1.54265e+17	2.31397e+17	3.08529e+17	3.85662e+17	4.62794e+17	5.39043e+17	6.11571e+17	6.67046e+17	7.24326e+17	3.35344e+17	8.59981e+15	6.21679e+15	5.71772e+15	2.50209e+15	1.58309e+15	3.16618e+15	4.74927e+15	6.33237e+15	7.91546e+15	9.49855e+15	1.16401e+16	1.61327e+16	3.13409e+16	4.52025e+16	3.09847e+17	4.54016e+17	1.69429	1.91183	1.91183	1.91183	1.91183	1.91183	1.91183	1.91183	1.91183	1.9822	2.27437	2.81166	4.22393	4.68985	4.68986	
65669.7	6.85658e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85664e+17	4.62796e+17	5.39071e+17	6.11697e+17	6.67359e+17	7.23405e+17	3.35343e+17	8.59981e+15	6.21622e+15	5.71686e+15	2.50171e+15	1.58286e+15	3.16571e+15	4.74857e+15	6.33142e+15	7.91428e+15	9.49713e+15	1.16225e+16	1.60528e+16	3.11448e+16	4.57768e+16	3.09848e+17	4.54016e+17	1.69858	1.89691	1.89691	1.89691	1.89691	1.89691	1.89691	1.89691	1.89691	1.96467	2.24731	2.77163	4.19901	4.68985	4.68986	
65919.9	6.85659e+17	2.78585e+17	1.21909e+17	7.71331e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85666e+17	4.62799e+17	5.39099e+17	6.11825e+17	6.67693e+17	7.22501e+17	3.35342e+17	8.59981e+15	6.21564e+15	5.71602e+15	2.50134e+15	1.58262e+15	3.16524e+15	4.74786e+15	6.33048e+15	7.9131e+15	9.49572e+15	1.1605e+16	1.59722e+16	3.09355e+16	4.63394e+16	3.09848e+17	4.54016e+17	1.70289	1.88258	1.88258	1.88258	1.88258	1.88258	1.88258	1.88258	1.88258	1.94778	2.22104	2.73229	4.17339	4.68984	4.68986	
66170.1	6.8566e+17	2.78586e+17	1.2191e+17	7.71335e+16	1.54267e+17	2.314e+17	3.08534e+17	3.85667e+17	4.62801e+17	5.39126e+17	6.11954e+17	6.68046e+17	7.21618e+17	3.3534e+17	8.59981e+15	6.21507e+15	5.71517e+15	2.50098e+15	1.58239e+15	3.16477e+15	4.74716e+15	6.32955e+15	7.91194e+15	9.49432e+15	1.15877e+16	1.5891e+16	3.07137e+16	4.68893e+16	3.09848e+17	4.54016e+17	1.70721	1.86882	1.86882	1.86882	1.86882	1.86882	1.86882	1.86882	1.86882	1.93153	2.19555	2.69365	4.14707	4.68984	4.68986	
66420.6	6.85661e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39154e+17	6.12083e+17	6.68419e+17	7.20756e+17	3.35339e+17	8.59981e+15	6.2145e+15	5.71434e+15	2.50061e+15	1.58216e+15	3.16431e+15	4.74647e+15	6.32862e+15	7.91078e+15	9.49293e+15	1.15705e+16	1.58093e+16	3.04803e+16	4.74258e+16	3.09849e+17	4.54016e+17	1.71154	1.85562	1.85562	1.85562	1.85562	1.85562	1.85562	1.85562	1.85562	1.9159	2.17084	2.65572	4.12005	4.68984	4.68986	
66673.7	6.85662e+17	2.78589e+17	1.21911e+17	7.71342e+16	1.54268e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62805e+17	5.39181e+17	6.12214e+17	6.68812e+17	7.1991e+17	3.35337e+17	8.59981e+15	6.21393e+15	5.7135e+15	2.50024e+15	1.58192e+15	3.16385e+15	4.74577e+15	6.32769e+15	7.90961e+15	9.49154e+15	1.15533e+16	1.57266e+16	3.02335e+16	4.79523e+16	3.09849e+17	4.54016e+17	1.71593	1.84285	1.84285	1.84285	1.84285	1.84285	1.84285	1.84285	1.84285	1.90074	2.14668	2.61819	4.09209	4.68983	4.68986	
66924.5	6.85663e+17	2.7859e+17	1.21912e+17	7.71346e+16	1.54269e+17	2.31404e+17	3.08538e+17	3.85673e+17	4.62808e+17	5.39208e+17	6.12344e+17	6.69218e+17	7.19097e+17	3.35335e+17	8.59981e+15	6.21336e+15	5.71267e+15	2.49988e+15	1.58169e+15	3.16339e+15	4.74508e+15	6.32677e+15	7.90847e+15	9.49016e+15	1.15365e+16	1.56445e+16	2.99789e+16	4.84581e+16	3.0985e+17	4.54016e+17	1.7203	1.83075	1.83075	1.83075	1.83075	1.83075	1.83075	1.83075	1.83075	1.88633	2.12353	2.5818	4.06375	4.68983	4.68986	
67177.8	6.85664e+17	2.78592e+17	1.21912e+17	7.7135e+16	1.5427e+17	2.31405e+17	3.0854e+17	3.85675e+17	4.6281e+17	5.39234e+17	6.12475e+17	6.69643e+17	7.18304e+17	3.35333e+17	8.59982e+15	6.21279e+15	5.71184e+15	2.49952e+15	1.58146e+15	3.16293e+15	4.74439e+15	6.32585e+15	7.90732e+15	9.48878e+15	1.15197e+16	1.55618e+16	2.97123e+16	4.89516e+16	3.0985e+17	4.54016e+17	1.72471	1.81907	1.81907	1.81907	1.81907	1.81907	1.81907	1.81907	1.81907	1.8724	2.10095	2.54589	4.0345	4.68982	4.68986	
67428	6.85665e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85677e+17	4.62812e+17	5.3926e+17	6.12605e+17	6.70077e+17	7.17549e+17	3.35331e+17	8.59982e+15	6.21223e+15	5.71102e+15	2.49916e+15	1.58124e+15	3.16248e+15	4.74371e+15	6.32495e+15	7.90619e+15	9.48743e+15	1.15034e+16	1.54802e+16	2.94406e+16	4.94212e+16	3.09851e+17	4.54016e+17	1.72908	1.80807	1.80807	1.80807	1.80807	1.80807	1.80807	1.80807	1.80807	1.85923	2.07942	2.51124	4.005	4.68982	4.68986	
67678.2	6.85666e+17	2.78594e+17	1.21914e+17	7.71357e+16	1.54271e+17	2.31407e+17	3.08543e+17	3.85679e+17	4.62814e+17	5.39286e+17	6.12733e+17	6.70522e+17	7.16823e+17	3.35329e+17	8.59982e+15	6.21167e+15	5.71022e+15	2.49881e+15	1.58101e+15	3.16203e+15	4.74304e+15	6.32406e+15	7.90507e+15	9.48609e+15	1.14873e+16	1.53989e+16	2.91613e+16	4.9872e+16	3.09852e+17	4.54016e+17	1.73345	1.79758	1.79758	1.79758	1.79758	1.79758	1.79758	1.79758	1.79758	1.84663	2.05867	2.47746	3.97496	4.68981	4.68986	
67928.5	6.85667e+17	2.78596e+17	1.21914e+17	7.71361e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.8568e+17	4.62816e+17	5.39311e+17	6.12861e+17	6.70978e+17	7.16129e+17	3.35326e+17	8.59982e+15	6.21111e+15	5.70941e+15	2.49845e+15	1.58079e+15	3.16158e+15	4.74238e+15	6.32317e+15	7.90396e+15	9.48475e+15	1.14714e+16	1.53181e+16	2.8875e+16	5.03035e+16	3.09852e+17	4.54016e+17	1.73783	1.78759	1.78759	1.78759	1.78759	1.78759	1.78759	1.78759	1.78759	1.8346	2.03867	2.44453	3.94436	4.6898	4.68986	
68178.9	6.85669e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39335e+17	6.12989e+17	6.71444e+17	7.15466e+17	3.35324e+17	8.59982e+15	6.21055e+15	5.70862e+15	2.49811e+15	1.58057e+15	3.16114e+15	4.74171e+15	6.32229e+15	7.90286e+15	9.48343e+15	1.14559e+16	1.52379e+16	2.85826e+16	5.07151e+16	3.09853e+17	4.54016e+17	1.74222	1.77809	1.77809	1.77809	1.77809	1.77809	1.77809	1.77809	1.77809	1.82313	2.01941	2.41246	3.91323	4.68979	4.68986	
68429.1	6.8567e+17	2.78598e+17	1.21915e+17	7.71368e+16	1.54274e+17	2.3141e+17	3.08547e+17	3.85684e+17	4.62821e+17	5.3936e+17	6.13114e+17	6.71918e+17	7.14838e+17	3.35321e+17	8.59982e+15	6.21e+15	5.70783e+15	2.49776e+15	1.58035e+15	3.16071e+15	4.74106e+15	6.32141e+15	7.90176e+15	9.48212e+15	1.14406e+16	1.51583e+16	2.82851e+16	5.11054e+16	3.09854e+17	4.54016e+17	1.74661	1.76908	1.76908	1.76908	1.76908	1.76908	1.76908	1.76908	1.76908	1.81221	2.0009	2.38131	3.88165	4.68979	4.68986	
68679.5	6.85671e+17	2.78599e+17	1.21916e+17	7.71371e+16	1.54274e+17	2.31411e+17	3.08549e+17	3.85686e+17	4.62823e+17	5.39383e+17	6.13239e+17	6.724e+17	7.14243e+17	3.35318e+17	8.59982e+15	6.20944e+15	5.70704e+15	2.49742e+15	1.58014e+15	3.16027e+15	4.74041e+15	6.32054e+15	7.90068e+15	9.48081e+15	1.14256e+16	1.50795e+16	2.79826e+16	5.14747e+16	3.09855e+17	4.54016e+17	1.75101	1.76053	1.76053	1.76053	1.76053	1.76053	1.76053	1.76053	1.76053	1.8018	1.98312	2.35102	3.84958	4.68978	4.68986	
68929.8	6.85672e+17	2.78601e+17	1.21916e+17	7.71375e+16	1.54275e+17	2.31412e+17	3.0855e+17	3.85687e+17	4.62825e+17	5.39407e+17	6.13363e+17	6.72887e+17	7.13684e+17	3.35315e+17	8.59982e+15	6.20889e+15	5.70626e+15	2.49708e+15	1.57992e+15	3.15984e+15	4.73976e+15	6.31968e+15	7.8996e+15	9.47952e+15	1.14109e+16	1.50016e+16	2.76764e+16	5.18218e+16	3.09856e+17	4.54016e+17	1.7554	1.75244	1.75244	1.75244	1.75244	1.75244	1.75244	1.75244	1.75244	1.79193	1.96605	2.32164	3.8171	4.68976	4.68986	
69180.2	6.85673e+17	2.78602e+17	1.21917e+17	7.71378e+16	1.54276e+17	2.31413e+17	3.08551e+17	3.85689e+17	4.62827e+17	5.39429e+17	6.13485e+17	6.7338e+17	7.13161e+17	3.35312e+17	8.59982e+15	6.20834e+15	5.70549e+15	2.49674e+15	1.57971e+15	3.15941e+15	4.73912e+15	6.31882e+15	7.89853e+15	9.47824e+15	1.13965e+16	1.49247e+16	2.73669e+16	5.21466e+16	3.09857e+17	4.54016e+17	1.75981	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.7448	1.78255	1.94969	2.29315	3.78422	4.68975	4.68986	
69430.5	6.85674e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31414e+17	3.08553e+17	3.85691e+17	4.62829e+17	5.39452e+17	6.13605e+17	6.73877e+17	7.12675e+17	3.35308e+17	8.59982e+15	6.20779e+15	5.70472e+15	2.4964e+15	1.57949e+15	3.15899e+15	4.73848e+15	6.31798e+15	7.89747e+15	9.47696e+15	1.13824e+16	1.48488e+16	2.7055e+16	5.24484e+16	3.09858e+17	4.54016e+17	1.76421	1.7376	1.7376	1.7376	1.7376	1.7376	1.7376	1.7376	1.7376	1.77368	1.93403	2.26556	3.75098	4.68974	4.68986	
69680.9	6.85675e+17	2.78604e+17	1.21918e+17	7.71385e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85693e+17	4.62831e+17	5.39474e+17	6.13723e+17	6.74377e+17	7.12225e+17	3.35305e+17	8.59982e+15	6.20725e+15	5.70396e+15	2.49607e+15	1.57928e+15	3.15857e+15	4.73785e+15	6.31713e+15	7.89642e+15	9.4757e+15	1.13686e+16	1.4774e+16	2.67409e+16	5.27271e+16	3.0986e+17	4.54016e+17	1.76862	1.73081	1.73081	1.73081	1.73081	1.73081	1.73081	1.73081	1.73081	1.76528	1.91905	2.23886	3.71739	4.68972	4.68986	
69931.4	6.85676e+17	2.78606e+17	1.21919e+17	7.71388e+16	1.54278e+17	2.31417e+17	3.08555e+17	3.85694e+17	4.62833e+17	5.39495e+17	6.1384e+17	6.74879e+17	7.11814e+17	3.35301e+17	8.59982e+15	6.2067e+15	5.70321e+15	2.49574e+15	1.57907e+15	3.15815e+15	4.73722e+15	6.3163e+15	7.89537e+15	9.47444e+15	1.13551e+16	1.47003e+16	2.64255e+16	5.29823e+16	3.09861e+17	4.54016e+17	1.77302	1.72444	1.72444	1.72444	1.72444	1.72444	1.72444	1.72444	1.72444	1.75736	1.90473	2.21304	3.6835	4.6897	4.68986	
70181.7	6.85677e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39516e+17	6.13955e+17	6.75381e+17	7.11441e+17	3.35297e+17	8.59982e+15	6.20616e+15	5.70246e+15	2.49541e+15	1.57887e+15	3.15773e+15	4.7366e+15	6.31547e+15	7.89433e+15	9.4732e+15	1.1342e+16	1.4628e+16	2.61098e+16	5.32136e+16	3.09863e+17	4.54016e+17	1.77743	1.71847	1.71847	1.71847	1.71847	1.71847	1.71847	1.71847	1.71847	1.74989	1.89107	2.18814	3.64937	4.68968	4.68986	
70432.2	6.85678e+17	2.78608e+17	1.2192e+17	7.71395e+16	1.54279e+17	2.31419e+17	3.08558e+17	3.85698e+17	4.62837e+17	5.39536e+17	6.14067e+17	6.75884e+17	7.11106e+17	3.35292e+17	8.59982e+15	6.20562e+15	5.70172e+15	2.49509e+15	1.57866e+15	3.15732e+15	4.73598e+15	6.31464e+15	7.89331e+15	9.47197e+15	1.13292e+16	1.45568e+16	2.57936e+16	5.3421e+16	3.09864e+17	4.54016e+17	1.78184	1.71289	1.71289	1.71289	1.71289	1.71289	1.71289	1.71289	1.71289	1.74287	1.87805	2.1641	3.61497	4.68966	4.68986	
70682.6	6.85679e+17	2.78609e+17	1.2192e+17	7.71398e+16	1.5428e+17	2.3142e+17	3.08559e+17	3.85699e+17	4.62839e+17	5.39556e+17	6.14178e+17	6.76386e+17	7.10811e+17	3.35288e+17	8.59982e+15	6.20508e+15	5.70098e+15	2.49476e+15	1.57846e+15	3.15691e+15	4.73537e+15	6.31383e+15	7.89229e+15	9.47074e+15	1.13167e+16	1.44871e+16	2.54779e+16	5.36043e+16	3.09866e+17	4.54016e+17	1.78625	1.70769	1.70769	1.70769	1.70769	1.70769	1.70769	1.70769	1.70769	1.73628	1.86566	2.14094	3.58039	4.68964	4.68986	
70933.1	6.8568e+17	2.7861e+17	1.21921e+17	7.71402e+16	1.5428e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62841e+17	5.39575e+17	6.14286e+17	6.76887e+17	7.10554e+17	3.35283e+17	8.59982e+15	6.20454e+15	5.70025e+15	2.49444e+15	1.57825e+15	3.15651e+15	4.73476e+15	6.31302e+15	7.89127e+15	9.46953e+15	1.13045e+16	1.44187e+16	2.51632e+16	5.37634e+16	3.09868e+17	4.54016e+17	1.79065	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.70286	1.73011	1.85388	2.11864	3.54563	4.68961	4.68986	
71183.5	6.85681e+17	2.78612e+17	1.21921e+17	7.71405e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39594e+17	6.14392e+17	6.77385e+17	7.10336e+17	3.35278e+17	8.59982e+15	6.20401e+15	5.69952e+15	2.49413e+15	1.57805e+15	3.15611e+15	4.73416e+15	6.31222e+15	7.89027e+15	9.46832e+15	1.12926e+16	1.43518e+16	2.485e+16	5.38983e+16	3.0987e+17	4.54017e+17	1.79506	1.69839	1.69839	1.69839	1.69839	1.69839	1.69839	1.69839	1.69839	1.72436	1.84269	2.0972	3.51075	4.68959	4.68986	
71434	6.85682e+17	2.78613e+17	1.21922e+17	7.71408e+16	1.54282e+17	2.31422e+17	3.08563e+17	3.85704e+17	4.62845e+17	5.39613e+17	6.14495e+17	6.7788e+17	7.10157e+17	3.35273e+17	8.59982e+15	6.20347e+15	5.6988e+15	2.49381e+15	1.57785e+15	3.15571e+15	4.73356e+15	6.31142e+15	7.88927e+15	9.46713e+15	1.1281e+16	1.42863e+16	2.45386e+16	5.40091e+16	3.09872e+17	4.54017e+17	1.79946	1.69426	1.69426	1.69426	1.69426	1.69426	1.69426	1.69426	1.69426	1.71899	1.83209	2.0766	3.47576	4.68956	4.68986	
71684.6	6.85683e+17	2.78614e+17	1.21922e+17	7.71411e+16	1.54282e+17	2.31423e+17	3.08565e+17	3.85706e+17	4.62847e+17	5.3963e+17	6.14597e+17	6.78371e+17	7.10017e+17	3.35268e+17	8.59982e+15	6.20294e+15	5.69809e+15	2.4935e+15	1.57766e+15	3.15531e+15	4.73297e+15	6.31063e+15	7.88829e+15	9.46594e+15	1.12698e+16	1.42223e+16	2.42295e+16	5.40959e+16	3.09874e+17	4.54017e+17	1.80387	1.69047	1.69047	1.69047	1.69047	1.69047	1.69047	1.69047	1.69047	1.71401	1.82205	2.05683	3.4407	4.68952	4.68986	
71935	6.85684e+17	2.78615e+17	1.21923e+17	7.71415e+16	1.54283e+17	2.31424e+17	3.08566e+17	3.85707e+17	4.62849e+17	5.39648e+17	6.14696e+17	6.78858e+17	7.09915e+17	3.35262e+17	8.59983e+15	6.20241e+15	5.69738e+15	2.49319e+15	1.57746e+15	3.15492e+15	4.73238e+15	6.30984e+15	7.88731e+15	9.46477e+15	1.12589e+16	1.41599e+16	2.39234e+16	5.41587e+16	3.09876e+17	4.54017e+17	1.80827	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.687	1.70941	1.81258	2.03789	3.40563	4.68949	4.68986	
72185.6	6.85685e+17	2.78616e+17	1.21923e+17	7.71418e+16	1.54284e+17	2.31425e+17	3.08567e+17	3.85709e+17	4.62851e+17	5.39664e+17	6.14792e+17	6.79339e+17	7.09852e+17	3.35256e+17	8.59983e+15	6.20188e+15	5.69668e+15	2.49288e+15	1.57727e+15	3.15453e+15	4.7318e+15	6.30907e+15	7.88633e+15	9.4636e+15	1.12483e+16	1.40989e+16	2.36203e+16	5.41978e+16	3.09878e+17	4.54017e+17	1.81267	1.68385	1.68385	1.68385	1.68385	1.68385	1.68385	1.68385	1.68385	1.70517	1.80363	2.01974	3.37054	4.68945	4.68986	
72436.1	6.85686e+17	2.78617e+17	1.21924e+17	7.71421e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.8571e+17	4.62853e+17	5.39681e+17	6.14886e+17	6.79815e+17	7.09826e+17	3.3525e+17	8.59983e+15	6.20135e+15	5.69598e+15	2.49258e+15	1.57707e+15	3.15415e+15	4.73122e+15	6.30829e+15	7.88537e+15	9.46244e+15	1.1238e+16	1.40395e+16	2.33208e+16	5.42134e+16	3.09881e+17	4.54017e+17	1.81706	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.68101	1.70128	1.79522	2.0024	3.3355	4.6894	4.68986	
72686.7	6.85687e+17	2.78618e+17	1.21924e+17	7.71424e+16	1.54285e+17	2.31427e+17	3.0857e+17	3.85712e+17	4.62854e+17	5.39697e+17	6.14978e+17	6.80285e+17	7.09838e+17	3.35243e+17	8.59983e+15	6.20082e+15	5.69529e+15	2.49227e+15	1.57688e+15	3.15376e+15	4.73065e+15	6.30753e+15	7.88441e+15	9.46129e+15	1.1228e+16	1.39816e+16	2.30251e+16	5.42058e+16	3.09883e+17	4.54017e+17	1.82146	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.67846	1.69773	1.7873	1.98582	3.30052	4.68936	4.68986	
