Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85639e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18887e+17	6.96008e+17	7.58531e+17	3.35199e+17	8.57337e+15	6.19654e+15	5.18937e+15	2.27087e+15	1.4368e+15	2.87362e+15	4.31041e+15	5.74721e+15	7.18402e+15	8.62083e+15	1.00576e+16	1.1495e+16	1.28719e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76023	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69709	4.69055	4.68986	4.68986	4.68986	
10805.3	6.85616e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18866e+17	6.9599e+17	7.58532e+17	3.35199e+17	8.57337e+15	6.21132e+15	5.19533e+15	2.27348e+15	1.43845e+15	2.87692e+15	4.31536e+15	5.75381e+15	7.19226e+15	8.63073e+15	1.00692e+16	1.15082e+16	1.28835e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76194	4.69791	4.69791	4.69791	4.69791	4.69791	4.69791	4.69791	4.69791	4.69791	4.69791	4.69066	4.68986	4.68986	4.68986	
11055.9	6.85595e+17	2.79389e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09423e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18844e+17	6.95969e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.22489e+15	5.20167e+15	2.27626e+15	1.44021e+15	2.88043e+15	4.32062e+15	5.76083e+15	7.20104e+15	8.64126e+15	1.00815e+16	1.15223e+16	1.28964e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.7635	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69077	4.68986	4.68986	4.68986	
11307.4	6.85575e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.1882e+17	6.95946e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.23734e+15	5.20841e+15	2.27921e+15	1.44207e+15	2.88416e+15	4.32622e+15	5.7683e+15	7.21038e+15	8.65246e+15	1.00945e+16	1.15372e+16	1.29106e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76492	4.69971	4.69971	4.69971	4.69971	4.69971	4.69971	4.69971	4.69971	4.69971	4.69971	4.6909	4.68986	4.68986	4.68986	
11561.4	6.85557e+17	2.79366e+17	1.22252e+17	7.73495e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18795e+17	6.95921e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.24879e+15	5.21561e+15	2.28236e+15	1.44407e+15	2.88814e+15	4.3322e+15	5.77627e+15	7.22034e+15	8.66441e+15	1.01085e+16	1.15532e+16	1.29265e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76622	4.7007	4.7007	4.7007	4.7007	4.7007	4.7007	4.7007	4.7007	4.7007	4.7007	4.69105	4.68986	4.68986	4.68986	
11812.4	6.85541e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54692e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.18769e+17	6.95893e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.25905e+15	5.22309e+15	2.28563e+15	1.44614e+15	2.89229e+15	4.33841e+15	5.78455e+15	7.23069e+15	8.67684e+15	1.0123e+16	1.15698e+16	1.29437e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76737	4.70173	4.70173	4.70173	4.70173	4.70173	4.70173	4.70173	4.70173	4.70173	4.70173	4.69121	4.68986	4.68986	4.68986	
12063.1	6.85526e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18742e+17	6.95863e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.26831e+15	5.23091e+15	2.28905e+15	1.4483e+15	2.89662e+15	4.34491e+15	5.79322e+15	7.24152e+15	8.68983e+15	1.01381e+16	1.15872e+16	1.29625e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76841	4.70281	4.70281	4.70281	4.70281	4.70281	4.70281	4.70281	4.70281	4.70281	4.7028	4.69138	4.68986	4.68986	4.68986	
12313.8	6.85513e+17	2.79329e+17	1.22235e+17	7.73393e+16	1.54679e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18713e+17	6.95831e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.27665e+15	5.23908e+15	2.29263e+15	1.45056e+15	2.90114e+15	4.3517e+15	5.80226e+15	7.25283e+15	8.7034e+15	1.0154e+16	1.16053e+16	1.29829e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.76934	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.70393	4.69156	4.68986	4.68986	4.68986	
12565.2	6.85501e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18683e+17	6.95795e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.28416e+15	5.2476e+15	2.29636e+15	1.45292e+15	2.90586e+15	4.35878e+15	5.8117e+15	7.26463e+15	8.71757e+15	1.01705e+16	1.16242e+16	1.30052e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77017	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.7051	4.70509	4.69176	4.68986	4.68986	4.68986	
12819.3	6.85491e+17	2.79302e+17	1.22223e+17	7.73316e+16	1.54663e+17	2.31995e+17	3.09326e+17	3.86658e+17	4.6399e+17	5.41321e+17	6.18652e+17	6.95757e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.29094e+15	5.25654e+15	2.30027e+15	1.4554e+15	2.91081e+15	4.3662e+15	5.8216e+15	7.277e+15	8.73241e+15	1.01878e+16	1.1644e+16	1.30294e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77092	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.70632	4.69199	4.68986	4.68986	4.68986	
13070.3	6.85481e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.1862e+17	6.95715e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.29692e+15	5.26567e+15	2.30426e+15	1.45793e+15	2.91587e+15	4.37378e+15	5.83171e+15	7.28964e+15	8.74758e+15	1.02055e+16	1.16643e+16	1.30553e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77158	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.70757	4.69222	4.68986	4.68986	4.68986	
13321	6.85473e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18587e+17	6.95671e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.30223e+15	5.27507e+15	2.30838e+15	1.46053e+15	2.92107e+15	4.38159e+15	5.84212e+15	7.30265e+15	8.76319e+15	1.02237e+16	1.16851e+16	1.30831e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77216	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70886	4.70885	4.69247	4.68986	4.68986	4.68986	
13571.6	6.85466e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18553e+17	6.95624e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.30694e+15	5.28473e+15	2.3126e+15	1.4632e+15	2.92642e+15	4.38961e+15	5.85282e+15	7.31602e+15	8.77923e+15	1.02424e+16	1.17065e+16	1.31128e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77268	4.71017	4.71017	4.71017	4.71017	4.71017	4.71017	4.71017	4.71017	4.71017	4.71017	4.69275	4.68986	4.68986	4.68986	
13823.1	6.85459e+17	2.79242e+17	1.22197e+17	7.73149e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18518e+17	6.95573e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31112e+15	5.29466e+15	2.31695e+15	1.46595e+15	2.93192e+15	4.39786e+15	5.86382e+15	7.32977e+15	8.79573e+15	1.02617e+16	1.17285e+16	1.31447e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77315	4.71153	4.71153	4.71153	4.71153	4.71153	4.71153	4.71153	4.71153	4.71153	4.71152	4.69304	4.68986	4.68986	4.68986	
14077.1	6.85453e+17	2.79225e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31931e+17	3.09242e+17	3.86552e+17	4.63863e+17	5.41173e+17	6.18482e+17	6.95518e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31484e+15	5.30491e+15	2.32144e+15	1.46879e+15	2.9376e+15	4.40638e+15	5.87518e+15	7.34397e+15	8.81277e+15	1.02816e+16	1.17513e+16	1.31791e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77356	4.71293	4.71293	4.71293	4.71293	4.71293	4.71293	4.71293	4.71293	4.71293	4.71292	4.69335	4.68986	4.68986	4.68986	
14328.1	6.85448e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18446e+17	6.95461e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.31808e+15	5.31525e+15	2.32596e+15	1.47165e+15	2.94332e+15	4.41497e+15	5.88662e+15	7.35828e+15	8.82994e+15	1.03016e+16	1.17742e+16	1.32151e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77393	4.71433	4.71433	4.71433	4.71433	4.71433	4.71433	4.71433	4.71433	4.71433	4.71433	4.69368	4.68986	4.68986	4.68986	
14578.8	6.85444e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18409e+17	6.954e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32091e+15	5.32574e+15	2.33055e+15	1.47456e+15	2.94913e+15	4.42368e+15	5.89824e+15	7.37281e+15	8.84737e+15	1.03219e+16	1.17974e+16	1.32533e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77426	4.71576	4.71576	4.71576	4.71576	4.71576	4.71576	4.71576	4.71576	4.71576	4.71576	4.69403	4.68986	4.68986	4.68986	
14829.4	6.8544e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18372e+17	6.95336e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.3234e+15	5.33639e+15	2.33521e+15	1.47751e+15	2.95502e+15	4.43253e+15	5.91003e+15	7.38754e+15	8.86506e+15	1.03426e+16	1.1821e+16	1.32937e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77455	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.7172	4.6944	4.68986	4.68986	4.68986	
15080.9	6.85436e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18334e+17	6.95268e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32557e+15	5.3472e+15	2.33994e+15	1.4805e+15	2.96101e+15	4.4415e+15	5.92201e+15	7.40251e+15	8.88302e+15	1.03635e+16	1.1845e+16	1.33365e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77482	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.69479	4.68986	4.68986	4.68986	
15334.9	6.85433e+17	2.79141e+17	1.22153e+17	7.72871e+16	1.54574e+17	2.31861e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18295e+17	6.95196e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32749e+15	5.35823e+15	2.34477e+15	1.48355e+15	2.96712e+15	4.45067e+15	5.93422e+15	7.41778e+15	8.90134e+15	1.03849e+16	1.18694e+16	1.33819e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77507	4.72017	4.72017	4.72017	4.72017	4.72017	4.72017	4.72017	4.72017	4.72017	4.72016	4.6952	4.68986	4.68986	4.68986	
15586	6.85431e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18257e+17	6.95121e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32914e+15	5.36921e+15	2.34958e+15	1.4866e+15	2.9732e+15	4.45979e+15	5.94638e+15	7.43298e+15	8.91958e+15	1.04062e+16	1.18938e+16	1.34292e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77529	4.72165	4.72165	4.72165	4.72165	4.72165	4.72165	4.72165	4.72165	4.72165	4.72165	4.69563	4.68986	4.68986	4.68986	
15836.7	6.85428e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.18218e+17	6.95043e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33057e+15	5.38024e+15	2.3544e+15	1.48965e+15	2.97931e+15	4.46895e+15	5.9586e+15	7.44825e+15	8.9379e+15	1.04275e+16	1.19182e+16	1.34786e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77549	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.72314	4.69609	4.68986	4.68986	4.68986	
16087.3	6.85426e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40909e+17	6.1818e+17	6.94961e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33181e+15	5.3913e+15	2.35924e+15	1.49271e+15	2.98543e+15	4.47814e+15	5.97085e+15	7.46357e+15	8.95629e+15	1.0449e+16	1.19427e+16	1.35304e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77568	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.72464	4.72463	4.69656	4.68986	4.68986	4.68986	
16338.8	6.85425e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18141e+17	6.94875e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33288e+15	5.40242e+15	2.36411e+15	1.49579e+15	2.99159e+15	4.48738e+15	5.98317e+15	7.47896e+15	8.97476e+15	1.04705e+16	1.19673e+16	1.35846e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77586	4.72614	4.72614	4.72614	4.72614	4.72614	4.72614	4.72614	4.72614	4.72614	4.72614	4.69706	4.68986	4.68986	4.68986	
16592.8	6.85423e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86314e+17	4.63577e+17	5.4084e+17	6.18101e+17	6.94784e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33382e+15	5.41365e+15	2.36902e+15	1.4989e+15	2.99781e+15	4.4967e+15	5.9956e+15	7.4945e+15	8.99341e+15	1.04923e+16	1.19922e+16	1.36416e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77603	4.72765	4.72765	4.72765	4.72765	4.72765	4.72765	4.72765	4.72765	4.72765	4.72765	4.69758	4.68986	4.68986	4.68986	
16843.8	6.85422e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40806e+17	6.18063e+17	6.94691e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33462e+15	5.42472e+15	2.37387e+15	1.50196e+15	3.00393e+15	4.5059e+15	6.00786e+15	7.50983e+15	9.01179e+15	1.05138e+16	1.20167e+16	1.37003e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77619	4.72915	4.72915	4.72915	4.72915	4.72915	4.72915	4.72915	4.72915	4.72915	4.72914	4.69812	4.68986	4.68986	4.68986	
17094.5	6.85421e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40773e+17	6.18024e+17	6.94594e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33531e+15	5.43572e+15	2.37868e+15	1.50501e+15	3.01003e+15	4.51504e+15	6.02005e+15	7.52507e+15	9.03008e+15	1.05351e+16	1.20411e+16	1.37612e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77635	4.73063	4.73063	4.73063	4.73063	4.73063	4.73063	4.73063	4.73063	4.73063	4.73062	4.69867	4.68986	4.68986	4.68986	
17345.1	6.8542e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17986e+17	6.94494e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33591e+15	5.44667e+15	2.38347e+15	1.50804e+15	3.01609e+15	4.52413e+15	6.03217e+15	7.54022e+15	9.04826e+15	1.05563e+16	1.20653e+16	1.38243e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7765	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.7321	4.69925	4.68986	4.68986	4.68986	
17596.6	6.85419e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40706e+17	6.17948e+17	6.9439e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33642e+15	5.45756e+15	2.38824e+15	1.51106e+15	3.02212e+15	4.53318e+15	6.04424e+15	7.5553e+15	9.06636e+15	1.05774e+16	1.20895e+16	1.38898e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77665	4.73357	4.73357	4.73357	4.73357	4.73357	4.73357	4.73357	4.73357	4.73357	4.73356	4.69985	4.68986	4.68986	4.68986	
17850.6	6.85418e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.1791e+17	6.94282e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33686e+15	5.46847e+15	2.39301e+15	1.51408e+15	3.02816e+15	4.54224e+15	6.05632e+15	7.5704e+15	9.08448e+15	1.05986e+16	1.21136e+16	1.39582e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7768	4.73503	4.73503	4.73503	4.73503	4.73503	4.73503	4.73503	4.73503	4.73503	4.73503	4.70048	4.68986	4.68986	4.68986	
18101.7	6.85418e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.4064e+17	6.17872e+17	6.94171e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33724e+15	5.47913e+15	2.39768e+15	1.51703e+15	3.03407e+15	4.55109e+15	6.06813e+15	7.58516e+15	9.10219e+15	1.06192e+16	1.21372e+16	1.4028e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77694	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.73646	4.70112	4.68986	4.68986	4.68986	
18352.4	6.85417e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17835e+17	6.94057e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33756e+15	5.48965e+15	2.40228e+15	1.51994e+15	3.03989e+15	4.55983e+15	6.07977e+15	7.59972e+15	9.11966e+15	1.06396e+16	1.21605e+16	1.40997e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77709	4.73788	4.73788	4.73788	4.73788	4.73788	4.73788	4.73788	4.73788	4.73788	4.73787	4.70177	4.68986	4.68986	4.68986	
18603	6.85417e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40576e+17	6.17799e+17	6.9394e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33784e+15	5.50001e+15	2.40682e+15	1.52281e+15	3.04563e+15	4.56844e+15	6.09125e+15	7.61407e+15	9.13689e+15	1.06597e+16	1.21834e+16	1.41735e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77723	4.73927	4.73927	4.73927	4.73927	4.73927	4.73927	4.73927	4.73927	4.73927	4.73926	4.70245	4.68986	4.68986	4.68986	
18854.5	6.85416e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17763e+17	6.9382e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33808e+15	5.51026e+15	2.4113e+15	1.52565e+15	3.0513e+15	4.57695e+15	6.1026e+15	7.62825e+15	9.15391e+15	1.06796e+16	1.22061e+16	1.42496e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77738	4.74064	4.74064	4.74064	4.74064	4.74064	4.74064	4.74064	4.74064	4.74064	4.74064	4.70315	4.68986	4.68986	4.68986	
19108.5	6.85416e+17	2.78885e+17	1.22041e+17	7.72161e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17728e+17	6.93695e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33828e+15	5.52044e+15	2.41575e+15	1.52847e+15	3.05694e+15	4.5854e+15	6.11387e+15	7.64234e+15	9.17081e+15	1.06993e+16	1.22286e+16	1.43284e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77753	4.74201	4.74201	4.74201	4.74201	4.74201	4.74201	4.74201	4.74201	4.74201	4.74201	4.70387	4.68986	4.68986	4.68986	
19359.5	6.85416e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17693e+17	6.93568e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33846e+15	5.53031e+15	2.42008e+15	1.5312e+15	3.06241e+15	4.59361e+15	6.12481e+15	7.65601e+15	9.18721e+15	1.07184e+16	1.22505e+16	1.44082e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77768	4.74333	4.74333	4.74333	4.74333	4.74333	4.74333	4.74333	4.74333	4.74333	4.74333	4.7046	4.68986	4.68986	4.68986	
19610.2	6.85416e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17659e+17	6.93439e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33861e+15	5.53998e+15	2.42431e+15	1.53388e+15	3.06776e+15	4.60164e+15	6.13551e+15	7.66939e+15	9.20328e+15	1.07372e+16	1.22719e+16	1.44897e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77783	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.74463	4.70535	4.68986	4.68986	4.68986	
19860.8	6.85415e+17	2.78839e+17	1.22021e+17	7.72035e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.93307e+17	7.58547e+17	3.35199e+17	8.57337e+15	6.33874e+15	5.54944e+15	2.42845e+15	1.5365e+15	3.073e+15	4.6095e+15	6.146e+15	7.6825e+15	9.219e+15	1.07555e+16	1.22928e+16	1.4573e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77798	4.7459	4.7459	4.7459	4.7459	4.7459	4.7459	4.7459	4.7459	4.7459	4.7459	4.70611	4.68986	4.68986	4.68986	
20112.3	6.85415e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17594e+17	6.93172e+17	7.58547e+17	3.35199e+17	8.57337e+15	6.33885e+15	5.55874e+15	2.43252e+15	1.53907e+15	3.07815e+15	4.61722e+15	6.15629e+15	7.69536e+15	9.23444e+15	1.07735e+16	1.23134e+16	1.46583e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77813	4.74715	4.74715	4.74715	4.74715	4.74715	4.74715	4.74715	4.74715	4.74715	4.74715	4.7069	4.68986	4.68986	4.68986	
20366.3	6.85415e+17	2.7881e+17	1.22008e+17	7.71954e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63172e+17	5.40368e+17	6.17562e+17	6.93032e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33895e+15	5.5679e+15	2.43653e+15	1.54161e+15	3.08322e+15	4.62483e+15	6.16644e+15	7.70805e+15	9.24967e+15	1.07913e+16	1.23337e+16	1.4746e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77829	4.74839	4.74839	4.74839	4.74839	4.74839	4.74839	4.74839	4.74839	4.74839	4.74838	4.7077	4.68986	4.68986	4.68986	
20617.1	6.85415e+17	2.78796e+17	1.22002e+17	7.71915e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63149e+17	5.40341e+17	6.17531e+17	6.92885e+17	7.58535e+17	3.35201e+17	8.57337e+15	6.33903e+15	5.57673e+15	2.44039e+15	1.54405e+15	3.08811e+15	4.63217e+15	6.17622e+15	7.72028e+15	9.26433e+15	1.08084e+16	1.23532e+16	1.48334e+16	2.32553e+16	3.097e+17	4.5262e+17	4.77845	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.74957	4.70851	4.68986	4.68986	4.68986	
20870.4	6.85415e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63126e+17	5.40314e+17	6.17501e+17	6.92729e+17	7.58516e+17	3.35204e+17	8.57337e+15	6.3391e+15	5.58542e+15	2.44419e+15	1.54646e+15	3.09292e+15	4.63938e+15	6.18584e+15	7.73231e+15	9.27877e+15	1.08252e+16	1.23725e+16	1.4921e+16	2.32547e+16	3.09704e+17	4.5262e+17	4.77861	4.75075	4.75075	4.75075	4.75075	4.75075	4.75075	4.75075	4.75075	4.75075	4.75074	4.70931	4.68986	4.68986	4.68986	
21122.7	6.85416e+17	2.78769e+17	1.2199e+17	7.71841e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63104e+17	5.40288e+17	6.17418e+17	6.92519e+17	7.58494e+17	3.35208e+17	8.57337e+15	6.33917e+15	5.59384e+15	2.44788e+15	1.54879e+15	3.09759e+15	4.64638e+15	6.19517e+15	7.74397e+15	9.29276e+15	1.08416e+16	1.23895e+16	1.50015e+16	2.3254e+16	3.09707e+17	4.5262e+17	4.77877	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75188	4.75185	4.71007	4.68986	4.68986	4.68986	
