Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.86017e+17	2.79483e+17	1.22303e+17	7.73818e+16	1.54764e+17	2.32145e+17	3.09527e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96126e+17	7.58531e+17	3.35205e+17	8.59681e+15	5.95658e+15	5.14176e+15	2.25004e+15	1.42362e+15	2.84725e+15	4.27086e+15	5.69448e+15	7.11811e+15	8.54174e+15	9.96534e+15	1.13891e+16	1.27972e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73129	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.68988	4.68986	4.68986	4.68986	
10805.3	6.85981e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.4167e+17	6.19051e+17	6.96125e+17	7.58532e+17	3.35205e+17	8.59681e+15	5.9795e+15	5.14263e+15	2.25042e+15	1.42386e+15	2.84773e+15	4.27158e+15	5.69544e+15	7.1193e+15	8.54317e+15	9.96702e+15	1.1391e+16	1.27976e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73408	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.69062	4.68989	4.68986	4.68986	4.68986	
11055.9	6.85945e+17	2.7948e+17	1.22301e+17	7.7381e+16	1.54762e+17	2.32143e+17	3.09524e+17	3.86905e+17	4.64286e+17	5.41667e+17	6.19048e+17	6.96124e+17	7.58533e+17	3.35205e+17	8.59681e+15	6.00207e+15	5.14361e+15	2.25085e+15	1.42413e+15	2.84828e+15	4.2724e+15	5.69653e+15	7.12067e+15	8.54481e+15	9.96893e+15	1.13932e+16	1.27982e+16	2.32552e+16	3.09704e+17	4.53857e+17	4.73682	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.69075	4.68989	4.68986	4.68986	4.68986	
11307.4	6.85911e+17	2.79478e+17	1.22301e+17	7.73805e+16	1.54761e+17	2.32142e+17	3.09522e+17	3.86903e+17	4.64283e+17	5.41664e+17	6.19044e+17	6.96123e+17	7.58534e+17	3.35205e+17	8.59681e+15	6.02423e+15	5.14474e+15	2.25134e+15	1.42444e+15	2.8489e+15	4.27333e+15	5.69778e+15	7.12222e+15	8.54668e+15	9.97111e+15	1.13957e+16	1.27988e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.73951	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.69091	4.6899	4.68986	4.68986	4.68986	
11561.4	6.85876e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96121e+17	7.58535e+17	3.35205e+17	8.59681e+15	6.04602e+15	5.14602e+15	2.2519e+15	1.4248e+15	2.84961e+15	4.2744e+15	5.6992e+15	7.124e+15	8.54881e+15	9.97359e+15	1.13985e+16	1.27996e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74214	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.6899	4.68986	4.68986	4.68986	
11812.4	6.85843e+17	2.79474e+17	1.22299e+17	7.73793e+16	1.54759e+17	2.32138e+17	3.09517e+17	3.86897e+17	4.64276e+17	5.41655e+17	6.19035e+17	6.9612e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.06687e+15	5.14744e+15	2.25252e+15	1.42519e+15	2.8504e+15	4.27558e+15	5.70077e+15	7.12597e+15	8.55117e+15	9.97635e+15	1.14017e+16	1.28005e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74464	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.69128	4.68991	4.68986	4.68986	4.68986	
12063.1	6.85812e+17	2.79472e+17	1.22298e+17	7.73787e+16	1.54757e+17	2.32136e+17	3.09515e+17	3.86893e+17	4.64272e+17	5.41651e+17	6.19029e+17	6.96118e+17	7.58536e+17	3.35205e+17	8.59681e+15	6.08694e+15	5.14903e+15	2.25322e+15	1.42563e+15	2.85128e+15	4.27689e+15	5.70253e+15	7.12816e+15	8.55381e+15	9.97942e+15	1.14052e+16	1.28016e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74705	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.6915	4.68992	4.68986	4.68986	4.68986	
12313.8	6.85782e+17	2.79469e+17	1.22296e+17	7.73779e+16	1.54756e+17	2.32134e+17	3.09512e+17	3.86889e+17	4.64267e+17	5.41645e+17	6.19023e+17	6.96115e+17	7.58537e+17	3.35205e+17	8.59681e+15	6.10617e+15	5.15079e+15	2.25399e+15	1.42612e+15	2.85225e+15	4.27836e+15	5.70448e+15	7.1306e+15	8.55673e+15	9.98284e+15	1.14091e+16	1.28028e+16	2.32553e+16	3.09704e+17	4.53857e+17	4.74934	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.69175	4.68993	4.68986	4.68986	4.68986	
12565.2	6.85753e+17	2.79466e+17	1.22295e+17	7.7377e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86885e+17	4.64262e+17	5.41639e+17	6.19016e+17	6.96113e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.12458e+15	5.15275e+15	2.25485e+15	1.42666e+15	2.85334e+15	4.27998e+15	5.70665e+15	7.13331e+15	8.55998e+15	9.98663e+15	1.14135e+16	1.28042e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75153	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.69202	4.68995	4.68986	4.68986	4.68986	
12819.3	6.85725e+17	2.79462e+17	1.22293e+17	7.73761e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41633e+17	6.19008e+17	6.9611e+17	7.58538e+17	3.35205e+17	8.59681e+15	6.14225e+15	5.15492e+15	2.2558e+15	1.42726e+15	2.85454e+15	4.28179e+15	5.70906e+15	7.13632e+15	8.5636e+15	9.99085e+15	1.14183e+16	1.28058e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75363	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.69232	4.68996	4.68986	4.68986	4.68986	
13070.3	6.85699e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96107e+17	7.58539e+17	3.35205e+17	8.59681e+15	6.15876e+15	5.15728e+15	2.25683e+15	1.42792e+15	2.85585e+15	4.28375e+15	5.71167e+15	7.13959e+15	8.56752e+15	9.99543e+15	1.14236e+16	1.28076e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75557	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.69264	4.68998	4.68986	4.68986	4.68986	
13321	6.85674e+17	2.79455e+17	1.2229e+17	7.73739e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64243e+17	5.41617e+17	6.18991e+17	6.96103e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.17429e+15	5.15986e+15	2.25796e+15	1.42863e+15	2.85727e+15	4.28589e+15	5.71452e+15	7.14316e+15	8.5718e+15	1.00004e+16	1.14293e+16	1.28097e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.7574	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.693	4.69	4.68986	4.68986	4.68986	
13571.6	6.85651e+17	2.7945e+17	1.22288e+17	7.73727e+16	1.54745e+17	2.32118e+17	3.09491e+17	3.86863e+17	4.64236e+17	5.41609e+17	6.18981e+17	6.96099e+17	7.5854e+17	3.35205e+17	8.59681e+15	6.18886e+15	5.16266e+15	2.25918e+15	1.4294e+15	2.85882e+15	4.28822e+15	5.71762e+15	7.14703e+15	8.57645e+15	1.00058e+16	1.14355e+16	1.28121e+16	2.32554e+16	3.09705e+17	4.53857e+17	4.75911	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69339	4.69002	4.68986	4.68986	4.68986	
13823.1	6.8563e+17	2.79445e+17	1.22286e+17	7.73714e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96094e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.20253e+15	5.1657e+15	2.26051e+15	1.43025e+15	2.86051e+15	4.29074e+15	5.72099e+15	7.15124e+15	8.5815e+15	1.00117e+16	1.14423e+16	1.28148e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.7607	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.69381	4.6938	4.69004	4.68986	4.68986	4.68986	
14077.1	6.8561e+17	2.7944e+17	1.22284e+17	7.73699e+16	1.5474e+17	2.3211e+17	3.0948e+17	3.8685e+17	4.64219e+17	5.41589e+17	6.18959e+17	6.96089e+17	7.58541e+17	3.35205e+17	8.59681e+15	6.21538e+15	5.16902e+15	2.26197e+15	1.43117e+15	2.86235e+15	4.2935e+15	5.72467e+15	7.15584e+15	8.58702e+15	1.00182e+16	1.14497e+16	1.28178e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76219	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69426	4.69007	4.68986	4.68986	4.68986	
14328.1	6.85591e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09473e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18946e+17	6.96084e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.22716e+15	5.17255e+15	2.26351e+15	1.43214e+15	2.8643e+15	4.29643e+15	5.72858e+15	7.16073e+15	8.59288e+15	1.0025e+16	1.14575e+16	1.28212e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76355	4.69475	4.69475	4.69475	4.69475	4.69475	4.69475	4.69475	4.69475	4.69475	4.69475	4.6901	4.68986	4.68986	4.68986	
14578.8	6.85574e+17	2.79429e+17	1.22279e+17	7.73667e+16	1.54733e+17	2.321e+17	3.09467e+17	3.86834e+17	4.642e+17	5.41567e+17	6.18933e+17	6.96077e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.23804e+15	5.17633e+15	2.26517e+15	1.43319e+15	2.86639e+15	4.29957e+15	5.73277e+15	7.16596e+15	8.59916e+15	1.00323e+16	1.14659e+16	1.2825e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76481	4.69527	4.69527	4.69527	4.69527	4.69527	4.69527	4.69527	4.69527	4.69527	4.69527	4.69013	4.68986	4.68986	4.68986	
14829.4	6.85558e+17	2.79422e+17	1.22276e+17	7.73649e+16	1.5473e+17	2.32095e+17	3.0946e+17	3.86825e+17	4.6419e+17	5.41555e+17	6.18919e+17	6.9607e+17	7.58542e+17	3.35205e+17	8.59681e+15	6.24806e+15	5.18037e+15	2.26693e+15	1.43431e+15	2.86863e+15	4.30293e+15	5.73724e+15	7.17155e+15	8.60587e+15	1.00402e+16	1.14749e+16	1.28292e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76596	4.69583	4.69583	4.69583	4.69583	4.69583	4.69583	4.69583	4.69583	4.69583	4.69582	4.69017	4.68986	4.68986	4.68986	
15080.9	6.85544e+17	2.79415e+17	1.22273e+17	7.73631e+16	1.54726e+17	2.32089e+17	3.09452e+17	3.86815e+17	4.64178e+17	5.41541e+17	6.18904e+17	6.96063e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.25731e+15	5.18468e+15	2.26882e+15	1.4355e+15	2.87102e+15	4.30651e+15	5.74201e+15	7.17752e+15	8.61303e+15	1.00485e+16	1.14844e+16	1.28338e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76702	4.69642	4.69642	4.69642	4.69642	4.69642	4.69642	4.69642	4.69642	4.69642	4.69642	4.69021	4.68986	4.68986	4.68986	
15334.9	6.8553e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18888e+17	6.96054e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.26586e+15	5.18931e+15	2.27084e+15	1.43678e+15	2.87358e+15	4.31035e+15	5.74714e+15	7.18392e+15	8.62072e+15	1.00575e+16	1.14947e+16	1.28391e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.768	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69706	4.69705	4.69026	4.68986	4.68986	4.68986	
15586	6.85518e+17	2.794e+17	1.22266e+17	7.73589e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64153e+17	5.41512e+17	6.18871e+17	6.96045e+17	7.58543e+17	3.35205e+17	8.59681e+15	6.27357e+15	5.19415e+15	2.27296e+15	1.43812e+15	2.87626e+15	4.31437e+15	5.7525e+15	7.19063e+15	8.62876e+15	1.00669e+16	1.15055e+16	1.28448e+16	2.32555e+16	3.09705e+17	4.53857e+17	4.76888	4.69772	4.69772	4.69772	4.69772	4.69772	4.69772	4.69772	4.69772	4.69772	4.69772	4.69031	4.68986	4.68986	4.68986	
15836.7	6.85507e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96034e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.28058e+15	5.19925e+15	2.2752e+15	1.43954e+15	2.87909e+15	4.31861e+15	5.75815e+15	7.19769e+15	8.63724e+15	1.00768e+16	1.15168e+16	1.2851e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.76968	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69842	4.69037	4.68986	4.68986	4.68986	
16087.3	6.85497e+17	2.79384e+17	1.22259e+17	7.73543e+16	1.54709e+17	2.32063e+17	3.09417e+17	3.86772e+17	4.64126e+17	5.4148e+17	6.18834e+17	6.96023e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.28695e+15	5.20462e+15	2.27755e+15	1.44102e+15	2.88206e+15	4.32307e+15	5.7641e+15	7.20512e+15	8.64616e+15	1.00872e+16	1.15287e+16	1.28579e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77041	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.69916	4.69043	4.68986	4.68986	4.68986	
16338.8	6.85488e+17	2.79375e+17	1.22255e+17	7.73519e+16	1.54704e+17	2.32056e+17	3.09407e+17	3.86759e+17	4.64111e+17	5.41463e+17	6.18814e+17	6.96011e+17	7.58544e+17	3.35205e+17	8.59681e+15	6.29273e+15	5.21027e+15	2.28002e+15	1.44259e+15	2.88519e+15	4.32777e+15	5.77036e+15	7.21295e+15	8.65555e+15	1.00981e+16	1.15412e+16	1.28654e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77108	4.69993	4.69993	4.69993	4.69993	4.69993	4.69993	4.69993	4.69993	4.69993	4.69993	4.6905	4.68986	4.68986	4.68986	
16592.8	6.8548e+17	2.79365e+17	1.22251e+17	7.73492e+16	1.54698e+17	2.32048e+17	3.09397e+17	3.86746e+17	4.64095e+17	5.41445e+17	6.18793e+17	6.95998e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.29801e+15	5.21625e+15	2.28264e+15	1.44424e+15	2.8885e+15	4.33274e+15	5.77698e+15	7.22123e+15	8.66549e+15	1.01097e+16	1.15545e+16	1.28737e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77169	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.70075	4.69058	4.68986	4.68986	4.68986	
16843.8	6.85472e+17	2.79356e+17	1.22247e+17	7.73465e+16	1.54693e+17	2.3204e+17	3.09386e+17	3.86733e+17	4.64079e+17	5.41426e+17	6.18771e+17	6.95983e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.3027e+15	5.22243e+15	2.28534e+15	1.44595e+15	2.89192e+15	4.33786e+15	5.78382e+15	7.22978e+15	8.67574e+15	1.01217e+16	1.15682e+16	1.28827e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77223	4.7016	4.7016	4.7016	4.7016	4.7016	4.7016	4.7016	4.7016	4.7016	4.7016	4.69066	4.68986	4.68986	4.68986	
17094.5	6.85466e+17	2.79346e+17	1.22242e+17	7.73437e+16	1.54687e+17	2.32031e+17	3.09375e+17	3.86719e+17	4.64062e+17	5.41406e+17	6.18749e+17	6.95967e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.30692e+15	5.22885e+15	2.28815e+15	1.44773e+15	2.89548e+15	4.3432e+15	5.79093e+15	7.23866e+15	8.68641e+15	1.01341e+16	1.15825e+16	1.28924e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77273	4.70248	4.70248	4.70248	4.70248	4.70248	4.70248	4.70248	4.70248	4.70248	4.70247	4.69075	4.68986	4.68986	4.68986	
17345.1	6.8546e+17	2.79335e+17	1.22238e+17	7.73408e+16	1.54682e+17	2.32022e+17	3.09363e+17	3.86704e+17	4.64045e+17	5.41386e+17	6.18726e+17	6.95951e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.3107e+15	5.23552e+15	2.29107e+15	1.44958e+15	2.89917e+15	4.34874e+15	5.79832e+15	7.2479e+15	8.69748e+15	1.01471e+16	1.15973e+16	1.29029e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77318	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.70339	4.69084	4.68986	4.68986	4.68986	
17596.6	6.85454e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18701e+17	6.95932e+17	7.58545e+17	3.35205e+17	8.59681e+15	6.31409e+15	5.24245e+15	2.2941e+15	1.4515e+15	2.90301e+15	4.3545e+15	5.806e+15	7.2575e+15	8.70901e+15	1.01605e+16	1.16126e+16	1.29143e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77359	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70434	4.70433	4.69094	4.68986	4.68986	4.68986	
17850.6	6.85449e+17	2.79313e+17	1.22228e+17	7.73346e+16	1.54669e+17	2.32004e+17	3.09338e+17	3.86673e+17	4.64008e+17	5.41342e+17	6.18676e+17	6.95912e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.31715e+15	5.2497e+15	2.29728e+15	1.45351e+15	2.90702e+15	4.36052e+15	5.81403e+15	7.26754e+15	8.72105e+15	1.01745e+16	1.16287e+16	1.29267e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77396	4.70532	4.70532	4.70532	4.70532	4.70532	4.70532	4.70532	4.70532	4.70532	4.70532	4.69106	4.68986	4.68986	4.68986	
18101.7	6.85445e+17	2.79301e+17	1.22223e+17	7.73314e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.4132e+17	6.1865e+17	6.95891e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.31984e+15	5.2571e+15	2.30051e+15	1.45555e+15	2.91112e+15	4.36666e+15	5.82222e+15	7.27777e+15	8.73333e+15	1.01889e+16	1.16451e+16	1.29398e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77431	4.70633	4.70633	4.70633	4.70633	4.70633	4.70633	4.70633	4.70633	4.70633	4.70633	4.69118	4.68986	4.68986	4.68986	
18352.4	6.85441e+17	2.79289e+17	1.22218e+17	7.7328e+16	1.54656e+17	2.31984e+17	3.09312e+17	3.8664e+17	4.63968e+17	5.41296e+17	6.18623e+17	6.95868e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32222e+15	5.2647e+15	2.30384e+15	1.45766e+15	2.91533e+15	4.37298e+15	5.83064e+15	7.2883e+15	8.74597e+15	1.02036e+16	1.1662e+16	1.2954e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77462	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.70737	4.69131	4.68986	4.68986	4.68986	
18603	6.85438e+17	2.79277e+17	1.22212e+17	7.73246e+16	1.54649e+17	2.31974e+17	3.09299e+17	3.86623e+17	4.63948e+17	5.41272e+17	6.18596e+17	6.95844e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32434e+15	5.27251e+15	2.30726e+15	1.45982e+15	2.91965e+15	4.37947e+15	5.83929e+15	7.29911e+15	8.75894e+15	1.02188e+16	1.16793e+16	1.29691e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.7749	4.70843	4.70843	4.70843	4.70843	4.70843	4.70843	4.70843	4.70843	4.70843	4.70843	4.69144	4.68986	4.68986	4.68986	
18854.5	6.85435e+17	2.79264e+17	1.22207e+17	7.73211e+16	1.54642e+17	2.31963e+17	3.09284e+17	3.86606e+17	4.63927e+17	5.41248e+17	6.18568e+17	6.95818e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32622e+15	5.28055e+15	2.31078e+15	1.46205e+15	2.9241e+15	4.38614e+15	5.84819e+15	7.31024e+15	8.7723e+15	1.02343e+16	1.16971e+16	1.29853e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77517	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.70953	4.69159	4.68986	4.68986	4.68986	
19108.5	6.85432e+17	2.79251e+17	1.22201e+17	7.73175e+16	1.54635e+17	2.31952e+17	3.0927e+17	3.86587e+17	4.63905e+17	5.41222e+17	6.18539e+17	6.9579e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.3279e+15	5.28886e+15	2.31441e+15	1.46435e+15	2.92871e+15	4.39305e+15	5.8574e+15	7.32175e+15	8.7861e+15	1.02504e+16	1.17156e+16	1.30028e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77542	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.71066	4.69175	4.68986	4.68986	4.68986	
19359.5	6.8543e+17	2.79237e+17	1.22195e+17	7.73138e+16	1.54628e+17	2.31941e+17	3.09255e+17	3.86569e+17	4.63883e+17	5.41197e+17	6.18509e+17	6.95761e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.32937e+15	5.29725e+15	2.31809e+15	1.46667e+15	2.93335e+15	4.40002e+15	5.86669e+15	7.33337e+15	8.80005e+15	1.02667e+16	1.17342e+16	1.30213e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77565	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.7118	4.69192	4.68986	4.68986	4.68986	
19610.2	6.85428e+17	2.79224e+17	1.22189e+17	7.73101e+16	1.5462e+17	2.3193e+17	3.0924e+17	3.8655e+17	4.6386e+17	5.4117e+17	6.18479e+17	6.9573e+17	7.58546e+17	3.35205e+17	8.59681e+15	6.33065e+15	5.3058e+15	2.32182e+15	1.46904e+15	2.93809e+15	4.40712e+15	5.87615e+15	7.3452e+15	8.81424e+15	1.02833e+16	1.17531e+16	1.30408e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77587	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.6921	4.68986	4.68986	4.68986	
19860.8	6.85426e+17	2.7921e+17	1.22183e+17	7.73063e+16	1.54613e+17	2.31919e+17	3.09225e+17	3.86531e+17	4.63838e+17	5.41144e+17	6.18449e+17	6.95697e+17	7.58547e+17	3.35205e+17	8.59681e+15	6.33179e+15	5.31449e+15	2.32563e+15	1.47144e+15	2.9429e+15	4.41434e+15	5.88578e+15	7.35723e+15	8.82868e+15	1.03001e+16	1.17724e+16	1.30616e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77607	4.71414	4.71414	4.71414	4.71414	4.71414	4.71414	4.71414	4.71414	4.71414	4.71414	4.69229	4.68986	4.68986	4.68986	
20112.3	6.85425e+17	2.79196e+17	1.22177e+17	7.73024e+16	1.54605e+17	2.31907e+17	3.0921e+17	3.86512e+17	4.63814e+17	5.41117e+17	6.18418e+17	6.95661e+17	7.58547e+17	3.35205e+17	8.59681e+15	6.33278e+15	5.32335e+15	2.32951e+15	1.4739e+15	2.94781e+15	4.4217e+15	5.8956e+15	7.3695e+15	8.84341e+15	1.03173e+16	1.1792e+16	1.30836e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77627	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.71534	4.69249	4.68986	4.68986	4.68986	
20366.3	6.85423e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.6379e+17	5.41089e+17	6.18386e+17	6.95623e+17	7.58545e+17	3.35206e+17	8.59681e+15	6.33367e+15	5.33243e+15	2.33348e+15	1.47641e+15	2.95284e+15	4.42924e+15	5.90566e+15	7.38207e+15	8.85849e+15	1.03349e+16	1.18121e+16	1.31071e+16	2.32556e+16	3.09705e+17	4.53857e+17	4.77646	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.6927	4.68986	4.68986	4.68986	
20617.1	6.85422e+17	2.79168e+17	1.22164e+17	7.72945e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63767e+17	5.41061e+17	6.18354e+17	6.95576e+17	7.58536e+17	3.35207e+17	8.59681e+15	6.33443e+15	5.34151e+15	2.33746e+15	1.47893e+15	2.95786e+15	4.43678e+15	5.91571e+15	7.39464e+15	8.87357e+15	1.03525e+16	1.18323e+16	1.31314e+16	2.32553e+16	3.09706e+17	4.53857e+17	4.77664	4.71781	4.71781	4.71781	4.71781	4.71781	4.71781	4.71781	4.71781	4.71781	4.7178	4.69292	4.68986	4.68986	4.68986	
20870.4	6.85422e+17	2.79153e+17	1.22158e+17	7.72904e+16	1.54581e+17	2.31871e+17	3.09162e+17	3.86452e+17	4.63742e+17	5.41033e+17	6.18322e+17	6.9552e+17	7.58516e+17	3.35211e+17	8.59681e+15	6.33511e+15	5.35078e+15	2.34151e+15	1.48149e+15	2.963e+15	4.44448e+15	5.92598e+15	7.40747e+15	8.88897e+15	1.03705e+16	1.18528e+16	1.31564e+16	2.32547e+16	3.0971e+17	4.53857e+17	4.77682	4.71906	4.71906	4.71906	4.71906	4.71906	4.71906	4.71906	4.71906	4.71906	4.71906	4.69315	4.68986	4.68986	4.68986	
21122.7	6.85421e+17	2.79138e+17	1.22152e+17	7.72863e+16	1.54573e+17	2.31859e+17	3.09145e+17	3.86432e+17	4.63718e+17	5.41004e+17	6.18238e+17	6.95403e+17	7.58495e+17	3.35214e+17	8.59681e+15	6.3357e+15	5.3601e+15	2.34559e+15	1.48407e+15	2.96816e+15	4.45222e+15	5.9363e+15	7.42037e+15	8.90445e+15	1.03885e+16	1.18719e+16	1.31796e+16	2.32541e+16	3.09713e+17	4.53857e+17	4.77699	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72032	4.72029	4.69338	4.68986	4.68986	4.68986	
