Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85487e+17	2.79219e+17	1.22187e+17	7.73087e+16	1.54617e+17	2.31926e+17	3.09235e+17	3.86543e+17	4.63852e+17	5.41161e+17	6.18468e+17	6.9527e+17	7.58531e+17	3.3512e+17	8.49565e+15	6.29349e+15	5.30898e+15	2.32322e+15	1.46992e+15	2.93985e+15	4.40976e+15	5.87968e+15	7.34961e+15	8.81953e+15	1.02894e+16	1.17605e+16	1.33388e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77132	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.71357	4.6948	4.68986	4.68986	4.68986	
10805.3	6.85477e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09213e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18425e+17	6.95182e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.29969e+15	5.32112e+15	2.32853e+15	1.47328e+15	2.94657e+15	4.41984e+15	5.89312e+15	7.36641e+15	8.83969e+15	1.0313e+16	1.17874e+16	1.33945e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77197	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71523	4.71522	4.69531	4.68986	4.68986	4.68986	
11055.9	6.85468e+17	2.7918e+17	1.2217e+17	7.7298e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.8649e+17	4.63788e+17	5.41086e+17	6.18382e+17	6.95089e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.30513e+15	5.33345e+15	2.33393e+15	1.47669e+15	2.9534e+15	4.43009e+15	5.90678e+15	7.38348e+15	8.86018e+15	1.03369e+16	1.18147e+16	1.34534e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77255	4.71691	4.71691	4.71691	4.71691	4.71691	4.71691	4.71691	4.71691	4.71691	4.7169	4.69585	4.68986	4.68986	4.68986	
11307.4	6.85461e+17	2.7916e+17	1.22161e+17	7.72925e+16	1.54585e+17	2.31877e+17	3.0917e+17	3.86462e+17	4.63755e+17	5.41047e+17	6.18338e+17	6.9499e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.3099e+15	5.34598e+15	2.33941e+15	1.48016e+15	2.96033e+15	4.44049e+15	5.92066e+15	7.40082e+15	8.88099e+15	1.03611e+16	1.18424e+16	1.35159e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77305	4.71861	4.71861	4.71861	4.71861	4.71861	4.71861	4.71861	4.71861	4.71861	4.71861	4.69642	4.68986	4.68986	4.68986	
11561.4	6.85454e+17	2.7914e+17	1.22153e+17	7.72869e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86434e+17	4.63721e+17	5.41008e+17	6.18293e+17	6.94884e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.3141e+15	5.35876e+15	2.345e+15	1.4837e+15	2.96741e+15	4.45111e+15	5.93481e+15	7.41852e+15	8.90222e+15	1.03859e+16	1.18708e+16	1.35823e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77349	4.72035	4.72035	4.72035	4.72035	4.72035	4.72035	4.72035	4.72035	4.72035	4.72034	4.69703	4.68986	4.68986	4.68986	
11812.4	6.85449e+17	2.7912e+17	1.22144e+17	7.72813e+16	1.54563e+17	2.31844e+17	3.09125e+17	3.86407e+17	4.63688e+17	5.40969e+17	6.18249e+17	6.94775e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.3177e+15	5.37148e+15	2.35057e+15	1.48722e+15	2.97445e+15	4.46167e+15	5.9489e+15	7.43612e+15	8.92335e+15	1.04106e+16	1.18989e+16	1.36513e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77386	4.72207	4.72207	4.72207	4.72207	4.72207	4.72207	4.72207	4.72207	4.72207	4.72207	4.69766	4.68986	4.68986	4.68986	
12063.1	6.85444e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.4093e+17	6.18204e+17	6.94661e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32081e+15	5.38423e+15	2.35615e+15	1.49075e+15	2.98151e+15	4.47226e+15	5.96302e+15	7.45377e+15	8.94453e+15	1.04353e+16	1.19272e+16	1.37233e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77419	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.7238	4.69832	4.68986	4.68986	4.68986	
12313.8	6.85439e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.1816e+17	6.94542e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.32351e+15	5.39699e+15	2.36173e+15	1.49429e+15	2.98858e+15	4.48287e+15	5.97716e+15	7.47145e+15	8.96574e+15	1.046e+16	1.19555e+16	1.37985e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77448	4.72553	4.72553	4.72553	4.72553	4.72553	4.72553	4.72553	4.72553	4.72553	4.72552	4.69901	4.68986	4.68986	4.68986	
12565.2	6.85436e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09058e+17	3.86323e+17	4.63587e+17	5.40852e+17	6.18115e+17	6.94417e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32584e+15	5.40979e+15	2.36733e+15	1.49783e+15	2.99567e+15	4.49349e+15	5.99132e+15	7.48916e+15	8.98699e+15	1.04848e+16	1.19838e+16	1.38771e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77474	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.72725	4.69973	4.68986	4.68986	4.68986	
12819.3	6.85433e+17	2.79039e+17	1.22108e+17	7.72589e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.1807e+17	6.94286e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32786e+15	5.42266e+15	2.37297e+15	1.5014e+15	3.0028e+15	4.50419e+15	6.00559e+15	7.50699e+15	9.00839e+15	1.05098e+16	1.20123e+16	1.39596e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77497	4.72899	4.72899	4.72899	4.72899	4.72899	4.72899	4.72899	4.72899	4.72899	4.72899	4.70049	4.68986	4.68986	4.68986	
13070.3	6.8543e+17	2.79019e+17	1.221e+17	7.72534e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40774e+17	6.18025e+17	6.94152e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.32958e+15	5.43531e+15	2.3785e+15	1.5049e+15	3.0098e+15	4.5147e+15	6.0196e+15	7.5245e+15	9.0294e+15	1.05343e+16	1.20403e+16	1.40441e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77517	4.73069	4.73069	4.73069	4.73069	4.73069	4.73069	4.73069	4.73069	4.73069	4.73069	4.70126	4.68986	4.68986	4.68986	
13321	6.85428e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40735e+17	6.17982e+17	6.94014e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33105e+15	5.44784e+15	2.38399e+15	1.50837e+15	3.01674e+15	4.5251e+15	6.03347e+15	7.54184e+15	9.05021e+15	1.05586e+16	1.20681e+16	1.41314e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77536	4.73238	4.73238	4.73238	4.73238	4.73238	4.73238	4.73238	4.73238	4.73238	4.73237	4.70207	4.68986	4.68986	4.68986	
13571.6	6.85426e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.63455e+17	5.40697e+17	6.17938e+17	6.93871e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.3323e+15	5.46024e+15	2.38941e+15	1.5118e+15	3.0236e+15	4.5354e+15	6.0472e+15	7.559e+15	9.07081e+15	1.05826e+16	1.20955e+16	1.42215e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77553	4.73404	4.73404	4.73404	4.73404	4.73404	4.73404	4.73404	4.73404	4.73404	4.73404	4.70289	4.68986	4.68986	4.68986	
13823.1	6.85424e+17	2.78961e+17	1.22074e+17	7.72371e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17895e+17	6.93724e+17	7.58541e+17	3.3512e+17	8.49565e+15	6.33338e+15	5.47252e+15	2.39479e+15	1.5152e+15	3.03041e+15	4.54561e+15	6.06081e+15	7.57601e+15	9.09121e+15	1.06064e+16	1.21227e+16	1.43145e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77568	4.73569	4.73569	4.73569	4.73569	4.73569	4.73569	4.73569	4.73569	4.73569	4.73568	4.70375	4.68986	4.68986	4.68986	
14077.1	6.85422e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17852e+17	6.93571e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.3343e+15	5.48475e+15	2.40014e+15	1.51859e+15	3.03718e+15	4.55576e+15	6.07435e+15	7.59294e+15	9.11153e+15	1.06301e+16	1.21498e+16	1.44111e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77583	4.73733	4.73733	4.73733	4.73733	4.73733	4.73733	4.73733	4.73733	4.73733	4.73732	4.70463	4.68986	4.68986	4.68986	
14328.1	6.85421e+17	2.78922e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17811e+17	6.93416e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33508e+15	5.49664e+15	2.40534e+15	1.52188e+15	3.04376e+15	4.56564e+15	6.08751e+15	7.60939e+15	9.13127e+15	1.06531e+16	1.21761e+16	1.4509e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77597	4.73892	4.73892	4.73892	4.73892	4.73892	4.73892	4.73892	4.73892	4.73892	4.73891	4.70553	4.68986	4.68986	4.68986	
14578.8	6.8542e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.1777e+17	6.93257e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33574e+15	5.50829e+15	2.41044e+15	1.5251e+15	3.05021e+15	4.57532e+15	6.10042e+15	7.62553e+15	9.15064e+15	1.06757e+16	1.22019e+16	1.46092e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77611	4.74047	4.74047	4.74047	4.74047	4.74047	4.74047	4.74047	4.74047	4.74047	4.74047	4.70646	4.68986	4.68986	4.68986	
14829.4	6.85419e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.31649e+17	3.08866e+17	3.86082e+17	4.63299e+17	5.40515e+17	6.1773e+17	6.93095e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.3363e+15	5.51971e+15	2.41544e+15	1.52827e+15	3.05654e+15	4.5848e+15	6.11307e+15	7.64134e+15	9.16961e+15	1.06979e+16	1.22272e+16	1.47115e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77624	4.742	4.742	4.742	4.742	4.742	4.742	4.742	4.742	4.742	4.74199	4.7074	4.68986	4.68986	4.68986	
15080.9	6.85419e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17691e+17	6.92929e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33678e+15	5.53092e+15	2.42034e+15	1.53137e+15	3.06275e+15	4.59412e+15	6.12549e+15	7.65686e+15	9.18823e+15	1.07196e+16	1.2252e+16	1.48163e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77637	4.74349	4.74349	4.74349	4.74349	4.74349	4.74349	4.74349	4.74349	4.74349	4.74349	4.70836	4.68986	4.68986	4.68986	
15334.9	6.85418e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17652e+17	6.92758e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33719e+15	5.54198e+15	2.42518e+15	1.53443e+15	3.06887e+15	4.6033e+15	6.13773e+15	7.67217e+15	9.2066e+15	1.0741e+16	1.22764e+16	1.49241e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.7765	4.74497	4.74497	4.74497	4.74497	4.74497	4.74497	4.74497	4.74497	4.74497	4.74496	4.70935	4.68986	4.68986	4.68986	
15586	6.85417e+17	2.78834e+17	1.22018e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.8601e+17	4.63212e+17	5.40414e+17	6.17615e+17	6.92586e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.33753e+15	5.55264e+15	2.42985e+15	1.53738e+15	3.07477e+15	4.61215e+15	6.14953e+15	7.68692e+15	9.2243e+15	1.07617e+16	1.23e+16	1.50325e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77662	4.74639	4.74639	4.74639	4.74639	4.74639	4.74639	4.74639	4.74639	4.74639	4.74638	4.71035	4.68986	4.68986	4.68986	
15836.7	6.85417e+17	2.78818e+17	1.22011e+17	7.71975e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17579e+17	6.92412e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33782e+15	5.563e+15	2.43438e+15	1.54025e+15	3.08051e+15	4.62076e+15	6.16101e+15	7.70126e+15	9.24151e+15	1.07818e+16	1.23229e+16	1.51424e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77675	4.74777	4.74777	4.74777	4.74777	4.74777	4.74777	4.74777	4.74777	4.74777	4.74776	4.71136	4.68986	4.68986	4.68986	
16087.3	6.85416e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17544e+17	6.92235e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33807e+15	5.57306e+15	2.43879e+15	1.54304e+15	3.08608e+15	4.62912e+15	6.17216e+15	7.7152e+15	9.25824e+15	1.08013e+16	1.23452e+16	1.52538e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77688	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.74911	4.7491	4.71239	4.68986	4.68986	4.68986	
16338.8	6.85416e+17	2.78786e+17	1.21998e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17509e+17	6.92056e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33828e+15	5.58287e+15	2.44308e+15	1.54575e+15	3.09151e+15	4.63726e+15	6.18302e+15	7.72877e+15	9.27453e+15	1.08203e+16	1.23669e+16	1.5367e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77702	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.75041	4.71343	4.68986	4.68986	4.68986	
16592.8	6.85416e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17476e+17	6.91873e+17	7.58545e+17	3.35119e+17	8.49563e+15	6.33846e+15	5.59247e+15	2.44728e+15	1.54841e+15	3.09683e+15	4.64524e+15	6.19365e+15	7.74206e+15	9.29048e+15	1.08389e+16	1.23881e+16	1.54826e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77715	4.75169	4.75169	4.75169	4.75169	4.75169	4.75169	4.75169	4.75169	4.75169	4.75169	4.71449	4.68986	4.68986	4.68986	
16843.8	6.85416e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17444e+17	6.9169e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33861e+15	5.60165e+15	2.45129e+15	1.55095e+15	3.10191e+15	4.65286e+15	6.20382e+15	7.75477e+15	9.30572e+15	1.08567e+16	1.24084e+16	1.5598e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77729	4.75292	4.75292	4.75292	4.75292	4.75292	4.75292	4.75292	4.75292	4.75292	4.75291	4.71555	4.68986	4.68986	4.68986	
17094.5	6.85415e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.91506e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33873e+15	5.61051e+15	2.45517e+15	1.55341e+15	3.10682e+15	4.66022e+15	6.21363e+15	7.76704e+15	9.32044e+15	1.08738e+16	1.2428e+16	1.57141e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77743	4.7541	4.7541	4.7541	4.7541	4.7541	4.7541	4.7541	4.7541	4.7541	4.7541	4.71663	4.68986	4.68986	4.68986	
17345.1	6.85415e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17383e+17	6.9132e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33884e+15	5.61906e+15	2.45891e+15	1.55577e+15	3.11155e+15	4.66733e+15	6.2231e+15	7.77887e+15	9.33465e+15	1.08904e+16	1.2447e+16	1.58311e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77757	4.75524	4.75524	4.75524	4.75524	4.75524	4.75524	4.75524	4.75524	4.75524	4.75524	4.7177	4.68986	4.68986	4.68986	
17596.6	6.85415e+17	2.78716e+17	1.21967e+17	7.71694e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85847e+17	4.63016e+17	5.40186e+17	6.17354e+17	6.91133e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33894e+15	5.62733e+15	2.46253e+15	1.55806e+15	3.11613e+15	4.6742e+15	6.23226e+15	7.79033e+15	9.34839e+15	1.09065e+16	1.24653e+16	1.59492e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77771	4.75635	4.75635	4.75635	4.75635	4.75635	4.75635	4.75635	4.75635	4.75635	4.75634	4.71879	4.68986	4.68986	4.68986	
17850.6	6.85415e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31498e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17326e+17	6.90943e+17	7.58546e+17	3.35118e+17	8.49561e+15	6.33902e+15	5.63538e+15	2.46605e+15	1.56029e+15	3.12059e+15	4.68088e+15	6.24117e+15	7.80146e+15	9.36176e+15	1.0922e+16	1.2483e+16	1.60691e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77786	4.75742	4.75742	4.75742	4.75742	4.75742	4.75742	4.75742	4.75742	4.75742	4.75742	4.7199	4.68986	4.68986	4.68986	
18101.7	6.85415e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.17299e+17	6.90754e+17	7.58546e+17	3.35118e+17	8.49561e+15	6.33909e+15	5.64302e+15	2.4694e+15	1.56241e+15	3.12482e+15	4.68723e+15	6.24963e+15	7.81204e+15	9.37445e+15	1.09369e+16	1.24999e+16	1.6188e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77801	4.75845	4.75845	4.75845	4.75845	4.75845	4.75845	4.75845	4.75845	4.75845	4.75845	4.72099	4.68986	4.68986	4.68986	
18352.4	6.85415e+17	2.78679e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62956e+17	5.40115e+17	6.17273e+17	6.90566e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.33915e+15	5.65035e+15	2.47261e+15	1.56444e+15	3.12888e+15	4.69332e+15	6.25776e+15	7.8222e+15	9.38663e+15	1.09511e+16	1.25162e+16	1.6307e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77817	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.75944	4.72209	4.68986	4.68986	4.68986	
18603	6.85415e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17249e+17	6.90377e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.3392e+15	5.65739e+15	2.47569e+15	1.56639e+15	3.13277e+15	4.69916e+15	6.26555e+15	7.83193e+15	9.39832e+15	1.09647e+16	1.25317e+16	1.64262e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77832	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.72319	4.68986	4.68986	4.68986	
18854.5	6.85415e+17	2.78658e+17	1.21941e+17	7.71532e+16	1.54306e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40073e+17	6.17225e+17	6.90187e+17	7.58546e+17	3.35117e+17	8.4956e+15	6.33924e+15	5.66415e+15	2.47865e+15	1.56826e+15	3.13652e+15	4.70478e+15	6.27304e+15	7.8413e+15	9.40956e+15	1.09778e+16	1.25467e+16	1.65459e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77848	4.7613	4.7613	4.7613	4.7613	4.7613	4.7613	4.7613	4.7613	4.7613	4.7613	4.7243	4.68986	4.68986	4.68986	
19108.5	6.85415e+17	2.78647e+17	1.21937e+17	7.71504e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62902e+17	5.40053e+17	6.17202e+17	6.89995e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.33928e+15	5.67069e+15	2.48151e+15	1.57007e+15	3.14014e+15	4.71021e+15	6.28028e+15	7.85036e+15	9.42043e+15	1.09905e+16	1.25611e+16	1.66667e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.77864	4.76219	4.76219	4.76219	4.76219	4.76219	4.76219	4.76219	4.76219	4.76219	4.76219	4.72541	4.68986	4.68986	4.68986	
19359.5	6.85414e+17	2.78637e+17	1.21932e+17	7.71477e+16	1.54295e+17	2.31443e+17	3.08591e+17	3.85738e+17	4.62886e+17	5.40034e+17	6.17181e+17	6.89806e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.33932e+15	5.67687e+15	2.48421e+15	1.57178e+15	3.14357e+15	4.71535e+15	6.28713e+15	7.85891e+15	9.43069e+15	1.10025e+16	1.25748e+16	1.67858e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.7788	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.76304	4.72651	4.68986	4.68986	4.68986	
19610.2	6.85414e+17	2.78628e+17	1.21928e+17	7.71451e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.62871e+17	5.40016e+17	6.1716e+17	6.89618e+17	7.58546e+17	3.35116e+17	8.49558e+15	6.33935e+15	5.68277e+15	2.48679e+15	1.57342e+15	3.14683e+15	4.72025e+15	6.29366e+15	7.86708e+15	9.44049e+15	1.10139e+16	1.25878e+16	1.69046e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77896	4.76385	4.76385	4.76385	4.76385	4.76385	4.76385	4.76385	4.76385	4.76385	4.76385	4.72761	4.68986	4.68986	4.68986	
19860.8	6.85414e+17	2.78619e+17	1.21925e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.08571e+17	3.85713e+17	4.62856e+17	5.39998e+17	6.1714e+17	6.8943e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.33938e+15	5.6884e+15	2.48926e+15	1.57497e+15	3.14995e+15	4.72492e+15	6.29989e+15	7.87487e+15	9.44984e+15	1.10248e+16	1.26003e+16	1.70229e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77913	4.76462	4.76462	4.76462	4.76462	4.76462	4.76462	4.76462	4.76462	4.76462	4.76462	4.72871	4.68986	4.68986	4.68986	
20112.3	6.85414e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.89243e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.3394e+15	5.69378e+15	2.49161e+15	1.57646e+15	3.15293e+15	4.72939e+15	6.30586e+15	7.88232e+15	9.45879e+15	1.10353e+16	1.26122e+16	1.71411e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.7793	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.76537	4.7298	4.68986	4.68986	4.68986	
20366.3	6.85414e+17	2.78603e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.8569e+17	4.62828e+17	5.39966e+17	6.17103e+17	6.89053e+17	7.58545e+17	3.35116e+17	8.49556e+15	6.33943e+15	5.69897e+15	2.49388e+15	1.5779e+15	3.1558e+15	4.7337e+15	6.3116e+15	7.8895e+15	9.4674e+15	1.10453e+16	1.26236e+16	1.72598e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.77947	4.7661	4.7661	4.7661	4.7661	4.7661	4.7661	4.7661	4.7661	4.7661	4.76609	4.7309	4.68986	4.68986	4.68986	
20617.1	6.85415e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85679e+17	4.62815e+17	5.39951e+17	6.17086e+17	6.88861e+17	7.58535e+17	3.35117e+17	8.49556e+15	6.33945e+15	5.70384e+15	2.49601e+15	1.57925e+15	3.1585e+15	4.73774e+15	6.31699e+15	7.89624e+15	9.47549e+15	1.10547e+16	1.26344e+16	1.73752e+16	2.32555e+16	3.0963e+17	4.48517e+17	4.77964	4.76678	4.76678	4.76678	4.76678	4.76678	4.76678	4.76678	4.76678	4.76678	4.76678	4.73197	4.68986	4.68986	4.68986	
20870.4	6.85415e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08535e+17	3.85669e+17	4.62803e+17	5.39937e+17	6.1707e+17	6.88666e+17	7.58515e+17	3.3512e+17	8.49555e+15	6.33947e+15	5.70851e+15	2.49806e+15	1.58054e+15	3.16108e+15	4.74163e+15	6.32217e+15	7.90271e+15	9.48325e+15	1.10638e+16	1.26447e+16	1.74882e+16	2.3255e+16	3.09634e+17	4.48517e+17	4.77981	4.76745	4.76745	4.76745	4.76745	4.76745	4.76745	4.76745	4.76745	4.76745	4.76745	4.73302	4.68986	4.68986	4.68986	
21122.7	6.85415e+17	2.78581e+17	1.21908e+17	7.71319e+16	1.54264e+17	2.31396e+17	3.08528e+17	3.8566e+17	4.62792e+17	5.39924e+17	6.17e+17	6.8842e+17	7.58494e+17	3.35123e+17	8.49554e+15	6.33949e+15	5.71294e+15	2.5e+15	1.58177e+15	3.16353e+15	4.7453e+15	6.32707e+15	7.90884e+15	9.4906e+15	1.10724e+16	1.26531e+16	1.75897e+16	2.32543e+16	3.09637e+17	4.48517e+17	4.77997	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76808	4.76806	4.73398	4.68986	4.68986	4.68986	
