Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85428e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31648e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17727e+17	6.92289e+17	7.58531e+17	3.34057e+17	8.1927e+15	6.33084e+15	5.52044e+15	2.41576e+15	1.52847e+15	3.05694e+15	4.58541e+15	6.11388e+15	7.64235e+15	9.17082e+15	1.06993e+16	1.2229e+16	1.52243e+16	2.32553e+16	3.08727e+17	4.32588e+17	4.77521	4.74231	4.74231	4.74231	4.74231	4.74231	4.74231	4.74231	4.74231	4.74231	4.7423	4.71214	4.68986	4.68987	4.68987	
10805.3	6.85426e+17	2.78864e+17	1.22032e+17	7.72104e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63262e+17	5.40473e+17	6.17681e+17	6.92064e+17	7.58532e+17	3.34052e+17	8.19258e+15	6.33224e+15	5.53363e+15	2.42153e+15	1.53212e+15	3.06424e+15	4.59636e+15	6.12848e+15	7.6606e+15	9.19272e+15	1.07248e+16	1.22581e+16	1.53661e+16	2.32554e+16	3.0873e+17	4.32588e+17	4.77536	4.74406	4.74406	4.74406	4.74406	4.74406	4.74406	4.74406	4.74406	4.74406	4.74405	4.71345	4.68986	4.68987	4.68987	
11055.9	6.85424e+17	2.78844e+17	1.22023e+17	7.72048e+16	1.5441e+17	2.31614e+17	3.08819e+17	3.86024e+17	4.63229e+17	5.40434e+17	6.17636e+17	6.91837e+17	7.58533e+17	3.34047e+17	8.19245e+15	6.33341e+15	5.54641e+15	2.42712e+15	1.53566e+15	3.07132e+15	4.60698e+15	6.14264e+15	7.6783e+15	9.21396e+15	1.07496e+16	1.22864e+16	1.55094e+16	2.32555e+16	3.08732e+17	4.32588e+17	4.77549	4.74575	4.74575	4.74575	4.74575	4.74575	4.74575	4.74575	4.74575	4.74575	4.74575	4.71477	4.68986	4.68987	4.68987	
11307.4	6.85422e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08797e+17	3.85997e+17	4.63196e+17	5.40395e+17	6.17593e+17	6.91608e+17	7.58534e+17	3.34041e+17	8.19231e+15	6.3344e+15	5.55883e+15	2.43256e+15	1.5391e+15	3.0782e+15	4.61729e+15	6.15639e+15	7.69549e+15	9.23459e+15	1.07737e+16	1.23139e+16	1.56545e+16	2.32556e+16	3.08734e+17	4.32588e+17	4.7756	4.74739	4.74739	4.74739	4.74739	4.74739	4.74739	4.74739	4.74739	4.74739	4.74739	4.71611	4.68986	4.68987	4.68987	
11561.4	6.85421e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63164e+17	5.40358e+17	6.17551e+17	6.91374e+17	7.58534e+17	3.34035e+17	8.19217e+15	6.33523e+15	5.57093e+15	2.43785e+15	1.54245e+15	3.0849e+15	4.62735e+15	6.1698e+15	7.71225e+15	9.2547e+15	1.07971e+16	1.23407e+16	1.58021e+16	2.32557e+16	3.08737e+17	4.32588e+17	4.77572	4.74899	4.74899	4.74899	4.74899	4.74899	4.74899	4.74899	4.74899	4.74899	4.74899	4.71748	4.68986	4.68987	4.68987	
11812.4	6.8542e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63134e+17	5.40323e+17	6.1751e+17	6.91141e+17	7.58535e+17	3.34029e+17	8.19201e+15	6.33591e+15	5.58246e+15	2.4429e+15	1.54564e+15	3.09129e+15	4.63693e+15	6.18257e+15	7.72821e+15	9.27386e+15	1.08195e+16	1.23662e+16	1.59487e+16	2.32558e+16	3.0874e+17	4.32588e+17	4.77582	4.75051	4.75051	4.75051	4.75051	4.75051	4.75051	4.75051	4.75051	4.75051	4.7505	4.71883	4.68986	4.68987	4.68987	
12063.1	6.85419e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31552e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17472e+17	6.90909e+17	7.58535e+17	3.34023e+17	8.19185e+15	6.33648e+15	5.59354e+15	2.44775e+15	1.54871e+15	3.09742e+15	4.64613e+15	6.19484e+15	7.74355e+15	9.29226e+15	1.0841e+16	1.23907e+16	1.60956e+16	2.3256e+16	3.08743e+17	4.32588e+17	4.77593	4.75196	4.75196	4.75196	4.75196	4.75196	4.75196	4.75196	4.75196	4.75196	4.75196	4.72019	4.68986	4.68987	4.68987	
12313.8	6.85418e+17	2.78752e+17	1.21983e+17	7.71795e+16	1.54359e+17	2.31539e+17	3.08718e+17	3.85898e+17	4.63077e+17	5.40257e+17	6.17435e+17	6.90675e+17	7.58536e+17	3.34016e+17	8.19167e+15	6.33696e+15	5.60418e+15	2.4524e+15	1.55165e+15	3.10331e+15	4.65496e+15	6.20662e+15	7.75827e+15	9.30993e+15	1.08616e+16	1.24142e+16	1.62427e+16	2.32562e+16	3.08746e+17	4.32588e+17	4.77603	4.75336	4.75336	4.75336	4.75336	4.75336	4.75336	4.75336	4.75336	4.75336	4.75336	4.72155	4.68986	4.68987	4.68987	
12565.2	6.85418e+17	2.78736e+17	1.21976e+17	7.7175e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.6305e+17	5.40225e+17	6.17399e+17	6.90441e+17	7.58536e+17	3.34009e+17	8.19149e+15	6.33735e+15	5.61441e+15	2.45688e+15	1.55449e+15	3.10898e+15	4.66346e+15	6.21795e+15	7.77244e+15	9.32693e+15	1.08814e+16	1.24368e+16	1.63903e+16	2.32564e+16	3.08749e+17	4.32588e+17	4.77613	4.7547	4.7547	4.7547	4.7547	4.7547	4.7547	4.7547	4.7547	4.7547	4.7547	4.72291	4.68987	4.68987	4.68987	
12819.3	6.85417e+17	2.78721e+17	1.21969e+17	7.71707e+16	1.54341e+17	2.31512e+17	3.08683e+17	3.85853e+17	4.63024e+17	5.40195e+17	6.17364e+17	6.90205e+17	7.58537e+17	3.34002e+17	8.19129e+15	6.33769e+15	5.6243e+15	2.46121e+15	1.55723e+15	3.11445e+15	4.67168e+15	6.2289e+15	7.78613e+15	9.34336e+15	1.09006e+16	1.24587e+16	1.65392e+16	2.32566e+16	3.08753e+17	4.32588e+17	4.77623	4.756	4.756	4.756	4.756	4.756	4.756	4.756	4.756	4.756	4.756	4.72429	4.68987	4.68987	4.68987	
13070.3	6.85417e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08666e+17	3.85833e+17	4.63e+17	5.40166e+17	6.17332e+17	6.89973e+17	7.58537e+17	3.33994e+17	8.19109e+15	6.33796e+15	5.63364e+15	2.46529e+15	1.55981e+15	3.11962e+15	4.67944e+15	6.23925e+15	7.79906e+15	9.35887e+15	1.09187e+16	1.24793e+16	1.66858e+16	2.32569e+16	3.08757e+17	4.32588e+17	4.77634	4.75723	4.75723	4.75723	4.75723	4.75723	4.75723	4.75723	4.75723	4.75723	4.75722	4.72564	4.68987	4.68987	4.68987	
13321	6.85416e+17	2.78692e+17	1.21956e+17	7.71627e+16	1.54325e+17	2.31488e+17	3.08651e+17	3.85814e+17	4.62976e+17	5.40139e+17	6.173e+17	6.89742e+17	7.58537e+17	3.33986e+17	8.19087e+15	6.33819e+15	5.64254e+15	2.46919e+15	1.56228e+15	3.12455e+15	4.68683e+15	6.2491e+15	7.81138e+15	9.37366e+15	1.09359e+16	1.2499e+16	1.68316e+16	2.32572e+16	3.0876e+17	4.32588e+17	4.77645	4.75839	4.75839	4.75839	4.75839	4.75839	4.75839	4.75839	4.75839	4.75839	4.75839	4.72699	4.68987	4.68987	4.68987	
13571.6	6.85416e+17	2.78678e+17	1.2195e+17	7.7159e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62954e+17	5.40113e+17	6.17271e+17	6.89512e+17	7.58537e+17	3.33977e+17	8.19064e+15	6.33838e+15	5.65102e+15	2.4729e+15	1.56462e+15	3.12925e+15	4.69387e+15	6.25849e+15	7.82312e+15	9.38774e+15	1.09524e+16	1.25177e+16	1.69765e+16	2.32576e+16	3.08764e+17	4.32588e+17	4.77656	4.75951	4.75951	4.75951	4.75951	4.75951	4.75951	4.75951	4.75951	4.75951	4.7595	4.72833	4.68987	4.68987	4.68987	
13823.1	6.85416e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62933e+17	5.40088e+17	6.17243e+17	6.89283e+17	7.58537e+17	3.33968e+17	8.1904e+15	6.33855e+15	5.65911e+15	2.47644e+15	1.56686e+15	3.13373e+15	4.7006e+15	6.26746e+15	7.83432e+15	9.40119e+15	1.09681e+16	1.25356e+16	1.71208e+16	2.3258e+16	3.08769e+17	4.32588e+17	4.77667	4.76057	4.76057	4.76057	4.76057	4.76057	4.76057	4.76057	4.76057	4.76057	4.76057	4.72967	4.68987	4.68987	4.68987	
14077.1	6.85416e+17	2.78653e+17	1.21939e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.8576e+17	4.62912e+17	5.40064e+17	6.17215e+17	6.89054e+17	7.58536e+17	3.33958e+17	8.19015e+15	6.33868e+15	5.66688e+15	2.47984e+15	1.56902e+15	3.13803e+15	4.70705e+15	6.27606e+15	7.84508e+15	9.4141e+15	1.09831e+16	1.25528e+16	1.72653e+16	2.32585e+16	3.08773e+17	4.32588e+17	4.77679	4.76159	4.76159	4.76159	4.76159	4.76159	4.76159	4.76159	4.76159	4.76159	4.76159	4.731	4.68987	4.68987	4.68987	
14328.1	6.85415e+17	2.78642e+17	1.21934e+17	7.71489e+16	1.54298e+17	2.31447e+17	3.08595e+17	3.85744e+17	4.62893e+17	5.40042e+17	6.1719e+17	6.8883e+17	7.58536e+17	3.33949e+17	8.18988e+15	6.33879e+15	5.67416e+15	2.48303e+15	1.57103e+15	3.14207e+15	4.7131e+15	6.28413e+15	7.85516e+15	9.4262e+15	1.09972e+16	1.25689e+16	1.74068e+16	2.32591e+16	3.08778e+17	4.32588e+17	4.77692	4.76255	4.76255	4.76255	4.76255	4.76255	4.76255	4.76255	4.76255	4.76255	4.76255	4.73231	4.68987	4.68987	4.68987	
14578.8	6.85415e+17	2.78631e+17	1.2193e+17	7.71459e+16	1.54292e+17	2.31438e+17	3.08583e+17	3.85729e+17	4.62875e+17	5.40021e+17	6.17166e+17	6.88608e+17	7.58535e+17	3.33938e+17	8.1896e+15	6.33889e+15	5.68106e+15	2.48605e+15	1.57294e+15	3.14588e+15	4.71882e+15	6.29177e+15	7.86471e+15	9.43765e+15	1.10106e+16	1.25841e+16	1.75465e+16	2.32597e+16	3.08782e+17	4.32588e+17	4.77704	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.76346	4.7336	4.68987	4.68987	4.68987	
14829.4	6.85415e+17	2.78621e+17	1.21925e+17	7.7143e+16	1.54286e+17	2.31429e+17	3.08572e+17	3.85715e+17	4.62858e+17	5.40001e+17	6.17143e+17	6.88389e+17	7.58535e+17	3.33928e+17	8.18931e+15	6.33897e+15	5.68759e+15	2.4889e+15	1.57475e+15	3.1495e+15	4.72425e+15	6.29899e+15	7.87374e+15	9.44849e+15	1.10232e+16	1.25986e+16	1.76846e+16	2.32604e+16	3.08787e+17	4.32588e+17	4.77717	4.76433	4.76433	4.76433	4.76433	4.76433	4.76433	4.76433	4.76433	4.76433	4.76433	4.73488	4.68987	4.68987	4.68987	
15080.9	6.85415e+17	2.78611e+17	1.21921e+17	7.71403e+16	1.54281e+17	2.31421e+17	3.08561e+17	3.85701e+17	4.62842e+17	5.39982e+17	6.17121e+17	6.88172e+17	7.58534e+17	3.33917e+17	8.18901e+15	6.33904e+15	5.69378e+15	2.49161e+15	1.57646e+15	3.15293e+15	4.72939e+15	6.30585e+15	7.88232e+15	9.45878e+15	1.10352e+16	1.26122e+16	1.78213e+16	2.32611e+16	3.08792e+17	4.32588e+17	4.77731	4.76515	4.76515	4.76515	4.76515	4.76515	4.76515	4.76515	4.76515	4.76515	4.76515	4.73615	4.68987	4.68987	4.68987	
15334.9	6.85415e+17	2.78601e+17	1.21917e+17	7.71377e+16	1.54275e+17	2.31413e+17	3.08551e+17	3.85688e+17	4.62826e+17	5.39964e+17	6.17101e+17	6.87956e+17	7.58533e+17	3.33905e+17	8.18868e+15	6.3391e+15	5.69969e+15	2.4942e+15	1.5781e+15	3.1562e+15	4.7343e+15	6.31239e+15	7.89049e+15	9.46859e+15	1.10467e+16	1.26253e+16	1.79574e+16	2.3262e+16	3.08798e+17	4.32588e+17	4.77745	4.76595	4.76595	4.76595	4.76595	4.76595	4.76595	4.76595	4.76595	4.76595	4.76594	4.73741	4.68987	4.68987	4.68987	
15586	6.85415e+17	2.78593e+17	1.21913e+17	7.71353e+16	1.54271e+17	2.31406e+17	3.08541e+17	3.85676e+17	4.62812e+17	5.39947e+17	6.17082e+17	6.87746e+17	7.58532e+17	3.33893e+17	8.18835e+15	6.33915e+15	5.70519e+15	2.49661e+15	1.57962e+15	3.15925e+15	4.73887e+15	6.31849e+15	7.89811e+15	9.47774e+15	1.10574e+16	1.26375e+16	1.809e+16	2.3263e+16	3.08803e+17	4.32588e+17	4.77759	4.76669	4.76669	4.76669	4.76669	4.76669	4.76669	4.76669	4.76669	4.76669	4.76669	4.73863	4.68987	4.68987	4.68987	
15836.7	6.85415e+17	2.78585e+17	1.21909e+17	7.7133e+16	1.54266e+17	2.31399e+17	3.08532e+17	3.85665e+17	4.62798e+17	5.39931e+17	6.17063e+17	6.87539e+17	7.5853e+17	3.3388e+17	8.188e+15	6.33919e+15	5.71037e+15	2.49887e+15	1.58106e+15	3.16212e+15	4.74317e+15	6.32423e+15	7.90529e+15	9.48635e+15	1.10674e+16	1.26489e+16	1.82202e+16	2.32641e+16	3.08809e+17	4.32588e+17	4.77773	4.76739	4.76739	4.76739	4.76739	4.76739	4.76739	4.76739	4.76739	4.76739	4.76739	4.73984	4.68987	4.68987	4.68987	
16087.3	6.85415e+17	2.78577e+17	1.21906e+17	7.71309e+16	1.54262e+17	2.31393e+17	3.08524e+17	3.85654e+17	4.62785e+17	5.39916e+17	6.17046e+17	6.87336e+17	7.58529e+17	3.33867e+17	8.18764e+15	6.33923e+15	5.71525e+15	2.50101e+15	1.58241e+15	3.16482e+15	4.74723e+15	6.32964e+15	7.91204e+15	9.49445e+15	1.10769e+16	1.26597e+16	1.83482e+16	2.32653e+16	3.08815e+17	4.32587e+17	4.77788	4.76806	4.76806	4.76806	4.76806	4.76806	4.76806	4.76806	4.76806	4.76806	4.76806	4.74103	4.68987	4.68987	4.68987	
16338.8	6.85415e+17	2.7857e+17	1.21903e+17	7.71289e+16	1.54258e+17	2.31387e+17	3.08515e+17	3.85644e+17	4.62773e+17	5.39902e+17	6.1703e+17	6.87135e+17	7.58527e+17	3.33854e+17	8.18726e+15	6.33927e+15	5.71986e+15	2.50302e+15	1.58368e+15	3.16737e+15	4.75105e+15	6.33474e+15	7.91842e+15	9.5021e+15	1.10858e+16	1.26699e+16	1.84745e+16	2.32666e+16	3.08822e+17	4.32587e+17	4.77803	4.76869	4.76869	4.76869	4.76869	4.76869	4.76869	4.76869	4.76869	4.76869	4.76869	4.7422	4.68987	4.68987	4.68987	
16592.8	6.85415e+17	2.78563e+17	1.219e+17	7.7127e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85635e+17	4.62762e+17	5.39889e+17	6.17015e+17	6.86937e+17	7.58525e+17	3.33839e+17	8.18686e+15	6.3393e+15	5.72423e+15	2.50494e+15	1.58489e+15	3.16979e+15	4.75468e+15	6.33958e+15	7.92447e+15	9.50937e+15	1.10943e+16	1.26795e+16	1.85996e+16	2.32681e+16	3.08828e+17	4.32587e+17	4.77819	4.7693	4.7693	4.7693	4.7693	4.7693	4.7693	4.7693	4.7693	4.7693	4.7693	4.74336	4.68987	4.68988	4.68987	
16843.8	6.85415e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39876e+17	6.17001e+17	6.86744e+17	7.58522e+17	3.33825e+17	8.18645e+15	6.33933e+15	5.72828e+15	2.50671e+15	1.58602e+15	3.17203e+15	4.75805e+15	6.34407e+15	7.93008e+15	9.5161e+15	1.11021e+16	1.26885e+16	1.87209e+16	2.32697e+16	3.08835e+17	4.32587e+17	4.77834	4.76987	4.76987	4.76987	4.76987	4.76987	4.76987	4.76987	4.76987	4.76987	4.76987	4.74448	4.68987	4.68988	4.68987	
17094.5	6.85414e+17	2.7855e+17	1.21894e+17	7.71235e+16	1.54247e+17	2.31371e+17	3.08494e+17	3.85618e+17	4.62741e+17	5.39865e+17	6.16988e+17	6.86556e+17	7.5852e+17	3.3381e+17	8.18603e+15	6.33935e+15	5.73208e+15	2.50837e+15	1.58707e+15	3.17414e+15	4.76121e+15	6.34827e+15	7.93534e+15	9.52241e+15	1.11095e+16	1.26969e+16	1.88395e+16	2.32715e+16	3.08842e+17	4.32587e+17	4.7785	4.77041	4.77041	4.77041	4.77041	4.77041	4.77041	4.77041	4.77041	4.77041	4.77041	4.74559	4.68987	4.68988	4.68987	
17345.1	6.85414e+17	2.78545e+17	1.21892e+17	7.7122e+16	1.54244e+17	2.31366e+17	3.08488e+17	3.8561e+17	4.62732e+17	5.39854e+17	6.16975e+17	6.86371e+17	7.58517e+17	3.33794e+17	8.18559e+15	6.33937e+15	5.73564e+15	2.50993e+15	1.58805e+15	3.17611e+15	4.76416e+15	6.35222e+15	7.94027e+15	9.52832e+15	1.11164e+16	1.27047e+16	1.89558e+16	2.32734e+16	3.08849e+17	4.32587e+17	4.77866	4.77093	4.77093	4.77093	4.77093	4.77093	4.77093	4.77093	4.77093	4.77093	4.77093	4.74667	4.68987	4.68988	4.68987	
17596.6	6.85414e+17	2.78539e+17	1.2189e+17	7.71205e+16	1.54241e+17	2.31361e+17	3.08482e+17	3.85602e+17	4.62723e+17	5.39843e+17	6.16963e+17	6.8619e+17	7.58514e+17	3.33778e+17	8.18512e+15	6.33939e+15	5.73899e+15	2.51139e+15	1.58898e+15	3.17796e+15	4.76694e+15	6.35592e+15	7.9449e+15	9.53388e+15	1.11229e+16	1.27121e+16	1.90699e+16	2.32756e+16	3.08857e+17	4.32587e+17	4.77883	4.77142	4.77142	4.77142	4.77142	4.77142	4.77142	4.77142	4.77142	4.77142	4.77142	4.74773	4.68987	4.68988	4.68987	
17850.6	6.85414e+17	2.78534e+17	1.21887e+17	7.71191e+16	1.54238e+17	2.31357e+17	3.08476e+17	3.85596e+17	4.62715e+17	5.39834e+17	6.16952e+17	6.86011e+17	7.5851e+17	3.33761e+17	8.18464e+15	6.33941e+15	5.74215e+15	2.51278e+15	1.58985e+15	3.17971e+15	4.76957e+15	6.35942e+15	7.94928e+15	9.53913e+15	1.1129e+16	1.27191e+16	1.91826e+16	2.32779e+16	3.08865e+17	4.32587e+17	4.779	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.77189	4.74877	4.68987	4.68988	4.68987	
18101.7	6.85414e+17	2.7853e+17	1.21885e+17	7.71178e+16	1.54236e+17	2.31353e+17	3.08471e+17	3.85589e+17	4.62707e+17	5.39825e+17	6.16942e+17	6.85838e+17	7.58506e+17	3.33743e+17	8.18415e+15	6.33943e+15	5.74507e+15	2.51406e+15	1.59066e+15	3.18133e+15	4.77199e+15	6.36265e+15	7.95332e+15	9.54398e+15	1.11346e+16	1.27256e+16	1.92915e+16	2.32804e+16	3.08873e+17	4.32587e+17	4.77917	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.77234	4.74979	4.68988	4.68988	4.68987	
18352.4	6.85414e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39816e+17	6.16933e+17	6.85669e+17	7.58502e+17	3.33725e+17	8.18363e+15	6.33945e+15	5.74779e+15	2.51525e+15	1.59142e+15	3.18284e+15	4.77425e+15	6.36567e+15	7.95709e+15	9.5485e+15	1.11399e+16	1.27316e+16	1.93977e+16	2.32831e+16	3.08881e+17	4.32587e+17	4.77933	4.77276	4.77276	4.77276	4.77276	4.77276	4.77276	4.77276	4.77276	4.77276	4.77276	4.75078	4.68988	4.68988	4.68987	
18603	6.85414e+17	2.78521e+17	1.21882e+17	7.71155e+16	1.54231e+17	2.31347e+17	3.08462e+17	3.85578e+17	4.62693e+17	5.39809e+17	6.16924e+17	6.85505e+17	7.58498e+17	3.33707e+17	8.1831e+15	6.33947e+15	5.75033e+15	2.51636e+15	1.59212e+15	3.18424e+15	4.77636e+15	6.36849e+15	7.96061e+15	9.55273e+15	1.11449e+16	1.27372e+16	1.95013e+16	2.3286e+16	3.0889e+17	4.32587e+17	4.77951	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77317	4.77316	4.75174	4.68988	4.68988	4.68987	
18854.5	6.85414e+17	2.78518e+17	1.2188e+17	7.71145e+16	1.54229e+17	2.31343e+17	3.08458e+17	3.85572e+17	4.62687e+17	5.39801e+17	6.16916e+17	6.85344e+17	7.58493e+17	3.33687e+17	8.18255e+15	6.33948e+15	5.75271e+15	2.5174e+15	1.59278e+15	3.18556e+15	4.77834e+15	6.37112e+15	7.9639e+15	9.55668e+15	1.11495e+16	1.27425e+16	1.96028e+16	2.32892e+16	3.08899e+17	4.32587e+17	4.77968	4.77355	4.77355	4.77355	4.77355	4.77355	4.77355	4.77355	4.77355	4.77355	4.77355	4.75269	4.68988	4.68988	4.68987	
19108.5	6.85414e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.31341e+17	3.08454e+17	3.85568e+17	4.62681e+17	5.39795e+17	6.16908e+17	6.85185e+17	7.58487e+17	3.33667e+17	8.18197e+15	6.3395e+15	5.75495e+15	2.51838e+15	1.5934e+15	3.1868e+15	4.7802e+15	6.3736e+15	7.96701e+15	9.56041e+15	1.11538e+16	1.27474e+16	1.97028e+16	2.32927e+16	3.08908e+17	4.32587e+17	4.77985	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.77393	4.75363	4.68988	4.68988	4.68987	
19359.5	6.85414e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.39788e+17	6.16901e+17	6.85032e+17	7.58482e+17	3.33647e+17	8.18138e+15	6.33951e+15	5.75702e+15	2.51929e+15	1.59397e+15	3.18794e+15	4.78192e+15	6.37589e+15	7.96986e+15	9.56383e+15	1.11578e+16	1.2752e+16	1.9799e+16	2.32963e+16	3.08917e+17	4.32587e+17	4.78003	4.77428	4.77428	4.77428	4.77428	4.77428	4.77428	4.77428	4.77428	4.77428	4.77428	4.75453	4.68988	4.68988	4.68987	
19610.2	6.85414e+17	2.78508e+17	1.21876e+17	7.71118e+16	1.54224e+17	2.31335e+17	3.08447e+17	3.85559e+17	4.62671e+17	5.39782e+17	6.16894e+17	6.84883e+17	7.58476e+17	3.33626e+17	8.18077e+15	6.33952e+15	5.75893e+15	2.52012e+15	1.5945e+15	3.18901e+15	4.78351e+15	6.37801e+15	7.97252e+15	9.56702e+15	1.11615e+16	1.27562e+16	1.98927e+16	2.33003e+16	3.08927e+17	4.32587e+17	4.7802	4.77462	4.77462	4.77462	4.77462	4.77462	4.77462	4.77462	4.77462	4.77462	4.77462	4.7554	4.68988	4.68988	4.68987	
19860.8	6.85414e+17	2.78505e+17	1.21874e+17	7.7111e+16	1.54222e+17	2.31333e+17	3.08444e+17	3.85555e+17	4.62666e+17	5.39777e+17	6.16888e+17	6.84738e+17	7.58469e+17	3.33604e+17	8.18014e+15	6.33954e+15	5.76072e+15	2.52091e+15	1.595e+15	3.18999e+15	4.78499e+15	6.37999e+15	7.97499e+15	9.56998e+15	1.1165e+16	1.27601e+16	1.99838e+16	2.33045e+16	3.08937e+17	4.32587e+17	4.78038	4.77495	4.77495	4.77495	4.77495	4.77495	4.77495	4.77495	4.77495	4.77495	4.77495	4.75626	4.68989	4.68988	4.68987	
20112.3	6.85414e+17	2.78502e+17	1.21873e+17	7.71102e+16	1.5422e+17	2.31331e+17	3.08441e+17	3.85551e+17	4.62661e+17	5.39772e+17	6.16882e+17	6.84597e+17	7.58462e+17	3.33581e+17	8.17949e+15	6.33955e+15	5.76238e+15	2.52163e+15	1.59546e+15	3.19092e+15	4.78637e+15	6.38183e+15	7.97729e+15	9.57275e+15	1.11682e+16	1.27638e+16	2.00729e+16	2.3309e+16	3.08948e+17	4.32587e+17	4.78056	4.77526	4.77526	4.77526	4.77526	4.77526	4.77526	4.77526	4.77526	4.77526	4.77526	4.75709	4.68989	4.68989	4.68987	
20366.3	6.85414e+17	2.785e+17	1.21872e+17	7.71096e+16	1.54219e+17	2.31329e+17	3.08438e+17	3.85548e+17	4.62657e+17	5.39767e+17	6.16876e+17	6.84456e+17	7.58453e+17	3.33558e+17	8.17881e+15	6.33956e+15	5.76395e+15	2.52232e+15	1.59589e+15	3.19178e+15	4.78767e+15	6.38356e+15	7.97945e+15	9.57534e+15	1.11712e+16	1.27673e+16	2.01603e+16	2.33138e+16	3.08959e+17	4.32586e+17	4.78073	4.77557	4.77557	4.77557	4.77557	4.77557	4.77557	4.77557	4.77557	4.77557	4.77557	4.75792	4.68989	4.68989	4.68987	
20617.1	6.85414e+17	2.78498e+17	1.21871e+17	7.7109e+16	1.54218e+17	2.31327e+17	3.08436e+17	3.85545e+17	4.62654e+17	5.39763e+17	6.16871e+17	6.84315e+17	7.58435e+17	3.33535e+17	8.17811e+15	6.33958e+15	5.76538e+15	2.52294e+15	1.59629e+15	3.19258e+15	4.78886e+15	6.38515e+15	7.98144e+15	9.57773e+15	1.1174e+16	1.27704e+16	2.02434e+16	2.33181e+16	3.08972e+17	4.32586e+17	4.7809	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.77586	4.7587	4.68989	4.68989	4.68987	
20870.4	6.85415e+17	2.78496e+17	1.2187e+17	7.71084e+16	1.54217e+17	2.31325e+17	3.08434e+17	3.85542e+17	4.6265e+17	5.39759e+17	6.16867e+17	6.84172e+17	7.58409e+17	3.33511e+17	8.17739e+15	6.33959e+15	5.76672e+15	2.52353e+15	1.59666e+15	3.19332e+15	4.78998e+15	6.38664e+15	7.9833e+15	9.57996e+15	1.11766e+16	1.27734e+16	2.03229e+16	2.33211e+16	3.08988e+17	4.32586e+17	4.78095	4.77615	4.77615	4.77615	4.77615	4.77615	4.77615	4.77615	4.77615	4.77615	4.77615	4.75946	4.68989	4.68989	4.68987	
21122.7	6.85415e+17	2.78494e+17	1.2187e+17	7.71078e+16	1.54216e+17	2.31324e+17	3.08431e+17	3.85539e+17	4.62647e+17	5.39755e+17	6.16806e+17	6.83976e+17	7.58385e+17	3.33481e+17	8.17665e+15	6.3396e+15	5.76796e+15	2.52408e+15	1.597e+15	3.19401e+15	4.79101e+15	6.38801e+15	7.98502e+15	9.58202e+15	1.1179e+16	1.27749e+16	2.03919e+16	2.33222e+16	3.09006e+17	4.32586e+17	4.7806	4.77641	4.77641	4.77641	4.77641	4.77641	4.77641	4.77641	4.77641	4.77641	4.7764	4.76013	4.68989	4.68989	4.68987	
