Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.6	6.85753e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32119e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.9609e+17	7.58531e+17	3.35203e+17	8.58665e+15	6.1243e+15	5.16234e+15	2.25904e+15	1.42932e+15	2.85865e+15	4.28795e+15	5.71727e+15	7.14659e+15	8.57591e+15	1.00052e+16	1.14348e+16	1.282e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75165	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69335	4.69334	4.69009	4.68986	4.68986	4.68986	
10805.3	6.85723e+17	2.79445e+17	1.22286e+17	7.73713e+16	1.54743e+17	2.32114e+17	3.09485e+17	3.86857e+17	4.64228e+17	5.41599e+17	6.1897e+17	6.96083e+17	7.58532e+17	3.35203e+17	8.58665e+15	6.14325e+15	5.1658e+15	2.26056e+15	1.43028e+15	2.86057e+15	4.29083e+15	5.72111e+15	7.15139e+15	8.58167e+15	1.00119e+16	1.14426e+16	1.28244e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75389	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69383	4.69382	4.69013	4.68986	4.68986	4.68986	
11055.9	6.85695e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86848e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96075e+17	7.58533e+17	3.35203e+17	8.58665e+15	6.16106e+15	5.16958e+15	2.26221e+15	1.43132e+15	2.86266e+15	4.29397e+15	5.72529e+15	7.15662e+15	8.58795e+15	1.00193e+16	1.1451e+16	1.28294e+16	2.32552e+16	3.09703e+17	4.53321e+17	4.75599	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69435	4.69017	4.68986	4.68986	4.68986	
11307.4	6.85669e+17	2.79433e+17	1.2228e+17	7.73679e+16	1.54736e+17	2.32104e+17	3.09471e+17	3.86839e+17	4.64207e+17	5.41575e+17	6.18942e+17	6.96066e+17	7.58534e+17	3.35203e+17	8.58665e+15	6.17778e+15	5.17369e+15	2.26401e+15	1.43246e+15	2.86493e+15	4.29738e+15	5.72984e+15	7.16231e+15	8.59478e+15	1.00272e+16	1.14601e+16	1.2835e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.75795	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69492	4.69491	4.69022	4.68986	4.68986	4.68986	
11561.4	6.85644e+17	2.79426e+17	1.22277e+17	7.73659e+16	1.54732e+17	2.32098e+17	3.09464e+17	3.8683e+17	4.64195e+17	5.41561e+17	6.18927e+17	6.96055e+17	7.58535e+17	3.35203e+17	8.58665e+15	6.19349e+15	5.17817e+15	2.26597e+15	1.4337e+15	2.86742e+15	4.30111e+15	5.73481e+15	7.16851e+15	8.60223e+15	1.00359e+16	1.147e+16	1.28415e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.75979	4.69553	4.69553	4.69553	4.69553	4.69553	4.69553	4.69553	4.69553	4.69553	4.69553	4.69028	4.68986	4.68986	4.68986	
11812.4	6.85621e+17	2.79418e+17	1.22274e+17	7.73638e+16	1.54728e+17	2.32091e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96044e+17	7.58536e+17	3.35203e+17	8.58665e+15	6.20789e+15	5.18294e+15	2.26806e+15	1.43502e+15	2.87005e+15	4.30506e+15	5.74009e+15	7.17511e+15	8.61014e+15	1.00451e+16	1.14806e+16	1.28486e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76145	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69619	4.69034	4.68986	4.68986	4.68986	
12063.1	6.85601e+17	2.7941e+17	1.22271e+17	7.73616e+16	1.54723e+17	2.32085e+17	3.09446e+17	3.86808e+17	4.6417e+17	5.41531e+17	6.18892e+17	6.96031e+17	7.58536e+17	3.35203e+17	8.58665e+15	6.22116e+15	5.18803e+15	2.27029e+15	1.43643e+15	2.87287e+15	4.30929e+15	5.74572e+15	7.18216e+15	8.6186e+15	1.0055e+16	1.14919e+16	1.28566e+16	2.32553e+16	3.09703e+17	4.53321e+17	4.76299	4.69689	4.69689	4.69689	4.69689	4.69689	4.69689	4.69689	4.69689	4.69689	4.69689	4.69042	4.68986	4.68986	4.68986	
12313.8	6.85581e+17	2.79401e+17	1.22267e+17	7.73592e+16	1.54718e+17	2.32078e+17	3.09437e+17	3.86796e+17	4.64155e+17	5.41515e+17	6.18873e+17	6.96016e+17	7.58537e+17	3.35203e+17	8.58665e+15	6.23337e+15	5.19346e+15	2.27266e+15	1.43793e+15	2.87588e+15	4.3138e+15	5.75173e+15	7.18967e+15	8.62761e+15	1.00655e+16	1.1504e+16	1.28654e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76439	4.69764	4.69764	4.69764	4.69764	4.69764	4.69764	4.69764	4.69764	4.69764	4.69764	4.6905	4.68986	4.68986	4.68986	
12565.2	6.85564e+17	2.79392e+17	1.22263e+17	7.73567e+16	1.54713e+17	2.3207e+17	3.09427e+17	3.86783e+17	4.6414e+17	5.41497e+17	6.18853e+17	6.96001e+17	7.58538e+17	3.35203e+17	8.58665e+15	6.24459e+15	5.19924e+15	2.27519e+15	1.43953e+15	2.87908e+15	4.3186e+15	5.75814e+15	7.19768e+15	8.63722e+15	1.00767e+16	1.15168e+16	1.28752e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76567	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69844	4.69059	4.68986	4.68986	4.68986	
12819.3	6.85547e+17	2.79383e+17	1.22259e+17	7.7354e+16	1.54708e+17	2.32062e+17	3.09416e+17	3.8677e+17	4.64124e+17	5.41478e+17	6.18831e+17	6.95983e+17	7.58538e+17	3.35203e+17	8.58665e+15	6.25493e+15	5.20542e+15	2.2779e+15	1.44125e+15	2.8825e+15	4.32374e+15	5.76499e+15	7.20624e+15	8.64749e+15	1.00887e+16	1.15305e+16	1.28862e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76684	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69929	4.69068	4.68986	4.68986	4.68986	
13070.3	6.85533e+17	2.79372e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32053e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18808e+17	6.95964e+17	7.58539e+17	3.35204e+17	8.58665e+15	6.26422e+15	5.21187e+15	2.28072e+15	1.44303e+15	2.88607e+15	4.32909e+15	5.77212e+15	7.21516e+15	8.6582e+15	1.01012e+16	1.15449e+16	1.2898e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76789	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70018	4.70017	4.69079	4.68986	4.68986	4.68986	
13321	6.8552e+17	2.79362e+17	1.22249e+17	7.73482e+16	1.54696e+17	2.32045e+17	3.09393e+17	3.86741e+17	4.64089e+17	5.41437e+17	6.18785e+17	6.95943e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.27263e+15	5.21863e+15	2.28368e+15	1.4449e+15	2.88982e+15	4.33471e+15	5.77961e+15	7.22452e+15	8.66943e+15	1.01143e+16	1.15599e+16	1.2911e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76884	4.7011	4.7011	4.7011	4.7011	4.7011	4.7011	4.7011	4.7011	4.7011	4.7011	4.69091	4.68986	4.68986	4.68986	
13571.6	6.85508e+17	2.79351e+17	1.22245e+17	7.73451e+16	1.5469e+17	2.32035e+17	3.0938e+17	3.86726e+17	4.64071e+17	5.41416e+17	6.1876e+17	6.9592e+17	7.5854e+17	3.35204e+17	8.58665e+15	6.28023e+15	5.22571e+15	2.28678e+15	1.44686e+15	2.89374e+15	4.34059e+15	5.78745e+15	7.23432e+15	8.68119e+15	1.0128e+16	1.15756e+16	1.29252e+16	2.32554e+16	3.09703e+17	4.53321e+17	4.76969	4.70208	4.70208	4.70208	4.70208	4.70208	4.70208	4.70208	4.70208	4.70208	4.70207	4.69104	4.68986	4.68986	4.68986	
13823.1	6.85497e+17	2.79339e+17	1.22239e+17	7.73419e+16	1.54684e+17	2.32026e+17	3.09367e+17	3.86709e+17	4.64051e+17	5.41393e+17	6.18734e+17	6.95895e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.2871e+15	5.23312e+15	2.29002e+15	1.44892e+15	2.89784e+15	4.34675e+15	5.79567e+15	7.24459e+15	8.69351e+15	1.01424e+16	1.1592e+16	1.29407e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77046	4.70309	4.70309	4.70309	4.70309	4.70309	4.70309	4.70309	4.70309	4.70309	4.70309	4.69118	4.68986	4.68986	4.68986	
14077.1	6.85487e+17	2.79326e+17	1.22234e+17	7.73385e+16	1.54677e+17	2.32015e+17	3.09354e+17	3.86692e+17	4.64031e+17	5.41369e+17	6.18706e+17	6.95868e+17	7.58541e+17	3.35204e+17	8.58665e+15	6.29332e+15	5.24093e+15	2.29344e+15	1.45108e+15	2.90216e+15	4.35323e+15	5.80431e+15	7.25539e+15	8.70647e+15	1.01575e+16	1.16093e+16	1.29577e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77115	4.70416	4.70416	4.70416	4.70416	4.70416	4.70416	4.70416	4.70416	4.70416	4.70416	4.69134	4.68986	4.68986	4.68986	
14328.1	6.85478e+17	2.79314e+17	1.22228e+17	7.73349e+16	1.5467e+17	2.32005e+17	3.0934e+17	3.86675e+17	4.6401e+17	5.41345e+17	6.18678e+17	6.95839e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.29883e+15	5.24893e+15	2.29694e+15	1.45329e+15	2.9066e+15	4.35988e+15	5.81317e+15	7.26647e+15	8.71977e+15	1.0173e+16	1.16271e+16	1.29759e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77177	4.70526	4.70526	4.70526	4.70526	4.70526	4.70526	4.70526	4.70526	4.70526	4.70525	4.6915	4.68986	4.68986	4.68986	
14578.8	6.85471e+17	2.79301e+17	1.22223e+17	7.73313e+16	1.54663e+17	2.31994e+17	3.09325e+17	3.86657e+17	4.63988e+17	5.41319e+17	6.18649e+17	6.95808e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30375e+15	5.2572e+15	2.30056e+15	1.45558e+15	2.91118e+15	4.36675e+15	5.82233e+15	7.27792e+15	8.73351e+15	1.01891e+16	1.16454e+16	1.29954e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77232	4.70639	4.70639	4.70639	4.70639	4.70639	4.70639	4.70639	4.70639	4.70639	4.70638	4.69168	4.68986	4.68986	4.68986	
14829.4	6.85464e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.0931e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.1862e+17	6.95774e+17	7.58542e+17	3.35204e+17	8.58665e+15	6.30812e+15	5.26574e+15	2.30429e+15	1.45795e+15	2.9159e+15	4.37384e+15	5.83179e+15	7.28974e+15	8.74769e+15	1.02056e+16	1.16644e+16	1.30165e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77282	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.70755	4.69187	4.68986	4.68986	4.68986	
15080.9	6.85458e+17	2.79273e+17	1.22211e+17	7.73237e+16	1.54647e+17	2.31971e+17	3.09295e+17	3.86619e+17	4.63942e+17	5.41266e+17	6.18589e+17	6.95738e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31202e+15	5.27455e+15	2.30815e+15	1.46039e+15	2.92078e+15	4.38116e+15	5.84155e+15	7.30194e+15	8.76234e+15	1.02227e+16	1.16839e+16	1.30391e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77326	4.70876	4.70876	4.70876	4.70876	4.70876	4.70876	4.70876	4.70876	4.70876	4.70875	4.69208	4.68986	4.68986	4.68986	
15334.9	6.85452e+17	2.79259e+17	1.22204e+17	7.73197e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63918e+17	5.41238e+17	6.18557e+17	6.95699e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31551e+15	5.2837e+15	2.31216e+15	1.46292e+15	2.92585e+15	4.38876e+15	5.85168e+15	7.3146e+15	8.77753e+15	1.02404e+16	1.17042e+16	1.30637e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77367	4.71	4.71	4.71	4.71	4.71	4.71	4.71	4.71	4.71	4.71	4.6923	4.68986	4.68986	4.68986	
15586	6.85447e+17	2.79244e+17	1.22198e+17	7.73157e+16	1.54631e+17	2.31947e+17	3.09263e+17	3.86578e+17	4.63894e+17	5.4121e+17	6.18524e+17	6.95658e+17	7.58543e+17	3.35204e+17	8.58665e+15	6.31856e+15	5.29296e+15	2.31621e+15	1.46548e+15	2.93098e+15	4.39645e+15	5.86194e+15	7.32743e+15	8.79292e+15	1.02584e+16	1.17247e+16	1.30895e+16	2.32555e+16	3.09703e+17	4.53321e+17	4.77403	4.71127	4.71127	4.71127	4.71127	4.71127	4.71127	4.71127	4.71127	4.71127	4.71126	4.69254	4.68986	4.68986	4.68986	
15836.7	6.85443e+17	2.79229e+17	1.22191e+17	7.73115e+16	1.54623e+17	2.31935e+17	3.09246e+17	3.86558e+17	4.63869e+17	5.41181e+17	6.18491e+17	6.95614e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32124e+15	5.30241e+15	2.32034e+15	1.4681e+15	2.93621e+15	4.4043e+15	5.8724e+15	7.34051e+15	8.80862e+15	1.02767e+16	1.17457e+16	1.31171e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77435	4.71255	4.71255	4.71255	4.71255	4.71255	4.71255	4.71255	4.71255	4.71255	4.71255	4.69279	4.68986	4.68986	4.68986	
16087.3	6.85439e+17	2.79214e+17	1.22185e+17	7.73073e+16	1.54615e+17	2.31922e+17	3.09229e+17	3.86537e+17	4.63844e+17	5.41151e+17	6.18457e+17	6.95567e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32361e+15	5.31204e+15	2.32456e+15	1.47077e+15	2.94154e+15	4.41231e+15	5.88307e+15	7.35384e+15	8.82462e+15	1.02954e+16	1.1767e+16	1.31463e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77464	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.71386	4.69305	4.68986	4.68986	4.68986	
16338.8	6.85436e+17	2.79199e+17	1.22178e+17	7.7303e+16	1.54606e+17	2.31909e+17	3.09212e+17	3.86515e+17	4.63818e+17	5.41121e+17	6.18423e+17	6.95518e+17	7.58544e+17	3.35204e+17	8.58665e+15	6.32569e+15	5.32188e+15	2.32886e+15	1.47349e+15	2.94699e+15	4.42047e+15	5.89396e+15	7.36746e+15	8.84095e+15	1.03144e+16	1.17888e+16	1.31775e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77491	4.7152	4.7152	4.7152	4.7152	4.7152	4.7152	4.7152	4.7152	4.7152	4.71519	4.69334	4.68986	4.68986	4.68986	
16592.8	6.85433e+17	2.79183e+17	1.22171e+17	7.72986e+16	1.54597e+17	2.31896e+17	3.09194e+17	3.86493e+17	4.63792e+17	5.4109e+17	6.18388e+17	6.95465e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.32753e+15	5.33196e+15	2.33327e+15	1.47628e+15	2.95257e+15	4.42885e+15	5.90513e+15	7.38142e+15	8.8577e+15	1.0334e+16	1.18112e+16	1.32107e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77516	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71656	4.69364	4.68986	4.68986	4.68986	
16843.8	6.85431e+17	2.79167e+17	1.22164e+17	7.72942e+16	1.54588e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63765e+17	5.41059e+17	6.18352e+17	6.9541e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.32912e+15	5.34205e+15	2.33769e+15	1.47908e+15	2.95816e+15	4.43723e+15	5.91631e+15	7.39539e+15	8.87447e+15	1.03535e+16	1.18335e+16	1.32455e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77539	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71794	4.71793	4.69396	4.68986	4.68986	4.68986	
17094.5	6.85428e+17	2.79151e+17	1.22157e+17	7.72897e+16	1.54579e+17	2.31869e+17	3.09159e+17	3.86449e+17	4.63738e+17	5.41028e+17	6.18316e+17	6.95352e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33051e+15	5.35224e+15	2.34215e+15	1.4819e+15	2.96381e+15	4.4457e+15	5.9276e+15	7.4095e+15	8.8914e+15	1.03733e+16	1.18561e+16	1.32821e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.7756	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71932	4.71931	4.69429	4.68986	4.68986	4.68986	
17345.1	6.85426e+17	2.79134e+17	1.2215e+17	7.72852e+16	1.5457e+17	2.31856e+17	3.09141e+17	3.86426e+17	4.63711e+17	5.40997e+17	6.1828e+17	6.95291e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33172e+15	5.36252e+15	2.34665e+15	1.48474e+15	2.9695e+15	4.45424e+15	5.93898e+15	7.42373e+15	8.90848e+15	1.03932e+16	1.18789e+16	1.33205e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77579	4.72071	4.72071	4.72071	4.72071	4.72071	4.72071	4.72071	4.72071	4.72071	4.7207	4.69464	4.68986	4.68986	4.68986	
17596.6	6.85425e+17	2.79118e+17	1.22143e+17	7.72807e+16	1.54561e+17	2.31842e+17	3.09123e+17	3.86404e+17	4.63684e+17	5.40965e+17	6.18244e+17	6.95226e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33278e+15	5.37291e+15	2.35119e+15	1.48762e+15	2.97525e+15	4.46286e+15	5.95048e+15	7.43811e+15	8.92573e+15	1.04133e+16	1.19019e+16	1.3361e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77598	4.72211	4.72211	4.72211	4.72211	4.72211	4.72211	4.72211	4.72211	4.72211	4.72211	4.69501	4.68986	4.68986	4.68986	
17850.6	6.85423e+17	2.79101e+17	1.22135e+17	7.72761e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63657e+17	5.40933e+17	6.18207e+17	6.95158e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33371e+15	5.38346e+15	2.35581e+15	1.49054e+15	2.98109e+15	4.47162e+15	5.96216e+15	7.45271e+15	8.94325e+15	1.04338e+16	1.19253e+16	1.3404e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77616	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72354	4.72353	4.69541	4.68986	4.68986	4.68986	
18101.7	6.85422e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63629e+17	5.40901e+17	6.18171e+17	6.95088e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3345e+15	5.39391e+15	2.36039e+15	1.49343e+15	2.98688e+15	4.48031e+15	5.97374e+15	7.46718e+15	8.96062e+15	1.0454e+16	1.19484e+16	1.34483e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77633	4.72495	4.72495	4.72495	4.72495	4.72495	4.72495	4.72495	4.72495	4.72495	4.72495	4.69581	4.68986	4.68986	4.68986	
18352.4	6.85421e+17	2.79068e+17	1.22121e+17	7.72669e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63602e+17	5.40869e+17	6.18134e+17	6.95014e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33519e+15	5.40437e+15	2.36496e+15	1.49633e+15	2.99267e+15	4.48899e+15	5.98532e+15	7.48166e+15	8.97799e+15	1.04743e+16	1.19716e+16	1.34946e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77649	4.72636	4.72636	4.72636	4.72636	4.72636	4.72636	4.72636	4.72636	4.72636	4.72636	4.69624	4.68986	4.68986	4.68986	
18603	6.8542e+17	2.79052e+17	1.22114e+17	7.72624e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86312e+17	4.63574e+17	5.40837e+17	6.18097e+17	6.94938e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33579e+15	5.41482e+15	2.36954e+15	1.49922e+15	2.99846e+15	4.49768e+15	5.9969e+15	7.49613e+15	8.99536e+15	1.04946e+16	1.19948e+16	1.35428e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77665	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.72777	4.69668	4.68986	4.68986	4.68986	
18854.5	6.85419e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63547e+17	5.40804e+17	6.18061e+17	6.94858e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.3363e+15	5.42529e+15	2.37412e+15	1.50212e+15	3.00425e+15	4.50637e+15	6.0085e+15	7.51062e+15	9.01275e+15	1.05149e+16	1.20179e+16	1.35932e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77681	4.72918	4.72918	4.72918	4.72918	4.72918	4.72918	4.72918	4.72918	4.72918	4.72918	4.69714	4.68986	4.68986	4.68986	
19108.5	6.85419e+17	2.79018e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18024e+17	6.94774e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33675e+15	5.43583e+15	2.37873e+15	1.50504e+15	3.01009e+15	4.51513e+15	6.02017e+15	7.52521e+15	9.03026e+15	1.05353e+16	1.20413e+16	1.36461e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77696	4.7306	4.7306	4.7306	4.7306	4.7306	4.7306	4.7306	4.7306	4.7306	4.7306	4.69762	4.68986	4.68986	4.68986	
19359.5	6.85418e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08995e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17988e+17	6.94688e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33714e+15	5.44619e+15	2.38327e+15	1.50791e+15	3.01583e+15	4.52374e+15	6.03165e+15	7.53956e+15	9.04747e+15	1.05554e+16	1.20642e+16	1.37004e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77712	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.732	4.69812	4.68986	4.68986	4.68986	
19610.2	6.85417e+17	2.78986e+17	1.22085e+17	7.72441e+16	1.54488e+17	2.31732e+17	3.08977e+17	3.86221e+17	4.63465e+17	5.40709e+17	6.17952e+17	6.94599e+17	7.58546e+17	3.35204e+17	8.58665e+15	6.33747e+15	5.45647e+15	2.38776e+15	1.51076e+15	3.02152e+15	4.53227e+15	6.04303e+15	7.55379e+15	9.06455e+15	1.05753e+16	1.2087e+16	1.37565e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77727	4.73338	4.73338	4.73338	4.73338	4.73338	4.73338	4.73338	4.73338	4.73338	4.73338	4.69863	4.68986	4.68986	4.68986	
19860.8	6.85417e+17	2.7897e+17	1.22078e+17	7.72397e+16	1.54479e+17	2.31719e+17	3.08959e+17	3.86198e+17	4.63438e+17	5.40678e+17	6.17916e+17	6.94506e+17	7.58547e+17	3.35204e+17	8.58665e+15	6.33776e+15	5.46667e+15	2.39223e+15	1.51358e+15	3.02717e+15	4.54074e+15	6.05432e+15	7.56791e+15	9.08149e+15	1.05951e+16	1.21096e+16	1.38146e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77742	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73476	4.73475	4.69916	4.68986	4.68986	4.68986	
20112.3	6.85417e+17	2.78954e+17	1.22071e+17	7.72352e+16	1.5447e+17	2.31706e+17	3.08941e+17	3.86176e+17	4.63411e+17	5.40647e+17	6.1788e+17	6.94411e+17	7.58547e+17	3.35204e+17	8.58665e+15	6.338e+15	5.4768e+15	2.39666e+15	1.51639e+15	3.03278e+15	4.54916e+15	6.06555e+15	7.58194e+15	9.09833e+15	1.06147e+16	1.2132e+16	1.38747e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77757	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.73612	4.69971	4.68986	4.68986	4.68986	
20366.3	6.85416e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17845e+17	6.9431e+17	7.58545e+17	3.35204e+17	8.58665e+15	6.33822e+15	5.48693e+15	2.40109e+15	1.51919e+15	3.03838e+15	4.55757e+15	6.07676e+15	7.59595e+15	9.11515e+15	1.06343e+16	1.21544e+16	1.39375e+16	2.32556e+16	3.09703e+17	4.53321e+17	4.77772	4.73748	4.73748	4.73748	4.73748	4.73748	4.73748	4.73748	4.73748	4.73748	4.73748	4.70029	4.68986	4.68986	4.68986	
20617.1	6.85416e+17	2.78922e+17	1.22057e+17	7.72265e+16	1.54453e+17	2.3168e+17	3.08906e+17	3.86133e+17	4.63359e+17	5.40586e+17	6.17811e+17	6.94202e+17	7.58536e+17	3.35206e+17	8.58665e+15	6.3384e+15	5.4968e+15	2.40541e+15	1.52192e+15	3.04385e+15	4.56577e+15	6.0877e+15	7.60962e+15	9.13155e+15	1.06535e+16	1.21763e+16	1.40006e+16	2.32553e+16	3.09705e+17	4.53321e+17	4.77788	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.73881	4.70087	4.68986	4.68986	4.68986	
20870.4	6.85416e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63333e+17	5.40555e+17	6.17776e+17	6.94084e+17	7.58516e+17	3.35209e+17	8.58665e+15	6.33856e+15	5.50664e+15	2.40972e+15	1.52465e+15	3.0493e+15	4.57395e+15	6.09859e+15	7.62324e+15	9.14789e+15	1.06725e+16	1.21981e+16	1.40647e+16	2.32547e+16	3.09708e+17	4.53321e+17	4.77803	4.74014	4.74014	4.74014	4.74014	4.74014	4.74014	4.74014	4.74014	4.74014	4.74013	4.70146	4.68986	4.68986	4.68986	
21122.7	6.85416e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.1769e+17	6.93908e+17	7.58495e+17	3.35212e+17	8.58665e+15	6.3387e+15	5.51629e+15	2.41394e+15	1.52732e+15	3.05465e+15	4.58196e+15	6.10928e+15	7.63661e+15	9.16393e+15	1.06912e+16	1.22178e+16	1.4124e+16	2.3254e+16	3.09711e+17	4.53321e+17	4.77819	4.74144	4.74144	4.74144	4.74144	4.74144	4.74144	4.74144	4.74144	4.74144	4.7414	4.70202	4.68986	4.68986	4.68986	
