Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
51808	6.85938e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.62799e+17	5.38522e+17	6.08997e+17	6.65169e+17	7.10548e+17	3.34464e+17	8.59325e+15	6.07568e+15	5.64222e+15	2.46905e+15	1.56219e+15	3.12438e+15	4.68656e+15	6.24875e+15	7.81094e+15	9.50704e+15	1.19828e+16	1.77719e+16	3.25337e+16	5.39367e+16	3.10534e+17	4.53669e+17	1.39445	1.75372	1.75372	1.75372	1.75372	1.75372	1.75372	1.75372	1.7804	1.92168	2.23406	2.53604	3.50626	4.66605	4.68986	
52060.2	6.85941e+17	2.78716e+17	1.21967e+17	7.71695e+16	1.54339e+17	2.31508e+17	3.08678e+17	3.85847e+17	4.62813e+17	5.38588e+17	6.09238e+17	6.65737e+17	7.10235e+17	3.34431e+17	8.59325e+15	6.07395e+15	5.63984e+15	2.46801e+15	1.56153e+15	3.12306e+15	4.68458e+15	6.24611e+15	7.80764e+15	9.49792e+15	1.19414e+16	1.76198e+16	3.21785e+16	5.41309e+16	3.1055e+17	4.5367e+17	1.39798	1.73465	1.73465	1.73465	1.73465	1.73465	1.73465	1.73465	1.76007	1.89512	2.19565	2.48756	3.44668	4.66188	4.68986	
52311.8	6.85944e+17	2.7872e+17	1.21969e+17	7.71705e+16	1.54341e+17	2.31512e+17	3.08682e+17	3.85853e+17	4.62828e+17	5.38653e+17	6.0948e+17	6.66327e+17	7.10025e+17	3.3441e+17	8.59325e+15	6.07223e+15	5.63747e+15	2.46697e+15	1.56087e+15	3.12175e+15	4.68262e+15	6.24349e+15	7.80437e+15	9.48894e+15	1.19005e+16	1.74671e+16	3.18087e+16	5.42615e+16	3.1056e+17	4.5367e+17	1.40165	1.71641	1.71641	1.71641	1.71641	1.71641	1.71641	1.71641	1.74063	1.86964	2.15854	2.44041	3.38692	4.65717	4.68986	
52563.6	6.85947e+17	2.78724e+17	1.2197e+17	7.71716e+16	1.54343e+17	2.31515e+17	3.08686e+17	3.85858e+17	4.62842e+17	5.38717e+17	6.09724e+17	6.6694e+17	7.09916e+17	3.34404e+17	8.59325e+15	6.07052e+15	5.63512e+15	2.46594e+15	1.56022e+15	3.12044e+15	4.68066e+15	6.24089e+15	7.80111e+15	9.48009e+15	1.18602e+16	1.73136e+16	3.14249e+16	5.43296e+16	3.10563e+17	4.5367e+17	1.40548	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.69892	1.72197	1.84513	2.12261	2.39448	3.32693	4.65186	4.68986	
52816.5	6.8595e+17	2.78728e+17	1.21972e+17	7.71726e+16	1.54345e+17	2.31518e+17	3.08691e+17	3.85863e+17	4.62856e+17	5.3878e+17	6.09969e+17	6.67574e+17	7.09906e+17	3.34417e+17	8.59326e+15	6.06883e+15	5.63277e+15	2.46491e+15	1.55957e+15	3.11914e+15	4.67871e+15	6.23829e+15	7.79786e+15	9.47132e+15	1.18202e+16	1.71591e+16	3.10273e+16	5.4336e+16	3.10557e+17	4.5367e+17	1.40947	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.68212	1.70404	1.82149	2.08773	2.34963	3.26664	4.64587	4.68986	
53068.2	6.85953e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62869e+17	5.38842e+17	6.10213e+17	6.68222e+17	7.09993e+17	3.34451e+17	8.59326e+15	6.06716e+15	5.63045e+15	2.4639e+15	1.55893e+15	3.11786e+15	4.67678e+15	6.23571e+15	7.79464e+15	9.46273e+15	1.1781e+16	1.70056e+16	3.06211e+16	5.42818e+16	3.1054e+17	4.5367e+17	1.41357	1.66612	1.66612	1.66612	1.66612	1.66612	1.66612	1.66612	1.68696	1.79893	2.05421	2.30629	3.20672	4.63921	4.68986	
53320.6	6.85956e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85874e+17	4.62883e+17	5.38904e+17	6.10456e+17	6.68887e+17	7.10177e+17	3.34509e+17	8.59326e+15	6.0655e+15	5.62813e+15	2.46288e+15	1.55829e+15	3.11657e+15	4.67486e+15	6.23315e+15	7.79144e+15	9.45426e+15	1.17424e+16	1.6852e+16	3.02046e+16	5.41681e+16	3.10512e+17	4.5367e+17	1.41783	1.65079	1.65079	1.65079	1.65079	1.65079	1.65079	1.65079	1.67059	1.77723	2.02179	2.26413	3.14683	4.63177	4.68986	
53573.5	6.8596e+17	2.78739e+17	1.21977e+17	7.71757e+16	1.54351e+17	2.31527e+17	3.08703e+17	3.85879e+17	4.62896e+17	5.38964e+17	6.10699e+17	6.69564e+17	7.10454e+17	3.34595e+17	8.59326e+15	6.06385e+15	5.62583e+15	2.46188e+15	1.55765e+15	3.1153e+15	4.67295e+15	6.2306e+15	7.78825e+15	9.44592e+15	1.17044e+16	1.66991e+16	2.97801e+16	5.39963e+16	3.1047e+17	4.5367e+17	1.42221	1.63615	1.63615	1.63615	1.63615	1.63615	1.63615	1.63615	1.65494	1.75643	1.99052	2.22326	3.08721	4.62351	4.68986	
53825.4	6.85963e+17	2.78743e+17	1.21978e+17	7.71768e+16	1.54354e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62909e+17	5.39023e+17	6.10938e+17	6.70248e+17	7.1082e+17	3.34712e+17	8.59326e+15	6.06221e+15	5.62355e+15	2.46088e+15	1.55702e+15	3.11404e+15	4.67106e+15	6.22808e+15	7.7851e+15	9.43776e+15	1.16674e+16	1.6548e+16	2.93511e+16	5.37694e+16	3.10414e+17	4.5367e+17	1.42669	1.62224	1.62224	1.62224	1.62224	1.62224	1.62224	1.62224	1.64006	1.73662	1.96054	2.18387	3.02829	4.61444	4.68986	
54078.2	6.85966e+17	2.78746e+17	1.2198e+17	7.71778e+16	1.54356e+17	2.31533e+17	3.08711e+17	3.85889e+17	4.62922e+17	5.3908e+17	6.11177e+17	6.70941e+17	7.11274e+17	3.34864e+17	8.59326e+15	6.06059e+15	5.62128e+15	2.45989e+15	1.55639e+15	3.11278e+15	4.66917e+15	6.22556e+15	7.78195e+15	9.42973e+15	1.16309e+16	1.63977e+16	2.89159e+16	5.34878e+16	3.10341e+17	4.5367e+17	1.43131	1.60894	1.60894	1.60894	1.60894	1.60894	1.60894	1.60894	1.62584	1.71761	1.93162	2.14569	2.96973	4.60442	4.68986	
54330.4	6.85969e+17	2.7875e+17	1.21982e+17	7.71788e+16	1.54358e+17	2.31536e+17	3.08715e+17	3.85894e+17	4.62935e+17	5.39137e+17	6.11411e+17	6.71638e+17	7.11809e+17	3.35054e+17	8.59326e+15	6.05899e+15	5.61903e+15	2.4589e+15	1.55577e+15	3.11154e+15	4.6673e+15	6.22307e+15	7.77884e+15	9.42186e+15	1.15954e+16	1.62496e+16	2.84786e+16	5.31556e+16	3.10249e+17	4.5367e+17	1.43601	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.59633	1.61235	1.69953	1.90392	2.10896	2.91204	4.59348	4.68986	
54582.8	6.85972e+17	2.78753e+17	1.21983e+17	7.71798e+16	1.5436e+17	2.31539e+17	3.08719e+17	3.85899e+17	4.62947e+17	5.39192e+17	6.11643e+17	6.72339e+17	7.12424e+17	3.35286e+17	8.59327e+15	6.05739e+15	5.6168e+15	2.45793e+15	1.55515e+15	3.1103e+15	4.66545e+15	6.2206e+15	7.77575e+15	9.41415e+15	1.15607e+16	1.61034e+16	2.8039e+16	5.2774e+16	3.10137e+17	4.5367e+17	1.44082	1.58434	1.58434	1.58434	1.58434	1.58434	1.58434	1.58434	1.59951	1.68227	1.87734	2.07353	2.85508	4.58154	4.68986	
54835.7	6.85974e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.62959e+17	5.39246e+17	6.11872e+17	6.73041e+17	7.13115e+17	3.35565e+17	8.59327e+15	6.05581e+15	5.61458e+15	2.45695e+15	1.55454e+15	3.10907e+15	4.66361e+15	6.21814e+15	7.77268e+15	9.40658e+15	1.15268e+16	1.59591e+16	2.75978e+16	5.23451e+16	3.10003e+17	4.53671e+17	1.44574	1.57295	1.57295	1.57295	1.57295	1.57295	1.57295	1.57295	1.5873	1.66582	1.85183	2.03939	2.79893	4.56853	4.68986	
55088.2	6.85977e+17	2.78761e+17	1.21986e+17	7.71818e+16	1.54364e+17	2.31545e+17	3.08727e+17	3.85909e+17	4.62971e+17	5.39298e+17	6.12097e+17	6.73742e+17	7.13875e+17	3.35893e+17	8.59327e+15	6.05424e+15	5.61238e+15	2.45599e+15	1.55393e+15	3.10785e+15	4.66178e+15	6.2157e+15	7.76963e+15	9.39917e+15	1.14938e+16	1.58175e+16	2.71576e+16	5.18728e+16	3.09845e+17	4.53671e+17	1.45074	1.56217	1.56217	1.56217	1.56217	1.56217	1.56217	1.56217	1.57574	1.65019	1.82745	2.00661	2.74384	4.55446	4.68986	
55341.2	6.8598e+17	2.78764e+17	1.21988e+17	7.71827e+16	1.54365e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.62983e+17	5.39349e+17	6.12317e+17	6.74442e+17	7.14703e+17	3.36275e+17	8.59327e+15	6.05268e+15	5.61019e+15	2.45503e+15	1.55332e+15	3.10664e+15	4.65996e+15	6.21328e+15	7.7666e+15	9.39191e+15	1.14617e+16	1.56782e+16	2.67182e+16	5.13586e+16	3.0966e+17	4.53671e+17	1.45583	1.55196	1.55196	1.55196	1.55196	1.55196	1.55196	1.55196	1.56479	1.63532	1.80412	1.97511	2.68974	4.53924	4.68986	
55594.2	6.85983e+17	2.78768e+17	1.21989e+17	7.71837e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85919e+17	4.62994e+17	5.39399e+17	6.12534e+17	6.75138e+17	7.15593e+17	3.36715e+17	8.59327e+15	6.05113e+15	5.60802e+15	2.45408e+15	1.55272e+15	3.10544e+15	4.65816e+15	6.21088e+15	7.7636e+15	9.3848e+15	1.14304e+16	1.55417e+16	2.62811e+16	5.08057e+16	3.09448e+17	4.53671e+17	1.461	1.54231	1.54231	1.54231	1.54231	1.54231	1.54231	1.54231	1.55443	1.62122	1.78184	1.9449	2.63677	4.52286	4.68986	
55846.6	6.85986e+17	2.78771e+17	1.21991e+17	7.71847e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63005e+17	5.39447e+17	6.12745e+17	6.75826e+17	7.16537e+17	3.37214e+17	8.59328e+15	6.04959e+15	5.60587e+15	2.45315e+15	1.55213e+15	3.10425e+15	4.65638e+15	6.2085e+15	7.76063e+15	9.37787e+15	1.14001e+16	1.54085e+16	2.58486e+16	5.02187e+16	3.09207e+17	4.53671e+17	1.46623	1.53324	1.53324	1.53324	1.53324	1.53324	1.53324	1.53324	1.54469	1.6079	1.76066	1.91605	2.58514	4.50533	4.68986	
56099.9	6.85989e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63016e+17	5.39493e+17	6.12952e+17	6.76509e+17	7.17537e+17	3.37781e+17	8.59328e+15	6.04806e+15	5.60374e+15	2.45221e+15	1.55153e+15	3.10307e+15	4.6546e+15	6.20613e+15	7.75767e+15	9.37107e+15	1.13706e+16	1.52779e+16	2.5419e+16	4.95972e+16	3.08933e+17	4.53671e+17	1.47155	1.52468	1.52468	1.52468	1.52468	1.52468	1.52468	1.52468	1.53548	1.59526	1.74042	1.88837	2.53462	4.48653	4.68986	
56352.8	6.85992e+17	2.78778e+17	1.21994e+17	7.71866e+16	1.54373e+17	2.3156e+17	3.08746e+17	3.85933e+17	4.63027e+17	5.39539e+17	6.13153e+17	6.77184e+17	7.18583e+17	3.38416e+17	8.59328e+15	6.04655e+15	5.60162e+15	2.45128e+15	1.55095e+15	3.1019e+15	4.65284e+15	6.20379e+15	7.75474e+15	9.36443e+15	1.1342e+16	1.51506e+16	2.4995e+16	4.89465e+16	3.08627e+17	4.53671e+17	1.47693	1.51665	1.51665	1.51665	1.51665	1.51665	1.51665	1.51665	1.52684	1.58334	1.7212	1.86197	2.48547	4.46651	4.68986	
56605.1	6.85994e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31563e+17	3.0875e+17	3.85938e+17	4.63037e+17	5.39583e+17	6.13349e+17	6.77847e+17	7.19669e+17	3.39122e+17	8.59329e+15	6.04504e+15	5.59953e+15	2.45037e+15	1.55037e+15	3.10074e+15	4.6511e+15	6.20147e+15	7.75184e+15	9.35795e+15	1.13144e+16	1.50269e+16	2.4578e+16	4.82707e+16	3.08286e+17	4.53671e+17	1.48236	1.50915	1.50915	1.50915	1.50915	1.50915	1.50915	1.50915	1.51875	1.57214	1.703	1.83686	2.43782	4.4453	4.68986	
56855.2	6.85997e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31565e+17	3.08754e+17	3.85942e+17	4.63047e+17	5.39625e+17	6.13539e+17	6.78494e+17	7.20782e+17	3.39896e+17	8.59329e+15	6.04356e+15	5.59747e+15	2.44947e+15	1.5498e+15	3.0996e+15	4.64939e+15	6.19919e+15	7.74899e+15	9.35169e+15	1.12879e+16	1.49076e+16	2.41711e+16	4.75774e+16	3.07911e+17	4.53672e+17	1.4878	1.50219	1.50219	1.50219	1.50219	1.50219	1.50219	1.50219	1.51125	1.56169	1.68588	1.81315	2.39197	4.42303	4.68986	
57107.7	6.86e+17	2.78788e+17	1.21998e+17	7.71894e+16	1.54379e+17	2.31568e+17	3.08758e+17	3.85947e+17	4.63057e+17	5.39666e+17	6.13724e+17	6.79136e+17	7.21941e+17	3.40756e+17	8.59329e+15	6.04208e+15	5.59541e+15	2.44857e+15	1.54923e+15	3.09846e+15	4.64768e+15	6.19691e+15	7.74614e+15	9.3455e+15	1.1262e+16	1.47904e+16	2.37671e+16	4.68561e+16	3.07495e+17	4.53672e+17	1.49334	1.49564	1.49564	1.49564	1.49564	1.49564	1.49564	1.49564	1.50417	1.55177	1.66951	1.79035	2.34708	4.39928	4.68986	
57360.4	6.86003e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63067e+17	5.39705e+17	6.13905e+17	6.79766e+17	7.23124e+17	3.41695e+17	8.5933e+15	6.0406e+15	5.59337e+15	2.44767e+15	1.54866e+15	3.09732e+15	4.64599e+15	6.19465e+15	7.74331e+15	9.33946e+15	1.1237e+16	1.46766e+16	2.33707e+16	4.61167e+16	3.07037e+17	4.53672e+17	1.49894	1.48956	1.48956	1.48956	1.48956	1.48956	1.48956	1.48956	1.49758	1.54248	1.65402	1.76869	2.30367	4.3743	4.68986	
57614.1	6.86006e+17	2.78795e+17	1.22001e+17	7.71912e+16	1.54382e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63076e+17	5.39744e+17	6.1408e+17	6.80385e+17	7.24331e+17	3.42716e+17	8.5933e+15	6.03913e+15	5.59133e+15	2.44678e+15	1.5481e+15	3.0962e+15	4.6443e+15	6.19239e+15	7.74049e+15	9.33354e+15	1.12128e+16	1.45658e+16	2.29807e+16	4.53617e+16	3.06539e+17	4.53672e+17	1.50461	1.48389	1.48389	1.48389	1.48389	1.48389	1.48389	1.48389	1.49144	1.53376	1.63934	1.74806	2.26174	4.34813	4.68986	
57866.6	6.86008e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08768e+17	3.85961e+17	4.63085e+17	5.39781e+17	6.14249e+17	6.80988e+17	7.25547e+17	3.43811e+17	8.5933e+15	6.03767e+15	5.58933e+15	2.4459e+15	1.54754e+15	3.09509e+15	4.64263e+15	6.19017e+15	7.73771e+15	9.32778e+15	1.11895e+16	1.4459e+16	2.26013e+16	4.46007e+16	3.06004e+17	4.53672e+17	1.5103	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.47869	1.48579	1.52566	1.62558	1.72861	2.22164	4.32105	4.68986	
58116.8	6.86011e+17	2.78801e+17	1.22004e+17	7.7193e+16	1.54386e+17	2.31579e+17	3.08772e+17	3.85965e+17	4.63094e+17	5.39816e+17	6.14412e+17	6.81572e+17	7.26763e+17	3.44976e+17	8.59331e+15	6.03624e+15	5.58735e+15	2.44504e+15	1.547e+15	3.09399e+15	4.64099e+15	6.18799e+15	7.73499e+15	9.32222e+15	1.11672e+16	1.43566e+16	2.22341e+16	4.38393e+16	3.05435e+17	4.53673e+17	1.51598	1.47396	1.47396	1.47396	1.47396	1.47396	1.47396	1.47396	1.48063	1.5182	1.61275	1.71038	2.18349	4.29322	4.68986	
58369.5	6.86014e+17	2.78804e+17	1.22005e+17	7.71939e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.85969e+17	4.63103e+17	5.39851e+17	6.1457e+17	6.82146e+17	7.28e+17	3.46233e+17	8.59331e+15	6.0348e+15	5.58538e+15	2.44418e+15	1.54645e+15	3.0929e+15	4.63935e+15	6.1858e+15	7.73225e+15	9.31672e+15	1.11455e+16	1.42566e+16	2.18724e+16	4.30654e+16	3.04821e+17	4.53673e+17	1.52175	1.46958	1.46958	1.46958	1.46958	1.46958	1.46958	1.46958	1.47585	1.51121	1.60058	1.69299	2.14653	4.26413	4.68986	
58622.3	6.86016e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63112e+17	5.39884e+17	6.14723e+17	6.82705e+17	7.29241e+17	3.47574e+17	8.59332e+15	6.03337e+15	5.58342e+15	2.44332e+15	1.54591e+15	3.09182e+15	4.63773e+15	6.18364e+15	7.72954e+15	9.31136e+15	1.11246e+16	1.416e+16	2.152e+16	4.22881e+16	3.04165e+17	4.53673e+17	1.52757	1.4656	1.4656	1.4656	1.4656	1.4656	1.4656	1.4656	1.47148	1.50475	1.58917	1.67659	2.11112	4.23407	4.68986	
58875.7	6.86019e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.6312e+17	5.39916e+17	6.14871e+17	6.83251e+17	7.30487e+17	3.49002e+17	8.59332e+15	6.03194e+15	5.58148e+15	2.44247e+15	1.54537e+15	3.09074e+15	4.63611e+15	6.18148e+15	7.72685e+15	9.30611e+15	1.11045e+16	1.40666e+16	2.11764e+16	4.1508e+16	3.03465e+17	4.53673e+17	1.53343	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46199	1.46751	1.49879	1.57848	1.66111	2.07715	4.20302	4.68986	
59128.7	6.86022e+17	2.78814e+17	1.2201e+17	7.71965e+16	1.54393e+17	2.31589e+17	3.08786e+17	3.85982e+17	4.63128e+17	5.39947e+17	6.15013e+17	6.83779e+17	7.31728e+17	3.50512e+17	8.59332e+15	6.03052e+15	5.57955e+15	2.44163e+15	1.54484e+15	3.08968e+15	4.63451e+15	6.17935e+15	7.72419e+15	9.30099e+15	1.10851e+16	1.39767e+16	2.08433e+16	4.07303e+16	3.02725e+17	4.53674e+17	1.53932	1.45877	1.45877	1.45877	1.45877	1.45877	1.45877	1.45877	1.46395	1.49334	1.56853	1.64659	2.04474	4.17115	4.68986	
59379.1	6.86024e+17	2.78817e+17	1.22011e+17	7.71973e+16	1.54395e+17	2.31592e+17	3.08789e+17	3.85987e+17	4.63136e+17	5.39976e+17	6.15149e+17	6.84287e+17	7.32951e+17	3.5209e+17	8.59333e+15	6.02913e+15	5.57767e+15	2.4408e+15	1.54432e+15	3.08863e+15	4.63295e+15	6.17726e+15	7.72158e+15	9.29605e+15	1.10666e+16	1.38911e+16	2.05235e+16	3.99638e+16	3.01951e+17	4.53674e+17	1.54518	1.45593	1.45593	1.45593	1.45593	1.45593	1.45593	1.45593	1.46079	1.48842	1.55937	1.63313	2.01413	4.13882	4.68986	
59631.9	6.86027e+17	2.7882e+17	1.22012e+17	7.71982e+16	1.54396e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63144e+17	5.40004e+17	6.15281e+17	6.84783e+17	7.34178e+17	3.53766e+17	8.59333e+15	6.02773e+15	5.57578e+15	2.43997e+15	1.54379e+15	3.08758e+15	4.63138e+15	6.17517e+15	7.71896e+15	9.29118e+15	1.10487e+16	1.38079e+16	2.02105e+16	3.91942e+16	3.01127e+17	4.53674e+17	1.55113	1.45342	1.45342	1.45342	1.45342	1.45342	1.45342	1.45342	1.45797	1.48391	1.55078	1.6204	1.98464	4.10541	4.68986	
59882.1	6.86029e+17	2.78823e+17	1.22014e+17	7.7199e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63152e+17	5.40032e+17	6.15406e+17	6.85259e+17	7.35383e+17	3.55509e+17	8.59333e+15	6.02635e+15	5.57393e+15	2.43916e+15	1.54328e+15	3.08656e+15	4.62984e+15	6.17312e+15	7.7164e+15	9.28646e+15	1.10317e+16	1.37287e+16	1.99107e+16	3.84385e+16	3.00269e+17	4.53674e+17	1.55704	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45126	1.45553	1.47988	1.54292	1.60863	1.95684	4.07164	4.68986	
60135.3	6.86032e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.08799e+17	3.85999e+17	4.63159e+17	5.40058e+17	6.15528e+17	6.85724e+17	7.3659e+17	3.57355e+17	8.59334e+15	6.02496e+15	5.57207e+15	2.43835e+15	1.54276e+15	3.08553e+15	4.62829e+15	6.17106e+15	7.71382e+15	9.2818e+15	1.10151e+16	1.36518e+16	1.96175e+16	3.76815e+16	2.99359e+17	4.53674e+17	1.56304	1.44941	1.44941	1.44941	1.44941	1.44941	1.44941	1.44941	1.4534	1.47624	1.5356	1.59754	1.93009	4.03682	4.68986	
60385.4	6.86035e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63166e+17	5.40083e+17	6.15643e+17	6.86168e+17	7.37768e+17	3.59261e+17	8.59334e+15	6.0236e+15	5.57025e+15	2.43755e+15	1.54226e+15	3.08452e+15	4.62678e+15	6.16904e+15	7.7113e+15	9.27731e+15	1.09994e+16	1.35789e+16	1.93377e+16	3.69422e+16	2.98417e+17	4.53674e+17	1.569	1.44789	1.44789	1.44789	1.44789	1.44789	1.44789	1.44789	1.45163	1.47306	1.52895	1.58736	1.90496	4.00181	4.68986	
60638.5	6.86037e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63174e+17	5.40107e+17	6.15756e+17	6.86601e+17	7.38943e+17	3.61272e+17	8.59334e+15	6.02223e+15	5.56842e+15	2.43676e+15	1.54176e+15	3.08351e+15	4.62527e+15	6.16702e+15	7.70878e+15	9.27286e+15	1.09841e+16	1.35081e+16	1.90646e+16	3.62043e+16	2.97423e+17	4.53675e+17	1.57506	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.44665	1.45015	1.47024	1.52281	1.57782	1.88083	3.96587	4.68986	
60888.5	6.8604e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.63181e+17	5.4013e+17	6.15862e+17	6.87013e+17	7.40087e+17	3.63339e+17	8.59334e+15	6.02088e+15	5.56664e+15	2.43597e+15	1.54126e+15	3.08252e+15	4.62378e+15	6.16504e+15	7.70631e+15	9.26857e+15	1.09696e+16	1.34411e+16	1.88045e+16	3.5486e+16	2.96398e+17	4.53675e+17	1.58106	1.44573	1.44573	1.44573	1.44573	1.44573	1.44573	1.44573	1.449	1.46783	1.51729	1.56911	1.85822	3.92987	4.68986	
61138.5	6.86042e+17	2.78838e+17	1.2202e+17	7.72031e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63187e+17	5.40152e+17	6.15963e+17	6.8741e+17	7.41211e+17	3.65484e+17	8.59335e+15	6.01954e+15	5.56487e+15	2.4352e+15	1.54077e+15	3.08154e+15	4.62231e+15	6.16308e+15	7.70385e+15	9.26437e+15	1.09557e+16	1.33769e+16	1.8554e+16	3.47795e+16	2.95332e+17	4.53675e+17	1.58708	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44509	1.44815	1.46579	1.5123	1.56109	1.83681	3.89346	4.68986	
61388.6	6.86045e+17	2.7884e+17	1.22021e+17	7.72039e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.86019e+17	4.63194e+17	5.40174e+17	6.16061e+17	6.87792e+17	7.42316e+17	3.67708e+17	8.59335e+15	6.0182e+15	5.56311e+15	2.43443e+15	1.54028e+15	3.08057e+15	4.62085e+15	6.16114e+15	7.70142e+15	9.26026e+15	1.09424e+16	1.33154e+16	1.8313e+16	3.40854e+16	2.94225e+17	4.53675e+17	1.59312	1.44471	1.44471	1.44471	1.44471	1.44471	1.44471	1.44471	1.44758	1.4641	1.50782	1.55372	1.81654	3.85667	4.68986	
61638.8	6.86047e+17	2.78843e+17	1.22023e+17	7.72047e+16	1.54409e+17	2.31614e+17	3.08819e+17	3.86023e+17	4.632e+17	5.40194e+17	6.16154e+17	6.8816e+17	7.43399e+17	3.70009e+17	8.59335e+15	6.01687e+15	5.56137e+15	2.43367e+15	1.5398e+15	3.0796e+15	4.61941e+15	6.15921e+15	7.69901e+15	9.25624e+15	1.09295e+16	1.32566e+16	1.80812e+16	3.34042e+16	2.93078e+17	4.53675e+17	1.59918	1.4446	1.4446	1.4446	1.4446	1.4446	1.4446	1.4446	1.44728	1.46275	1.50382	1.547	1.79739	3.81956	4.68986	
61889.4	6.8605e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63207e+17	5.40214e+17	6.16243e+17	6.88513e+17	7.44461e+17	3.72388e+17	8.59335e+15	6.01555e+15	5.55964e+15	2.43291e+15	1.53932e+15	3.07865e+15	4.61797e+15	6.1573e+15	7.69662e+15	9.2523e+15	1.09172e+16	1.32003e+16	1.78583e+16	3.27362e+16	2.91889e+17	4.53675e+17	1.60527	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44475	1.44725	1.46172	1.50029	1.54088	1.77929	3.78216	4.68986	
62142.4	6.86052e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63213e+17	5.40233e+17	6.16329e+17	6.88855e+17	7.4551e+17	3.74866e+17	8.59335e+15	6.01422e+15	5.55791e+15	2.43216e+15	1.53884e+15	3.07769e+15	4.61653e+15	6.15538e+15	7.69422e+15	9.24841e+15	1.09053e+16	1.3146e+16	1.76423e+16	3.2076e+16	2.90647e+17	4.53675e+17	1.61144	1.44515	1.44515	1.44515	1.44515	1.44515	1.44515	1.44515	1.44748	1.461	1.49717	1.53529	1.76207	3.74417	4.68986	
62393.3	6.86055e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63219e+17	5.40251e+17	6.16411e+17	6.8918e+17	7.46526e+17	3.77394e+17	8.59336e+15	6.0129e+15	5.55621e+15	2.43141e+15	1.53837e+15	3.07675e+15	4.61512e+15	6.1535e+15	7.69187e+15	9.24463e+15	1.08939e+16	1.30946e+16	1.74371e+16	3.14368e+16	2.89378e+17	4.53675e+17	1.61756	1.44578	1.44578	1.44578	1.44578	1.44578	1.44578	1.44578	1.44796	1.4606	1.49453	1.53032	1.74602	3.70639	4.68986	
