Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61889.4	6.86099e+17	2.78981e+17	1.22083e+17	7.72429e+16	1.54486e+17	2.31729e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.407e+17	6.17943e+17	6.95186e+17	7.71798e+17	8.28681e+17	1.49899e+17	5.97644e+15	5.46506e+15	2.39152e+15	1.51314e+15	3.02627e+15	4.53941e+15	6.05254e+15	7.56568e+15	9.07882e+15	1.0592e+16	1.21051e+16	1.36183e+16	1.54865e+16	2.94535e+16	3.11418e+17	1.79915	1.74974	1.74974	1.74974	1.74974	1.74974	1.74974	1.74974	1.74974	1.74974	1.74974	1.74974	1.74678	1.68898	1.58456	
62142.4	6.86101e+17	2.78983e+17	1.22084e+17	7.72434e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86217e+17	4.6346e+17	5.40704e+17	6.17947e+17	6.9519e+17	7.71744e+17	8.28641e+17	1.50591e+17	5.97528e+15	5.46398e+15	2.39105e+15	1.51284e+15	3.02568e+15	4.53851e+15	6.05135e+15	7.56419e+15	9.07703e+15	1.05899e+16	1.21027e+16	1.36156e+16	1.55191e+16	2.94759e+16	3.11387e+17	1.80528	1.75595	1.75595	1.75595	1.75595	1.75595	1.75595	1.75595	1.75595	1.75595	1.75595	1.75595	1.75275	1.69437	1.58714	
62393.3	6.86104e+17	2.78985e+17	1.22084e+17	7.72439e+16	1.54488e+17	2.31732e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.17951e+17	6.95195e+17	7.71688e+17	8.28589e+17	1.51246e+17	5.97414e+15	5.46292e+15	2.39059e+15	1.51254e+15	3.02509e+15	4.53763e+15	6.05017e+15	7.56272e+15	9.07526e+15	1.05878e+16	1.21004e+16	1.3613e+16	1.55523e+16	2.95065e+16	3.11358e+17	1.81135	1.7621	1.7621	1.7621	1.7621	1.7621	1.7621	1.7621	1.7621	1.7621	1.7621	1.7621	1.75866	1.69971	1.5897	
62646.7	6.86106e+17	2.78987e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86222e+17	4.63466e+17	5.4071e+17	6.17955e+17	6.95199e+17	7.71631e+17	8.28522e+17	1.51879e+17	5.973e+15	5.46185e+15	2.39012e+15	1.51225e+15	3.02449e+15	4.53674e+15	6.04899e+15	7.56124e+15	9.07348e+15	1.05857e+16	1.2098e+16	1.36103e+16	1.55867e+16	2.95454e+16	3.11328e+17	1.81746	1.76829	1.76829	1.76829	1.76829	1.76829	1.76829	1.76829	1.76829	1.76829	1.76829	1.76829	1.76463	1.7051	1.5923	
62897.1	6.86108e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40714e+17	6.17959e+17	6.95203e+17	7.71574e+17	8.28445e+17	1.52477e+17	5.97187e+15	5.46079e+15	2.38966e+15	1.51196e+15	3.02391e+15	4.53587e+15	6.04782e+15	7.55978e+15	9.07173e+15	1.05837e+16	1.20957e+16	1.36077e+16	1.56212e+16	2.95913e+16	3.113e+17	1.8235	1.77441	1.77441	1.77441	1.77441	1.77441	1.77441	1.77441	1.77441	1.77441	1.77441	1.77441	1.77051	1.71042	1.59486	
63147.4	6.8611e+17	2.7899e+17	1.22087e+17	7.72453e+16	1.54491e+17	2.31736e+17	3.08981e+17	3.86227e+17	4.63472e+17	5.40717e+17	6.17962e+17	6.95208e+17	7.71515e+17	8.28356e+17	1.53047e+17	5.97075e+15	5.45975e+15	2.3892e+15	1.51167e+15	3.02333e+15	4.535e+15	6.04666e+15	7.55833e+15	9.06999e+15	1.05817e+16	1.20933e+16	1.3605e+16	1.56564e+16	2.96442e+16	3.11272e+17	1.82952	1.78051	1.78051	1.78051	1.78051	1.78051	1.78051	1.78051	1.78051	1.78051	1.78051	1.78051	1.77638	1.71573	1.59744	
63397.9	6.86112e+17	2.78992e+17	1.22088e+17	7.72458e+16	1.54492e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63475e+17	5.4072e+17	6.17966e+17	6.95212e+17	7.71456e+17	8.28257e+17	1.53591e+17	5.96963e+15	5.4587e+15	2.38874e+15	1.51138e+15	3.02275e+15	4.53413e+15	6.04551e+15	7.55688e+15	9.06826e+15	1.05796e+16	1.2091e+16	1.36024e+16	1.5692e+16	2.97037e+16	3.11246e+17	1.83553	1.78661	1.78661	1.78661	1.78661	1.78661	1.78661	1.78661	1.78661	1.78661	1.78661	1.78661	1.78224	1.72104	1.60002	
63648.5	6.86114e+17	2.78994e+17	1.22088e+17	7.72463e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63478e+17	5.40724e+17	6.1797e+17	6.95216e+17	7.71396e+17	8.28148e+17	1.5411e+17	5.96852e+15	5.45766e+15	2.38829e+15	1.51109e+15	3.02218e+15	4.53327e+15	6.04436e+15	7.55544e+15	9.06653e+15	1.05776e+16	1.20887e+16	1.35998e+16	1.57282e+16	2.97694e+16	3.1122e+17	1.84154	1.79271	1.79271	1.79271	1.79271	1.79271	1.79271	1.79271	1.79271	1.79271	1.79271	1.79271	1.7881	1.72634	1.6026	
63899	6.86117e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86234e+17	4.6348e+17	5.40727e+17	6.17974e+17	6.95221e+17	7.71336e+17	8.2803e+17	1.54603e+17	5.96741e+15	5.45663e+15	2.38783e+15	1.5108e+15	3.0216e+15	4.53241e+15	6.04321e+15	7.55401e+15	9.06481e+15	1.05756e+16	1.20864e+16	1.35973e+16	1.57646e+16	2.9841e+16	3.11194e+17	1.84753	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79878	1.79394	1.73162	1.60519	
64149.7	6.86119e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.4073e+17	6.17978e+17	6.95225e+17	7.71275e+17	8.27902e+17	1.55073e+17	5.9663e+15	5.4556e+15	2.38738e+15	1.51052e+15	3.02103e+15	4.53155e+15	6.04207e+15	7.55258e+15	9.0631e+15	1.05736e+16	1.20841e+16	1.35947e+16	1.58014e+16	2.99182e+16	3.1117e+17	1.85352	1.80486	1.80486	1.80486	1.80486	1.80486	1.80486	1.80486	1.80486	1.80486	1.80486	1.80486	1.79979	1.73691	1.60779	
64400.3	6.86121e+17	2.78999e+17	1.22091e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63486e+17	5.40734e+17	6.17981e+17	6.95229e+17	7.71214e+17	8.27766e+17	1.55519e+17	5.9652e+15	5.45457e+15	2.38693e+15	1.51023e+15	3.02047e+15	4.5307e+15	6.04093e+15	7.55116e+15	9.0614e+15	1.05716e+16	1.20819e+16	1.35921e+16	1.58385e+16	3.00005e+16	3.11147e+17	1.8595	1.81092	1.81092	1.81092	1.81092	1.81092	1.81092	1.81092	1.81092	1.81092	1.81092	1.81092	1.80562	1.74219	1.61039	
64651	6.86123e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17985e+17	6.95233e+17	7.71152e+17	8.27623e+17	1.55942e+17	5.96411e+15	5.45355e+15	2.38649e+15	1.50995e+15	3.0199e+15	4.52985e+15	6.0398e+15	7.54975e+15	9.0597e+15	1.05696e+16	1.20796e+16	1.35896e+16	1.58758e+16	3.00879e+16	3.11124e+17	1.86547	1.81698	1.81698	1.81698	1.81698	1.81698	1.81698	1.81698	1.81698	1.81698	1.81698	1.81698	1.81144	1.74746	1.61299	
64901.7	6.86125e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.63492e+17	5.4074e+17	6.17989e+17	6.95237e+17	7.71091e+17	8.27472e+17	1.56343e+17	5.96302e+15	5.45253e+15	2.38604e+15	1.50967e+15	3.01934e+15	4.529e+15	6.03867e+15	7.54834e+15	9.05801e+15	1.05677e+16	1.20773e+16	1.3587e+16	1.59132e+16	3.01799e+16	3.11103e+17	1.87143	1.82303	1.82303	1.82303	1.82303	1.82303	1.82303	1.82303	1.82303	1.82303	1.82303	1.82303	1.81726	1.75272	1.6156	
65152.5	6.86127e+17	2.79004e+17	1.22093e+17	7.72491e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63494e+17	5.40744e+17	6.17993e+17	6.95242e+17	7.71029e+17	8.27313e+17	1.56722e+17	5.96193e+15	5.45152e+15	2.3856e+15	1.50939e+15	3.01877e+15	4.52816e+15	6.03755e+15	7.54694e+15	9.05632e+15	1.05657e+16	1.20751e+16	1.35845e+16	1.59508e+16	3.02764e+16	3.11082e+17	1.87739	1.82907	1.82907	1.82907	1.82907	1.82907	1.82907	1.82907	1.82907	1.82907	1.82907	1.82907	1.82307	1.75798	1.61821	
65403.5	6.86129e+17	2.79005e+17	1.22093e+17	7.72495e+16	1.54499e+17	2.31749e+17	3.08998e+17	3.86248e+17	4.63497e+17	5.40747e+17	6.17996e+17	6.95246e+17	7.70966e+17	8.27148e+17	1.5708e+17	5.96085e+15	5.45051e+15	2.38516e+15	1.50911e+15	3.01821e+15	4.52732e+15	6.03643e+15	7.54554e+15	9.05464e+15	1.05638e+16	1.20729e+16	1.3582e+16	1.59886e+16	3.03771e+16	3.11062e+17	1.88335	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.83511	1.82888	1.76323	1.62083	
65654.2	6.86131e+17	2.79007e+17	1.22094e+17	7.725e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.635e+17	5.4075e+17	6.18e+17	6.9525e+17	7.70904e+17	8.26977e+17	1.57418e+17	5.95978e+15	5.4495e+15	2.38472e+15	1.50883e+15	3.01766e+15	4.52649e+15	6.03532e+15	7.54415e+15	9.05298e+15	1.05618e+16	1.20706e+16	1.35795e+16	1.60264e+16	3.04817e+16	3.11044e+17	1.88929	1.84113	1.84113	1.84113	1.84113	1.84113	1.84113	1.84113	1.84113	1.84113	1.84113	1.84113	1.83467	1.76847	1.62345	
65905.2	6.86133e+17	2.79009e+17	1.22095e+17	7.72505e+16	1.54501e+17	2.31751e+17	3.09002e+17	3.86252e+17	4.63503e+17	5.40753e+17	6.18004e+17	6.95254e+17	7.70841e+17	8.26799e+17	1.57735e+17	5.95871e+15	5.4485e+15	2.38428e+15	1.50855e+15	3.0171e+15	4.52566e+15	6.03421e+15	7.54276e+15	9.05131e+15	1.05599e+16	1.20684e+16	1.3577e+16	1.60643e+16	3.05902e+16	3.11026e+17	1.89523	1.84715	1.84715	1.84715	1.84715	1.84715	1.84715	1.84715	1.84715	1.84715	1.84715	1.84715	1.84046	1.77371	1.62607	
66156.2	6.86135e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63505e+17	5.40756e+17	6.18007e+17	6.95258e+17	7.70779e+17	8.26616e+17	1.58033e+17	5.95764e+15	5.4475e+15	2.38384e+15	1.50828e+15	3.01655e+15	4.52483e+15	6.0331e+15	7.54138e+15	9.04966e+15	1.05579e+16	1.20662e+16	1.35745e+16	1.61023e+16	3.07023e+16	3.11009e+17	1.90116	1.85316	1.85316	1.85316	1.85316	1.85316	1.85316	1.85316	1.85316	1.85316	1.85316	1.85316	1.84625	1.77894	1.6287	
66407.3	6.86137e+17	2.79012e+17	1.22096e+17	7.72514e+16	1.54503e+17	2.31754e+17	3.09005e+17	3.86257e+17	4.63508e+17	5.4076e+17	6.18011e+17	6.95262e+17	7.70716e+17	8.26427e+17	1.58311e+17	5.95658e+15	5.44651e+15	2.38341e+15	1.508e+15	3.016e+15	4.524e+15	6.032e+15	7.54001e+15	9.04801e+15	1.0556e+16	1.2064e+16	1.3572e+16	1.61403e+16	3.08179e+16	3.10993e+17	1.90709	1.85916	1.85916	1.85916	1.85916	1.85916	1.85916	1.85916	1.85916	1.85916	1.85916	1.85916	1.85202	1.78416	1.63133	
66658.3	6.8614e+17	2.79014e+17	1.22097e+17	7.72518e+16	1.54504e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63511e+17	5.40763e+17	6.18015e+17	6.95266e+17	7.70654e+17	8.26233e+17	1.58571e+17	5.95552e+15	5.44552e+15	2.38297e+15	1.50773e+15	3.01546e+15	4.52318e+15	6.03091e+15	7.53864e+15	9.04637e+15	1.05541e+16	1.20618e+16	1.35696e+16	1.61783e+16	3.09367e+16	3.10978e+17	1.91301	1.86516	1.86516	1.86516	1.86516	1.86516	1.86516	1.86516	1.86516	1.86516	1.86516	1.86516	1.85779	1.78937	1.63396	
66909.4	6.86142e+17	2.79015e+17	1.22098e+17	7.72523e+16	1.54505e+17	2.31757e+17	3.09009e+17	3.86261e+17	4.63514e+17	5.40766e+17	6.18018e+17	6.9527e+17	7.70591e+17	8.26034e+17	1.58813e+17	5.95447e+15	5.44454e+15	2.38254e+15	1.50746e+15	3.01491e+15	4.52237e+15	6.02982e+15	7.53728e+15	9.04473e+15	1.05522e+16	1.20596e+16	1.35671e+16	1.62163e+16	3.10586e+16	3.10964e+17	1.91892	1.87115	1.87115	1.87115	1.87115	1.87115	1.87115	1.87115	1.87115	1.87115	1.87115	1.87115	1.86356	1.79458	1.6366	
67160.7	6.86144e+17	2.79017e+17	1.22098e+17	7.72527e+16	1.54505e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63516e+17	5.40769e+17	6.18022e+17	6.95274e+17	7.70528e+17	8.2583e+17	1.59037e+17	5.95342e+15	5.44356e+15	2.38211e+15	1.50718e+15	3.01437e+15	4.52155e+15	6.02873e+15	7.53592e+15	9.0431e+15	1.05503e+16	1.20575e+16	1.35647e+16	1.62543e+16	3.11836e+16	3.10951e+17	1.92483	1.87713	1.87713	1.87713	1.87713	1.87713	1.87713	1.87713	1.87713	1.87713	1.87713	1.87713	1.86932	1.79978	1.63924	
67411.8	6.86146e+17	2.79018e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.31759e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40772e+17	6.18025e+17	6.95278e+17	7.70466e+17	8.25622e+17	1.59244e+17	5.95237e+15	5.44258e+15	2.38169e+15	1.50691e+15	3.01383e+15	4.52074e+15	6.02765e+15	7.53457e+15	9.04148e+15	1.05484e+16	1.20553e+16	1.35622e+16	1.62923e+16	3.13113e+16	3.10939e+17	1.93073	1.8831	1.8831	1.8831	1.8831	1.8831	1.8831	1.8831	1.8831	1.8831	1.8831	1.8831	1.87507	1.80496	1.64188	
67663.2	6.86148e+17	2.7902e+17	1.221e+17	7.72536e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63522e+17	5.40775e+17	6.18029e+17	6.95282e+17	7.70403e+17	8.25408e+17	1.59433e+17	5.95133e+15	5.44161e+15	2.38126e+15	1.50664e+15	3.01329e+15	4.51993e+15	6.02658e+15	7.53322e+15	9.03987e+15	1.05465e+16	1.20532e+16	1.35598e+16	1.63303e+16	3.14419e+16	3.10928e+17	1.93663	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88907	1.88082	1.81015	1.64452	
67914.4	6.8615e+17	2.79022e+17	1.22101e+17	7.72541e+16	1.54508e+17	2.31762e+17	3.09016e+17	3.8627e+17	4.63524e+17	5.40778e+17	6.18032e+17	6.95286e+17	7.70341e+17	8.25191e+17	1.59606e+17	5.9503e+15	5.44064e+15	2.38084e+15	1.50638e+15	3.01275e+15	4.51913e+15	6.02551e+15	7.53188e+15	9.03826e+15	1.05446e+16	1.2051e+16	1.35574e+16	1.63682e+16	3.15751e+16	3.10918e+17	1.94252	1.89504	1.89504	1.89504	1.89504	1.89504	1.89504	1.89504	1.89504	1.89504	1.89504	1.89504	1.88656	1.81532	1.64717	
68165.8	6.86152e+17	2.79023e+17	1.22101e+17	7.72545e+16	1.54509e+17	2.31763e+17	3.09018e+17	3.86272e+17	4.63527e+17	5.40781e+17	6.18036e+17	6.9529e+17	7.70279e+17	8.2497e+17	1.59763e+17	5.94927e+15	5.43968e+15	2.38042e+15	1.50611e+15	3.01222e+15	4.51833e+15	6.02444e+15	7.53055e+15	9.03666e+15	1.05428e+16	1.20489e+16	1.3555e+16	1.64062e+16	3.17108e+16	3.10908e+17	1.94841	1.90099	1.90099	1.90099	1.90099	1.90099	1.90099	1.90099	1.90099	1.90099	1.90099	1.90099	1.8923	1.82049	1.64981	
68417.2	6.86154e+17	2.79025e+17	1.22102e+17	7.72549e+16	1.5451e+17	2.31765e+17	3.0902e+17	3.86275e+17	4.6353e+17	5.40785e+17	6.18039e+17	6.95294e+17	7.70216e+17	8.24745e+17	1.59904e+17	5.94824e+15	5.43872e+15	2.38e+15	1.50584e+15	3.01169e+15	4.51753e+15	6.02338e+15	7.52922e+15	9.03507e+15	1.05409e+16	1.20468e+16	1.35526e+16	1.6444e+16	3.18489e+16	3.109e+17	1.95429	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.90694	1.89803	1.82565	1.65246	
68668.7	6.86156e+17	2.79026e+17	1.22103e+17	7.72554e+16	1.54511e+17	2.31766e+17	3.09021e+17	3.86277e+17	4.63532e+17	5.40788e+17	6.18043e+17	6.95298e+17	7.70154e+17	8.24516e+17	1.60029e+17	5.94722e+15	5.43777e+15	2.37958e+15	1.50558e+15	3.01116e+15	4.51674e+15	6.02232e+15	7.5279e+15	9.03348e+15	1.05391e+16	1.20446e+16	1.35502e+16	1.64819e+16	3.19895e+16	3.10893e+17	1.96017	1.91288	1.91288	1.91288	1.91288	1.91288	1.91288	1.91288	1.91288	1.91288	1.91288	1.91288	1.90376	1.8308	1.65512	
68920.3	6.86157e+17	2.79028e+17	1.22103e+17	7.72558e+16	1.54512e+17	2.31767e+17	3.09023e+17	3.86279e+17	4.63535e+17	5.40791e+17	6.18046e+17	6.95302e+17	7.70092e+17	8.24283e+17	1.60139e+17	5.94621e+15	5.43681e+15	2.37916e+15	1.50532e+15	3.01063e+15	4.51595e+15	6.02127e+15	7.52658e+15	9.0319e+15	1.05372e+16	1.20425e+16	1.35479e+16	1.65197e+16	3.21323e+16	3.10886e+17	1.96604	1.91882	1.91882	1.91882	1.91882	1.91882	1.91882	1.91882	1.91882	1.91882	1.91882	1.91882	1.90948	1.83594	1.65777	
69171.7	6.86159e+17	2.7903e+17	1.22104e+17	7.72562e+16	1.54512e+17	2.31769e+17	3.09025e+17	3.86281e+17	4.63537e+17	5.40794e+17	6.1805e+17	6.95306e+17	7.7003e+17	8.24047e+17	1.60235e+17	5.94519e+15	5.43587e+15	2.37875e+15	1.50505e+15	3.01011e+15	4.51516e+15	6.02022e+15	7.52527e+15	9.03033e+15	1.05354e+16	1.20404e+16	1.35455e+16	1.65574e+16	3.22772e+16	3.1088e+17	1.97191	1.92475	1.92475	1.92475	1.92475	1.92475	1.92475	1.92475	1.92475	1.92475	1.92475	1.92475	1.91519	1.84107	1.66043	
69423.4	6.86161e+17	2.79031e+17	1.22105e+17	7.72567e+16	1.54513e+17	2.3177e+17	3.09027e+17	3.86283e+17	4.6354e+17	5.40797e+17	6.18053e+17	6.9531e+17	7.69968e+17	8.23807e+17	1.60315e+17	5.94418e+15	5.43493e+15	2.37834e+15	1.50479e+15	3.00959e+15	4.51438e+15	6.01917e+15	7.52397e+15	9.02876e+15	1.05336e+16	1.20383e+16	1.35431e+16	1.65951e+16	3.24244e+16	3.10875e+17	1.97777	1.93068	1.93068	1.93068	1.93068	1.93068	1.93068	1.93068	1.93068	1.93068	1.93068	1.93068	1.92091	1.8462	1.66309	
69675	6.86163e+17	2.79033e+17	1.22105e+17	7.72571e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86286e+17	4.63543e+17	5.408e+17	6.18057e+17	6.95314e+17	7.69906e+17	8.23564e+17	1.60382e+17	5.94318e+15	5.43399e+15	2.37793e+15	1.50453e+15	3.00907e+15	4.5136e+15	6.01813e+15	7.52267e+15	9.0272e+15	1.05317e+16	1.20363e+16	1.35408e+16	1.66328e+16	3.25736e+16	3.10871e+17	1.98363	1.9366	1.9366	1.9366	1.9366	1.9366	1.9366	1.9366	1.9366	1.9366	1.9366	1.9366	1.92661	1.85132	1.66575	
69926.7	6.86165e+17	2.79034e+17	1.22106e+17	7.72575e+16	1.54515e+17	2.31773e+17	3.0903e+17	3.86288e+17	4.63545e+17	5.40803e+17	6.1806e+17	6.95318e+17	7.69844e+17	8.23317e+17	1.60434e+17	5.94218e+15	5.43305e+15	2.37752e+15	1.50427e+15	3.00855e+15	4.51282e+15	6.0171e+15	7.52137e+15	9.02565e+15	1.05299e+16	1.20342e+16	1.35385e+16	1.66704e+16	3.27249e+16	3.10868e+17	1.98948	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.94251	1.93231	1.85643	1.66841	
70178.4	6.86167e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40806e+17	6.18064e+17	6.95322e+17	7.69782e+17	8.23068e+17	1.60473e+17	5.94119e+15	5.43212e+15	2.37711e+15	1.50402e+15	3.00803e+15	4.51205e+15	6.01607e+15	7.52009e+15	9.0241e+15	1.05281e+16	1.20321e+16	1.35362e+16	1.6708e+16	3.28781e+16	3.10866e+17	1.99532	1.94842	1.94842	1.94842	1.94842	1.94842	1.94842	1.94842	1.94842	1.94842	1.94842	1.94842	1.93801	1.86153	1.67107	
70430.2	6.86169e+17	2.79037e+17	1.22107e+17	7.72584e+16	1.54517e+17	2.31775e+17	3.09034e+17	3.86292e+17	4.6355e+17	5.40809e+17	6.18067e+17	6.95325e+17	7.69721e+17	8.22815e+17	1.60499e+17	5.9402e+15	5.4312e+15	2.37671e+15	1.50376e+15	3.00752e+15	4.51128e+15	6.01504e+15	7.5188e+15	9.02256e+15	1.05263e+16	1.20301e+16	1.35338e+16	1.67455e+16	3.30333e+16	3.10864e+17	2.00117	1.95432	1.95432	1.95432	1.95432	1.95432	1.95432	1.95432	1.95432	1.95432	1.95432	1.95432	1.9437	1.86662	1.67373	
70682.1	6.86171e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63553e+17	5.40812e+17	6.1807e+17	6.95329e+17	7.69659e+17	8.22559e+17	1.60511e+17	5.93921e+15	5.43027e+15	2.3763e+15	1.50351e+15	3.00701e+15	4.51052e+15	6.01402e+15	7.51753e+15	9.02103e+15	1.05245e+16	1.2028e+16	1.35315e+16	1.6783e+16	3.31904e+16	3.10863e+17	2.00701	1.96022	1.96022	1.96022	1.96022	1.96022	1.96022	1.96022	1.96022	1.96022	1.96022	1.96022	1.94939	1.87171	1.6764	
70933.8	6.86173e+17	2.7904e+17	1.22109e+17	7.72592e+16	1.54518e+17	2.31778e+17	3.09037e+17	3.86296e+17	4.63555e+17	5.40815e+17	6.18074e+17	6.95333e+17	7.69597e+17	8.223e+17	1.6051e+17	5.93823e+15	5.42935e+15	2.3759e+15	1.50325e+15	3.0065e+15	4.50975e+15	6.013e+15	7.51626e+15	9.01951e+15	1.05228e+16	1.2026e+16	1.35293e+16	1.68204e+16	3.33492e+16	3.10863e+17	2.01284	1.96611	1.96611	1.96611	1.96611	1.96611	1.96611	1.96611	1.96611	1.96611	1.96611	1.96611	1.95507	1.87678	1.67906	
71185.8	6.86175e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63558e+17	5.40818e+17	6.18077e+17	6.95337e+17	7.69536e+17	8.22038e+17	1.60497e+17	5.93725e+15	5.42844e+15	2.3755e+15	1.503e+15	3.006e+15	4.50899e+15	6.01199e+15	7.51499e+15	9.01799e+15	1.0521e+16	1.2024e+16	1.3527e+16	1.68578e+16	3.351e+16	3.10864e+17	2.01867	1.972	1.972	1.972	1.972	1.972	1.972	1.972	1.972	1.972	1.972	1.972	1.96074	1.88185	1.68173	
71437.7	6.86177e+17	2.79043e+17	1.2211e+17	7.72601e+16	1.5452e+17	2.3178e+17	3.0904e+17	3.863e+17	4.6356e+17	5.4082e+17	6.1808e+17	6.95341e+17	7.69475e+17	8.21774e+17	1.60472e+17	5.93628e+15	5.42753e+15	2.3751e+15	1.50275e+15	3.00549e+15	4.50824e+15	6.01098e+15	7.51373e+15	9.01648e+15	1.05192e+16	1.2022e+16	1.35247e+16	1.68952e+16	3.36725e+16	3.10866e+17	2.02449	1.97788	1.97788	1.97788	1.97788	1.97788	1.97788	1.97788	1.97788	1.97788	1.97788	1.97788	1.96642	1.8869	1.6844	
71689.8	6.86178e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31781e+17	3.09042e+17	3.86302e+17	4.63563e+17	5.40823e+17	6.18084e+17	6.95344e+17	7.69413e+17	8.21506e+17	1.60434e+17	5.93531e+15	5.42662e+15	2.3747e+15	1.5025e+15	3.00499e+15	4.50749e+15	6.00998e+15	7.51248e+15	9.01497e+15	1.05175e+16	1.202e+16	1.35225e+16	1.69325e+16	3.38368e+16	3.10868e+17	2.03031	1.98375	1.98375	1.98375	1.98375	1.98375	1.98375	1.98375	1.98375	1.98375	1.98375	1.98375	1.97208	1.89195	1.68707	
71941.7	6.8618e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86304e+17	4.63565e+17	5.40826e+17	6.18087e+17	6.95348e+17	7.69352e+17	8.21236e+17	1.60385e+17	5.93435e+15	5.42572e+15	2.37431e+15	1.50225e+15	3.00449e+15	4.50674e+15	6.00898e+15	7.51123e+15	9.01347e+15	1.05157e+16	1.2018e+16	1.35202e+16	1.69697e+16	3.40027e+16	3.10871e+17	2.03612	1.98962	1.98962	1.98962	1.98962	1.98962	1.98962	1.98962	1.98962	1.98962	1.98962	1.98962	1.97775	1.89699	1.68974	
72193.9	6.86182e+17	2.79048e+17	1.22112e+17	7.72613e+16	1.54523e+17	2.31784e+17	3.09045e+17	3.86307e+17	4.63568e+17	5.40829e+17	6.1809e+17	6.95352e+17	7.69291e+17	8.20962e+17	1.60323e+17	5.93339e+15	5.42482e+15	2.37392e+15	1.502e+15	3.00399e+15	4.50599e+15	6.00799e+15	7.50998e+15	9.01198e+15	1.0514e+16	1.2016e+16	1.3518e+16	1.7007e+16	3.41705e+16	3.10875e+17	2.04193	1.99549	1.99549	1.99549	1.99549	1.99549	1.99549	1.99549	1.99549	1.99549	1.99549	1.99549	1.98341	1.90202	1.69241	
72446.1	6.86184e+17	2.79049e+17	1.22113e+17	7.72617e+16	1.54523e+17	2.31785e+17	3.09047e+17	3.86309e+17	4.6357e+17	5.40832e+17	6.18094e+17	6.95355e+17	7.6923e+17	8.20686e+17	1.60251e+17	5.93243e+15	5.42393e+15	2.37353e+15	1.50175e+15	3.0035e+15	4.50525e+15	6.007e+15	7.50874e+15	9.01049e+15	1.05122e+16	1.2014e+16	1.35157e+16	1.70442e+16	3.434e+16	3.10879e+17	2.04774	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	2.00135	1.98906	1.90705	1.69508	
