Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86348e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.59987e+15	5.74626e+15	5.13738e+15	2.24812e+15	1.42241e+15	2.84483e+15	4.26722e+15	5.68963e+15	7.11204e+15	8.53445e+15	9.95685e+15	1.13793e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54019e+17	4.70555	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
10797.8	6.86322e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.59987e+15	5.76231e+15	5.13744e+15	2.24814e+15	1.42242e+15	2.84486e+15	4.26727e+15	5.68969e+15	7.11211e+15	8.53455e+15	9.95695e+15	1.13794e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70755	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
11049.3	6.86296e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.59987e+15	5.7793e+15	5.1375e+15	2.24818e+15	1.42244e+15	2.8449e+15	4.26732e+15	5.68977e+15	7.11221e+15	8.53466e+15	9.95709e+15	1.13796e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.70968	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
11303.3	6.86267e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.59987e+15	5.79731e+15	5.13759e+15	2.24821e+15	1.42246e+15	2.84494e+15	4.26739e+15	5.68986e+15	7.11233e+15	8.5348e+15	9.95725e+15	1.13797e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.71192	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68987	4.68986	4.68986	4.68986	
11554.3	6.86238e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.81583e+15	5.13769e+15	2.24826e+15	1.42249e+15	2.845e+15	4.26748e+15	5.68997e+15	7.11247e+15	8.53497e+15	9.95745e+15	1.138e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54019e+17	4.71423	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68987	4.68986	4.68986	4.68986	
11805	6.86208e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.59987e+15	5.83495e+15	5.13781e+15	2.24831e+15	1.42253e+15	2.84507e+15	4.26758e+15	5.69011e+15	7.11264e+15	8.53517e+15	9.95769e+15	1.13802e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71662	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68987	4.68986	4.68986	4.68986	
12055.7	6.86177e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.59987e+15	5.85459e+15	5.13796e+15	2.24837e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11284e+15	8.53541e+15	9.95797e+15	1.13806e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.71906	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68987	4.68986	4.68986	4.68986	
12307.1	6.86145e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.59987e+15	5.87471e+15	5.13813e+15	2.24845e+15	1.42261e+15	2.84524e+15	4.26784e+15	5.69046e+15	7.11307e+15	8.5357e+15	9.9583e+15	1.1381e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.72156	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
12561.2	6.86113e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.59987e+15	5.89533e+15	5.13833e+15	2.24854e+15	1.42267e+15	2.84536e+15	4.26801e+15	5.69068e+15	7.11336e+15	8.53604e+15	9.95869e+15	1.13814e+16	1.27953e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.72413	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.69003	4.68987	4.68986	4.68986	4.68986	
12812.2	6.86081e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19066e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.59987e+15	5.91589e+15	5.13857e+15	2.24864e+15	1.42273e+15	2.84549e+15	4.26821e+15	5.69095e+15	7.11368e+15	8.53643e+15	9.95915e+15	1.13819e+16	1.27954e+16	2.32553e+16	3.09705e+17	4.54019e+17	4.72668	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
13062.9	6.86048e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.59987e+15	5.93649e+15	5.13884e+15	2.24876e+15	1.42281e+15	2.84564e+15	4.26843e+15	5.69125e+15	7.11406e+15	8.53689e+15	9.95968e+15	1.13825e+16	1.27954e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.72923	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.6901	4.68987	4.68986	4.68986	4.68986	
13313.5	6.86016e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19063e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.59987e+15	5.95705e+15	5.13916e+15	2.2489e+15	1.4229e+15	2.84581e+15	4.2687e+15	5.6916e+15	7.1145e+15	8.53741e+15	9.9603e+15	1.13833e+16	1.27955e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73178	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.69014	4.68987	4.68986	4.68986	4.68986	
13565	6.85983e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96124e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.97754e+15	5.13953e+15	2.24906e+15	1.423e+15	2.84602e+15	4.269e+15	5.69201e+15	7.11501e+15	8.53802e+15	9.96101e+15	1.13841e+16	1.27956e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73431	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.69019	4.68987	4.68986	4.68986	4.68986	
13819	6.85951e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96124e+17	7.58539e+17	3.35205e+17	8.59987e+15	5.998e+15	5.13995e+15	2.24925e+15	1.42312e+15	2.84625e+15	4.26935e+15	5.69248e+15	7.1156e+15	8.53873e+15	9.96183e+15	1.1385e+16	1.27956e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73684	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.69025	4.68987	4.68986	4.68986	4.68986	
14070	6.8592e+17	2.79485e+17	1.22303e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64294e+17	5.41677e+17	6.19059e+17	6.96123e+17	7.5854e+17	3.35205e+17	8.59987e+15	6.01788e+15	5.14043e+15	2.24946e+15	1.42325e+15	2.84652e+15	4.26975e+15	5.69301e+15	7.11626e+15	8.53952e+15	9.96276e+15	1.13861e+16	1.27958e+16	2.32554e+16	3.09705e+17	4.54019e+17	4.73929	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.69032	4.68987	4.68986	4.68986	4.68986	
14320.7	6.85889e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41675e+17	6.19057e+17	6.96123e+17	7.5854e+17	3.35205e+17	8.59987e+15	6.03732e+15	5.14097e+15	2.24969e+15	1.4234e+15	2.84682e+15	4.2702e+15	5.69361e+15	7.11701e+15	8.54042e+15	9.96381e+15	1.13873e+16	1.27959e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74168	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.69039	4.68987	4.68986	4.68986	4.68986	
14571.3	6.8586e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96122e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.05626e+15	5.14158e+15	2.24996e+15	1.42357e+15	2.84716e+15	4.27071e+15	5.69428e+15	7.11786e+15	8.54144e+15	9.965e+15	1.13886e+16	1.27961e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74401	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.69048	4.68987	4.68986	4.68986	4.68986	
14822.8	6.8583e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96121e+17	7.58541e+17	3.35205e+17	8.59987e+15	6.07472e+15	5.14228e+15	2.25026e+15	1.42376e+15	2.84754e+15	4.27129e+15	5.69505e+15	7.11881e+15	8.54259e+15	9.96634e+15	1.13902e+16	1.27962e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74628	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.68988	4.68986	4.68986	4.68986	
15076.8	6.85802e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41669e+17	6.1905e+17	6.96121e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.09275e+15	5.14306e+15	2.25061e+15	1.42398e+15	2.84797e+15	4.27194e+15	5.69592e+15	7.1199e+15	8.54389e+15	9.96785e+15	1.13919e+16	1.27965e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.74849	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.69069	4.68988	4.68986	4.68986	4.68986	
15327.9	6.85775e+17	2.7948e+17	1.22301e+17	7.73809e+16	1.54762e+17	2.32143e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41666e+17	6.19047e+17	6.9612e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.10989e+15	5.14392e+15	2.25098e+15	1.42422e+15	2.84845e+15	4.27265e+15	5.69688e+15	7.1211e+15	8.54533e+15	9.96953e+15	1.13939e+16	1.27967e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75059	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.69081	4.68988	4.68986	4.68986	4.68986	
15578.6	6.85749e+17	2.79478e+17	1.223e+17	7.73804e+16	1.54761e+17	2.32141e+17	3.09522e+17	3.86902e+17	4.64283e+17	5.41663e+17	6.19043e+17	6.96119e+17	7.58542e+17	3.35205e+17	8.59987e+15	6.12632e+15	5.14488e+15	2.2514e+15	1.42448e+15	2.84898e+15	4.27345e+15	5.69794e+15	7.12242e+15	8.54692e+15	9.97139e+15	1.1396e+16	1.2797e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.7526	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.69094	4.68988	4.68986	4.68986	4.68986	
15829.2	6.85725e+17	2.79476e+17	1.223e+17	7.738e+16	1.5476e+17	2.3214e+17	3.0952e+17	3.869e+17	4.6428e+17	5.4166e+17	6.1904e+17	6.96118e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.14203e+15	5.14595e+15	2.25187e+15	1.42478e+15	2.84957e+15	4.27433e+15	5.69912e+15	7.1239e+15	8.54869e+15	9.97345e+15	1.13984e+16	1.27974e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75452	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.69109	4.68989	4.68986	4.68986	4.68986	
16080.7	6.85701e+17	2.79475e+17	1.22299e+17	7.73795e+16	1.54759e+17	2.32138e+17	3.09518e+17	3.86897e+17	4.64277e+17	5.41656e+17	6.19035e+17	6.96117e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.15703e+15	5.14712e+15	2.25238e+15	1.4251e+15	2.85022e+15	4.27531e+15	5.70042e+15	7.12553e+15	8.55064e+15	9.97573e+15	1.1401e+16	1.27978e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.75635	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.69125	4.68989	4.68986	4.68986	4.68986	
16334.7	6.85678e+17	2.79472e+17	1.22298e+17	7.73789e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86894e+17	4.64273e+17	5.41652e+17	6.19031e+17	6.96116e+17	7.58543e+17	3.35205e+17	8.59987e+15	6.17142e+15	5.14843e+15	2.25296e+15	1.42547e+15	2.85095e+15	4.2764e+15	5.70187e+15	7.12734e+15	8.55282e+15	9.97827e+15	1.14039e+16	1.27983e+16	2.32555e+16	3.09705e+17	4.54019e+17	4.7581	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.69144	4.68989	4.68986	4.68986	4.68986	
16585.7	6.85657e+17	2.7947e+17	1.22297e+17	7.73783e+16	1.54756e+17	2.32135e+17	3.09513e+17	3.86891e+17	4.6427e+17	5.41648e+17	6.19026e+17	6.96115e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.18486e+15	5.14985e+15	2.25358e+15	1.42586e+15	2.85173e+15	4.27758e+15	5.70344e+15	7.1293e+15	8.55518e+15	9.98102e+15	1.1407e+16	1.27988e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.75974	4.69164	4.69164	4.69164	4.69164	4.69164	4.69164	4.69164	4.69164	4.69164	4.69163	4.6899	4.68986	4.68986	4.68986	
16836.4	6.85637e+17	2.79468e+17	1.22296e+17	7.73776e+16	1.54755e+17	2.32133e+17	3.0951e+17	3.86888e+17	4.64265e+17	5.41643e+17	6.1902e+17	6.96114e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.19752e+15	5.1514e+15	2.25426e+15	1.42629e+15	2.85259e+15	4.27887e+15	5.70516e+15	7.13145e+15	8.55775e+15	9.98402e+15	1.14105e+16	1.27994e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76128	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.69185	4.6899	4.68986	4.68986	4.68986	
17087	6.85618e+17	2.79465e+17	1.22295e+17	7.73768e+16	1.54754e+17	2.32131e+17	3.09507e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19014e+17	6.96112e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.20942e+15	5.15309e+15	2.25499e+15	1.42675e+15	2.85353e+15	4.28027e+15	5.70702e+15	7.13378e+15	8.56055e+15	9.98729e+15	1.14142e+16	1.28001e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76273	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.69209	4.68991	4.68986	4.68986	4.68986	
17338.5	6.85601e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.96111e+17	7.58544e+17	3.35205e+17	8.59987e+15	6.2206e+15	5.15493e+15	2.2558e+15	1.42726e+15	2.85454e+15	4.28179e+15	5.70906e+15	7.13633e+15	8.5636e+15	9.99085e+15	1.14183e+16	1.28009e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7641	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.69234	4.68992	4.68986	4.68986	4.68986	
17592.5	6.85584e+17	2.79459e+17	1.22292e+17	7.73752e+16	1.5475e+17	2.32125e+17	3.09501e+17	3.86876e+17	4.64251e+17	5.41626e+17	6.19001e+17	6.96109e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.23116e+15	5.15694e+15	2.25668e+15	1.42782e+15	2.85566e+15	4.28346e+15	5.71129e+15	7.13911e+15	8.56694e+15	9.99475e+15	1.14228e+16	1.28017e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76538	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.69262	4.68993	4.68986	4.68986	4.68986	
17843.6	6.85569e+17	2.79456e+17	1.22291e+17	7.73742e+16	1.54748e+17	2.32123e+17	3.09497e+17	3.86871e+17	4.64245e+17	5.4162e+17	6.18993e+17	6.96107e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.24087e+15	5.15908e+15	2.25762e+15	1.42841e+15	2.85684e+15	4.28525e+15	5.71366e+15	7.14208e+15	8.57051e+15	9.99891e+15	1.14276e+16	1.28027e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76657	4.69292	4.69292	4.69292	4.69292	4.69292	4.69292	4.69292	4.69292	4.69292	4.69292	4.68993	4.68986	4.68986	4.68986	
18094.3	6.85555e+17	2.79452e+17	1.22289e+17	7.73732e+16	1.54746e+17	2.3212e+17	3.09493e+17	3.86866e+17	4.64239e+17	5.41612e+17	6.18985e+17	6.96105e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.24988e+15	5.16139e+15	2.25863e+15	1.42905e+15	2.85812e+15	4.28716e+15	5.71622e+15	7.14528e+15	8.57434e+15	1.00034e+16	1.14327e+16	1.28038e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76768	4.69325	4.69325	4.69325	4.69325	4.69325	4.69325	4.69325	4.69325	4.69325	4.69324	4.68995	4.68986	4.68986	4.68986	
18344.9	6.85542e+17	2.79448e+17	1.22287e+17	7.73721e+16	1.54744e+17	2.32116e+17	3.09489e+17	3.86861e+17	4.64233e+17	5.41605e+17	6.18977e+17	6.96103e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.25823e+15	5.16387e+15	2.25971e+15	1.42974e+15	2.85949e+15	4.28922e+15	5.71896e+15	7.14871e+15	8.57846e+15	1.00082e+16	1.14382e+16	1.28051e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.7687	4.69359	4.69359	4.69359	4.69359	4.69359	4.69359	4.69359	4.69359	4.69359	4.69359	4.68996	4.68986	4.68986	4.68986	
18596.4	6.85529e+17	2.79444e+17	1.22285e+17	7.7371e+16	1.54742e+17	2.32113e+17	3.09484e+17	3.86855e+17	4.64226e+17	5.41597e+17	6.18967e+17	6.961e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.26598e+15	5.16653e+15	2.26088e+15	1.43048e+15	2.86097e+15	4.29143e+15	5.72191e+15	7.15239e+15	8.58288e+15	1.00133e+16	1.14441e+16	1.28065e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.76966	4.69396	4.69396	4.69396	4.69396	4.69396	4.69396	4.69396	4.69396	4.69396	4.69396	4.68997	4.68986	4.68986	4.68986	
18850.4	6.85518e+17	2.79439e+17	1.22283e+17	7.73697e+16	1.54739e+17	2.32109e+17	3.09479e+17	3.86849e+17	4.64218e+17	5.41588e+17	6.18957e+17	6.96097e+17	7.58545e+17	3.35205e+17	8.59987e+15	6.27318e+15	5.1694e+15	2.26213e+15	1.43127e+15	2.86256e+15	4.29382e+15	5.72509e+15	7.15637e+15	8.58765e+15	1.00189e+16	1.14505e+16	1.2808e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77055	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.69436	4.68998	4.68986	4.68986	4.68986	
19101.4	6.85508e+17	2.79435e+17	1.22281e+17	7.73684e+16	1.54737e+17	2.32105e+17	3.09474e+17	3.86842e+17	4.6421e+17	5.41579e+17	6.18947e+17	6.96094e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.27973e+15	5.17243e+15	2.26346e+15	1.43211e+15	2.86423e+15	4.29633e+15	5.72844e+15	7.16056e+15	8.59268e+15	1.00248e+16	1.14572e+16	1.28097e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77137	4.69478	4.69478	4.69478	4.69478	4.69478	4.69478	4.69478	4.69478	4.69478	4.69478	4.69	4.68986	4.68986	4.68986	
19352.1	6.85498e+17	2.7943e+17	1.22279e+17	7.7367e+16	1.54734e+17	2.32101e+17	3.09468e+17	3.86835e+17	4.64202e+17	5.41569e+17	6.18935e+17	6.96091e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.28573e+15	5.17564e+15	2.26486e+15	1.433e+15	2.86601e+15	4.299e+15	5.732e+15	7.165e+15	8.59801e+15	1.0031e+16	1.14643e+16	1.28116e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77212	4.69523	4.69523	4.69523	4.69523	4.69523	4.69523	4.69523	4.69523	4.69523	4.69523	4.69002	4.68986	4.68986	4.68986	
19602.7	6.8549e+17	2.79424e+17	1.22277e+17	7.73655e+16	1.54731e+17	2.32096e+17	3.09462e+17	3.86827e+17	4.64193e+17	5.41558e+17	6.18923e+17	6.96087e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.29122e+15	5.17904e+15	2.26635e+15	1.43394e+15	2.8679e+15	4.30182e+15	5.73577e+15	7.16971e+15	8.60366e+15	1.00376e+16	1.14719e+16	1.28137e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77282	4.6957	4.6957	4.6957	4.6957	4.6957	4.6957	4.6957	4.6957	4.6957	4.6957	4.69004	4.68986	4.68986	4.68986	
19854.2	6.85482e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09456e+17	3.8682e+17	4.64183e+17	5.41547e+17	6.18911e+17	6.96083e+17	7.58546e+17	3.35205e+17	8.59987e+15	6.29625e+15	5.18265e+15	2.26793e+15	1.43494e+15	2.8699e+15	4.30482e+15	5.73977e+15	7.17471e+15	8.60966e+15	1.00446e+16	1.14799e+16	1.2816e+16	2.32556e+16	3.09705e+17	4.54019e+17	4.77346	4.69621	4.69621	4.69621	4.69621	4.69621	4.69621	4.69621	4.69621	4.69621	4.6962	4.69006	4.68986	4.68986	4.68986	
20106.8	6.85475e+17	2.79412e+17	1.22272e+17	7.73623e+16	1.54724e+17	2.32087e+17	3.09449e+17	3.86811e+17	4.64174e+17	5.41536e+17	6.18897e+17	6.96096e+17	7.58563e+17	3.35204e+17	8.59987e+15	6.30085e+15	5.18648e+15	2.26961e+15	1.436e+15	2.87202e+15	4.30801e+15	5.74401e+15	7.18002e+15	8.61603e+15	1.0052e+16	1.14884e+16	1.28189e+16	2.32561e+16	3.09703e+17	4.54019e+17	4.77406	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69674	4.69008	4.68986	4.68986	4.68986	
20358.2	6.85474e+17	2.79407e+17	1.22269e+17	7.73608e+16	1.54722e+17	2.32082e+17	3.09443e+17	3.86804e+17	4.64165e+17	5.41526e+17	6.18683e+17	6.95713e+17	7.58245e+17	3.35225e+17	8.59987e+15	6.30508e+15	5.19052e+15	2.27138e+15	1.43712e+15	2.87426e+15	4.31136e+15	5.74849e+15	7.18561e+15	8.62274e+15	1.00598e+16	1.14931e+16	1.28144e+16	2.32464e+16	3.09723e+17	4.54019e+17	4.77461	4.6973	4.6973	4.6973	4.6973	4.6973	4.6973	4.6973	4.6973	4.6973	4.69726	4.6901	4.68986	4.68986	4.68986	
20609.1	6.8547e+17	2.79401e+17	1.22267e+17	7.7359e+16	1.54718e+17	2.32077e+17	3.09436e+17	3.86795e+17	4.64154e+17	5.41385e+17	6.18356e+17	6.94549e+17	7.57977e+17	3.35237e+17	8.59987e+15	6.30888e+15	5.19476e+15	2.27323e+15	1.43829e+15	2.8766e+15	4.31488e+15	5.75317e+15	7.19147e+15	8.62977e+15	1.00653e+16	1.14926e+16	1.27924e+16	2.32382e+16	3.09734e+17	4.54019e+17	4.77512	4.69789	4.69789	4.69789	4.69789	4.69789	4.69789	4.69789	4.69789	4.69786	4.6976	4.6901	4.68986	4.68986	4.68986	
20859.6	6.85466e+17	2.79394e+17	1.22264e+17	7.73572e+16	1.54714e+17	2.32072e+17	3.09429e+17	3.86786e+17	4.64143e+17	5.41255e+17	6.17989e+17	6.92751e+17	7.58787e+17	3.35231e+17	8.59987e+15	6.31231e+15	5.19919e+15	2.27517e+15	1.43952e+15	2.87905e+15	4.31856e+15	5.75808e+15	7.19761e+15	8.63714e+15	1.00692e+16	1.14871e+16	1.27557e+16	2.3263e+16	3.09728e+17	4.54019e+17	4.77559	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6985	4.6983	4.69769	4.69007	4.68986	4.68986	4.68986	
21109.8	6.85463e+17	2.79387e+17	1.22261e+17	7.73552e+16	1.5471e+17	2.32066e+17	3.09421e+17	3.86776e+17	4.64108e+17	5.4118e+17	6.17651e+17	6.91345e+17	7.58654e+17	3.35205e+17	8.59987e+15	6.31542e+15	5.20383e+15	2.2772e+15	1.4408e+15	2.88162e+15	4.32241e+15	5.76322e+15	7.20403e+15	8.64437e+15	1.00733e+16	1.14789e+16	1.27241e+16	2.32589e+16	3.09704e+17	4.54019e+17	4.77603	4.69915	4.69915	4.69915	4.69915	4.69915	4.69915	4.69915	4.69914	4.69869	4.69757	4.69002	4.68986	4.68986	4.68986	
