Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.85418e+17	2.78712e+17	1.21965e+17	7.71684e+16	1.54337e+17	2.31505e+17	3.08674e+17	3.85842e+17	4.6301e+17	5.40179e+17	6.17346e+17	6.89498e+17	7.58518e+17	3.30441e+17	7.77833e+15	6.33723e+15	5.62949e+15	2.46348e+15	1.55866e+15	3.11733e+15	4.67599e+15	6.23466e+15	7.79332e+15	9.35199e+15	1.09106e+16	1.24703e+16	1.69875e+16	2.32625e+16	3.06492e+17	4.11765e+17	4.77808	4.75805	4.75805	4.75805	4.75805	4.75805	4.75805	4.75805	4.75805	4.75805	4.75805	4.72922	4.68987	4.6899	4.68988	
10797.8	6.85417e+17	2.78696e+17	1.21958e+17	7.7164e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.8582e+17	4.62984e+17	5.40148e+17	6.17311e+17	6.89238e+17	7.58517e+17	3.30388e+17	7.77683e+15	6.33775e+15	5.63953e+15	2.46787e+15	1.56144e+15	3.12289e+15	4.68433e+15	6.24577e+15	7.80721e+15	9.36866e+15	1.09301e+16	1.24925e+16	1.71514e+16	2.32642e+16	3.06515e+17	4.11764e+17	4.77821	4.75941	4.75941	4.75941	4.75941	4.75941	4.75941	4.75941	4.75941	4.75941	4.7594	4.73078	4.68987	4.6899	4.68988	
11049.3	6.85416e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.3148e+17	3.08639e+17	3.85799e+17	4.62959e+17	5.40119e+17	6.17277e+17	6.88981e+17	7.58514e+17	3.30334e+17	7.77526e+15	6.33819e+15	5.64907e+15	2.47205e+15	1.56408e+15	3.12817e+15	4.69225e+15	6.25634e+15	7.82042e+15	9.38451e+15	1.09486e+16	1.25135e+16	1.73138e+16	2.32662e+16	3.06539e+17	4.11764e+17	4.77833	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.76069	4.73233	4.68987	4.6899	4.68988	
11303.3	6.85415e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31468e+17	3.08623e+17	3.85779e+17	4.62935e+17	5.40091e+17	6.17245e+17	6.88724e+17	7.58512e+17	3.30277e+17	7.77361e+15	6.33856e+15	5.65818e+15	2.47604e+15	1.56661e+15	3.13322e+15	4.69982e+15	6.26643e+15	7.83304e+15	9.39965e+15	1.09663e+16	1.25337e+16	1.74757e+16	2.32685e+16	3.06563e+17	4.11764e+17	4.77845	4.76193	4.76193	4.76193	4.76193	4.76193	4.76193	4.76193	4.76193	4.76193	4.76192	4.73387	4.68987	4.68991	4.68988	
11554.3	6.85415e+17	2.78654e+17	1.2194e+17	7.71521e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85761e+17	4.62913e+17	5.40065e+17	6.17216e+17	6.88474e+17	7.58508e+17	3.30218e+17	7.77192e+15	6.33887e+15	5.66669e+15	2.47976e+15	1.56896e+15	3.13792e+15	4.70689e+15	6.27585e+15	7.84481e+15	9.41377e+15	1.09827e+16	1.25525e+16	1.76333e+16	2.32712e+16	3.06589e+17	4.11763e+17	4.77857	4.76308	4.76308	4.76308	4.76308	4.76308	4.76308	4.76308	4.76308	4.76308	4.76308	4.73537	4.68987	4.68991	4.68988	
11805	6.85414e+17	2.78641e+17	1.21934e+17	7.71486e+16	1.54297e+17	2.31446e+17	3.08594e+17	3.85743e+17	4.62892e+17	5.4004e+17	6.17188e+17	6.88228e+17	7.58504e+17	3.30157e+17	7.77016e+15	6.33913e+15	5.6747e+15	2.48326e+15	1.57118e+15	3.14236e+15	4.71354e+15	6.28472e+15	7.8559e+15	9.42708e+15	1.09983e+16	1.25702e+16	1.77882e+16	2.32742e+16	3.06615e+17	4.11763e+17	4.77869	4.76417	4.76417	4.76417	4.76417	4.76417	4.76417	4.76417	4.76417	4.76417	4.76416	4.73685	4.68987	4.68991	4.68989	
12055.7	6.85414e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85727e+17	4.62872e+17	5.40017e+17	6.17161e+17	6.87987e+17	7.585e+17	3.30095e+17	7.76834e+15	6.33934e+15	5.68224e+15	2.48656e+15	1.57327e+15	3.14654e+15	4.71981e+15	6.29308e+15	7.86635e+15	9.43961e+15	1.10129e+16	1.25868e+16	1.79403e+16	2.32777e+16	3.06642e+17	4.11763e+17	4.77882	4.76519	4.76519	4.76519	4.76519	4.76519	4.76519	4.76519	4.76519	4.76519	4.76519	4.7383	4.68988	4.68991	4.68989	
12307.1	6.85414e+17	2.78618e+17	1.21924e+17	7.71422e+16	1.54284e+17	2.31427e+17	3.08569e+17	3.85711e+17	4.62853e+17	5.39995e+17	6.17137e+17	6.87749e+17	7.58494e+17	3.3003e+17	7.76644e+15	6.33953e+15	5.68936e+15	2.48968e+15	1.57524e+15	3.15048e+15	4.72572e+15	6.30096e+15	7.8762e+15	9.45144e+15	1.10267e+16	1.26026e+16	1.80902e+16	2.32816e+16	3.0667e+17	4.11762e+17	4.77894	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76617	4.76616	4.73973	4.68988	4.68992	4.68989	
12561.2	6.85414e+17	2.78607e+17	1.21919e+17	7.71392e+16	1.54278e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62835e+17	5.39975e+17	6.17113e+17	6.87514e+17	7.58488e+17	3.29962e+17	7.76446e+15	6.33969e+15	5.69612e+15	2.49264e+15	1.57711e+15	3.15422e+15	4.73133e+15	6.30844e+15	7.88556e+15	9.46267e+15	1.10398e+16	1.26175e+16	1.82386e+16	2.32861e+16	3.06699e+17	4.11762e+17	4.77907	4.76709	4.76709	4.76709	4.76709	4.76709	4.76709	4.76709	4.76709	4.76709	4.76709	4.74114	4.68988	4.68992	4.68989	
12812.2	6.85413e+17	2.78597e+17	1.21915e+17	7.71365e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85682e+17	4.62819e+17	5.39955e+17	6.17091e+17	6.87286e+17	7.5848e+17	3.29893e+17	7.76243e+15	6.33983e+15	5.70238e+15	2.49538e+15	1.57884e+15	3.15769e+15	4.73654e+15	6.31538e+15	7.89423e+15	9.47307e+15	1.10519e+16	1.26313e+16	1.83822e+16	2.32911e+16	3.06729e+17	4.11762e+17	4.77921	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76796	4.76795	4.74251	4.68988	4.68992	4.68989	
13062.9	6.85413e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.8567e+17	4.62804e+17	5.39938e+17	6.17071e+17	6.87063e+17	7.58472e+17	3.29822e+17	7.76033e+15	6.33994e+15	5.70824e+15	2.49794e+15	1.58047e+15	3.16094e+15	4.74141e+15	6.32187e+15	7.90234e+15	9.48281e+15	1.10633e+16	1.26443e+16	1.85225e+16	2.32967e+16	3.0676e+17	4.11761e+17	4.77934	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.76877	4.74385	4.68989	4.68992	4.68989	
13313.5	6.85413e+17	2.78579e+17	1.21907e+17	7.71315e+16	1.54263e+17	2.31395e+17	3.08526e+17	3.85658e+17	4.62789e+17	5.39921e+17	6.17051e+17	6.86845e+17	7.58463e+17	3.29749e+17	7.75816e+15	6.34005e+15	5.71373e+15	2.50034e+15	1.58199e+15	3.16398e+15	4.74596e+15	6.32795e+15	7.90994e+15	9.49193e+15	1.10739e+16	1.26564e+16	1.86596e+16	2.33029e+16	3.06792e+17	4.11761e+17	4.77947	4.76954	4.76954	4.76954	4.76954	4.76954	4.76954	4.76954	4.76954	4.76954	4.76953	4.74517	4.68989	4.68993	4.68989	
13565	6.85413e+17	2.78571e+17	1.21903e+17	7.71293e+16	1.54259e+17	2.31388e+17	3.08517e+17	3.85646e+17	4.62776e+17	5.39905e+17	6.17033e+17	6.86632e+17	7.58453e+17	3.29673e+17	7.75592e+15	6.34014e+15	5.71888e+15	2.5026e+15	1.58341e+15	3.16683e+15	4.75024e+15	6.33366e+15	7.91707e+15	9.50048e+15	1.10839e+16	1.26678e+16	1.8794e+16	2.33098e+16	3.06824e+17	4.1176e+17	4.77961	4.77026	4.77026	4.77026	4.77026	4.77026	4.77026	4.77026	4.77026	4.77026	4.77026	4.74645	4.68989	4.68993	4.68989	
13819	6.85413e+17	2.78563e+17	1.219e+17	7.71271e+16	1.54254e+17	2.31381e+17	3.08509e+17	3.85636e+17	4.62763e+17	5.3989e+17	6.17016e+17	6.86422e+17	7.58441e+17	3.29595e+17	7.75358e+15	6.34022e+15	5.72374e+15	2.50472e+15	1.58476e+15	3.16952e+15	4.75428e+15	6.33904e+15	7.9238e+15	9.50856e+15	1.10933e+16	1.26785e+16	1.89263e+16	2.33175e+16	3.06858e+17	4.1176e+17	4.77976	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.77095	4.74772	4.6899	4.68993	4.68989	
14070	6.85413e+17	2.78556e+17	1.21897e+17	7.71252e+16	1.5425e+17	2.31376e+17	3.08501e+17	3.85626e+17	4.62751e+17	5.39876e+17	6.17001e+17	6.86219e+17	7.58428e+17	3.29515e+17	7.7512e+15	6.3403e+15	5.72822e+15	2.50669e+15	1.586e+15	3.172e+15	4.758e+15	6.344e+15	7.93e+15	9.516e+15	1.1102e+16	1.26884e+16	1.90538e+16	2.33259e+16	3.06893e+17	4.11759e+17	4.7799	4.7716	4.7716	4.7716	4.7716	4.7716	4.7716	4.7716	4.7716	4.7716	4.77159	4.74894	4.6899	4.68994	4.68989	
14320.7	6.85412e+17	2.7855e+17	1.21894e+17	7.71234e+16	1.54247e+17	2.3137e+17	3.08493e+17	3.85617e+17	4.6274e+17	5.39863e+17	6.16986e+17	6.86022e+17	7.58414e+17	3.29433e+17	7.74874e+15	6.34036e+15	5.7324e+15	2.50851e+15	1.58716e+15	3.17431e+15	4.76147e+15	6.34862e+15	7.93578e+15	9.52293e+15	1.11101e+16	1.26976e+16	1.91779e+16	2.33351e+16	3.06928e+17	4.11759e+17	4.78004	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.7722	4.75013	4.6899	4.68994	4.68989	
14571.3	6.85412e+17	2.78543e+17	1.21891e+17	7.71217e+16	1.54243e+17	2.31365e+17	3.08487e+17	3.85608e+17	4.6273e+17	5.39852e+17	6.16973e+17	6.85831e+17	7.58398e+17	3.29348e+17	7.74622e+15	6.34043e+15	5.73628e+15	2.51021e+15	1.58823e+15	3.17646e+15	4.7647e+15	6.35293e+15	7.94116e+15	9.52939e+15	1.11176e+16	1.27062e+16	1.92986e+16	2.33452e+16	3.06965e+17	4.11758e+17	4.78019	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77278	4.77277	4.75128	4.68991	4.68994	4.68989	
14822.8	6.85412e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.856e+17	4.6272e+17	5.3984e+17	6.1696e+17	6.85644e+17	7.58381e+17	3.29261e+17	7.74361e+15	6.34048e+15	5.73992e+15	2.5118e+15	1.58924e+15	3.17848e+15	4.76771e+15	6.35695e+15	7.94619e+15	9.53543e+15	1.11247e+16	1.27142e+16	1.94163e+16	2.33562e+16	3.07002e+17	4.11758e+17	4.78034	4.77332	4.77332	4.77332	4.77332	4.77332	4.77332	4.77332	4.77332	4.77332	4.77332	4.75241	4.68991	4.68995	4.6899	
15076.8	6.85412e+17	2.78532e+17	1.21886e+17	7.71186e+16	1.54237e+17	2.31356e+17	3.08474e+17	3.85593e+17	4.62711e+17	5.3983e+17	6.16948e+17	6.8546e+17	7.58363e+17	3.29171e+17	7.7409e+15	6.34054e+15	5.74333e+15	2.5133e+15	1.59018e+15	3.18036e+15	4.77055e+15	6.36073e+15	7.95091e+15	9.54109e+15	1.11313e+16	1.27218e+16	1.9532e+16	2.33684e+16	3.07041e+17	4.11757e+17	4.7805	4.77384	4.77384	4.77384	4.77384	4.77384	4.77384	4.77384	4.77384	4.77384	4.77384	4.75353	4.68992	4.68995	4.6899	
15327.9	6.85412e+17	2.78527e+17	1.21884e+17	7.71172e+16	1.54234e+17	2.31352e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.3982e+17	6.16937e+17	6.85284e+17	7.58342e+17	3.2908e+17	7.73815e+15	6.34059e+15	5.74646e+15	2.51467e+15	1.59105e+15	3.1821e+15	4.77315e+15	6.3642e+15	7.95525e+15	9.5463e+15	1.11373e+16	1.27287e+16	1.9643e+16	2.33813e+16	3.0708e+17	4.11757e+17	4.78065	4.77432	4.77432	4.77432	4.77432	4.77432	4.77432	4.77432	4.77432	4.77432	4.77432	4.75459	4.68993	4.68995	4.6899	
15578.6	6.85412e+17	2.78523e+17	1.21882e+17	7.71159e+16	1.54232e+17	2.31348e+17	3.08464e+17	3.8558e+17	4.62696e+17	5.39811e+17	6.16927e+17	6.85113e+17	7.5832e+17	3.28986e+17	7.73533e+15	6.34064e+15	5.74937e+15	2.51594e+15	1.59185e+15	3.18371e+15	4.77556e+15	6.36742e+15	7.95927e+15	9.55112e+15	1.1143e+16	1.27351e+16	1.97506e+16	2.33954e+16	3.07121e+17	4.11756e+17	4.7808	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.77478	4.75563	4.68993	4.68996	4.6899	
15829.2	6.85412e+17	2.78519e+17	1.2188e+17	7.71147e+16	1.54229e+17	2.31344e+17	3.08459e+17	3.85574e+17	4.62688e+17	5.39803e+17	6.16918e+17	6.84947e+17	7.58297e+17	3.28891e+17	7.73243e+15	6.34068e+15	5.75206e+15	2.51712e+15	1.5926e+15	3.1852e+15	4.7778e+15	6.3704e+15	7.963e+15	9.5556e+15	1.11482e+16	1.2741e+16	1.9855e+16	2.34105e+16	3.07162e+17	4.11756e+17	4.78096	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.77521	4.75663	4.68994	4.68996	4.6899	
16080.7	6.85412e+17	2.78515e+17	1.21879e+17	7.71136e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85568e+17	4.62682e+17	5.39796e+17	6.16909e+17	6.84785e+17	7.58271e+17	3.28792e+17	7.72945e+15	6.34072e+15	5.75457e+15	2.51822e+15	1.5933e+15	3.18659e+15	4.77989e+15	6.37318e+15	7.96648e+15	9.55977e+15	1.11531e+16	1.27466e+16	1.99565e+16	2.34269e+16	3.07205e+17	4.11755e+17	4.78112	4.77563	4.77563	4.77563	4.77563	4.77563	4.77563	4.77563	4.77563	4.77563	4.77563	4.75761	4.68995	4.68996	4.6899	
16334.7	6.85412e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62676e+17	5.39788e+17	6.16901e+17	6.84627e+17	7.58243e+17	3.2869e+17	7.72636e+15	6.34077e+15	5.75692e+15	2.51924e+15	1.59395e+15	3.18789e+15	4.78184e+15	6.37578e+15	7.96973e+15	9.56367e+15	1.11576e+16	1.27518e+16	2.0056e+16	2.34447e+16	3.07248e+17	4.11754e+17	4.78128	4.77603	4.77603	4.77603	4.77603	4.77603	4.77603	4.77603	4.77603	4.77603	4.77602	4.75857	4.68995	4.68997	4.6899	
16585.7	6.85412e+17	2.78507e+17	1.21876e+17	7.71117e+16	1.54223e+17	2.31335e+17	3.08447e+17	3.85558e+17	4.6267e+17	5.39782e+17	6.16893e+17	6.84476e+17	7.58214e+17	3.28587e+17	7.72324e+15	6.34081e+15	5.75907e+15	2.52018e+15	1.59454e+15	3.18908e+15	4.78362e+15	6.37816e+15	7.9727e+15	9.56724e+15	1.11618e+16	1.27565e+16	2.01512e+16	2.34635e+16	3.07293e+17	4.11754e+17	4.78144	4.7764	4.7764	4.7764	4.7764	4.7764	4.7764	4.7764	4.7764	4.7764	4.7764	4.75949	4.68996	4.68997	4.6899	
16836.4	6.85412e+17	2.78504e+17	1.21874e+17	7.71108e+16	1.54222e+17	2.31332e+17	3.08443e+17	3.85554e+17	4.62665e+17	5.39776e+17	6.16886e+17	6.84329e+17	7.58182e+17	3.28482e+17	7.72003e+15	6.34085e+15	5.76105e+15	2.52105e+15	1.59509e+15	3.19018e+15	4.78527e+15	6.38036e+15	7.97545e+15	9.57054e+15	1.11656e+16	1.27609e+16	2.02432e+16	2.34837e+16	3.07338e+17	4.11753e+17	4.7816	4.77676	4.77676	4.77676	4.77676	4.77676	4.77676	4.77676	4.77676	4.77676	4.77675	4.76038	4.68997	4.68998	4.6899	
17087	6.85412e+17	2.78501e+17	1.21873e+17	7.711e+16	1.5422e+17	2.3133e+17	3.0844e+17	3.8555e+17	4.6266e+17	5.3977e+17	6.1688e+17	6.84188e+17	7.58148e+17	3.28374e+17	7.71676e+15	6.34088e+15	5.76289e+15	2.52186e+15	1.5956e+15	3.1912e+15	4.7868e+15	6.3824e+15	7.97799e+15	9.57359e+15	1.11692e+16	1.2765e+16	2.03324e+16	2.35051e+16	3.07385e+17	4.11753e+17	4.78176	4.77709	4.77709	4.77709	4.77709	4.77709	4.77709	4.77709	4.77709	4.77709	4.77709	4.76125	4.68998	4.68998	4.6899	
17338.5	6.85411e+17	2.78499e+17	1.21872e+17	7.71093e+16	1.54219e+17	2.31328e+17	3.08437e+17	3.85546e+17	4.62656e+17	5.39765e+17	6.16874e+17	6.8405e+17	7.58112e+17	3.28264e+17	7.71339e+15	6.34092e+15	5.7646e+15	2.5226e+15	1.59607e+15	3.19214e+15	4.78821e+15	6.38428e+15	7.98035e+15	9.57643e+15	1.11725e+16	1.27687e+16	2.04189e+16	2.35281e+16	3.07432e+17	4.11752e+17	4.78193	4.77742	4.77742	4.77742	4.77742	4.77742	4.77742	4.77742	4.77742	4.77742	4.77742	4.76208	4.68999	4.68998	4.68991	
17592.5	6.85411e+17	2.78496e+17	1.21871e+17	7.71086e+16	1.54217e+17	2.31326e+17	3.08434e+17	3.85543e+17	4.62651e+17	5.3976e+17	6.16868e+17	6.83916e+17	7.58073e+17	3.2815e+17	7.70991e+15	6.34095e+15	5.76619e+15	2.5233e+15	1.59651e+15	3.19302e+15	4.78953e+15	6.38605e+15	7.98256e+15	9.57907e+15	1.11756e+16	1.27722e+16	2.05035e+16	2.35528e+16	3.07481e+17	4.11751e+17	4.78209	4.77774	4.77774	4.77774	4.77774	4.77774	4.77774	4.77774	4.77774	4.77774	4.77774	4.76291	4.69	4.68999	4.68991	
17843.6	6.85411e+17	2.78494e+17	1.2187e+17	7.71079e+16	1.54216e+17	2.31324e+17	3.08432e+17	3.8554e+17	4.62648e+17	5.39755e+17	6.16863e+17	6.83787e+17	7.58032e+17	3.28035e+17	7.7064e+15	6.34099e+15	5.76764e+15	2.52393e+15	1.59691e+15	3.19383e+15	4.79074e+15	6.38765e+15	7.98457e+15	9.58148e+15	1.11784e+16	1.27754e+16	2.05843e+16	2.35787e+16	3.07531e+17	4.1175e+17	4.78226	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.77803	4.76369	4.69001	4.68999	4.68991	
18094.3	6.85411e+17	2.78492e+17	1.21869e+17	7.71073e+16	1.54215e+17	2.31322e+17	3.08429e+17	3.85537e+17	4.62644e+17	5.39751e+17	6.16858e+17	6.83663e+17	7.57989e+17	3.27917e+17	7.70281e+15	6.34102e+15	5.76898e+15	2.52452e+15	1.59728e+15	3.19457e+15	4.79185e+15	6.38913e+15	7.98642e+15	9.5837e+15	1.1181e+16	1.27784e+16	2.06623e+16	2.36061e+16	3.07581e+17	4.1175e+17	4.78242	4.77832	4.77832	4.77832	4.77832	4.77832	4.77832	4.77832	4.77832	4.77832	4.77832	4.76445	4.69002	4.69	4.68991	
18344.9	6.85411e+17	2.7849e+17	1.21868e+17	7.71068e+16	1.54214e+17	2.3132e+17	3.08427e+17	3.85534e+17	4.62641e+17	5.39748e+17	6.16854e+17	6.83543e+17	7.57943e+17	3.27797e+17	7.69914e+15	6.34105e+15	5.77021e+15	2.52506e+15	1.59763e+15	3.19525e+15	4.79288e+15	6.3905e+15	7.98813e+15	9.58575e+15	1.11834e+16	1.27811e+16	2.07377e+16	2.36351e+16	3.07633e+17	4.11749e+17	4.78258	4.7786	4.7786	4.7786	4.7786	4.7786	4.7786	4.7786	4.7786	4.7786	4.7786	4.76519	4.69004	4.69	4.68991	
18596.4	6.85411e+17	2.78488e+17	1.21867e+17	7.71063e+16	1.54213e+17	2.31319e+17	3.08425e+17	3.85531e+17	4.62638e+17	5.39744e+17	6.1685e+17	6.83427e+17	7.57894e+17	3.27675e+17	7.69539e+15	6.34109e+15	5.77135e+15	2.52556e+15	1.59794e+15	3.19588e+15	4.79383e+15	6.39177e+15	7.98971e+15	9.58765e+15	1.11856e+16	1.27836e+16	2.08109e+16	2.36658e+16	3.07686e+17	4.11748e+17	4.78275	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.77887	4.7659	4.69005	4.69001	4.68991	
18850.4	6.85411e+17	2.78486e+17	1.21866e+17	7.71058e+16	1.54212e+17	2.31317e+17	3.08423e+17	3.85529e+17	4.62635e+17	5.39741e+17	6.16846e+17	6.83313e+17	7.57842e+17	3.27549e+17	7.69151e+15	6.34112e+15	5.77242e+15	2.52603e+15	1.59824e+15	3.19647e+15	4.79471e+15	6.39295e+15	7.99118e+15	9.58942e+15	1.11877e+16	1.2786e+16	2.08823e+16	2.36986e+16	3.0774e+17	4.11748e+17	4.78291	4.77913	4.77913	4.77913	4.77913	4.77913	4.77913	4.77913	4.77913	4.77913	4.77913	4.7666	4.69006	4.69001	4.68991	
19101.4	6.85411e+17	2.78485e+17	1.21866e+17	7.71054e+16	1.54211e+17	2.31316e+17	3.08422e+17	3.85527e+17	4.62632e+17	5.39738e+17	6.16843e+17	6.83205e+17	7.57788e+17	3.27421e+17	7.6876e+15	6.34115e+15	5.77339e+15	2.52645e+15	1.5985e+15	3.19701e+15	4.79551e+15	6.39402e+15	7.99252e+15	9.59103e+15	1.11895e+16	1.27881e+16	2.09504e+16	2.37327e+16	3.07795e+17	4.11747e+17	4.78308	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.77938	4.76727	4.69008	4.69002	4.68991	
19352.1	6.85411e+17	2.78483e+17	1.21865e+17	7.7105e+16	1.5421e+17	2.31315e+17	3.0842e+17	3.85525e+17	4.6263e+17	5.39735e+17	6.1684e+17	6.831e+17	7.57731e+17	3.27292e+17	7.68362e+15	6.34118e+15	5.77428e+15	2.52684e+15	1.59875e+15	3.1975e+15	4.79626e+15	6.39501e+15	7.99376e+15	9.59251e+15	1.11913e+16	1.27901e+16	2.10162e+16	2.37686e+16	3.07851e+17	4.11746e+17	4.78324	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.77962	4.76792	4.69009	4.69002	4.68991	
19602.7	6.85411e+17	2.78482e+17	1.21864e+17	7.71047e+16	1.54209e+17	2.31314e+17	3.08419e+17	3.85523e+17	4.62628e+17	5.39733e+17	6.16837e+17	6.82999e+17	7.57672e+17	3.27159e+17	7.67956e+15	6.3412e+15	5.7751e+15	2.5272e+15	1.59898e+15	3.19796e+15	4.79694e+15	6.39592e+15	7.9949e+15	9.59388e+15	1.11929e+16	1.27919e+16	2.10797e+16	2.38062e+16	3.07907e+17	4.11745e+17	4.7834	4.77985	4.77985	4.77985	4.77985	4.77985	4.77985	4.77985	4.77985	4.77985	4.77985	4.76854	4.69011	4.69003	4.68992	
19854.2	6.85411e+17	2.78481e+17	1.21864e+17	7.71043e+16	1.54209e+17	2.31313e+17	3.08417e+17	3.85522e+17	4.62626e+17	5.3973e+17	6.16834e+17	6.82901e+17	7.57609e+17	3.27025e+17	7.67541e+15	6.34123e+15	5.77586e+15	2.52753e+15	1.59919e+15	3.19838e+15	4.79757e+15	6.39676e+15	7.99595e+15	9.59514e+15	1.11943e+16	1.27936e+16	2.11412e+16	2.38459e+16	3.07965e+17	4.11744e+17	4.78357	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.78008	4.76915	4.69012	4.69003	4.68992	
20106.8	6.85412e+17	2.7848e+17	1.21864e+17	7.71041e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39729e+17	6.16833e+17	6.82837e+17	7.57569e+17	3.26884e+17	7.67116e+15	6.34127e+15	5.77657e+15	2.52784e+15	1.59938e+15	3.19877e+15	4.79815e+15	6.39754e+15	7.99692e+15	9.59631e+15	1.11957e+16	1.27951e+16	2.12024e+16	2.38918e+16	3.08017e+17	4.11743e+17	4.78373	4.78031	4.78031	4.78031	4.78031	4.78031	4.78031	4.78031	4.78031	4.78031	4.78031	4.76974	4.69014	4.69004	4.68992	
20358.2	6.85417e+17	2.7848e+17	1.21864e+17	7.71041e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.8552e+17	4.62624e+17	5.39728e+17	6.16594e+17	6.82281e+17	7.57098e+17	3.26748e+17	7.66684e+15	6.34134e+15	5.77723e+15	2.52813e+15	1.59957e+15	3.19914e+15	4.79871e+15	6.39827e+15	7.99784e+15	9.59741e+15	1.1197e+16	1.27915e+16	2.1233e+16	2.39013e+16	3.08118e+17	4.11743e+17	4.78312	4.78049	4.78049	4.78049	4.78049	4.78049	4.78049	4.78049	4.78049	4.78049	4.78048	4.77019	4.69015	4.69004	4.68992	
20609.1	6.85419e+17	2.78479e+17	1.21863e+17	7.71039e+16	1.54208e+17	2.31312e+17	3.08416e+17	3.85519e+17	4.62623e+17	5.39575e+17	6.16266e+17	6.8114e+17	7.57176e+17	3.26451e+17	7.66246e+15	6.34135e+15	5.77782e+15	2.52839e+15	1.59973e+15	3.19947e+15	4.7992e+15	6.39893e+15	7.99867e+15	9.5984e+15	1.11949e+16	1.27855e+16	2.11294e+16	2.38621e+16	3.08254e+17	4.11742e+17	4.77534	4.78026	4.78026	4.78026	4.78026	4.78026	4.78026	4.78026	4.78026	4.7803	4.78047	4.76956	4.69013	4.69006	4.68992	
20859.6	6.85421e+17	2.78479e+17	1.21863e+17	7.71037e+16	1.54207e+17	2.31311e+17	3.08415e+17	3.85519e+17	4.62622e+17	5.3947e+17	6.15902e+17	6.79837e+17	7.57571e+17	3.26146e+17	7.658e+15	6.34125e+15	5.77837e+15	2.52863e+15	1.59988e+15	3.19977e+15	4.79965e+15	6.39954e+15	7.99942e+15	9.5993e+15	1.11935e+16	1.2778e+16	2.07598e+16	2.40238e+16	3.08377e+17	4.11741e+17	4.75171	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77892	4.77959	4.78045	4.76649	4.69019	4.69007	4.68992	
21109.8	6.85423e+17	2.78478e+17	1.21863e+17	7.71036e+16	1.54207e+17	2.31311e+17	3.08414e+17	3.85518e+17	4.6259e+17	5.39398e+17	6.15577e+17	6.79522e+17	7.57145e+17	3.25911e+17	7.65347e+15	6.34097e+15	5.77885e+15	2.52884e+15	1.60002e+15	3.20004e+15	4.80006e+15	6.40007e+15	8.00009e+15	9.59945e+15	1.11928e+16	1.27701e+16	2.01123e+16	2.42008e+16	3.08443e+17	4.1174e+17	4.70714	4.77571	4.77571	4.77571	4.77571	4.77571	4.77571	4.77571	4.77576	4.77837	4.78035	4.76055	4.69025	4.69008	4.68992	
