Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55513.3	6.86146e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63403e+17	5.40607e+17	6.1763e+17	6.94141e+17	7.68549e+17	6.98903e+17	8.57742e+15	5.9653e+15	5.49499e+15	2.40462e+15	1.52142e+15	3.04285e+15	4.56427e+15	6.0857e+15	7.60712e+15	9.13149e+15	1.06722e+16	1.23275e+16	1.43066e+16	1.76152e+16	1.09755e+17	4.43229e+17	0.809573	0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.81609	0.816462	0.818096	0.821835	0.825207	0.841452	1.08515	4.55403	
55763.7	6.8615e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63409e+17	5.40616e+17	6.17658e+17	6.94229e+17	7.68853e+17	7.04798e+17	8.60896e+15	5.96321e+15	5.493e+15	2.40375e+15	1.52087e+15	3.04174e+15	4.56262e+15	6.08349e+15	7.60436e+15	9.12792e+15	1.06664e+16	1.23099e+16	1.42513e+16	1.74235e+16	1.06193e+17	4.43232e+17	0.809857	0.815469	0.815469	0.815469	0.815469	0.815469	0.815469	0.815469	0.815807	0.817294	0.820701	0.823766	0.838613	1.06912	4.53821	
56016.9	6.86154e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63415e+17	5.40626e+17	6.17685e+17	6.94311e+17	7.69138e+17	7.10568e+17	8.64453e+15	5.96109e+15	5.49099e+15	2.40287e+15	1.52032e+15	3.04063e+15	4.56095e+15	6.08126e+15	7.60158e+15	9.12435e+15	1.06608e+16	1.22933e+16	1.41994e+16	1.72432e+16	1.02698e+17	4.43236e+17	0.810157	0.814897	0.814897	0.814897	0.814897	0.814897	0.814897	0.814897	0.815203	0.816555	0.819656	0.822438	0.835987	1.05382	4.52066	
56270.1	6.86158e+17	2.78961e+17	1.22074e+17	7.72373e+16	1.54475e+17	2.31712e+17	3.08949e+17	3.86187e+17	4.6342e+17	5.40635e+17	6.1771e+17	6.94388e+17	7.69404e+17	7.16152e+17	8.68416e+15	5.95898e+15	5.48898e+15	2.40199e+15	1.51976e+15	3.03952e+15	4.55928e+15	6.07904e+15	7.5988e+15	9.1208e+15	1.06552e+16	1.22776e+16	1.41512e+16	1.70756e+16	9.93098e+16	4.4324e+17	0.810467	0.814378	0.814378	0.814378	0.814378	0.814378	0.814378	0.814378	0.814656	0.815884	0.818704	0.821229	0.833589	1.03939	4.50144	
56523.3	6.86162e+17	2.78965e+17	1.22076e+17	7.72382e+16	1.54476e+17	2.31715e+17	3.08953e+17	3.86191e+17	4.63426e+17	5.40643e+17	6.17733e+17	6.94459e+17	7.6965e+17	7.21551e+17	8.7282e+15	5.95687e+15	5.48698e+15	2.40112e+15	1.51921e+15	3.03841e+15	4.55762e+15	6.07683e+15	7.59603e+15	9.11727e+15	1.06499e+16	1.22629e+16	1.41064e+16	1.692e+16	9.60279e+16	4.43244e+17	0.810789	0.813909	0.813909	0.813909	0.813909	0.813909	0.813909	0.813909	0.814162	0.815277	0.817842	0.820131	0.831402	1.02577	4.48045	
56776.5	6.86166e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31717e+17	3.08957e+17	3.86196e+17	4.63432e+17	5.40652e+17	6.17756e+17	6.94525e+17	7.69879e+17	7.26762e+17	8.77702e+15	5.95476e+15	5.48499e+15	2.40024e+15	1.51865e+15	3.03731e+15	4.55596e+15	6.07462e+15	7.59327e+15	9.11378e+15	1.06446e+16	1.22491e+16	1.40648e+16	1.67756e+16	9.28535e+16	4.43248e+17	0.811121	0.813489	0.813489	0.813489	0.813489	0.813489	0.813489	0.813489	0.813718	0.81473	0.817062	0.819138	0.829412	1.01294	4.45758	
57026.5	6.8617e+17	2.78971e+17	1.22078e+17	7.72401e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63438e+17	5.4066e+17	6.17776e+17	6.94586e+17	7.70089e+17	7.31734e+17	8.83039e+15	5.95268e+15	5.48302e+15	2.39938e+15	1.51811e+15	3.03622e+15	4.55433e+15	6.07244e+15	7.59055e+15	9.11034e+15	1.06396e+16	1.22361e+16	1.40266e+16	1.66432e+16	8.98203e+16	4.43253e+17	0.81146	0.813119	0.813119	0.813119	0.813119	0.813119	0.813119	0.813119	0.813326	0.814246	0.816368	0.818252	0.827624	1.00098	4.43304	
57279.8	6.86174e+17	2.78974e+17	1.2208e+17	7.7241e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86205e+17	4.63443e+17	5.40668e+17	6.17796e+17	6.94643e+17	7.70286e+17	7.36592e+17	8.89007e+15	5.95057e+15	5.48103e+15	2.39851e+15	1.51756e+15	3.03512e+15	4.55268e+15	6.07023e+15	7.58779e+15	9.10689e+15	1.06346e+16	1.22238e+16	1.39906e+16	1.65187e+16	8.68516e+16	4.43258e+17	0.811812	0.812787	0.812787	0.812787	0.812787	0.812787	0.812787	0.812787	0.812975	0.813809	0.815737	0.817444	0.82598	0.989554	4.40611	
57532.8	6.86178e+17	2.78978e+17	1.22081e+17	7.72419e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63449e+17	5.40676e+17	6.17815e+17	6.94696e+17	7.70469e+17	7.41268e+17	8.9558e+15	5.94847e+15	5.47905e+15	2.39765e+15	1.51701e+15	3.03402e+15	4.55103e+15	6.06804e+15	7.58505e+15	9.10345e+15	1.06297e+16	1.22121e+16	1.39572e+16	1.64034e+16	8.39893e+16	4.43264e+17	0.812173	0.812496	0.812496	0.812496	0.812496	0.812496	0.812496	0.812496	0.812666	0.813423	0.815174	0.816721	0.824493	0.9788	4.37702	
57785.1	6.86182e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63455e+17	5.40684e+17	6.17833e+17	6.94746e+17	7.70638e+17	7.45759e+17	9.02795e+15	5.94638e+15	5.47707e+15	2.39678e+15	1.51646e+15	3.03293e+15	4.54939e+15	6.06585e+15	7.58232e+15	9.10005e+15	1.06249e+16	1.22011e+16	1.39262e+16	1.62969e+16	8.1236e+16	4.43269e+17	0.812543	0.812245	0.812245	0.812245	0.812245	0.812245	0.812245	0.812245	0.8124	0.813086	0.814676	0.816077	0.823153	0.968693	4.34575	
58035.1	6.86186e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.6346e+17	5.40692e+17	6.17849e+17	6.94791e+17	7.70793e+17	7.50045e+17	9.10646e+15	5.9443e+15	5.47512e+15	2.39593e+15	1.51592e+15	3.03185e+15	4.54777e+15	6.06369e+15	7.57962e+15	9.09669e+15	1.06203e+16	1.21907e+16	1.38976e+16	1.6199e+16	7.86049e+16	4.43275e+17	0.812918	0.812033	0.812033	0.812033	0.812033	0.812033	0.812033	0.812033	0.812173	0.812796	0.814241	0.815511	0.821956	0.959251	4.31244	
58285.1	6.8619e+17	2.78987e+17	1.22086e+17	7.72446e+16	1.54489e+17	2.31734e+17	3.08978e+17	3.86223e+17	4.63466e+17	5.40699e+17	6.17865e+17	6.94834e+17	7.70937e+17	7.54169e+17	9.19249e+15	5.94223e+15	5.47317e+15	2.39508e+15	1.51538e+15	3.03077e+15	4.54615e+15	6.06154e+15	7.57692e+15	9.09335e+15	1.06157e+16	1.21809e+16	1.38709e+16	1.61082e+16	7.60698e+16	4.43282e+17	0.813301	0.811856	0.811856	0.811856	0.811856	0.811856	0.811856	0.811856	0.811983	0.812548	0.813861	0.815011	0.82088	0.950351	4.27676	
58537.3	6.86194e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31736e+17	3.08982e+17	3.86227e+17	4.63471e+17	5.40707e+17	6.1788e+17	6.94874e+17	7.71072e+17	7.58168e+17	9.28746e+15	5.94015e+15	5.47121e+15	2.39422e+15	1.51484e+15	3.02968e+15	4.54452e+15	6.05936e+15	7.5742e+15	9.09e+15	1.06112e+16	1.21714e+16	1.38458e+16	1.60233e+16	7.36081e+16	4.43289e+17	0.813696	0.81171	0.81171	0.81171	0.81171	0.81171	0.81171	0.81171	0.811825	0.812337	0.813529	0.81457	0.819907	0.941893	4.23831	
58790.1	6.86198e+17	2.78994e+17	1.22088e+17	7.72464e+16	1.54493e+17	2.31739e+17	3.08985e+17	3.86232e+17	4.63477e+17	5.40714e+17	6.17895e+17	6.94911e+17	7.71197e+17	7.6202e+17	9.39156e+15	5.93806e+15	5.46925e+15	2.39336e+15	1.5143e+15	3.02859e+15	4.54289e+15	6.05719e+15	7.57149e+15	9.08665e+15	1.06067e+16	1.21624e+16	1.38224e+16	1.59445e+16	7.1234e+16	4.43296e+17	0.814099	0.811596	0.811596	0.811596	0.811596	0.811596	0.811596	0.811596	0.8117	0.812164	0.813245	0.814186	0.819038	0.933908	4.19721	
59042.9	6.86202e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63482e+17	5.40721e+17	6.17909e+17	6.94946e+17	7.71312e+17	7.65718e+17	9.50518e+15	5.93597e+15	5.46729e+15	2.3925e+15	1.51375e+15	3.02751e+15	4.54126e+15	6.05502e+15	7.56877e+15	9.08332e+15	1.06023e+16	1.21537e+16	1.38005e+16	1.58715e+16	6.89525e+16	4.43304e+17	0.81451	0.811513	0.811513	0.811513	0.811513	0.811513	0.811513	0.811513	0.811607	0.812027	0.813007	0.813858	0.818267	0.926393	4.15355	
59295.5	6.86206e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63488e+17	5.40728e+17	6.17922e+17	6.94979e+17	7.71419e+17	7.69264e+17	9.62899e+15	5.93389e+15	5.46534e+15	2.39165e+15	1.51321e+15	3.02643e+15	4.53964e+15	6.05285e+15	7.56607e+15	9.08e+15	1.0598e+16	1.21455e+16	1.37801e+16	1.5804e+16	6.67616e+16	4.43313e+17	0.814928	0.811459	0.811459	0.811459	0.811459	0.811459	0.811459	0.811459	0.811544	0.811925	0.812812	0.813582	0.817586	0.919323	4.10732	
59548.4	6.8621e+17	2.79004e+17	1.22093e+17	7.7249e+16	1.54498e+17	2.31747e+17	3.08996e+17	3.86245e+17	4.63493e+17	5.40735e+17	6.17935e+17	6.95009e+17	7.71519e+17	7.72668e+17	9.76383e+15	5.93181e+15	5.46338e+15	2.39079e+15	1.51267e+15	3.02535e+15	4.53802e+15	6.05069e+15	7.56336e+15	9.07668e+15	1.05937e+16	1.21376e+16	1.3761e+16	1.57414e+16	6.46571e+16	4.43322e+17	0.815353	0.811433	0.811433	0.811433	0.811433	0.811433	0.811433	0.811433	0.81151	0.811854	0.812658	0.813354	0.81699	0.912668	4.05847	
59801.1	6.86214e+17	2.79007e+17	1.22094e+17	7.72499e+16	1.545e+17	2.3175e+17	3.09e+17	3.8625e+17	4.63499e+17	5.40742e+17	6.17947e+17	6.95038e+17	7.71611e+17	7.75929e+17	9.91038e+15	5.92972e+15	5.46143e+15	2.38994e+15	1.51213e+15	3.02427e+15	4.5364e+15	6.04853e+15	7.56067e+15	9.07339e+15	1.05895e+16	1.213e+16	1.37431e+16	1.56835e+16	6.26383e+16	4.43331e+17	0.815785	0.811433	0.811433	0.811433	0.811433	0.811433	0.811433	0.811433	0.811503	0.811814	0.812543	0.813171	0.816471	0.906409	4.00705	
60053.6	6.86218e+17	2.7901e+17	1.22095e+17	7.72508e+16	1.54502e+17	2.31752e+17	3.09003e+17	3.86254e+17	4.63504e+17	5.40749e+17	6.17959e+17	6.95065e+17	7.71696e+17	7.79049e+17	1.00692e+16	5.92765e+15	5.45949e+15	2.38909e+15	1.51159e+15	3.02319e+15	4.53478e+15	6.04638e+15	7.55797e+15	9.0701e+15	1.05853e+16	1.21227e+16	1.37263e+16	1.56299e+16	6.07052e+16	4.43341e+17	0.816223	0.811458	0.811458	0.811458	0.811458	0.811458	0.811458	0.811458	0.811521	0.811803	0.812463	0.813031	0.816026	0.900531	3.95317	
60305.4	6.86222e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86259e+17	4.63509e+17	5.40756e+17	6.17971e+17	6.9509e+17	7.71775e+17	7.82027e+17	1.02409e+16	5.92558e+15	5.45755e+15	2.38824e+15	1.51106e+15	3.02212e+15	4.53318e+15	6.04424e+15	7.55529e+15	9.06684e+15	1.05811e+16	1.21157e+16	1.37106e+16	1.55803e+16	5.88578e+16	4.43352e+17	0.816667	0.811508	0.811508	0.811508	0.811508	0.811508	0.811508	0.811508	0.811565	0.811819	0.812417	0.81293	0.815648	0.895022	3.89699	
60557.8	6.86226e+17	2.79016e+17	1.22098e+17	7.72526e+16	1.54505e+17	2.31758e+17	3.0901e+17	3.86263e+17	4.63515e+17	5.40763e+17	6.17982e+17	6.95113e+17	7.71848e+17	7.84886e+17	1.04271e+16	5.92351e+15	5.45562e+15	2.38739e+15	1.51052e+15	3.02104e+15	4.53157e+15	6.04209e+15	7.55261e+15	9.06357e+15	1.0577e+16	1.21089e+16	1.36958e+16	1.55343e+16	5.70833e+16	4.43363e+17	0.817117	0.81158	0.81158	0.81158	0.81158	0.81158	0.81158	0.81158	0.811632	0.811862	0.812403	0.812866	0.815331	0.889831	3.83828	
60810.2	6.8623e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.3176e+17	3.09014e+17	3.86267e+17	4.6352e+17	5.40769e+17	6.17992e+17	6.95136e+17	7.71915e+17	7.87619e+17	1.06284e+16	5.92144e+15	5.45368e+15	2.38655e+15	1.50999e+15	3.01997e+15	4.52996e+15	6.03995e+15	7.54993e+15	9.06032e+15	1.0573e+16	1.21024e+16	1.36819e+16	1.54917e+16	5.53856e+16	4.43375e+17	0.817573	0.811675	0.811675	0.811675	0.811675	0.811675	0.811675	0.811675	0.811721	0.811929	0.812419	0.812837	0.815071	0.884958	3.77732	
61062.7	6.86234e+17	2.79023e+17	1.22101e+17	7.72544e+16	1.54509e+17	2.31763e+17	3.09017e+17	3.86272e+17	4.63526e+17	5.40776e+17	6.18003e+17	6.95157e+17	7.71978e+17	7.90233e+17	1.08458e+16	5.91937e+15	5.45175e+15	2.3857e+15	1.50945e+15	3.0189e+15	4.52835e+15	6.03781e+15	7.54726e+15	9.05707e+15	1.05689e+16	1.2096e+16	1.36688e+16	1.54521e+16	5.37602e+16	4.43388e+17	0.818036	0.81179	0.81179	0.81179	0.81179	0.81179	0.81179	0.81179	0.811832	0.81202	0.812463	0.81284	0.814865	0.88038	3.71418	
61315.2	6.86238e+17	2.79026e+17	1.22102e+17	7.72552e+16	1.5451e+17	2.31766e+17	3.09021e+17	3.86276e+17	4.63531e+17	5.40783e+17	6.18013e+17	6.95177e+17	7.72037e+17	7.9273e+17	1.10801e+16	5.9173e+15	5.44982e+15	2.38485e+15	1.50892e+15	3.01783e+15	4.52675e+15	6.03567e+15	7.54458e+15	9.05383e+15	1.05649e+16	1.20899e+16	1.36564e+16	1.54155e+16	5.22063e+16	4.43401e+17	0.818503	0.811925	0.811925	0.811925	0.811925	0.811925	0.811925	0.811925	0.811963	0.812133	0.812534	0.812874	0.814709	0.876086	3.64905	
61567.3	6.86242e+17	2.79029e+17	1.22104e+17	7.72561e+16	1.54512e+17	2.31768e+17	3.09024e+17	3.86281e+17	4.63536e+17	5.40789e+17	6.18022e+17	6.95196e+17	7.72091e+17	7.95111e+17	1.1332e+16	5.91524e+15	5.44789e+15	2.38401e+15	1.50838e+15	3.01677e+15	4.52515e+15	6.03354e+15	7.54192e+15	9.0506e+15	1.0561e+16	1.20839e+16	1.36447e+16	1.53815e+16	5.07236e+16	4.43414e+17	0.818975	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.81208	0.812114	0.812268	0.81263	0.812937	0.814599	0.872064	3.5822	
61819.3	6.86246e+17	2.79032e+17	1.22105e+17	7.7257e+16	1.54514e+17	2.31771e+17	3.09028e+17	3.86285e+17	4.63542e+17	5.40796e+17	6.18032e+17	6.95214e+17	7.72141e+17	7.97384e+17	1.16028e+16	5.91318e+15	5.44597e+15	2.38317e+15	1.50785e+15	3.0157e+15	4.52356e+15	6.03141e+15	7.53926e+15	9.04738e+15	1.0557e+16	1.20781e+16	1.36336e+16	1.53499e+16	4.93074e+16	4.43429e+17	0.819453	0.812252	0.812252	0.812252	0.812252	0.812252	0.812252	0.812252	0.812283	0.812422	0.81275	0.813026	0.814531	0.868296	3.51372	
62071.4	6.8625e+17	2.79035e+17	1.22107e+17	7.72579e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.86289e+17	4.63547e+17	5.40802e+17	6.18041e+17	6.95231e+17	7.72188e+17	7.99553e+17	1.18936e+16	5.91112e+15	5.44405e+15	2.38233e+15	1.50732e+15	3.01464e+15	4.52196e+15	6.02928e+15	7.5366e+15	9.04416e+15	1.05531e+16	1.20724e+16	1.36231e+16	1.53206e+16	4.79553e+16	4.43444e+17	0.819935	0.812443	0.812443	0.812443	0.812443	0.812443	0.812443	0.812443	0.81247	0.812596	0.812892	0.813141	0.814504	0.864765	3.4438	
62322.8	6.86254e+17	2.79039e+17	1.22108e+17	7.72588e+16	1.54518e+17	2.31776e+17	3.09035e+17	3.86294e+17	4.63552e+17	5.40809e+17	6.1805e+17	6.95247e+17	7.72231e+17	8.01616e+17	1.22048e+16	5.90907e+15	5.44214e+15	2.38149e+15	1.50679e+15	3.01358e+15	4.52037e+15	6.02716e+15	7.53396e+15	9.04096e+15	1.05492e+16	1.20669e+16	1.36131e+16	1.52933e+16	4.66679e+16	4.43459e+17	0.820421	0.812649	0.812649	0.812649	0.812649	0.812649	0.812649	0.812649	0.812674	0.812787	0.813055	0.813279	0.814513	0.861468	3.37284	
62574.8	6.86258e+17	2.79042e+17	1.22109e+17	7.72596e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86298e+17	4.63557e+17	5.40815e+17	6.18059e+17	6.95262e+17	7.72272e+17	8.03588e+17	1.25389e+16	5.90701e+15	5.44023e+15	2.38066e+15	1.50626e+15	3.01252e+15	4.51878e+15	6.02505e+15	7.53131e+15	9.03776e+15	1.05454e+16	1.20615e+16	1.36035e+16	1.52679e+16	4.54372e+16	4.43475e+17	0.820912	0.812872	0.812872	0.812872	0.812872	0.812872	0.812872	0.812872	0.812894	0.812996	0.813238	0.813441	0.814557	0.858376	3.30071	
62827	6.86262e+17	2.79045e+17	1.22111e+17	7.72605e+16	1.54521e+17	2.31782e+17	3.09042e+17	3.86303e+17	4.63563e+17	5.40821e+17	6.18068e+17	6.95277e+17	7.7231e+17	8.05468e+17	1.28968e+16	5.90496e+15	5.43831e+15	2.37982e+15	1.50573e+15	3.01146e+15	4.51719e+15	6.02293e+15	7.52866e+15	9.03457e+15	1.05415e+16	1.20562e+16	1.35944e+16	1.52442e+16	4.42627e+16	4.43492e+17	0.821408	0.81311	0.81311	0.81311	0.81311	0.81311	0.81311	0.81311	0.81313	0.813223	0.813441	0.813623	0.814633	0.855484	3.22775	
63079.1	6.86266e+17	2.79048e+17	1.22112e+17	7.72614e+16	1.54523e+17	2.31784e+17	3.09046e+17	3.86307e+17	4.63568e+17	5.40828e+17	6.18076e+17	6.95291e+17	7.72345e+17	8.07259e+17	1.32792e+16	5.90291e+15	5.4364e+15	2.37898e+15	1.5052e+15	3.01041e+15	4.51561e+15	6.02081e+15	7.52601e+15	9.03138e+15	1.05377e+16	1.2051e+16	1.35857e+16	1.52222e+16	4.31437e+16	4.43509e+17	0.821909	0.813363	0.813363	0.813363	0.813363	0.813363	0.813363	0.813363	0.813381	0.813464	0.813662	0.813826	0.814739	0.852782	3.15427	
63330.7	6.8627e+17	2.79051e+17	1.22114e+17	7.72623e+16	1.54525e+17	2.31787e+17	3.09049e+17	3.86311e+17	4.63573e+17	5.40834e+17	6.18085e+17	6.95305e+17	7.72378e+17	8.08961e+17	1.36868e+16	5.90086e+15	5.4345e+15	2.37815e+15	1.50468e+15	3.00935e+15	4.51403e+15	6.0187e+15	7.52338e+15	9.0282e+15	1.05339e+16	1.20459e+16	1.35773e+16	1.52016e+16	4.20795e+16	4.43526e+17	0.822412	0.81363	0.81363	0.81363	0.81363	0.81363	0.81363	0.81363	0.813646	0.813721	0.813899	0.814047	0.814873	0.850266	3.08061	
63582.4	6.86274e+17	2.79054e+17	1.22115e+17	7.72631e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86316e+17	4.63579e+17	5.4084e+17	6.18093e+17	6.95318e+17	7.72409e+17	8.10582e+17	1.41216e+16	5.89881e+15	5.4326e+15	2.37732e+15	1.50415e+15	3.0083e+15	4.51245e+15	6.01659e+15	7.52074e+15	9.02502e+15	1.05301e+16	1.20409e+16	1.35693e+16	1.51823e+16	4.10659e+16	4.43543e+17	0.82292	0.81391	0.81391	0.81391	0.81391	0.81391	0.81391	0.81391	0.813925	0.813992	0.814153	0.814286	0.815032	0.847919	3.00686	
63833.5	6.86278e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63584e+17	5.40846e+17	6.18101e+17	6.9533e+17	7.72437e+17	8.1212e+17	1.45834e+16	5.89678e+15	5.4307e+15	2.37649e+15	1.50362e+15	3.00725e+15	4.51087e+15	6.0145e+15	7.51812e+15	9.02186e+15	1.05263e+16	1.2036e+16	1.35616e+16	1.51643e+16	4.01036e+16	4.43561e+17	0.82343	0.814202	0.814202	0.814202	0.814202	0.814202	0.814202	0.814202	0.814215	0.814276	0.814421	0.814541	0.815216	0.845739	2.93347	
64085.1	6.86282e+17	2.79061e+17	1.22118e+17	7.72649e+16	1.5453e+17	2.31795e+17	3.09059e+17	3.86324e+17	4.63589e+17	5.40853e+17	6.18109e+17	6.95342e+17	7.72465e+17	8.13586e+17	1.50762e+16	5.89473e+15	5.4288e+15	2.37566e+15	1.5031e+15	3.0062e+15	4.5093e+15	6.01239e+15	7.51549e+15	9.0187e+15	1.05225e+16	1.20311e+16	1.35542e+16	1.51474e+16	3.91854e+16	4.43579e+17	0.823946	0.814507	0.814507	0.814507	0.814507	0.814507	0.814507	0.814507	0.814519	0.814574	0.814705	0.814813	0.815423	0.843705	2.86026	
64336.7	6.86286e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86329e+17	4.63594e+17	5.40859e+17	6.18117e+17	6.95354e+17	7.7249e+17	8.14981e+17	1.55998e+16	5.89269e+15	5.42691e+15	2.37483e+15	1.50257e+15	3.00515e+15	4.50772e+15	6.0103e+15	7.51287e+15	9.01554e+15	1.05188e+16	1.20263e+16	1.3547e+16	1.51316e+16	3.83123e+16	4.43596e+17	0.824465	0.814824	0.814824	0.814824	0.814824	0.814824	0.814824	0.814824	0.814835	0.814885	0.815003	0.8151	0.81565	0.841815	2.78765	
64588.2	6.8629e+17	2.79067e+17	1.2212e+17	7.72666e+16	1.54533e+17	2.318e+17	3.09066e+17	3.86333e+17	4.63599e+17	5.40865e+17	6.18125e+17	6.95365e+17	7.72514e+17	8.16305e+17	1.61557e+16	5.89066e+15	5.42502e+15	2.374e+15	1.50205e+15	3.0041e+15	4.50615e+15	6.0082e+15	7.51025e+15	9.01239e+15	1.0515e+16	1.20216e+16	1.354e+16	1.51166e+16	3.74823e+16	4.43614e+17	0.824987	0.815153	0.815153	0.815153	0.815153	0.815153	0.815153	0.815153	0.815163	0.815207	0.815314	0.815401	0.815898	0.840062	2.71586	
64839.9	6.86294e+17	2.7907e+17	1.22122e+17	7.72675e+16	1.54535e+17	2.31802e+17	3.0907e+17	3.86337e+17	4.63605e+17	5.40871e+17	6.18132e+17	6.95376e+17	7.72537e+17	8.17565e+17	1.67457e+16	5.88862e+15	5.42312e+15	2.37317e+15	1.50153e+15	3.00305e+15	4.50458e+15	6.0061e+15	7.50763e+15	9.00924e+15	1.05113e+16	1.20169e+16	1.35333e+16	1.51026e+16	3.66928e+16	4.43631e+17	0.825513	0.815493	0.815493	0.815493	0.815493	0.815493	0.815493	0.815493	0.815501	0.815542	0.815638	0.815716	0.816165	0.838437	2.64498	
65091.5	6.86298e+17	2.79073e+17	1.22123e+17	7.72683e+16	1.54537e+17	2.31805e+17	3.09073e+17	3.86342e+17	4.6361e+17	5.40877e+17	6.1814e+17	6.95387e+17	7.72558e+17	8.18762e+17	1.73709e+16	5.88658e+15	5.42123e+15	2.37235e+15	1.501e+15	3.00201e+15	4.50301e+15	6.00401e+15	7.50501e+15	9.00609e+15	1.05076e+16	1.20123e+16	1.35267e+16	1.50893e+16	3.59428e+16	4.43647e+17	0.826042	0.815843	0.815843	0.815843	0.815843	0.815843	0.815843	0.815843	0.815851	0.815887	0.815973	0.816044	0.816449	0.836933	2.57525	
65342.8	6.86302e+17	2.79076e+17	1.22125e+17	7.72692e+16	1.54538e+17	2.31808e+17	3.09077e+17	3.86346e+17	4.63615e+17	5.40884e+17	6.18147e+17	6.95397e+17	7.72578e+17	8.19896e+17	1.80318e+16	5.88455e+15	5.41935e+15	2.37152e+15	1.50048e+15	3.00096e+15	4.50144e+15	6.00192e+15	7.50241e+15	9.00295e+15	1.05039e+16	1.20077e+16	1.35204e+16	1.50768e+16	3.52312e+16	4.43663e+17	0.826574	0.816202	0.816202	0.816202	0.816202	0.816202	0.816202	0.816202	0.816209	0.816242	0.81632	0.816383	0.816749	0.835546	2.5069	
65593.3	6.86306e+17	2.79079e+17	1.22126e+17	7.727e+16	1.5454e+17	2.3181e+17	3.0908e+17	3.8635e+17	4.6362e+17	5.4089e+17	6.18155e+17	6.95407e+17	7.72597e+17	8.20971e+17	1.87288e+16	5.88253e+15	5.41747e+15	2.3707e+15	1.49996e+15	2.99992e+15	4.49988e+15	5.99984e+15	7.49981e+15	8.99983e+15	1.05002e+16	1.20031e+16	1.35142e+16	1.50649e+16	3.45572e+16	4.43677e+17	0.827108	0.816571	0.816571	0.816571	0.816571	0.816571	0.816571	0.816571	0.816577	0.816606	0.816677	0.816734	0.817064	0.834271	2.44017	
65844.6	6.8631e+17	2.79083e+17	1.22127e+17	7.72709e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63625e+17	5.40896e+17	6.18162e+17	6.95417e+17	7.72615e+17	8.21994e+17	1.94671e+16	5.8805e+15	5.41559e+15	2.36988e+15	1.49944e+15	2.99888e+15	4.49832e+15	5.99776e+15	7.4972e+15	8.9967e+15	1.04965e+16	1.19986e+16	1.35081e+16	1.50536e+16	3.39156e+16	4.4369e+17	0.827646	0.816949	0.816949	0.816949	0.816949	0.816949	0.816949	0.816949	0.816955	0.816981	0.817045	0.817096	0.817393	0.833095	2.37479	
66095.8	6.86314e+17	2.79086e+17	1.22129e+17	7.72718e+16	1.54544e+17	2.31815e+17	3.09087e+17	3.86359e+17	4.63631e+17	5.40902e+17	6.1817e+17	6.95427e+17	7.72633e+17	8.22964e+17	2.0246e+16	5.87848e+15	5.41371e+15	2.36905e+15	1.49892e+15	2.99784e+15	4.49676e+15	5.99568e+15	7.4946e+15	8.99357e+15	1.04928e+16	1.19942e+16	1.35022e+16	1.50429e+16	3.33068e+16	4.43702e+17	0.828186	0.817337	0.817337	0.817337	0.817337	0.817337	0.817337	0.817337	0.817342	0.817366	0.817423	0.817469	0.817737	0.832017	2.31108	
