Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
60557.8	6.8626e+17	2.79085e+17	1.22128e+17	7.72715e+16	1.54543e+17	2.31814e+17	3.09086e+17	3.86357e+17	4.63629e+17	5.409e+17	6.18171e+17	6.95442e+17	7.72705e+17	8.36107e+17	2.50727e+17	5.90233e+15	5.41242e+15	2.36849e+15	1.49856e+15	2.99712e+15	4.49569e+15	5.99425e+15	7.49281e+15	8.99138e+15	1.049e+16	1.19887e+16	1.34882e+16	1.49919e+16	2.50258e+16	3.55703e+17	0.821949	0.816749	0.816749	0.816749	0.816749	0.816749	0.816749	0.816749	0.816749	0.816751	0.816754	0.816756	0.816774	0.815629	0.854872	
60810.2	6.86264e+17	2.79088e+17	1.2213e+17	7.72723e+16	1.54545e+17	2.31817e+17	3.09089e+17	3.86362e+17	4.63634e+17	5.40906e+17	6.18178e+17	6.95449e+17	7.72715e+17	8.36317e+17	2.57192e+17	5.90029e+15	5.41055e+15	2.36767e+15	1.49805e+15	2.99609e+15	4.49414e+15	5.99218e+15	7.49023e+15	8.98827e+15	1.04863e+16	1.19846e+16	1.34834e+16	1.49861e+16	2.48933e+16	3.53939e+17	0.822456	0.81718	0.81718	0.81718	0.81718	0.81718	0.81718	0.81718	0.81718	0.817182	0.817185	0.817186	0.817202	0.815859	0.853239	
61062.7	6.86268e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63639e+17	5.40912e+17	6.18185e+17	6.95457e+17	7.72724e+17	8.36516e+17	2.63687e+17	5.89824e+15	5.40869e+15	2.36685e+15	1.49753e+15	2.99506e+15	4.49259e+15	5.99011e+15	7.48764e+15	8.98517e+15	1.04827e+16	1.19804e+16	1.34787e+16	1.49803e+16	2.47687e+16	3.52123e+17	0.822967	0.817618	0.817618	0.817618	0.817618	0.817618	0.817618	0.817618	0.817618	0.81762	0.817622	0.817624	0.817637	0.816107	0.851692	
61315.2	6.86272e+17	2.79094e+17	1.22132e+17	7.72741e+16	1.54548e+17	2.31822e+17	3.09096e+17	3.8637e+17	4.63644e+17	5.40918e+17	6.18192e+17	6.95465e+17	7.72734e+17	8.36703e+17	2.70202e+17	5.8962e+15	5.40682e+15	2.36604e+15	1.49701e+15	2.99402e+15	4.49104e+15	5.98805e+15	7.48506e+15	8.98207e+15	1.04791e+16	1.19763e+16	1.34739e+16	1.49745e+16	2.46513e+16	3.50257e+17	0.823482	0.818063	0.818063	0.818063	0.818063	0.818063	0.818063	0.818063	0.818063	0.818064	0.818066	0.818067	0.81808	0.816373	0.850227	
61567.3	6.86276e+17	2.79097e+17	1.22134e+17	7.72749e+16	1.5455e+17	2.31825e+17	3.091e+17	3.86375e+17	4.63649e+17	5.40924e+17	6.18199e+17	6.95473e+17	7.72743e+17	8.36879e+17	2.76723e+17	5.89416e+15	5.40496e+15	2.36522e+15	1.4965e+15	2.99299e+15	4.48949e+15	5.98599e+15	7.48248e+15	8.97898e+15	1.04755e+16	1.19721e+16	1.34692e+16	1.49689e+16	2.4541e+16	3.48347e+17	0.823999	0.818512	0.818512	0.818512	0.818512	0.818512	0.818512	0.818512	0.818513	0.818513	0.818516	0.818517	0.818527	0.816655	0.848842	
61819.3	6.86279e+17	2.791e+17	1.22135e+17	7.72758e+16	1.54552e+17	2.31827e+17	3.09103e+17	3.86379e+17	4.63655e+17	5.4093e+17	6.18206e+17	6.95481e+17	7.72752e+17	8.37044e+17	2.83257e+17	5.89213e+15	5.4031e+15	2.36441e+15	1.49598e+15	2.99196e+15	4.48795e+15	5.98393e+15	7.47991e+15	8.9759e+15	1.04719e+16	1.1968e+16	1.34645e+16	1.49633e+16	2.4437e+16	3.4639e+17	0.82452	0.818968	0.818968	0.818968	0.818968	0.818968	0.818968	0.818968	0.818968	0.818969	0.818971	0.818972	0.818981	0.816953	0.847531	
62071.4	6.86283e+17	2.79103e+17	1.22136e+17	7.72766e+16	1.54553e+17	2.3183e+17	3.09106e+17	3.86383e+17	4.6366e+17	5.40936e+17	6.18213e+17	6.95489e+17	7.72761e+17	8.37201e+17	2.89802e+17	5.89009e+15	5.40124e+15	2.3636e+15	1.49547e+15	2.99094e+15	4.4864e+15	5.98187e+15	7.47734e+15	8.97281e+15	1.04683e+16	1.19639e+16	1.34598e+16	1.49578e+16	2.43389e+16	3.44389e+17	0.825045	0.81943	0.81943	0.81943	0.81943	0.81943	0.81943	0.81943	0.81943	0.81943	0.819432	0.819433	0.819441	0.817266	0.84629	
62322.8	6.86287e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.18219e+17	6.95496e+17	7.7277e+17	8.37348e+17	2.96338e+17	5.88807e+15	5.39939e+15	2.36279e+15	1.49496e+15	2.98991e+15	4.48487e+15	5.97982e+15	7.47478e+15	8.96974e+15	1.04647e+16	1.19598e+16	1.34551e+16	1.49523e+16	2.42466e+16	3.4235e+17	0.825571	0.819896	0.819896	0.819896	0.819896	0.819896	0.819896	0.819896	0.819896	0.819896	0.819898	0.819898	0.819906	0.817592	0.845119	
62574.8	6.86291e+17	2.79109e+17	1.22139e+17	7.72783e+16	1.54557e+17	2.31835e+17	3.09113e+17	3.86392e+17	4.6367e+17	5.40948e+17	6.18226e+17	6.95504e+17	7.72779e+17	8.37487e+17	3.02891e+17	5.88603e+15	5.39754e+15	2.36198e+15	1.49444e+15	2.98889e+15	4.48333e+15	5.97777e+15	7.47221e+15	8.96666e+15	1.04611e+16	1.19556e+16	1.34504e+16	1.49469e+16	2.41592e+16	3.40265e+17	0.826102	0.820368	0.820368	0.820368	0.820368	0.820368	0.820368	0.820368	0.820368	0.820368	0.82037	0.82037	0.820377	0.817933	0.844007	
62827	6.86295e+17	2.79112e+17	1.2214e+17	7.72792e+16	1.54558e+17	2.31837e+17	3.09117e+17	3.86396e+17	4.63675e+17	5.40954e+17	6.18233e+17	6.95512e+17	7.72788e+17	8.37619e+17	3.09451e+17	5.884e+15	5.39569e+15	2.36117e+15	1.49393e+15	2.98786e+15	4.48179e+15	5.97572e+15	7.46965e+15	8.96358e+15	1.04575e+16	1.19515e+16	1.34458e+16	1.49415e+16	2.40765e+16	3.38139e+17	0.826636	0.820846	0.820846	0.820846	0.820846	0.820846	0.820846	0.820846	0.820846	0.820846	0.820847	0.820848	0.820854	0.818286	0.842955	
63079.1	6.86299e+17	2.79115e+17	1.22142e+17	7.728e+16	1.5456e+17	2.3184e+17	3.0912e+17	3.864e+17	4.6368e+17	5.4096e+17	6.1824e+17	6.95519e+17	7.72797e+17	8.37744e+17	3.16007e+17	5.88198e+15	5.39384e+15	2.36036e+15	1.49342e+15	2.98683e+15	4.48025e+15	5.97367e+15	7.46709e+15	8.9605e+15	1.04539e+16	1.19474e+16	1.34411e+16	1.49361e+16	2.39983e+16	3.35975e+17	0.827174	0.821328	0.821328	0.821328	0.821328	0.821328	0.821328	0.821328	0.821328	0.821329	0.82133	0.82133	0.821335	0.818652	0.841959	
63330.7	6.86303e+17	2.79118e+17	1.22143e+17	7.72808e+16	1.54562e+17	2.31843e+17	3.09123e+17	3.86404e+17	4.63685e+17	5.40966e+17	6.18247e+17	6.95527e+17	7.72806e+17	8.37862e+17	3.22546e+17	5.87995e+15	5.39199e+15	2.35955e+15	1.49291e+15	2.98581e+15	4.47872e+15	5.97162e+15	7.46453e+15	8.95744e+15	1.04504e+16	1.19433e+16	1.34365e+16	1.49308e+16	2.39244e+16	3.33778e+17	0.827713	0.821815	0.821815	0.821815	0.821815	0.821815	0.821815	0.821815	0.821815	0.821815	0.821816	0.821817	0.821821	0.819028	0.84102	
63582.4	6.86307e+17	2.79122e+17	1.22144e+17	7.72817e+16	1.54563e+17	2.31845e+17	3.09127e+17	3.86408e+17	4.6369e+17	5.40972e+17	6.18253e+17	6.95535e+17	7.72815e+17	8.37974e+17	3.29079e+17	5.87793e+15	5.39015e+15	2.35874e+15	1.4924e+15	2.98479e+15	4.47719e+15	5.96958e+15	7.46198e+15	8.95437e+15	1.04468e+16	1.19392e+16	1.34318e+16	1.49255e+16	2.38543e+16	3.31546e+17	0.828255	0.822306	0.822306	0.822306	0.822306	0.822306	0.822306	0.822306	0.822307	0.822307	0.822308	0.822308	0.822312	0.819416	0.840132	
63833.5	6.86311e+17	2.79125e+17	1.22146e+17	7.72825e+16	1.54565e+17	2.31848e+17	3.0913e+17	3.86413e+17	4.63695e+17	5.40978e+17	6.1826e+17	6.95542e+17	7.72823e+17	8.3808e+17	3.35582e+17	5.87592e+15	5.38831e+15	2.35794e+15	1.49189e+15	2.98377e+15	4.47566e+15	5.96755e+15	7.45943e+15	8.95132e+15	1.04432e+16	1.19351e+16	1.34272e+16	1.49202e+16	2.3788e+16	3.29288e+17	0.828799	0.822801	0.822801	0.822801	0.822801	0.822801	0.822801	0.822801	0.822801	0.822801	0.822802	0.822802	0.822806	0.819812	0.839295	
64085.1	6.86315e+17	2.79128e+17	1.22147e+17	7.72834e+16	1.54567e+17	2.3185e+17	3.09134e+17	3.86417e+17	4.637e+17	5.40984e+17	6.18267e+17	6.9555e+17	7.72832e+17	8.3818e+17	3.42088e+17	5.8739e+15	5.38647e+15	2.35713e+15	1.49138e+15	2.98275e+15	4.47413e+15	5.96551e+15	7.45688e+15	8.94826e+15	1.04396e+16	1.19311e+16	1.34226e+16	1.4915e+16	2.37248e+16	3.26993e+17	0.829346	0.823301	0.823301	0.823301	0.823301	0.823301	0.823301	0.823301	0.823301	0.823302	0.823302	0.823303	0.823306	0.82022	0.838503	
64336.7	6.86319e+17	2.79131e+17	1.22148e+17	7.72842e+16	1.54568e+17	2.31853e+17	3.09137e+17	3.86421e+17	4.63705e+17	5.4099e+17	6.18274e+17	6.95558e+17	7.72841e+17	8.38276e+17	3.48577e+17	5.87188e+15	5.38463e+15	2.35633e+15	1.49087e+15	2.98173e+15	4.4726e+15	5.96347e+15	7.45434e+15	8.9452e+15	1.04361e+16	1.1927e+16	1.3418e+16	1.49097e+16	2.36648e+16	3.24668e+17	0.829897	0.823806	0.823806	0.823806	0.823806	0.823806	0.823806	0.823806	0.823806	0.823806	0.823807	0.823807	0.82381	0.820637	0.837755	
64588.2	6.86323e+17	2.79134e+17	1.2215e+17	7.72851e+16	1.5457e+17	2.31855e+17	3.0914e+17	3.86425e+17	4.6371e+17	5.40995e+17	6.1828e+17	6.95565e+17	7.72849e+17	8.38368e+17	3.55044e+17	5.86987e+15	5.38279e+15	2.35552e+15	1.49036e+15	2.98072e+15	4.47108e+15	5.96143e+15	7.45179e+15	8.94215e+15	1.04325e+16	1.19229e+16	1.34134e+16	1.49045e+16	2.36077e+16	3.22317e+17	0.830449	0.824314	0.824314	0.824314	0.824314	0.824314	0.824314	0.824314	0.824314	0.824314	0.824315	0.824315	0.824317	0.821062	0.837051	
64839.9	6.86327e+17	2.79137e+17	1.22151e+17	7.72859e+16	1.54572e+17	2.31858e+17	3.09144e+17	3.8643e+17	4.63715e+17	5.41001e+17	6.18287e+17	6.95573e+17	7.72858e+17	8.38454e+17	3.61494e+17	5.86785e+15	5.38095e+15	2.35472e+15	1.48985e+15	2.9797e+15	4.46955e+15	5.9594e+15	7.44925e+15	8.9391e+15	1.0429e+16	1.19188e+16	1.34088e+16	1.48993e+16	2.35533e+16	3.19938e+17	0.831005	0.824826	0.824826	0.824826	0.824826	0.824826	0.824826	0.824826	0.824827	0.824827	0.824827	0.824827	0.824829	0.821497	0.836387	
65091.5	6.86331e+17	2.7914e+17	1.22152e+17	7.72867e+16	1.54573e+17	2.3186e+17	3.09147e+17	3.86434e+17	4.6372e+17	5.41007e+17	6.18294e+17	6.95581e+17	7.72866e+17	8.38537e+17	3.67919e+17	5.86584e+15	5.37912e+15	2.35392e+15	1.48934e+15	2.97868e+15	4.46803e+15	5.95737e+15	7.44671e+15	8.93605e+15	1.04254e+16	1.19148e+16	1.34042e+16	1.48942e+16	2.35014e+16	3.17535e+17	0.831562	0.825343	0.825343	0.825343	0.825343	0.825343	0.825343	0.825343	0.825343	0.825343	0.825343	0.825344	0.825345	0.821939	0.835761	
65342.8	6.86334e+17	2.79143e+17	1.22154e+17	7.72876e+16	1.54575e+17	2.31863e+17	3.0915e+17	3.86438e+17	4.63726e+17	5.41013e+17	6.18301e+17	6.95588e+17	7.72875e+17	8.38617e+17	3.7431e+17	5.86383e+15	5.37729e+15	2.35311e+15	1.48883e+15	2.97767e+15	4.4665e+15	5.95534e+15	7.44417e+15	8.93301e+15	1.04218e+16	1.19107e+16	1.33996e+16	1.4889e+16	2.34519e+16	3.15112e+17	0.832122	0.825862	0.825862	0.825862	0.825862	0.825862	0.825862	0.825862	0.825862	0.825862	0.825863	0.825863	0.825865	0.822389	0.835174	
65593.3	6.86338e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63731e+17	5.41019e+17	6.18307e+17	6.95596e+17	7.72883e+17	8.38692e+17	3.80655e+17	5.86183e+15	5.37546e+15	2.35232e+15	1.48833e+15	2.97666e+15	4.46499e+15	5.95332e+15	7.44165e+15	8.92998e+15	1.04183e+16	1.19067e+16	1.33951e+16	1.48839e+16	2.34048e+16	3.12676e+17	0.832682	0.826384	0.826384	0.826384	0.826384	0.826384	0.826384	0.826384	0.826384	0.826384	0.826384	0.826384	0.826386	0.822845	0.834624	
65844.6	6.86342e+17	2.79149e+17	1.22156e+17	7.72893e+16	1.54579e+17	2.31868e+17	3.09157e+17	3.86446e+17	4.63736e+17	5.41025e+17	6.18314e+17	6.95603e+17	7.72892e+17	8.38765e+17	3.86987e+17	5.85983e+15	5.37363e+15	2.35152e+15	1.48782e+15	2.97565e+15	4.46347e+15	5.95129e+15	7.43912e+15	8.92694e+15	1.04148e+16	1.19026e+16	1.33905e+16	1.48788e+16	2.33595e+16	3.10213e+17	0.833246	0.82691	0.82691	0.82691	0.82691	0.82691	0.82691	0.82691	0.82691	0.82691	0.826911	0.826911	0.826912	0.823309	0.834107	
66095.8	6.86346e+17	2.79152e+17	1.22158e+17	7.72901e+16	1.5458e+17	2.3187e+17	3.0916e+17	3.8645e+17	4.63741e+17	5.41031e+17	6.18321e+17	6.95611e+17	7.729e+17	8.38834e+17	3.93284e+17	5.85783e+15	5.37181e+15	2.35072e+15	1.48732e+15	2.97464e+15	4.46195e+15	5.94927e+15	7.43659e+15	8.92391e+15	1.04112e+16	1.18986e+16	1.33859e+16	1.48736e+16	2.33162e+16	3.07733e+17	0.833812	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.82744	0.827441	0.82378	0.833622	
66347.1	6.8635e+17	2.79155e+17	1.22159e+17	7.72909e+16	1.54582e+17	2.31873e+17	3.09164e+17	3.86455e+17	4.63746e+17	5.41037e+17	6.18327e+17	6.95618e+17	7.72909e+17	8.38901e+17	3.99552e+17	5.85582e+15	5.36998e+15	2.34992e+15	1.48681e+15	2.97362e+15	4.46044e+15	5.94725e+15	7.43406e+15	8.92087e+15	1.04077e+16	1.18945e+16	1.33814e+16	1.48685e+16	2.32745e+16	3.05235e+17	0.834381	0.827973	0.827973	0.827973	0.827973	0.827973	0.827973	0.827973	0.827973	0.827973	0.827973	0.827973	0.827974	0.824257	0.833169	
66598.4	6.86354e+17	2.79158e+17	1.2216e+17	7.72918e+16	1.54584e+17	2.31875e+17	3.09167e+17	3.86459e+17	4.63751e+17	5.41042e+17	6.18334e+17	6.95626e+17	7.72917e+17	8.38965e+17	4.05782e+17	5.85382e+15	5.36816e+15	2.34912e+15	1.48631e+15	2.97261e+15	4.45892e+15	5.94523e+15	7.43153e+15	8.91784e+15	1.04041e+16	1.18905e+16	1.33768e+16	1.48634e+16	2.32346e+16	3.02723e+17	0.834951	0.828509	0.828509	0.828509	0.828509	0.828509	0.828509	0.828509	0.828509	0.82851	0.82851	0.82851	0.828511	0.824741	0.832746	
66849.3	6.86358e+17	2.79161e+17	1.22162e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63756e+17	5.41048e+17	6.18341e+17	6.95633e+17	7.72926e+17	8.39026e+17	4.11964e+17	5.85183e+15	5.36634e+15	2.34832e+15	1.4858e+15	2.97161e+15	4.45741e+15	5.94321e+15	7.42901e+15	8.91482e+15	1.04006e+16	1.18864e+16	1.33723e+16	1.48583e+16	2.31962e+16	3.00202e+17	0.835523	0.829048	0.829048	0.829048	0.829048	0.829048	0.829048	0.829048	0.829048	0.829048	0.829048	0.829048	0.829049	0.82523	0.832352	
67100.1	6.86362e+17	2.79164e+17	1.22163e+17	7.72934e+16	1.54587e+17	2.3188e+17	3.09174e+17	3.86467e+17	4.63761e+17	5.41054e+17	6.18348e+17	6.95641e+17	7.72934e+17	8.39085e+17	4.18105e+17	5.84983e+15	5.36452e+15	2.34753e+15	1.4853e+15	2.9706e+15	4.4559e+15	5.9412e+15	7.4265e+15	8.9118e+15	1.03971e+16	1.18824e+16	1.33677e+16	1.48533e+16	2.31593e+16	2.9767e+17	0.836097	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.82959	0.829591	0.825724	0.831987	
67351	6.86366e+17	2.79167e+17	1.22164e+17	7.72943e+16	1.54589e+17	2.31883e+17	3.09177e+17	3.86471e+17	4.63766e+17	5.4106e+17	6.18354e+17	6.95648e+17	7.72942e+17	8.39142e+17	4.24206e+17	5.84784e+15	5.3627e+15	2.34673e+15	1.4848e+15	2.96959e+15	4.45439e+15	5.93919e+15	7.42398e+15	8.90878e+15	1.03936e+16	1.18784e+16	1.33632e+16	1.48482e+16	2.31237e+16	2.95127e+17	0.836673	0.830134	0.830134	0.830134	0.830134	0.830134	0.830134	0.830134	0.830134	0.830134	0.830134	0.830134	0.830135	0.826224	0.831648	
67601.2	6.86369e+17	2.7917e+17	1.22165e+17	7.72951e+16	1.5459e+17	2.31885e+17	3.0918e+17	3.86476e+17	4.63771e+17	5.41066e+17	6.18361e+17	6.95656e+17	7.72951e+17	8.39197e+17	4.30249e+17	5.84585e+15	5.36089e+15	2.34594e+15	1.48429e+15	2.96859e+15	4.45288e+15	5.93718e+15	7.42147e+15	8.90577e+15	1.03901e+16	1.18744e+16	1.33587e+16	1.48432e+16	2.30895e+16	2.92583e+17	0.837249	0.83068	0.83068	0.83068	0.83068	0.83068	0.83068	0.83068	0.83068	0.83068	0.83068	0.83068	0.830681	0.826728	0.831335	
67852	6.86373e+17	2.79173e+17	1.22167e+17	7.72959e+16	1.54592e+17	2.31888e+17	3.09184e+17	3.8648e+17	4.63776e+17	5.41072e+17	6.18367e+17	6.95663e+17	7.72959e+17	8.39251e+17	4.36261e+17	5.84386e+15	5.35908e+15	2.34515e+15	1.48379e+15	2.96759e+15	4.45138e+15	5.93517e+15	7.41896e+15	8.90276e+15	1.03866e+16	1.18703e+16	1.33542e+16	1.48381e+16	2.30563e+16	2.90025e+17	0.837828	0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.83123	0.831231	0.827237	0.831047	
68102.9	6.86377e+17	2.79176e+17	1.22168e+17	7.72968e+16	1.54594e+17	2.3189e+17	3.09187e+17	3.86484e+17	4.63781e+17	5.41077e+17	6.18374e+17	6.95671e+17	7.72967e+17	8.39302e+17	4.42232e+17	5.84187e+15	5.35726e+15	2.34435e+15	1.48329e+15	2.96658e+15	4.44987e+15	5.93316e+15	7.41645e+15	8.89974e+15	1.0383e+16	1.18663e+16	1.33496e+16	1.48331e+16	2.30242e+16	2.8746e+17	0.83841	0.831783	0.831783	0.831783	0.831783	0.831783	0.831783	0.831783	0.831783	0.831783	0.831783	0.831783	0.831784	0.827752	0.830783	
68353.9	6.86381e+17	2.79179e+17	1.22169e+17	7.72976e+16	1.54595e+17	2.31893e+17	3.0919e+17	3.86488e+17	4.63786e+17	5.41083e+17	6.18381e+17	6.95678e+17	7.72976e+17	8.39352e+17	4.48155e+17	5.83989e+15	5.35545e+15	2.34356e+15	1.48279e+15	2.96558e+15	4.44837e+15	5.93116e+15	7.41394e+15	8.89673e+15	1.03795e+16	1.18623e+16	1.33451e+16	1.4828e+16	2.29931e+16	2.84891e+17	0.838993	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.832339	0.828272	0.830541	
68604.3	6.86385e+17	2.79182e+17	1.22171e+17	7.72984e+16	1.54597e+17	2.31895e+17	3.09194e+17	3.86492e+17	4.63791e+17	5.41089e+17	6.18387e+17	6.95686e+17	7.72984e+17	8.39401e+17	4.54019e+17	5.8379e+15	5.35364e+15	2.34277e+15	1.48229e+15	2.96458e+15	4.44687e+15	5.92915e+15	7.41144e+15	8.89373e+15	1.0376e+16	1.18583e+16	1.33406e+16	1.4823e+16	2.2963e+16	2.82324e+17	0.839577	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.832896	0.828794	0.830322	
68854.8	6.86389e+17	2.79185e+17	1.22172e+17	7.72993e+16	1.54599e+17	2.31898e+17	3.09197e+17	3.86496e+17	4.63796e+17	5.41095e+17	6.18394e+17	6.95693e+17	7.72992e+17	8.39448e+17	4.59835e+17	5.83592e+15	5.35184e+15	2.34198e+15	1.48179e+15	2.96358e+15	4.44537e+15	5.92715e+15	7.40894e+15	8.89073e+15	1.03725e+16	1.18543e+16	1.33361e+16	1.4818e+16	2.29338e+16	2.79754e+17	0.840163	0.833455	0.833455	0.833455	0.833455	0.833455	0.833455	0.833455	0.833455	0.833455	0.833456	0.833456	0.833456	0.829322	0.830125	
69108	6.86393e+17	2.79188e+17	1.22173e+17	7.73001e+16	1.546e+17	2.319e+17	3.092e+17	3.865e+17	4.63801e+17	5.41101e+17	6.18401e+17	6.95701e+17	7.73001e+17	8.39494e+17	4.65663e+17	5.83392e+15	5.35001e+15	2.34118e+15	1.48128e+15	2.96257e+15	4.44385e+15	5.92513e+15	7.40642e+15	8.8877e+15	1.0369e+16	1.18503e+16	1.33316e+16	1.48129e+16	2.29051e+16	2.77156e+17	0.840757	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.834024	0.829859	0.829946	
69358.3	6.86397e+17	2.79191e+17	1.22175e+17	7.73009e+16	1.54602e+17	2.31903e+17	3.09204e+17	3.86505e+17	4.63806e+17	5.41106e+17	6.18407e+17	6.95708e+17	7.73009e+17	8.39538e+17	4.71375e+17	5.83194e+15	5.34821e+15	2.34039e+15	1.48078e+15	2.96157e+15	4.44235e+15	5.92314e+15	7.40392e+15	8.88471e+15	1.03655e+16	1.18463e+16	1.33271e+16	1.48079e+16	2.28775e+16	2.74588e+17	0.841347	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.834588	0.830394	0.82979	
69608.7	6.864e+17	2.79194e+17	1.22176e+17	7.73017e+16	1.54603e+17	2.31905e+17	3.09207e+17	3.86509e+17	4.6381e+17	5.41112e+17	6.18414e+17	6.95716e+17	7.73017e+17	8.39582e+17	4.77035e+17	5.82997e+15	5.34641e+15	2.3396e+15	1.48029e+15	2.96057e+15	4.44086e+15	5.92114e+15	7.40143e+15	8.88171e+15	1.0362e+16	1.18423e+16	1.33226e+16	1.48029e+16	2.28506e+16	2.72021e+17	0.841937	0.835154	0.835154	0.835154	0.835154	0.835154	0.835154	0.835154	0.835154	0.835154	0.835154	0.835155	0.835155	0.830933	0.829652	
69858.9	6.86404e+17	2.79197e+17	1.22177e+17	7.73026e+16	1.54605e+17	2.31908e+17	3.0921e+17	3.86513e+17	4.63815e+17	5.41118e+17	6.18421e+17	6.95723e+17	7.73026e+17	8.39624e+17	4.82639e+17	5.82799e+15	5.34461e+15	2.33881e+15	1.47979e+15	2.95957e+15	4.43936e+15	5.91915e+15	7.39894e+15	8.87872e+15	1.03585e+16	1.18383e+16	1.33181e+16	1.47979e+16	2.28244e+16	2.69459e+17	0.84253	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.835723	0.831475	0.829534	
70109.4	6.86408e+17	2.792e+17	1.22179e+17	7.73034e+16	1.54607e+17	2.3191e+17	3.09214e+17	3.86517e+17	4.6382e+17	5.41124e+17	6.18427e+17	6.95731e+17	7.73034e+17	8.39665e+17	4.88196e+17	5.82602e+15	5.34281e+15	2.33803e+15	1.47929e+15	2.95858e+15	4.43787e+15	5.91716e+15	7.39644e+15	8.87573e+15	1.0355e+16	1.18343e+16	1.33136e+16	1.4793e+16	2.27987e+16	2.66898e+17	0.843124	0.836294	0.836294	0.836294	0.836294	0.836294	0.836294	0.836294	0.836294	0.836294	0.836294	0.836294	0.836295	0.832021	0.829434	
70362.1	6.86412e+17	2.79203e+17	1.2218e+17	7.73042e+16	1.54608e+17	2.31913e+17	3.09217e+17	3.86521e+17	4.63825e+17	5.4113e+17	6.18434e+17	6.95738e+17	7.73042e+17	8.39706e+17	4.93747e+17	5.82403e+15	5.34099e+15	2.33723e+15	1.47879e+15	2.95757e+15	4.43636e+15	5.91515e+15	7.39393e+15	8.87272e+15	1.03515e+16	1.18303e+16	1.33091e+16	1.47879e+16	2.27735e+16	2.6432e+17	0.843726	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.836873	0.832576	0.82935	
70612.2	6.86416e+17	2.79206e+17	1.22181e+17	7.73051e+16	1.5461e+17	2.31915e+17	3.0922e+17	3.86525e+17	4.6383e+17	5.41135e+17	6.1844e+17	6.95745e+17	7.7305e+17	8.39745e+17	4.99186e+17	5.82206e+15	5.3392e+15	2.33645e+15	1.47829e+15	2.95658e+15	4.43487e+15	5.91316e+15	7.39145e+15	8.86974e+15	1.0348e+16	1.18263e+16	1.33046e+16	1.47829e+16	2.27491e+16	2.61775e+17	0.844322	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.837448	0.833128	0.829285	
70862.6	6.8642e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.86529e+17	4.63835e+17	5.41141e+17	6.18447e+17	6.95753e+17	7.73059e+17	8.39784e+17	5.04574e+17	5.82009e+15	5.33741e+15	2.33566e+15	1.47779e+15	2.95559e+15	4.43338e+15	5.91117e+15	7.38896e+15	8.86676e+15	1.03446e+16	1.18223e+16	1.33001e+16	1.4778e+16	2.27251e+16	2.59235e+17	0.844921	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.838025	0.833684	0.829236	
71112.8	6.86423e+17	2.79212e+17	1.22184e+17	7.73067e+16	1.54613e+17	2.3192e+17	3.09227e+17	3.86533e+17	4.6384e+17	5.41147e+17	6.18454e+17	6.9576e+17	7.73067e+17	8.39822e+17	5.09904e+17	5.81812e+15	5.33561e+15	2.33488e+15	1.4773e+15	2.95459e+15	4.43189e+15	5.90919e+15	7.38648e+15	8.86378e+15	1.03411e+16	1.18184e+16	1.32957e+16	1.4773e+16	2.27017e+16	2.56703e+17	0.845521	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.838604	0.834243	0.829203	
