Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86145e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96128e+17	7.5853e+17	3.35205e+17	8.59855e+15	5.87487e+15	5.13891e+15	2.24879e+15	1.42283e+15	2.84568e+15	4.26849e+15	5.69133e+15	7.11416e+15	8.53701e+15	9.95982e+15	1.13827e+16	1.27957e+16	2.32551e+16	3.09705e+17	4.53949e+17	4.72161	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
10797.8	6.86111e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96128e+17	7.58531e+17	3.35205e+17	8.59855e+15	5.89688e+15	5.13929e+15	2.24896e+15	1.42293e+15	2.84589e+15	4.26881e+15	5.69174e+15	7.11468e+15	8.53763e+15	9.96055e+15	1.13835e+16	1.27958e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72435	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.69016	4.68987	4.68986	4.68986	4.68986	
11049.3	6.86075e+17	2.79486e+17	1.22304e+17	7.73827e+16	1.54765e+17	2.32148e+17	3.09531e+17	3.86913e+17	4.64296e+17	5.41679e+17	6.19061e+17	6.96127e+17	7.58532e+17	3.35205e+17	8.59855e+15	5.91915e+15	5.13973e+15	2.24915e+15	1.42306e+15	2.84613e+15	4.26917e+15	5.69223e+15	7.11529e+15	8.53836e+15	9.9614e+15	1.13845e+16	1.2796e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72712	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.69022	4.68987	4.68986	4.68986	4.68986	
11303.3	6.8604e+17	2.79485e+17	1.22304e+17	7.73825e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.1906e+17	6.96127e+17	7.58533e+17	3.35205e+17	8.59855e+15	5.94168e+15	5.14025e+15	2.24937e+15	1.4232e+15	2.84641e+15	4.2696e+15	5.6928e+15	7.116e+15	8.53922e+15	9.9624e+15	1.13857e+16	1.27961e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.72992	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.69029	4.68987	4.68986	4.68986	4.68986	
11554.3	6.86005e+17	2.79485e+17	1.22303e+17	7.73822e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64293e+17	5.41676e+17	6.19058e+17	6.96126e+17	7.58534e+17	3.35205e+17	8.59855e+15	5.96384e+15	5.14084e+15	2.24963e+15	1.42336e+15	2.84674e+15	4.27009e+15	5.69345e+15	7.11682e+15	8.5402e+15	9.96354e+15	1.1387e+16	1.27964e+16	2.32552e+16	3.09705e+17	4.53949e+17	4.73266	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69038	4.69037	4.68988	4.68986	4.68986	4.68986	
11805	6.85971e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64291e+17	5.41673e+17	6.19055e+17	6.96125e+17	7.58534e+17	3.35205e+17	8.59854e+15	5.98576e+15	5.14151e+15	2.24993e+15	1.42355e+15	2.84711e+15	4.27065e+15	5.6942e+15	7.11775e+15	8.54132e+15	9.96485e+15	1.13885e+16	1.27966e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73538	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.69047	4.68988	4.68986	4.68986	4.68986	
12055.7	6.85937e+17	2.79482e+17	1.22302e+17	7.73816e+16	1.54763e+17	2.32145e+17	3.09526e+17	3.86908e+17	4.64289e+17	5.41671e+17	6.19052e+17	6.96124e+17	7.58535e+17	3.35205e+17	8.59854e+15	6.00732e+15	5.14228e+15	2.25026e+15	1.42376e+15	2.84754e+15	4.27129e+15	5.69505e+15	7.11882e+15	8.5426e+15	9.96634e+15	1.13902e+16	1.2797e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.73804	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.68988	4.68986	4.68986	4.68986	
12307.1	6.85903e+17	2.79481e+17	1.22302e+17	7.73812e+16	1.54762e+17	2.32144e+17	3.09525e+17	3.86906e+17	4.64287e+17	5.41668e+17	6.19049e+17	6.96123e+17	7.58536e+17	3.35205e+17	8.59854e+15	6.02851e+15	5.14316e+15	2.25065e+15	1.424e+15	2.84803e+15	4.27202e+15	5.69603e+15	7.12003e+15	8.54405e+15	9.96804e+15	1.13922e+16	1.27974e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.74065	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.6907	4.68988	4.68986	4.68986	4.68986	
12561.2	6.85871e+17	2.79479e+17	1.22301e+17	7.73808e+16	1.54761e+17	2.32142e+17	3.09523e+17	3.86904e+17	4.64285e+17	5.41665e+17	6.19046e+17	6.96122e+17	7.58536e+17	3.35205e+17	8.59854e+15	6.04935e+15	5.14416e+15	2.25109e+15	1.42428e+15	2.84858e+15	4.27285e+15	5.69713e+15	7.12142e+15	8.54571e+15	9.96998e+15	1.13944e+16	1.27978e+16	2.32553e+16	3.09705e+17	4.53949e+17	4.74322	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.69084	4.68989	4.68986	4.68986	4.68986	
12812.2	6.85839e+17	2.79478e+17	1.223e+17	7.73803e+16	1.54761e+17	2.32141e+17	3.09521e+17	3.86901e+17	4.64282e+17	5.41662e+17	6.19042e+17	6.96121e+17	7.58537e+17	3.35205e+17	8.59854e+15	6.06932e+15	5.14527e+15	2.25157e+15	1.42459e+15	2.8492e+15	4.27377e+15	5.69837e+15	7.12296e+15	8.54756e+15	9.97214e+15	1.13969e+16	1.27983e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74567	4.691	4.691	4.691	4.691	4.691	4.691	4.691	4.691	4.691	4.69099	4.68989	4.68986	4.68986	4.68986	
13062.9	6.85809e+17	2.79476e+17	1.22299e+17	7.73797e+16	1.54759e+17	2.32139e+17	3.09519e+17	3.86899e+17	4.64278e+17	5.41658e+17	6.19038e+17	6.9612e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.08856e+15	5.14651e+15	2.25212e+15	1.42493e+15	2.84988e+15	4.2748e+15	5.69974e+15	7.12468e+15	8.54963e+15	9.97455e+15	1.13996e+16	1.2799e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.74803	4.69117	4.69117	4.69117	4.69117	4.69117	4.69117	4.69117	4.69117	4.69117	4.69117	4.6899	4.68986	4.68986	4.68986	
13313.5	6.8578e+17	2.79473e+17	1.22298e+17	7.73791e+16	1.54758e+17	2.32137e+17	3.09516e+17	3.86896e+17	4.64275e+17	5.41654e+17	6.19033e+17	6.96118e+17	7.58538e+17	3.35205e+17	8.59854e+15	6.10704e+15	5.14789e+15	2.25272e+15	1.42532e+15	2.85065e+15	4.27595e+15	5.70127e+15	7.12659e+15	8.55192e+15	9.97722e+15	1.14027e+16	1.27997e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75029	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.69136	4.68991	4.68986	4.68986	4.68986	
13565	6.85752e+17	2.79471e+17	1.22297e+17	7.73785e+16	1.54757e+17	2.32135e+17	3.09514e+17	3.86892e+17	4.64271e+17	5.41649e+17	6.19027e+17	6.96116e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.12477e+15	5.14943e+15	2.25339e+15	1.42574e+15	2.8515e+15	4.27723e+15	5.70297e+15	7.12872e+15	8.55448e+15	9.9802e+15	1.14061e+16	1.28005e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75246	4.69158	4.69158	4.69158	4.69158	4.69158	4.69158	4.69158	4.69158	4.69158	4.69158	4.68991	4.68986	4.68986	4.68986	
13819	6.85725e+17	2.79468e+17	1.22296e+17	7.73777e+16	1.54755e+17	2.32133e+17	3.09511e+17	3.86888e+17	4.64266e+17	5.41644e+17	6.19021e+17	6.96115e+17	7.58539e+17	3.35205e+17	8.59854e+15	6.14183e+15	5.15115e+15	2.25415e+15	1.42622e+15	2.85245e+15	4.27865e+15	5.70487e+15	7.1311e+15	8.55733e+15	9.98353e+15	1.14099e+16	1.28015e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75454	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.69182	4.68992	4.68986	4.68986	4.68986	
14070	6.857e+17	2.79465e+17	1.22295e+17	7.73769e+16	1.54754e+17	2.32131e+17	3.09508e+17	3.86884e+17	4.64261e+17	5.41638e+17	6.19015e+17	6.96112e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.15781e+15	5.15301e+15	2.25496e+15	1.42673e+15	2.85348e+15	4.2802e+15	5.70694e+15	7.13368e+15	8.56042e+15	9.98714e+15	1.14141e+16	1.28026e+16	2.32554e+16	3.09705e+17	4.53949e+17	4.75649	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.69208	4.68993	4.68986	4.68986	4.68986	
14320.7	6.85676e+17	2.79462e+17	1.22293e+17	7.7376e+16	1.54752e+17	2.32128e+17	3.09504e+17	3.8688e+17	4.64256e+17	5.41632e+17	6.19008e+17	6.9611e+17	7.5854e+17	3.35205e+17	8.59854e+15	6.17289e+15	5.15505e+15	2.25585e+15	1.4273e+15	2.85461e+15	4.2819e+15	5.7092e+15	7.1365e+15	8.56381e+15	9.9911e+15	1.14186e+16	1.28039e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.75832	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.69236	4.68994	4.68986	4.68986	4.68986	
14571.3	6.85654e+17	2.79459e+17	1.22292e+17	7.7375e+16	1.5475e+17	2.32125e+17	3.095e+17	3.86875e+17	4.6425e+17	5.41625e+17	6.19e+17	6.96107e+17	7.58541e+17	3.35205e+17	8.59854e+15	6.18709e+15	5.15727e+15	2.25683e+15	1.42791e+15	2.85584e+15	4.28374e+15	5.71166e+15	7.13958e+15	8.56751e+15	9.99541e+15	1.14236e+16	1.28053e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76004	4.69267	4.69267	4.69267	4.69267	4.69267	4.69267	4.69267	4.69267	4.69267	4.69267	4.68996	4.68986	4.68986	4.68986	
14822.8	6.85633e+17	2.79455e+17	1.2229e+17	7.7374e+16	1.54748e+17	2.32122e+17	3.09496e+17	3.8687e+17	4.64244e+17	5.41618e+17	6.18991e+17	6.96105e+17	7.58541e+17	3.35205e+17	8.59854e+15	6.20045e+15	5.1597e+15	2.25789e+15	1.42859e+15	2.85719e+15	4.28576e+15	5.71435e+15	7.14294e+15	8.57154e+15	1.00001e+16	1.14289e+16	1.28069e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76167	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.69301	4.68997	4.68986	4.68986	4.68986	
15076.8	6.85613e+17	2.79451e+17	1.22288e+17	7.73728e+16	1.54746e+17	2.32118e+17	3.09491e+17	3.86864e+17	4.64237e+17	5.4161e+17	6.18982e+17	6.96101e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.21306e+15	5.16236e+15	2.25905e+15	1.42932e+15	2.85866e+15	4.28797e+15	5.71729e+15	7.14661e+15	8.57595e+15	1.00053e+16	1.14349e+16	1.28088e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76319	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.69338	4.68999	4.68986	4.68986	4.68986	
15327.9	6.85594e+17	2.79446e+17	1.22286e+17	7.73716e+16	1.54743e+17	2.32115e+17	3.09486e+17	3.86858e+17	4.64229e+17	5.41601e+17	6.18972e+17	6.96098e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.22467e+15	5.16519e+15	2.26029e+15	1.43011e+15	2.86023e+15	4.29032e+15	5.72043e+15	7.15054e+15	8.58066e+15	1.00108e+16	1.14412e+16	1.28109e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.7646	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.69378	4.69001	4.68986	4.68986	4.68986	
15578.6	6.85578e+17	2.79441e+17	1.22284e+17	7.73702e+16	1.5474e+17	2.32111e+17	3.09481e+17	3.86851e+17	4.64221e+17	5.41592e+17	6.18961e+17	6.96094e+17	7.58542e+17	3.35205e+17	8.59854e+15	6.23543e+15	5.16824e+15	2.26163e+15	1.43095e+15	2.86191e+15	4.29285e+15	5.7238e+15	7.15476e+15	8.58572e+15	1.00167e+16	1.14479e+16	1.28132e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.7659	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.6942	4.69003	4.68986	4.68986	4.68986	
15829.2	6.85562e+17	2.79436e+17	1.22282e+17	7.73688e+16	1.54738e+17	2.32106e+17	3.09475e+17	3.86844e+17	4.64213e+17	5.41582e+17	6.1895e+17	6.96089e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.24539e+15	5.1715e+15	2.26305e+15	1.43185e+15	2.86372e+15	4.29557e+15	5.72742e+15	7.15928e+15	8.59115e+15	1.0023e+16	1.14552e+16	1.28158e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76711	4.69466	4.69466	4.69466	4.69466	4.69466	4.69466	4.69466	4.69466	4.69466	4.69466	4.69005	4.68986	4.68986	4.68986	
16080.7	6.85547e+17	2.79431e+17	1.2228e+17	7.73673e+16	1.54734e+17	2.32102e+17	3.09469e+17	3.86836e+17	4.64204e+17	5.41571e+17	6.18937e+17	6.96084e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.25461e+15	5.17501e+15	2.26459e+15	1.43282e+15	2.86566e+15	4.29848e+15	5.7313e+15	7.16413e+15	8.59697e+15	1.00298e+16	1.1463e+16	1.28187e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76823	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69515	4.69008	4.68986	4.68986	4.68986	
16334.7	6.85534e+17	2.79425e+17	1.22277e+17	7.73656e+16	1.54731e+17	2.32097e+17	3.09462e+17	3.86828e+17	4.64194e+17	5.41559e+17	6.18924e+17	6.96079e+17	7.58543e+17	3.35205e+17	8.59854e+15	6.26318e+15	5.17879e+15	2.26624e+15	1.43387e+15	2.86776e+15	4.30161e+15	5.73549e+15	7.16936e+15	8.60324e+15	1.00371e+16	1.14713e+16	1.28219e+16	2.32555e+16	3.09705e+17	4.53949e+17	4.76928	4.69567	4.69567	4.69567	4.69567	4.69567	4.69567	4.69567	4.69567	4.69567	4.69567	4.69011	4.68986	4.68986	4.68986	
16585.7	6.85522e+17	2.79418e+17	1.22274e+17	7.73639e+16	1.54728e+17	2.32092e+17	3.09455e+17	3.86819e+17	4.64183e+17	5.41547e+17	6.1891e+17	6.96073e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.27095e+15	5.18276e+15	2.26798e+15	1.43497e+15	2.86995e+15	4.30491e+15	5.73988e+15	7.17486e+15	8.60984e+15	1.00448e+16	1.14802e+16	1.28255e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77023	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.69623	4.69014	4.68986	4.68986	4.68986	
16836.4	6.8551e+17	2.79412e+17	1.22271e+17	7.7362e+16	1.54724e+17	2.32086e+17	3.09448e+17	3.8681e+17	4.64172e+17	5.41534e+17	6.18896e+17	6.96066e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.27805e+15	5.18696e+15	2.26982e+15	1.43613e+15	2.87228e+15	4.3084e+15	5.74454e+15	7.18067e+15	8.61682e+15	1.00529e+16	1.14895e+16	1.28294e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7711	4.69681	4.69681	4.69681	4.69681	4.69681	4.69681	4.69681	4.69681	4.69681	4.69681	4.69018	4.68986	4.68986	4.68986	
17087	6.855e+17	2.79405e+17	1.22268e+17	7.73601e+16	1.5472e+17	2.3208e+17	3.0944e+17	3.868e+17	4.6416e+17	5.41521e+17	6.1888e+17	6.96059e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.28452e+15	5.1914e+15	2.27176e+15	1.43736e+15	2.87474e+15	4.31209e+15	5.74946e+15	7.18682e+15	8.6242e+15	1.00615e+16	1.14994e+16	1.28337e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7719	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69743	4.69022	4.68986	4.68986	4.68986	
17338.5	6.85491e+17	2.79397e+17	1.22265e+17	7.7358e+16	1.54716e+17	2.32074e+17	3.09432e+17	3.8679e+17	4.64148e+17	5.41506e+17	6.18863e+17	6.96051e+17	7.58544e+17	3.35205e+17	8.59854e+15	6.29044e+15	5.1961e+15	2.27382e+15	1.43866e+15	2.87734e+15	4.316e+15	5.75466e+15	7.19333e+15	8.63201e+15	1.00707e+16	1.15098e+16	1.28385e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77263	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69809	4.69808	4.69026	4.68986	4.68986	4.68986	
17592.5	6.85482e+17	2.79389e+17	1.22261e+17	7.73558e+16	1.54712e+17	2.32068e+17	3.09423e+17	3.86779e+17	4.64135e+17	5.41491e+17	6.18846e+17	6.96043e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.29587e+15	5.2011e+15	2.276e+15	1.44005e+15	2.88011e+15	4.32015e+15	5.7602e+15	7.20025e+15	8.6403e+15	1.00803e+16	1.15209e+16	1.28438e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77332	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69878	4.69031	4.68986	4.68986	4.68986	
17843.6	6.85475e+17	2.79381e+17	1.22258e+17	7.73536e+16	1.54707e+17	2.32061e+17	3.09414e+17	3.86768e+17	4.64121e+17	5.41475e+17	6.18828e+17	6.96033e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.30072e+15	5.20628e+15	2.27827e+15	1.44148e+15	2.88298e+15	4.32445e+15	5.76593e+15	7.20742e+15	8.64891e+15	1.00904e+16	1.15324e+16	1.28495e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77393	4.6995	4.6995	4.6995	4.6995	4.6995	4.6995	4.6995	4.6995	4.6995	4.6995	4.69036	4.68986	4.68986	4.68986	
18094.3	6.85468e+17	2.79373e+17	1.22254e+17	7.73512e+16	1.54702e+17	2.32054e+17	3.09405e+17	3.86756e+17	4.64107e+17	5.41458e+17	6.18809e+17	6.96023e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.3051e+15	5.21169e+15	2.28064e+15	1.44298e+15	2.88598e+15	4.32895e+15	5.77193e+15	7.21492e+15	8.65791e+15	1.01009e+16	1.15444e+16	1.28557e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7745	4.70025	4.70025	4.70025	4.70025	4.70025	4.70025	4.70025	4.70025	4.70025	4.70025	4.69042	4.68986	4.68986	4.68986	
18344.9	6.85462e+17	2.79364e+17	1.2225e+17	7.73487e+16	1.54697e+17	2.32046e+17	3.09395e+17	3.86744e+17	4.64092e+17	5.41441e+17	6.18789e+17	6.96012e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.30905e+15	5.21735e+15	2.28312e+15	1.44455e+15	2.88911e+15	4.33364e+15	5.77819e+15	7.22274e+15	8.6673e+15	1.01118e+16	1.15569e+16	1.28624e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77501	4.70104	4.70104	4.70104	4.70104	4.70104	4.70104	4.70104	4.70104	4.70104	4.70104	4.69048	4.68986	4.68986	4.68986	
18596.4	6.85456e+17	2.79354e+17	1.22246e+17	7.73461e+16	1.54692e+17	2.32038e+17	3.09385e+17	3.86731e+17	4.64077e+17	5.41423e+17	6.18768e+17	6.96e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.31262e+15	5.22326e+15	2.2857e+15	1.44618e+15	2.89238e+15	4.33855e+15	5.78474e+15	7.23093e+15	8.67712e+15	1.01233e+16	1.15701e+16	1.28698e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77549	4.70186	4.70186	4.70186	4.70186	4.70186	4.70186	4.70186	4.70186	4.70186	4.70186	4.69055	4.68986	4.68986	4.68986	
18850.4	6.85451e+17	2.79344e+17	1.22242e+17	7.73434e+16	1.54687e+17	2.3203e+17	3.09374e+17	3.86717e+17	4.64061e+17	5.41404e+17	6.18746e+17	6.95987e+17	7.58545e+17	3.35205e+17	8.59854e+15	6.31585e+15	5.22947e+15	2.28842e+15	1.4479e+15	2.89582e+15	4.34371e+15	5.79162e+15	7.23952e+15	8.68743e+15	1.01353e+16	1.15838e+16	1.28779e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77593	4.70272	4.70272	4.70272	4.70272	4.70272	4.70272	4.70272	4.70272	4.70272	4.70272	4.69063	4.68986	4.68986	4.68986	
19101.4	6.85446e+17	2.79334e+17	1.22237e+17	7.73406e+16	1.54681e+17	2.32022e+17	3.09363e+17	3.86703e+17	4.64044e+17	5.41385e+17	6.18724e+17	6.95973e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.31872e+15	5.23583e+15	2.29121e+15	1.44967e+15	2.89934e+15	4.349e+15	5.79867e+15	7.24833e+15	8.69801e+15	1.01477e+16	1.15979e+16	1.28865e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77633	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.70361	4.69071	4.68986	4.68986	4.68986	
19352.1	6.85442e+17	2.79324e+17	1.22233e+17	7.73378e+16	1.54676e+17	2.32013e+17	3.09351e+17	3.86689e+17	4.64027e+17	5.41364e+17	6.18701e+17	6.95958e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32127e+15	5.24241e+15	2.29409e+15	1.45149e+15	2.90299e+15	4.35446e+15	5.80595e+15	7.25744e+15	8.70894e+15	1.01604e+16	1.16125e+16	1.28958e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.7767	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.70452	4.69079	4.68986	4.68986	4.68986	
19602.7	6.85439e+17	2.79313e+17	1.22228e+17	7.73348e+16	1.5467e+17	2.32004e+17	3.09339e+17	3.86674e+17	4.64009e+17	5.41344e+17	6.18677e+17	6.95942e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.32356e+15	5.24921e+15	2.29706e+15	1.45337e+15	2.90675e+15	4.36011e+15	5.81348e+15	7.26685e+15	8.72023e+15	1.01736e+16	1.16276e+16	1.29058e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77705	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70547	4.70546	4.69088	4.68986	4.68986	4.68986	
19854.2	6.85435e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86659e+17	4.6399e+17	5.41322e+17	6.18653e+17	6.95925e+17	7.58546e+17	3.35205e+17	8.59854e+15	6.3256e+15	5.25624e+15	2.30014e+15	1.45532e+15	2.91064e+15	4.36595e+15	5.82127e+15	7.27658e+15	8.73191e+15	1.01872e+16	1.16432e+16	1.29165e+16	2.32556e+16	3.09705e+17	4.53949e+17	4.77736	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.70644	4.69098	4.68986	4.68986	4.68986	
20106.8	6.85433e+17	2.79291e+17	1.22218e+17	7.73286e+16	1.54657e+17	2.31986e+17	3.09314e+17	3.86643e+17	4.63971e+17	5.413e+17	6.18627e+17	6.95926e+17	7.58566e+17	3.35203e+17	8.59854e+15	6.32743e+15	5.26351e+15	2.30332e+15	1.45733e+15	2.91467e+15	4.37199e+15	5.82932e+15	7.28665e+15	8.74399e+15	1.02013e+16	1.16593e+16	1.29286e+16	2.32562e+16	3.09702e+17	4.53949e+17	4.77766	4.70745	4.70745	4.70745	4.70745	4.70745	4.70745	4.70745	4.70745	4.70745	4.70745	4.69109	4.68986	4.68986	4.68986	
20358.2	6.85436e+17	2.7928e+17	1.22214e+17	7.73256e+16	1.54651e+17	2.31977e+17	3.09302e+17	3.86628e+17	4.63954e+17	5.41279e+17	6.18395e+17	6.9551e+17	7.58226e+17	3.35226e+17	8.59855e+15	6.3291e+15	5.27097e+15	2.30658e+15	1.45939e+15	2.9188e+15	4.37819e+15	5.83758e+15	7.29698e+15	8.75638e+15	1.02158e+16	1.16709e+16	1.29318e+16	2.32458e+16	3.09724e+17	4.53949e+17	4.77794	4.70848	4.70848	4.70848	4.70848	4.70848	4.70848	4.70848	4.70848	4.70848	4.70841	4.69119	4.68986	4.68986	4.68986	
20609.1	6.85436e+17	2.79268e+17	1.22209e+17	7.73223e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63934e+17	5.41124e+17	6.1806e+17	6.94333e+17	7.58004e+17	3.35237e+17	8.59854e+15	6.33055e+15	5.27861e+15	2.30992e+15	1.46151e+15	2.92303e+15	4.38453e+15	5.84604e+15	7.30755e+15	8.76907e+15	1.02273e+16	1.16745e+16	1.29068e+16	2.3239e+16	3.09734e+17	4.53949e+17	4.7782	4.70954	4.70954	4.70954	4.70954	4.70954	4.70954	4.70954	4.70954	4.70949	4.70902	4.69116	4.68986	4.68986	4.68986	
20859.6	6.85436e+17	2.79256e+17	1.22203e+17	7.7319e+16	1.54638e+17	2.31957e+17	3.09276e+17	3.86595e+17	4.63914e+17	5.4099e+17	6.17691e+17	6.92554e+17	7.58786e+17	3.35231e+17	8.59854e+15	6.33184e+15	5.28641e+15	2.31334e+15	1.46367e+15	2.92735e+15	4.39101e+15	5.85468e+15	7.31836e+15	8.78204e+15	1.02359e+16	1.16698e+16	1.28549e+16	2.3263e+16	3.09728e+17	4.53949e+17	4.77845	4.71062	4.71062	4.71062	4.71062	4.71062	4.71062	4.71062	4.71062	4.71026	4.70916	4.69099	4.68986	4.68986	4.68986	
21109.8	6.85436e+17	2.79244e+17	1.22198e+17	7.73156e+16	1.54631e+17	2.31947e+17	3.09262e+17	3.86578e+17	4.63869e+17	5.40908e+17	6.1736e+17	6.91205e+17	7.58652e+17	3.35205e+17	8.59854e+15	6.33298e+15	5.29438e+15	2.31683e+15	1.46588e+15	2.93177e+15	4.39763e+15	5.86351e+15	7.32939e+15	8.79473e+15	1.0244e+16	1.16594e+16	1.28003e+16	2.32589e+16	3.09704e+17	4.53949e+17	4.77868	4.71172	4.71172	4.71172	4.71172	4.71172	4.71172	4.71172	4.71172	4.71093	4.7089	4.69072	4.68986	4.68986	4.68986	
