Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54509.3	6.86071e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.62931e+17	5.3898e+17	6.10528e+17	6.74132e+17	7.24307e+17	3.62332e+17	8.59444e+15	6.01104e+15	5.59049e+15	2.44641e+15	1.54786e+15	3.09573e+15	4.64359e+15	6.19146e+15	7.73932e+15	9.42966e+15	1.17004e+16	1.68143e+16	2.69204e+16	4.53884e+16	2.97039e+17	4.53732e+17	0.80811	1.08414	1.08414	1.08414	1.08414	1.08414	1.08414	1.08414	1.11305	1.21857	1.40175	1.5655	2.00579	3.8738	4.68986	
54759.3	6.86075e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.62948e+17	5.39049e+17	6.10809e+17	6.74834e+17	7.25461e+17	3.6509e+17	8.59446e+15	6.00887e+15	5.58798e+15	2.44531e+15	1.54717e+15	3.09434e+15	4.64151e+15	6.18868e+15	7.73585e+15	9.41873e+15	1.16574e+16	1.66371e+16	2.64794e+16	4.4669e+16	2.95675e+17	4.53734e+17	0.807981	1.07026	1.07026	1.07026	1.07026	1.07026	1.07026	1.07026	1.0976	1.1977	1.3722	1.52841	1.95257	3.81889	4.68986	
55009.9	6.86079e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85975e+17	4.62965e+17	5.39115e+17	6.11085e+17	6.75533e+17	7.26642e+17	3.68019e+17	8.59449e+15	6.0067e+15	5.58547e+15	2.44422e+15	1.54648e+15	3.09295e+15	4.63943e+15	6.18591e+15	7.73238e+15	9.40804e+15	1.16155e+16	1.64627e+16	2.60403e+16	4.39325e+16	2.94221e+17	4.53735e+17	0.807878	1.05694	1.05694	1.05694	1.05694	1.05694	1.05694	1.05694	1.08279	1.17768	1.34378	1.49265	1.90079	3.7624	4.68986	
55263.2	6.86083e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.8598e+17	4.62982e+17	5.39181e+17	6.11359e+17	6.76233e+17	7.27856e+17	3.71148e+17	8.59452e+15	6.00451e+15	5.58296e+15	2.44312e+15	1.54578e+15	3.09156e+15	4.63734e+15	6.18312e+15	7.72891e+15	9.39749e+15	1.15742e+16	1.629e+16	2.56005e+16	4.31754e+16	2.92664e+17	4.53737e+17	0.807801	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.04409	1.06849	1.15832	1.31623	1.45792	1.85008	3.70395	4.68986	
55513.3	6.86087e+17	2.78816e+17	1.22011e+17	7.71972e+16	1.54394e+17	2.31592e+17	3.08789e+17	3.85986e+17	4.62998e+17	5.39243e+17	6.11624e+17	6.76916e+17	7.2907e+17	3.74403e+17	8.59455e+15	6.00235e+15	5.5805e+15	2.44204e+15	1.5451e+15	3.0902e+15	4.6353e+15	6.1804e+15	7.72549e+15	9.38734e+15	1.15347e+16	1.6123e+16	2.51711e+16	4.24177e+16	2.91039e+17	4.53738e+17	0.807749	1.03196	1.03196	1.03196	1.03196	1.03196	1.03196	1.03196	1.055	1.14005	1.29017	1.425	1.80161	3.64503	4.68986	
55763.7	6.86091e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63014e+17	5.39305e+17	6.11883e+17	6.77591e+17	7.30298e+17	3.7783e+17	8.59458e+15	6.00019e+15	5.57805e+15	2.44097e+15	1.54442e+15	3.08884e+15	4.63326e+15	6.17768e+15	7.7221e+15	9.37742e+15	1.14962e+16	1.59596e+16	2.47466e+16	4.16511e+16	2.89323e+17	4.5374e+17	0.807721	1.02036	1.02036	1.02036	1.02036	1.02036	1.02036	1.02036	1.0421	1.12258	1.26517	1.39338	1.75467	3.58495	4.68986	
56016.9	6.86096e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.6303e+17	5.39365e+17	6.12139e+17	6.78263e+17	7.31548e+17	3.81463e+17	8.5946e+15	5.99801e+15	5.57558e+15	2.43989e+15	1.54374e+15	3.08748e+15	4.63121e+15	6.17495e+15	7.71869e+15	9.36764e+15	1.14585e+16	1.57984e+16	2.43239e+16	4.08708e+16	2.87497e+17	4.53742e+17	0.807717	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.00916	1.02966	1.10571	1.24099	1.36274	1.70885	3.52328	4.68986	
56270.1	6.861e+17	2.78828e+17	1.22016e+17	7.72005e+16	1.54401e+17	2.31602e+17	3.08802e+17	3.86003e+17	4.63045e+17	5.39423e+17	6.12388e+17	6.78925e+17	7.32802e+17	3.85266e+17	8.59463e+15	5.99583e+15	5.57313e+15	2.43882e+15	1.54306e+15	3.08612e+15	4.62918e+15	6.17224e+15	7.7153e+15	9.35812e+15	1.14219e+16	1.56412e+16	2.3908e+16	4.00871e+16	2.8558e+17	4.53743e+17	0.807735	0.998485	0.998485	0.998485	0.998485	0.998485	0.998485	0.998485	1.01779	1.08962	1.21788	1.3334	1.66465	3.46079	4.68986	
56523.3	6.86104e+17	2.78832e+17	1.22018e+17	7.72016e+16	1.54403e+17	2.31605e+17	3.08806e+17	3.86008e+17	4.6306e+17	5.39479e+17	6.12631e+17	6.79573e+17	7.34057e+17	3.89236e+17	8.59466e+15	5.99366e+15	5.5707e+15	2.43775e+15	1.54239e+15	3.08477e+15	4.62716e+15	6.16955e+15	7.71193e+15	9.34884e+15	1.13865e+16	1.54883e+16	2.34999e+16	3.93024e+16	2.8357e+17	4.53745e+17	0.807775	0.988305	0.988305	0.988305	0.988305	0.988305	0.988305	0.988305	1.00648	1.07428	1.1958	1.30534	1.62207	3.39764	4.68986	
56776.5	6.86108e+17	2.78836e+17	1.22019e+17	7.72027e+16	1.54405e+17	2.31608e+17	3.08811e+17	3.86014e+17	4.63075e+17	5.39533e+17	6.12866e+17	6.80209e+17	7.3531e+17	3.9337e+17	8.59469e+15	5.99149e+15	5.56828e+15	2.4367e+15	1.54172e+15	3.08343e+15	4.62515e+15	6.16687e+15	7.70859e+15	9.33981e+15	1.13523e+16	1.53397e+16	2.31001e+16	3.8519e+16	2.81471e+17	4.53746e+17	0.807835	0.978609	0.978609	0.978609	0.978609	0.978609	0.978609	0.978609	0.995715	1.05967	1.17474	1.27852	1.58112	3.33402	4.68986	
57026.5	6.86112e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63089e+17	5.39585e+17	6.13092e+17	6.80823e+17	7.36543e+17	3.97614e+17	8.59472e+15	5.98935e+15	5.56591e+15	2.43566e+15	1.54106e+15	3.08212e+15	4.62318e+15	6.16424e+15	7.7053e+15	9.33112e+15	1.13196e+16	1.51972e+16	2.27135e+16	3.77479e+16	2.79308e+17	4.53748e+17	0.807915	0.969482	0.969482	0.969482	0.969482	0.969482	0.969482	0.969482	0.985581	1.04592	1.15488	1.25322	1.54221	3.27081	4.68986	
57279.8	6.86116e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.08819e+17	3.86024e+17	4.63102e+17	5.39636e+17	6.13314e+17	6.81431e+17	7.37783e+17	4.02072e+17	8.59474e+15	5.98719e+15	5.56352e+15	2.43461e+15	1.5404e+15	3.0808e+15	4.6212e+15	6.1616e+15	7.70199e+15	9.32255e+15	1.12876e+16	1.50573e+16	2.2331e+16	3.69717e+16	2.77027e+17	4.53749e+17	0.808016	0.960677	0.960677	0.960677	0.960677	0.960677	0.960677	0.960677	0.97581	1.03266	1.1357	1.22875	1.50436	3.20657	4.68986	
57532.8	6.86121e+17	2.78848e+17	1.22025e+17	7.72059e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63116e+17	5.39685e+17	6.13529e+17	6.82023e+17	7.39011e+17	4.06681e+17	8.59477e+15	5.98503e+15	5.56115e+15	2.43357e+15	1.53974e+15	3.07948e+15	4.61923e+15	6.15897e+15	7.69871e+15	9.31422e+15	1.12568e+16	1.49219e+16	2.19583e+16	3.62028e+16	2.74659e+17	4.53751e+17	0.808135	0.952308	0.952308	0.952308	0.952308	0.952308	0.952308	0.952308	0.966525	1.02007	1.11745	1.20545	1.46808	3.14233	4.68986	
57785.1	6.86125e+17	2.78852e+17	1.22026e+17	7.7207e+16	1.54414e+17	2.31621e+17	3.08828e+17	3.86035e+17	4.63129e+17	5.39732e+17	6.13736e+17	6.82598e+17	7.40223e+17	4.11428e+17	8.5948e+15	5.98288e+15	5.5588e+15	2.43255e+15	1.53909e+15	3.07818e+15	4.61727e+15	6.15636e+15	7.69546e+15	9.30613e+15	1.12271e+16	1.47913e+16	2.15963e+16	3.5444e+16	2.72211e+17	4.53752e+17	0.808271	0.944368	0.944368	0.944368	0.944368	0.944368	0.944368	0.944368	0.957721	1.00812	1.10013	1.1833	1.43341	3.07833	4.68986	
58035.1	6.86129e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63141e+17	5.39777e+17	6.13934e+17	6.83152e+17	7.41409e+17	4.16279e+17	8.59483e+15	5.98075e+15	5.55648e+15	2.43153e+15	1.53845e+15	3.0769e+15	4.61535e+15	6.1538e+15	7.69225e+15	9.29833e+15	1.11988e+16	1.46662e+16	2.12473e+16	3.47011e+16	2.697e+17	4.53754e+17	0.808424	0.936882	0.936882	0.936882	0.936882	0.936882	0.936882	0.936882	0.949424	0.996874	1.08379	1.16239	1.40049	3.01509	4.68986	
58285.1	6.86133e+17	2.78859e+17	1.2203e+17	7.72091e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86046e+17	4.63154e+17	5.39821e+17	6.14126e+17	6.8369e+17	7.42577e+17	4.21269e+17	8.59485e+15	5.97863e+15	5.55418e+15	2.43052e+15	1.53781e+15	3.07562e+15	4.61344e+15	6.15125e+15	7.68906e+15	9.29073e+15	1.11715e+16	1.45454e+16	2.09081e+16	3.39688e+16	2.67106e+17	4.53755e+17	0.808593	0.929764	0.929764	0.929764	0.929764	0.929764	0.929764	0.929764	0.941538	0.986184	1.06824	1.14247	1.36898	2.95216	4.68986	
58537.3	6.86137e+17	2.78863e+17	1.22031e+17	7.72102e+16	1.5442e+17	2.3163e+17	3.08841e+17	3.86051e+17	4.63166e+17	5.39863e+17	6.14312e+17	6.84217e+17	7.43737e+17	4.26438e+17	8.59488e+15	5.97649e+15	5.55187e+15	2.42951e+15	1.53717e+15	3.07434e+15	4.61152e+15	6.14869e+15	7.68586e+15	9.28326e+15	1.1145e+16	1.44279e+16	2.05761e+16	3.32419e+16	2.64408e+17	4.53757e+17	0.808779	0.92294	0.92294	0.92294	0.92294	0.92294	0.92294	0.92294	0.933982	0.975946	1.05333	1.12337	1.33859	2.88912	4.68986	
58790.1	6.86141e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31634e+17	3.08845e+17	3.86056e+17	4.63178e+17	5.39904e+17	6.14492e+17	6.84729e+17	7.44878e+17	4.31754e+17	8.59491e+15	5.97434e+15	5.54957e+15	2.4285e+15	1.53653e+15	3.07307e+15	4.6096e+15	6.14614e+15	7.68267e+15	9.27597e+15	1.11194e+16	1.43143e+16	2.02535e+16	3.25261e+16	2.61623e+17	4.53758e+17	0.808981	0.916442	0.916442	0.916442	0.916442	0.916442	0.916442	0.916442	0.926791	0.966207	1.03914	1.10516	1.30949	2.82646	4.68986	
59042.9	6.86145e+17	2.78871e+17	1.22035e+17	7.72122e+16	1.54424e+17	2.31637e+17	3.08849e+17	3.86061e+17	4.63189e+17	5.39943e+17	6.14665e+17	6.85225e+17	7.45996e+17	4.37194e+17	8.59494e+15	5.9722e+15	5.54728e+15	2.4275e+15	1.5359e+15	3.0718e+15	4.6077e+15	6.1436e+15	7.6795e+15	9.26887e+15	1.10948e+16	1.42051e+16	1.99414e+16	3.18243e+16	2.5876e+17	4.5376e+17	0.809199	0.910276	0.910276	0.910276	0.910276	0.910276	0.910276	0.910276	0.91997	0.956973	1.02567	1.08788	1.28171	2.76446	4.68986	
59295.5	6.86149e+17	2.78874e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.632e+17	5.3998e+17	6.14831e+17	6.85703e+17	7.47091e+17	4.42753e+17	8.59496e+15	5.97007e+15	5.545e+15	2.42651e+15	1.53527e+15	3.07054e+15	4.60581e+15	6.14108e+15	7.67635e+15	9.26196e+15	1.10712e+16	1.41e+16	1.96398e+16	3.11375e+16	2.55823e+17	4.53761e+17	0.80943	0.904426	0.904426	0.904426	0.904426	0.904426	0.904426	0.904426	0.913503	0.948225	1.01289	1.07147	1.25524	2.70322	4.68986	
59548.4	6.86153e+17	2.78878e+17	1.22038e+17	7.72143e+16	1.54429e+17	2.31643e+17	3.08857e+17	3.86072e+17	4.63211e+17	5.40017e+17	6.14992e+17	6.86165e+17	7.48161e+17	4.48429e+17	8.59499e+15	5.96793e+15	5.54273e+15	2.42551e+15	1.53464e+15	3.06928e+15	4.60393e+15	6.13857e+15	7.67321e+15	9.25522e+15	1.10484e+16	1.39991e+16	1.93483e+16	3.04657e+16	2.52812e+17	4.53763e+17	0.809676	0.898875	0.898875	0.898875	0.898875	0.898875	0.898875	0.898875	0.90737	0.939933	1.00077	1.05591	1.23	2.64277	4.68986	
59801.1	6.86157e+17	2.78882e+17	1.22039e+17	7.72153e+16	1.54431e+17	2.31646e+17	3.08861e+17	3.86077e+17	4.63222e+17	5.40051e+17	6.15145e+17	6.86611e+17	7.49205e+17	4.54212e+17	8.59502e+15	5.9658e+15	5.54048e+15	2.42453e+15	1.53402e+15	3.06804e+15	4.60205e+15	6.13607e+15	7.67009e+15	9.24865e+15	1.10266e+16	1.39021e+16	1.90673e+16	2.98102e+16	2.49731e+17	4.53765e+17	0.809936	0.893614	0.893614	0.893614	0.893614	0.893614	0.893614	0.893614	0.90156	0.932084	0.989294	1.04115	1.20597	2.58325	4.68986	
60053.6	6.86162e+17	2.78886e+17	1.22041e+17	7.72164e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86082e+17	4.63232e+17	5.40085e+17	6.15292e+17	6.8704e+17	7.5022e+17	4.60087e+17	8.59504e+15	5.96367e+15	5.53824e+15	2.42355e+15	1.5334e+15	3.0668e+15	4.60019e+15	6.13359e+15	7.66699e+15	9.24226e+15	1.10056e+16	1.38093e+16	1.87967e+16	2.91721e+16	2.46588e+17	4.53766e+17	0.810208	0.888634	0.888634	0.888634	0.888634	0.888634	0.888634	0.888634	0.896064	0.924665	0.978437	1.02719	1.18314	2.52477	4.68986	
60305.4	6.86166e+17	2.78889e+17	1.22043e+17	7.72174e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63242e+17	5.40117e+17	6.15433e+17	6.87452e+17	7.51206e+17	4.66038e+17	8.59507e+15	5.96156e+15	5.53601e+15	2.42257e+15	1.53278e+15	3.06556e+15	4.59835e+15	6.13113e+15	7.66391e+15	9.23604e+15	1.09856e+16	1.37205e+16	1.85371e+16	2.85528e+16	2.43392e+17	4.53768e+17	0.810491	0.883931	0.883931	0.883931	0.883931	0.883931	0.883931	0.883931	0.890876	0.917666	0.968189	1.014	1.1615	2.4675	4.68986	
60557.8	6.8617e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.63252e+17	5.40148e+17	6.15568e+17	6.87849e+17	7.52166e+17	4.72092e+17	8.5951e+15	5.95943e+15	5.53379e+15	2.4216e+15	1.53217e+15	3.06434e+15	4.5965e+15	6.12867e+15	7.66084e+15	9.22995e+15	1.09662e+16	1.36353e+16	1.82866e+16	2.79492e+16	2.40127e+17	4.53769e+17	0.810788	0.879465	0.879465	0.879465	0.879465	0.879465	0.879465	0.879465	0.885954	0.911031	0.958469	1.00149	1.14087	2.41117	4.68986	
60810.2	6.86174e+17	2.78896e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63261e+17	5.40177e+17	6.15698e+17	6.88231e+17	7.53098e+17	4.78221e+17	8.59513e+15	5.95732e+15	5.53159e+15	2.42064e+15	1.53156e+15	3.06311e+15	4.59467e+15	6.12623e+15	7.65778e+15	9.22402e+15	1.09477e+16	1.35537e+16	1.80461e+16	2.73635e+16	2.36808e+17	4.53771e+17	0.811096	0.875242	0.875242	0.875242	0.875242	0.875242	0.875242	0.875242	0.8813	0.904765	0.949283	0.989669	1.1213	2.35601	4.68985	
61062.7	6.86178e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63271e+17	5.40206e+17	6.15821e+17	6.88597e+17	7.54001e+17	4.84426e+17	8.59515e+15	5.9552e+15	5.52939e+15	2.41967e+15	1.53095e+15	3.0619e+15	4.59284e+15	6.12379e+15	7.65474e+15	9.21821e+15	1.09299e+16	1.34757e+16	1.78151e+16	2.67953e+16	2.33435e+17	4.53772e+17	0.811415	0.871244	0.871244	0.871244	0.871244	0.871244	0.871244	0.871244	0.876899	0.898842	0.940598	0.978484	1.10272	2.302	4.68985	
61315.2	6.86182e+17	2.78904e+17	1.22049e+17	7.72214e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.6328e+17	5.40233e+17	6.1594e+17	6.88948e+17	7.54876e+17	4.90694e+17	8.59518e+15	5.95308e+15	5.5272e+15	2.41872e+15	1.53034e+15	3.06068e+15	4.59103e+15	6.12137e+15	7.65171e+15	9.21255e+15	1.09128e+16	1.34011e+16	1.75936e+16	2.62453e+16	2.30014e+17	4.53774e+17	0.811745	0.867466	0.867466	0.867466	0.867466	0.867466	0.867466	0.867466	0.872742	0.893253	0.932399	0.967921	1.08511	2.24922	4.68985	
61567.3	6.86186e+17	2.78907e+17	1.22051e+17	7.72224e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63289e+17	5.40259e+17	6.16052e+17	6.89284e+17	7.5572e+17	4.97007e+17	8.59521e+15	5.95097e+15	5.52502e+15	2.41776e+15	1.52974e+15	3.05948e+15	4.58922e+15	6.11896e+15	7.6487e+15	9.20702e+15	1.08965e+16	1.33299e+16	1.73817e+16	2.57142e+16	2.26554e+17	4.53775e+17	0.812085	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.863902	0.868823	0.887989	0.924673	0.957966	1.06845	2.19778	4.68985	
61819.3	6.8619e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86117e+17	4.63298e+17	5.40284e+17	6.1616e+17	6.89605e+17	7.56535e+17	5.03367e+17	8.59524e+15	5.94887e+15	5.52286e+15	2.41682e+15	1.52914e+15	3.05828e+15	4.58742e+15	6.11656e+15	7.6457e+15	9.20161e+15	1.08808e+16	1.3262e+16	1.71789e+16	2.52012e+16	2.23055e+17	4.53777e+17	0.812435	0.860538	0.860538	0.860538	0.860538	0.860538	0.860538	0.860538	0.865125	0.883027	0.917387	0.948576	1.05268	2.14761	4.68984	
62071.4	6.86194e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86122e+17	4.63306e+17	5.40308e+17	6.16263e+17	6.89913e+17	7.57321e+17	5.09768e+17	8.59527e+15	5.94676e+15	5.5207e+15	2.41587e+15	1.52854e+15	3.05709e+15	4.58563e+15	6.11417e+15	7.64271e+15	9.19633e+15	1.08657e+16	1.31972e+16	1.69849e+16	2.47062e+16	2.1952e+17	4.53778e+17	0.812794	0.857363	0.857363	0.857363	0.857363	0.857363	0.857363	0.857363	0.861637	0.87835	0.910519	0.939721	1.03776	2.09873	4.68984	
62322.8	6.86198e+17	2.78918e+17	1.22055e+17	7.72253e+16	1.54451e+17	2.31676e+17	3.08901e+17	3.86127e+17	4.63315e+17	5.40331e+17	6.16361e+17	6.90206e+17	7.58077e+17	5.16187e+17	8.5953e+15	5.94467e+15	5.51856e+15	2.41494e+15	1.52795e+15	3.0559e+15	4.58385e+15	6.1118e+15	7.63975e+15	9.19116e+15	1.08513e+16	1.31356e+16	1.67999e+16	2.42302e+16	2.15962e+17	4.5378e+17	0.813162	0.854375	0.854375	0.854375	0.854375	0.854375	0.854375	0.854375	0.858357	0.873956	0.904063	0.931397	1.02369	2.05126	4.68983	
62574.8	6.86202e+17	2.78921e+17	1.22057e+17	7.72263e+16	1.54453e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63323e+17	5.40353e+17	6.16454e+17	6.90487e+17	7.58806e+17	5.22646e+17	8.59533e+15	5.94257e+15	5.51642e+15	2.414e+15	1.52736e+15	3.05471e+15	4.58207e+15	6.10943e+15	7.63679e+15	9.1861e+15	1.08374e+16	1.30768e+16	1.66229e+16	2.37709e+16	2.12368e+17	4.53781e+17	0.813539	0.851553	0.851553	0.851553	0.851553	0.851553	0.851553	0.851553	0.85526	0.869811	0.897972	0.923541	1.01036	2.00499	4.68983	
62827	6.86206e+17	2.78925e+17	1.22058e+17	7.72273e+16	1.54455e+17	2.31682e+17	3.08909e+17	3.86136e+17	4.63331e+17	5.40375e+17	6.16543e+17	6.90755e+17	7.59508e+17	5.29128e+17	8.59537e+15	5.94047e+15	5.51429e+15	2.41307e+15	1.52677e+15	3.05353e+15	4.5803e+15	6.10707e+15	7.63384e+15	9.18113e+15	1.08241e+16	1.30207e+16	1.64538e+16	2.33287e+16	2.08748e+17	4.53783e+17	0.813926	0.848892	0.848892	0.848892	0.848892	0.848892	0.848892	0.848892	0.852343	0.865908	0.892235	0.91614	0.997765	1.95999	4.68982	
63079.1	6.8621e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63339e+17	5.40395e+17	6.16628e+17	6.9101e+17	7.60182e+17	5.35621e+17	8.5954e+15	5.93837e+15	5.51216e+15	2.41214e+15	1.52618e+15	3.05236e+15	4.57854e+15	6.10472e+15	7.6309e+15	9.17625e+15	1.08113e+16	1.29672e+16	1.62926e+16	2.29039e+16	2.05109e+17	4.53785e+17	0.81432	0.846389	0.846389	0.846389	0.846389	0.846389	0.846389	0.846389	0.849599	0.862241	0.886842	0.909182	0.985882	1.91631	4.68981	
63330.7	6.86214e+17	2.78932e+17	1.22061e+17	7.72292e+16	1.54458e+17	2.31688e+17	3.08917e+17	3.86146e+17	4.63347e+17	5.40415e+17	6.16708e+17	6.91253e+17	7.60828e+17	5.42106e+17	8.59544e+15	5.93628e+15	5.51005e+15	2.41121e+15	1.52559e+15	3.05119e+15	4.57678e+15	6.10238e+15	7.62797e+15	9.17148e+15	1.07991e+16	1.29165e+16	1.61392e+16	2.24969e+16	2.01461e+17	4.53786e+17	0.814722	0.844038	0.844038	0.844038	0.844038	0.844038	0.844038	0.844038	0.847024	0.858802	0.881783	0.902652	0.974695	1.874	4.68981	
63582.4	6.86218e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.08921e+17	3.86151e+17	4.63354e+17	5.40434e+17	6.16785e+17	6.91485e+17	7.61448e+17	5.4859e+17	8.59547e+15	5.93419e+15	5.50795e+15	2.41029e+15	1.52501e+15	3.05002e+15	4.57503e+15	6.10005e+15	7.62506e+15	9.1668e+15	1.07873e+16	1.28682e+16	1.59932e+16	2.21064e+16	1.97801e+17	4.53788e+17	0.815132	0.841828	0.841828	0.841828	0.841828	0.841828	0.841828	0.841828	0.844604	0.855573	0.87703	0.896516	0.964148	1.83297	4.6898	
63833.5	6.86222e+17	2.78939e+17	1.22064e+17	7.72311e+16	1.54462e+17	2.31693e+17	3.08924e+17	3.86156e+17	4.63362e+17	5.40452e+17	6.16858e+17	6.91704e+17	7.6204e+17	5.55048e+17	8.59552e+15	5.93211e+15	5.50586e+15	2.40938e+15	1.52443e+15	3.04886e+15	4.5733e+15	6.09773e+15	7.62216e+15	9.16222e+15	1.0776e+16	1.28224e+16	1.58545e+16	2.17332e+16	1.94144e+17	4.53789e+17	0.815548	0.839759	0.839759	0.839759	0.839759	0.839759	0.839759	0.839759	0.842339	0.852551	0.872581	0.890771	0.954242	1.79331	4.68978	
64085.1	6.86227e+17	2.78942e+17	1.22066e+17	7.72321e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63369e+17	5.40469e+17	6.16927e+17	6.91914e+17	7.62608e+17	5.61506e+17	8.59556e+15	5.93002e+15	5.50377e+15	2.40846e+15	1.52385e+15	3.04771e+15	4.57156e+15	6.09542e+15	7.61927e+15	9.1577e+15	1.07651e+16	1.27788e+16	1.57223e+16	2.13749e+16	1.90473e+17	4.53791e+17	0.815972	0.837812	0.837812	0.837812	0.837812	0.837812	0.837812	0.837812	0.840208	0.849712	0.868397	0.885366	0.944892	1.75481	4.68977	
64336.7	6.86231e+17	2.78946e+17	1.22067e+17	7.7233e+16	1.54466e+17	2.31699e+17	3.08932e+17	3.86165e+17	4.63377e+17	5.40486e+17	6.16993e+17	6.92113e+17	7.63152e+17	5.67941e+17	8.59561e+15	5.92794e+15	5.50168e+15	2.40755e+15	1.52328e+15	3.04655e+15	4.56983e+15	6.09311e+15	7.61639e+15	9.15326e+15	1.07546e+16	1.27373e+16	1.55967e+16	2.10323e+16	1.86805e+17	4.53792e+17	0.816403	0.835987	0.835987	0.835987	0.835987	0.835987	0.835987	0.835987	0.838213	0.847052	0.864476	0.8803	0.936098	1.71756	4.68975	
64588.2	6.86235e+17	2.78949e+17	1.22069e+17	7.7234e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63384e+17	5.40502e+17	6.17055e+17	6.92302e+17	7.63671e+17	5.74346e+17	8.59566e+15	5.92586e+15	5.49961e+15	2.40664e+15	1.5227e+15	3.04541e+15	4.56811e+15	6.09081e+15	7.61351e+15	9.14889e+15	1.07446e+16	1.26979e+16	1.54774e+16	2.07049e+16	1.83141e+17	4.53794e+17	0.816841	0.834279	0.834279	0.834279	0.834279	0.834279	0.834279	0.834279	0.836345	0.844564	0.860805	0.875555	0.927835	1.68155	4.68973	
64839.9	6.86239e+17	2.78952e+17	1.2207e+17	7.72349e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86174e+17	4.63391e+17	5.40518e+17	6.17115e+17	6.92482e+17	7.64167e+17	5.80721e+17	8.59572e+15	5.92378e+15	5.49754e+15	2.40574e+15	1.52213e+15	3.04426e+15	4.56639e+15	6.08852e+15	7.61065e+15	9.14458e+15	1.07349e+16	1.26605e+16	1.53641e+16	2.03921e+16	1.79484e+17	4.53795e+17	0.817285	0.832681	0.832681	0.832681	0.832681	0.832681	0.832681	0.832681	0.834598	0.842236	0.857368	0.87111	0.920068	1.64671	4.68971	
65091.5	6.86243e+17	2.78956e+17	1.22072e+17	7.72358e+16	1.54472e+17	2.31708e+17	3.08943e+17	3.86179e+17	4.63398e+17	5.40533e+17	6.17171e+17	6.92652e+17	7.6464e+17	5.87055e+17	8.59578e+15	5.92171e+15	5.49548e+15	2.40483e+15	1.52156e+15	3.04312e+15	4.56467e+15	6.08623e+15	7.60779e+15	9.14035e+15	1.07255e+16	1.2625e+16	1.52566e+16	2.00937e+16	1.75838e+17	4.53797e+17	0.817735	0.831188	0.831188	0.831188	0.831188	0.831188	0.831188	0.831188	0.832966	0.840062	0.854154	0.866952	0.912777	1.61305	4.68968	
