Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66347.1	6.68826e+17	2.69086e+17	1.17753e+17	7.45031e+16	1.49006e+17	2.23509e+17	2.98012e+17	3.72515e+17	4.47019e+17	5.21522e+17	5.96025e+17	6.70528e+17	7.45031e+17	8.02375e+17	6.34699e+17	5.69285e+15	5.14919e+15	2.2533e+15	1.42568e+15	2.85136e+15	4.27704e+15	5.70272e+15	7.1284e+15	8.55408e+15	9.97976e+15	1.14054e+16	1.28311e+16	1.42568e+16	2.15985e+16	8.97861e+16	0.838276	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.836161	0.834831	0.831015	
66598.4	6.68831e+17	2.69091e+17	1.17755e+17	7.45044e+16	1.49009e+17	2.23513e+17	2.98018e+17	3.72522e+17	4.47027e+17	5.21531e+17	5.96035e+17	6.7054e+17	7.45044e+17	8.02426e+17	6.36495e+17	5.69093e+15	5.1475e+15	2.25256e+15	1.42521e+15	2.85042e+15	4.27564e+15	5.70085e+15	7.12606e+15	8.55127e+15	9.97648e+15	1.14017e+16	1.28269e+16	1.42521e+16	2.15812e+16	8.93746e+16	0.838859	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.836736	0.835403	0.831541	
66849.3	6.68837e+17	2.69096e+17	1.17757e+17	7.45058e+16	1.49012e+17	2.23517e+17	2.98023e+17	3.72529e+17	4.47035e+17	5.2154e+17	5.96046e+17	6.70552e+17	7.45058e+17	8.02477e+17	6.38259e+17	5.68902e+15	5.14581e+15	2.25182e+15	1.42474e+15	2.84949e+15	4.27423e+15	5.69898e+15	7.12372e+15	8.54847e+15	9.97321e+15	1.1398e+16	1.28227e+16	1.42474e+16	2.15641e+16	8.89696e+16	0.839443	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.837313	0.835976	0.832069	
67100.1	6.68843e+17	2.691e+17	1.17759e+17	7.45071e+16	1.49014e+17	2.23521e+17	2.98028e+17	3.72535e+17	4.47043e+17	5.2155e+17	5.96057e+17	6.70564e+17	7.45071e+17	8.02527e+17	6.39993e+17	5.6871e+15	5.14412e+15	2.25108e+15	1.42428e+15	2.84855e+15	4.27283e+15	5.69711e+15	7.12139e+15	8.54566e+15	9.96994e+15	1.13942e+16	1.28185e+16	1.42428e+16	2.15471e+16	8.85705e+16	0.840029	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.837892	0.836551	0.832601	
67351	6.68848e+17	2.69105e+17	1.17761e+17	7.45084e+16	1.49017e+17	2.23525e+17	2.98034e+17	3.72542e+17	4.47051e+17	5.21559e+17	5.96067e+17	6.70576e+17	7.45084e+17	8.02577e+17	6.41698e+17	5.68519e+15	5.14244e+15	2.25034e+15	1.42381e+15	2.84762e+15	4.27143e+15	5.69524e+15	7.11905e+15	8.54286e+15	9.96667e+15	1.13905e+16	1.28143e+16	1.42381e+16	2.15302e+16	8.81769e+16	0.840616	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.838472	0.837128	0.833135	
67601.2	6.68854e+17	2.6911e+17	1.17763e+17	7.45098e+16	1.4902e+17	2.23529e+17	2.98039e+17	3.72549e+17	4.47059e+17	5.21568e+17	5.96078e+17	6.70588e+17	7.45098e+17	8.02626e+17	6.43372e+17	5.68329e+15	5.14076e+15	2.24961e+15	1.42335e+15	2.84669e+15	4.27004e+15	5.69338e+15	7.11673e+15	8.54007e+15	9.96342e+15	1.13868e+16	1.28101e+16	1.42335e+16	2.15135e+16	8.77899e+16	0.841203	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.839053	0.837706	0.83367	
67852	6.68859e+17	2.69115e+17	1.17765e+17	7.45111e+16	1.49022e+17	2.23533e+17	2.98044e+17	3.72555e+17	4.47067e+17	5.21578e+17	5.96089e+17	6.706e+17	7.45111e+17	8.02675e+17	6.45022e+17	5.68138e+15	5.13907e+15	2.24887e+15	1.42288e+15	2.84576e+15	4.26864e+15	5.69152e+15	7.1144e+15	8.53728e+15	9.96015e+15	1.1383e+16	1.28059e+16	1.42288e+16	2.14968e+16	8.74075e+16	0.841794	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.839637	0.838287	0.834209	
68102.9	6.68865e+17	2.6912e+17	1.17767e+17	7.45124e+16	1.49025e+17	2.23537e+17	2.9805e+17	3.72562e+17	4.47074e+17	5.21587e+17	5.96099e+17	6.70612e+17	7.45124e+17	8.02724e+17	6.46647e+17	5.67947e+15	5.13739e+15	2.24813e+15	1.42241e+15	2.84483e+15	4.26724e+15	5.68965e+15	7.11207e+15	8.53448e+15	9.95689e+15	1.13793e+16	1.28017e+16	1.42241e+16	2.14803e+16	8.70302e+16	0.842386	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.840223	0.83887	0.834752	
68353.9	6.68871e+17	2.69124e+17	1.1777e+17	7.45137e+16	1.49027e+17	2.23541e+17	2.98055e+17	3.72569e+17	4.47082e+17	5.21596e+17	5.9611e+17	6.70624e+17	7.45137e+17	8.02773e+17	6.48245e+17	5.67756e+15	5.13571e+15	2.2474e+15	1.42195e+15	2.8439e+15	4.26584e+15	5.68779e+15	7.10974e+15	8.53169e+15	9.95363e+15	1.13756e+16	1.27975e+16	1.42195e+16	2.14638e+16	8.66582e+16	0.84298	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.840811	0.839455	0.835297	
68604.3	6.68876e+17	2.69129e+17	1.17772e+17	7.45151e+16	1.4903e+17	2.23545e+17	2.9806e+17	3.72575e+17	4.4709e+17	5.21605e+17	5.96121e+17	6.70636e+17	7.45151e+17	8.02821e+17	6.49815e+17	5.67566e+15	5.13403e+15	2.24666e+15	1.42148e+15	2.84297e+15	4.26445e+15	5.68593e+15	7.10742e+15	8.5289e+15	9.95038e+15	1.13719e+16	1.27933e+16	1.42148e+16	2.14475e+16	8.6292e+16	0.843575	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.8414	0.840041	0.835843	
68854.8	6.68882e+17	2.69134e+17	1.17774e+17	7.45164e+16	1.49033e+17	2.23549e+17	2.98066e+17	3.72582e+17	4.47098e+17	5.21615e+17	5.96131e+17	6.70648e+17	7.45164e+17	8.02869e+17	6.51361e+17	5.67376e+15	5.13235e+15	2.24593e+15	1.42102e+15	2.84204e+15	4.26306e+15	5.68408e+15	7.10509e+15	8.52611e+15	9.94713e+15	1.13682e+16	1.27892e+16	1.42102e+16	2.14312e+16	8.59307e+16	0.844171	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.84199	0.840628	0.836392	
69108	6.68888e+17	2.69139e+17	1.17776e+17	7.45177e+16	1.49035e+17	2.23553e+17	2.98071e+17	3.72589e+17	4.47106e+17	5.21624e+17	5.96142e+17	6.7066e+17	7.45177e+17	8.02917e+17	6.52898e+17	5.67184e+15	5.13066e+15	2.24519e+15	1.42055e+15	2.8411e+15	4.26165e+15	5.6822e+15	7.10275e+15	8.5233e+15	9.94385e+15	1.13644e+16	1.2785e+16	1.42055e+16	2.14149e+16	8.55706e+16	0.844775	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.842588	0.841224	0.836949	
69358.3	6.68893e+17	2.69144e+17	1.17778e+17	7.45191e+16	1.49038e+17	2.23557e+17	2.98076e+17	3.72595e+17	4.47114e+17	5.21633e+17	5.96152e+17	6.70671e+17	7.45191e+17	8.02964e+17	6.54395e+17	5.66994e+15	5.12899e+15	2.24446e+15	1.42009e+15	2.84017e+15	4.26026e+15	5.68035e+15	7.10043e+15	8.52052e+15	9.94061e+15	1.13607e+16	1.27808e+16	1.42009e+16	2.13988e+16	8.52194e+16	0.845374	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.843182	0.841815	0.837503	
69608.7	6.68899e+17	2.69148e+17	1.1778e+17	7.45204e+16	1.49041e+17	2.23561e+17	2.98081e+17	3.72602e+17	4.47122e+17	5.21643e+17	5.96163e+17	6.70683e+17	7.45204e+17	8.03012e+17	6.55868e+17	5.66804e+15	5.12731e+15	2.24373e+15	1.41962e+15	2.83925e+15	4.25887e+15	5.6785e+15	7.09812e+15	8.51774e+15	9.93737e+15	1.1357e+16	1.27766e+16	1.41962e+16	2.13828e+16	8.48729e+16	0.845975	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.843777	0.842408	0.838059	
69858.9	6.68905e+17	2.69153e+17	1.17782e+17	7.45217e+16	1.49043e+17	2.23565e+17	2.98087e+17	3.72608e+17	4.4713e+17	5.21652e+17	5.96174e+17	6.70695e+17	7.45217e+17	8.03058e+17	6.57318e+17	5.66615e+15	5.12564e+15	2.243e+15	1.41916e+15	2.83832e+15	4.25748e+15	5.67665e+15	7.09581e+15	8.51497e+15	9.93413e+15	1.13533e+16	1.27725e+16	1.41916e+16	2.1367e+16	8.45313e+16	0.846577	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.844373	0.843002	0.838617	
70109.4	6.6891e+17	2.69158e+17	1.17784e+17	7.4523e+16	1.49046e+17	2.23569e+17	2.98092e+17	3.72615e+17	4.47138e+17	5.21661e+17	5.96184e+17	6.70707e+17	7.4523e+17	8.03105e+17	6.58747e+17	5.66426e+15	5.12397e+15	2.24226e+15	1.4187e+15	2.8374e+15	4.2561e+15	5.67479e+15	7.09349e+15	8.51219e+15	9.93089e+15	1.13496e+16	1.27683e+16	1.4187e+16	2.13511e+16	8.41938e+16	0.847181	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.844971	0.843598	0.839178	
70362.1	6.68916e+17	2.69163e+17	1.17786e+17	7.45243e+16	1.49049e+17	2.23573e+17	2.98097e+17	3.72622e+17	4.47146e+17	5.2167e+17	5.96195e+17	6.70719e+17	7.45243e+17	8.03152e+17	6.60167e+17	5.66235e+15	5.12229e+15	2.24153e+15	1.41823e+15	2.83646e+15	4.2547e+15	5.67293e+15	7.09116e+15	8.50939e+15	9.92763e+15	1.13459e+16	1.27641e+16	1.41823e+16	2.13352e+16	8.38579e+16	0.847791	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.845577	0.844201	0.839747	
70612.2	6.68921e+17	2.69167e+17	1.17788e+17	7.45257e+16	1.49051e+17	2.23577e+17	2.98103e+17	3.72628e+17	4.47154e+17	5.2168e+17	5.96205e+17	6.70731e+17	7.45257e+17	8.03198e+17	6.61552e+17	5.66046e+15	5.12062e+15	2.2408e+15	1.41777e+15	2.83554e+15	4.25331e+15	5.67108e+15	7.08885e+15	8.50663e+15	9.9244e+15	1.13422e+16	1.27599e+16	1.41777e+16	2.13196e+16	8.35298e+16	0.848397	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.846177	0.8448	0.840311	
70862.6	6.68927e+17	2.69172e+17	1.1779e+17	7.4527e+16	1.49054e+17	2.23581e+17	2.98108e+17	3.72635e+17	4.47162e+17	5.21689e+17	5.96216e+17	6.70743e+17	7.4527e+17	8.03244e+17	6.62916e+17	5.65857e+15	5.11896e+15	2.24007e+15	1.41731e+15	2.83462e+15	4.25193e+15	5.66924e+15	7.08655e+15	8.50386e+15	9.92117e+15	1.13385e+16	1.27558e+16	1.41731e+16	2.1304e+16	8.32058e+16	0.849005	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.84678	0.845401	0.840879	
71112.8	6.68933e+17	2.69177e+17	1.17793e+17	7.45283e+16	1.49057e+17	2.23585e+17	2.98113e+17	3.72641e+17	4.4717e+17	5.21698e+17	5.96226e+17	6.70755e+17	7.45283e+17	8.0329e+17	6.6426e+17	5.65668e+15	5.11729e+15	2.23934e+15	1.41685e+15	2.8337e+15	4.25055e+15	5.66739e+15	7.08424e+15	8.50109e+15	9.91794e+15	1.13348e+16	1.27516e+16	1.41685e+16	2.12884e+16	8.2886e+16	0.849614	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.847384	0.846003	0.841448	
71365.4	6.68938e+17	2.69182e+17	1.17795e+17	7.45296e+16	1.49059e+17	2.23589e+17	2.98118e+17	3.72648e+17	4.47178e+17	5.21707e+17	5.96237e+17	6.70767e+17	7.45296e+17	8.03336e+17	6.65597e+17	5.65477e+15	5.11561e+15	2.2386e+15	1.41638e+15	2.83277e+15	4.24915e+15	5.66553e+15	7.08192e+15	8.4983e+15	9.91469e+15	1.13311e+16	1.27475e+16	1.41638e+16	2.12728e+16	8.25675e+16	0.850229	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.847995	0.846612	0.842025	
71618.2	6.68944e+17	2.69186e+17	1.17797e+17	7.45309e+16	1.49062e+17	2.23593e+17	2.98124e+17	3.72655e+17	4.47186e+17	5.21717e+17	5.96248e+17	6.70778e+17	7.45309e+17	8.03382e+17	6.66915e+17	5.65287e+15	5.11393e+15	2.23787e+15	1.41592e+15	2.83184e+15	4.24776e+15	5.66367e+15	7.07959e+15	8.49551e+15	9.91143e+15	1.13273e+16	1.27433e+16	1.41592e+16	2.12573e+16	8.22528e+16	0.850847	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.848608	0.847223	0.842604	
71868.3	6.6895e+17	2.69191e+17	1.17799e+17	7.45322e+16	1.49064e+17	2.23597e+17	2.98129e+17	3.72661e+17	4.47193e+17	5.21726e+17	5.96258e+17	6.7079e+17	7.45322e+17	8.03427e+17	6.682e+17	5.65099e+15	5.11227e+15	2.23714e+15	1.41546e+15	2.83092e+15	4.24638e+15	5.66184e+15	7.07729e+15	8.49275e+15	9.90821e+15	1.13237e+16	1.27391e+16	1.41546e+16	2.12419e+16	8.19455e+16	0.85146	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.849215	0.84783	0.84318	
72118.3	6.68955e+17	2.69196e+17	1.17801e+17	7.45336e+16	1.49067e+17	2.23601e+17	2.98134e+17	3.72668e+17	4.47201e+17	5.21735e+17	5.96268e+17	6.70802e+17	7.45336e+17	8.03472e+17	6.69467e+17	5.64911e+15	5.11061e+15	2.23642e+15	1.415e+15	2.83e+15	4.245e+15	5.66e+15	7.075e+15	8.49e+15	9.905e+15	1.132e+16	1.2735e+16	1.415e+16	2.12266e+16	8.16422e+16	0.852074	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.849824	0.848437	0.843757	
72370.7	6.68961e+17	2.69201e+17	1.17803e+17	7.45349e+16	1.4907e+17	2.23605e+17	2.9814e+17	3.72674e+17	4.47209e+17	5.21744e+17	5.96279e+17	6.70814e+17	7.45349e+17	8.03517e+17	6.70727e+17	5.64721e+15	5.10894e+15	2.23569e+15	1.41454e+15	2.82907e+15	4.24361e+15	5.65814e+15	7.07268e+15	8.48722e+15	9.90175e+15	1.13163e+16	1.27308e+16	1.41454e+16	2.12113e+16	8.13397e+16	0.852695	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.850441	0.849052	0.844342	
72623.2	6.68966e+17	2.69205e+17	1.17805e+17	7.45362e+16	1.49072e+17	2.23609e+17	2.98145e+17	3.72681e+17	4.47217e+17	5.21753e+17	5.9629e+17	6.70826e+17	7.45362e+17	8.03562e+17	6.7197e+17	5.64531e+15	5.10727e+15	2.23495e+15	1.41407e+15	2.82815e+15	4.24222e+15	5.65629e+15	7.07036e+15	8.48444e+15	9.89851e+15	1.13126e+16	1.27267e+16	1.41407e+16	2.1196e+16	8.10409e+16	0.853317	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.851059	0.849669	0.844929	
72876	6.68972e+17	2.6921e+17	1.17807e+17	7.45375e+16	1.49075e+17	2.23613e+17	2.9815e+17	3.72688e+17	4.47225e+17	5.21763e+17	5.963e+17	6.70838e+17	7.45375e+17	8.03607e+17	6.73196e+17	5.64342e+15	5.10559e+15	2.23422e+15	1.41361e+15	2.82722e+15	4.24083e+15	5.65444e+15	7.06805e+15	8.48166e+15	9.89527e+15	1.13089e+16	1.27225e+16	1.41361e+16	2.11807e+16	8.07456e+16	0.853942	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.851679	0.850287	0.845518	
73128.9	6.68978e+17	2.69215e+17	1.17809e+17	7.45388e+16	1.49078e+17	2.23617e+17	2.98155e+17	3.72694e+17	4.47233e+17	5.21772e+17	5.96311e+17	6.7085e+17	7.45388e+17	8.03652e+17	6.74406e+17	5.64152e+15	5.10392e+15	2.23349e+15	1.41315e+15	2.82629e+15	4.23944e+15	5.65258e+15	7.06573e+15	8.47888e+15	9.89202e+15	1.13052e+16	1.27183e+16	1.41315e+16	2.11655e+16	8.04537e+16	0.854568	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.8523	0.850908	0.84611	
73381.1	6.68983e+17	2.6922e+17	1.17811e+17	7.45402e+16	1.4908e+17	2.2362e+17	2.98161e+17	3.72701e+17	4.47241e+17	5.21781e+17	5.96321e+17	6.70861e+17	7.45402e+17	8.03697e+17	6.75596e+17	5.63963e+15	5.10225e+15	2.23276e+15	1.41268e+15	2.82537e+15	4.23805e+15	5.65074e+15	7.06342e+15	8.4761e+15	9.88879e+15	1.13015e+16	1.27142e+16	1.41268e+16	2.11504e+16	8.01663e+16	0.855194	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.852922	0.851528	0.846703	
73634	6.68989e+17	2.69225e+17	1.17813e+17	7.45415e+16	1.49083e+17	2.23624e+17	2.98166e+17	3.72707e+17	4.47249e+17	5.2179e+17	5.96332e+17	6.70873e+17	7.45415e+17	8.03741e+17	6.76773e+17	5.63773e+15	5.10058e+15	2.23203e+15	1.41222e+15	2.82444e+15	4.23666e+15	5.64889e+15	7.06111e+15	8.47333e+15	9.88555e+15	1.12978e+16	1.271e+16	1.41222e+16	2.11352e+16	7.98816e+16	0.855823	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.853546	0.852151	0.847298	
73886.1	6.68994e+17	2.69229e+17	1.17815e+17	7.45428e+16	1.49086e+17	2.23628e+17	2.98171e+17	3.72714e+17	4.47257e+17	5.218e+17	5.96342e+17	6.70885e+17	7.45428e+17	8.03785e+17	6.7793e+17	5.63584e+15	5.09891e+15	2.2313e+15	1.41176e+15	2.82352e+15	4.23528e+15	5.64704e+15	7.0588e+15	8.47056e+15	9.88232e+15	1.12941e+16	1.27058e+16	1.41176e+16	2.11202e+16	7.96011e+16	0.85645	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.85417	0.852774	0.847894	
74138.5	6.69e+17	2.69234e+17	1.17818e+17	7.45441e+16	1.49088e+17	2.23632e+17	2.98176e+17	3.72721e+17	4.47265e+17	5.21809e+17	5.96353e+17	6.70897e+17	7.45441e+17	8.0383e+17	6.79073e+17	5.63396e+15	5.09725e+15	2.23057e+15	1.4113e+15	2.8226e+15	4.2339e+15	5.6452e+15	7.0565e+15	8.46779e+15	9.87909e+15	1.12904e+16	1.27017e+16	1.4113e+16	2.11052e+16	7.93237e+16	0.857081	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.854796	0.853399	0.848493	
74390.7	6.69006e+17	2.69239e+17	1.1782e+17	7.45454e+16	1.49091e+17	2.23636e+17	2.98182e+17	3.72727e+17	4.47273e+17	5.21818e+17	5.96363e+17	6.70909e+17	7.45454e+17	8.03874e+17	6.802e+17	5.63207e+15	5.09558e+15	2.22984e+15	1.41084e+15	2.82168e+15	4.23252e+15	5.64335e+15	7.05419e+15	8.46503e+15	9.87587e+15	1.12867e+16	1.26975e+16	1.41084e+16	2.10903e+16	7.90498e+16	0.857711	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.855422	0.854024	0.849092	
74642.7	6.69011e+17	2.69244e+17	1.17822e+17	7.45467e+16	1.49093e+17	2.2364e+17	2.98187e+17	3.72734e+17	4.4728e+17	5.21827e+17	5.96374e+17	6.70921e+17	7.45467e+17	8.03917e+17	6.81311e+17	5.63019e+15	5.09392e+15	2.22911e+15	1.41038e+15	2.82076e+15	4.23114e+15	5.64151e+15	7.05189e+15	8.46227e+15	9.87265e+15	1.1283e+16	1.26934e+16	1.41038e+16	2.10754e+16	7.87793e+16	0.858343	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.85605	0.854651	0.849694	
74895	6.69017e+17	2.69248e+17	1.17824e+17	7.4548e+16	1.49096e+17	2.23644e+17	2.98192e+17	3.7274e+17	4.47288e+17	5.21836e+17	5.96384e+17	6.70932e+17	7.4548e+17	8.03961e+17	6.82408e+17	5.6283e+15	5.09226e+15	2.22839e+15	1.40992e+15	2.81984e+15	4.22976e+15	5.63967e+15	7.04959e+15	8.45951e+15	9.86943e+15	1.12793e+16	1.26893e+16	1.40992e+16	2.10605e+16	7.85116e+16	0.858976	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.856679	0.855279	0.850297	
75147.5	6.69022e+17	2.69253e+17	1.17826e+17	7.45494e+16	1.49099e+17	2.23648e+17	2.98197e+17	3.72747e+17	4.47296e+17	5.21846e+17	5.96395e+17	6.70944e+17	7.45494e+17	8.04005e+17	6.83492e+17	5.62642e+15	5.0906e+15	2.22766e+15	1.40946e+15	2.81892e+15	4.22837e+15	5.63783e+15	7.04729e+15	8.45675e+15	9.86621e+15	1.12757e+16	1.26851e+16	1.40946e+16	2.10457e+16	7.82468e+16	0.859612	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85731	0.85591	0.850903	
75399.2	6.69028e+17	2.69258e+17	1.17828e+17	7.45507e+16	1.49101e+17	2.23652e+17	2.98203e+17	3.72753e+17	4.47304e+17	5.21855e+17	5.96405e+17	6.70956e+17	7.45507e+17	8.04048e+17	6.84559e+17	5.62454e+15	5.08894e+15	2.22693e+15	1.409e+15	2.818e+15	4.227e+15	5.636e+15	7.045e+15	8.454e+15	9.863e+15	1.1272e+16	1.2681e+16	1.409e+16	2.1031e+16	7.79859e+16	0.860246	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.857941	0.856539	0.851509	
75651.6	6.69034e+17	2.69262e+17	1.1783e+17	7.4552e+16	1.49104e+17	2.23656e+17	2.98208e+17	3.7276e+17	4.47312e+17	5.21864e+17	5.96416e+17	6.70968e+17	7.4552e+17	8.04092e+17	6.85615e+17	5.62266e+15	5.08728e+15	2.22621e+15	1.40854e+15	2.81708e+15	4.22562e+15	5.63416e+15	7.0427e+15	8.45124e+15	9.85978e+15	1.12683e+16	1.26769e+16	1.40854e+16	2.10162e+16	7.77272e+16	0.860884	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.858574	0.857172	0.852118	
75903.2	6.69039e+17	2.69267e+17	1.17832e+17	7.45533e+16	1.49107e+17	2.2366e+17	2.98213e+17	3.72766e+17	4.4732e+17	5.21873e+17	5.96426e+17	6.7098e+17	7.45533e+17	8.04135e+17	6.86655e+17	5.62079e+15	5.08563e+15	2.22549e+15	1.40808e+15	2.81617e+15	4.22425e+15	5.63233e+15	7.04041e+15	8.4485e+15	9.85658e+15	1.12647e+16	1.26727e+16	1.40808e+16	2.10016e+16	7.74723e+16	0.86152	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.859207	0.857804	0.852727	
76154.9	6.69045e+17	2.69272e+17	1.17834e+17	7.45546e+16	1.49109e+17	2.23664e+17	2.98218e+17	3.72773e+17	4.47327e+17	5.21882e+17	5.96437e+17	6.70991e+17	7.45546e+17	8.04178e+17	6.87682e+17	5.61891e+15	5.08398e+15	2.22476e+15	1.40762e+15	2.81525e+15	4.22287e+15	5.6305e+15	7.03812e+15	8.44575e+15	9.85337e+15	1.1261e+16	1.26686e+16	1.40762e+16	2.09869e+16	7.722e+16	0.862158	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.859841	0.858438	0.853338	
76406.8	6.6905e+17	2.69277e+17	1.17836e+17	7.45559e+16	1.49112e+17	2.23668e+17	2.98224e+17	3.72779e+17	4.47335e+17	5.21891e+17	5.96447e+17	6.71003e+17	7.45559e+17	8.04221e+17	6.88697e+17	5.61704e+15	5.08232e+15	2.22404e+15	1.40717e+15	2.81433e+15	4.2215e+15	5.62867e+15	7.03584e+15	8.443e+15	9.85017e+15	1.12573e+16	1.26645e+16	1.40717e+16	2.09723e+16	7.69703e+16	0.862798	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.860477	0.859073	0.853951	
76658.9	6.69056e+17	2.69281e+17	1.17838e+17	7.45572e+16	1.49114e+17	2.23672e+17	2.98229e+17	3.72786e+17	4.47343e+17	5.219e+17	5.96458e+17	6.71015e+17	7.45572e+17	8.04264e+17	6.897e+17	5.61517e+15	5.08067e+15	2.22331e+15	1.40671e+15	2.81342e+15	4.22013e+15	5.62684e+15	7.03355e+15	8.44026e+15	9.84697e+15	1.12537e+16	1.26604e+16	1.40671e+16	2.09578e+16	7.67232e+16	0.86344	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.861115	0.85971	0.854566	
76910.2	6.69061e+17	2.69286e+17	1.1784e+17	7.45585e+16	1.49117e+17	2.23675e+17	2.98234e+17	3.72792e+17	4.47351e+17	5.21909e+17	5.96468e+17	6.71026e+17	7.45585e+17	8.04306e+17	6.90688e+17	5.6133e+15	5.07902e+15	2.22259e+15	1.40625e+15	2.81251e+15	4.21876e+15	5.62501e+15	7.03127e+15	8.43752e+15	9.84377e+15	1.125e+16	1.26563e+16	1.40625e+16	2.09433e+16	7.64794e+16	0.864081	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.861752	0.860346	0.855181	
