Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
54258.7	6.86137e+17	2.78959e+17	1.22073e+17	7.72368e+16	1.54474e+17	2.3171e+17	3.08947e+17	3.86184e+17	4.63418e+17	5.40639e+17	6.17762e+17	6.94589e+17	7.70069e+17	7.41019e+17	9.67973e+15	5.9685e+15	5.48957e+15	2.40225e+15	1.51992e+15	3.03985e+15	4.55977e+15	6.0797e+15	7.59962e+15	9.121e+15	1.06508e+16	1.2243e+16	1.40223e+16	1.66529e+16	8.41338e+16	4.32809e+17	0.809075	0.812639	0.812639	0.812639	0.812639	0.812639	0.812639	0.812639	0.812807	0.813571	0.815384	0.816948	0.825425	0.966049	3.92801	
54509.3	6.86141e+17	2.78963e+17	1.22075e+17	7.72377e+16	1.54475e+17	2.31713e+17	3.08951e+17	3.86188e+17	4.63424e+17	5.40647e+17	6.17781e+17	6.94645e+17	7.70274e+17	7.45798e+17	9.8603e+15	5.9664e+15	5.4876e+15	2.40139e+15	1.51938e+15	3.03876e+15	4.55813e+15	6.07751e+15	7.59689e+15	9.11759e+15	1.0646e+16	1.22311e+16	1.39868e+16	1.65237e+16	8.1204e+16	4.3283e+17	0.809344	0.812258	0.812258	0.812258	0.812258	0.812258	0.812258	0.812258	0.81241	0.813101	0.814741	0.816151	0.823835	0.956034	3.86611	
54759.3	6.86145e+17	2.78966e+17	1.22076e+17	7.72386e+16	1.54477e+17	2.31716e+17	3.08954e+17	3.86193e+17	4.6343e+17	5.40655e+17	6.17799e+17	6.94697e+17	7.70463e+17	7.50373e+17	1.00565e+16	5.96431e+15	5.48564e+15	2.40053e+15	1.51883e+15	3.03767e+15	4.5565e+15	6.07534e+15	7.59417e+15	9.11421e+15	1.06412e+16	1.22198e+16	1.39541e+16	1.64048e+16	7.83957e+16	4.32853e+17	0.809624	0.81192	0.81192	0.81192	0.81192	0.81192	0.81192	0.81192	0.812057	0.812681	0.814166	0.815436	0.822401	0.946662	3.80166	
55009.9	6.86149e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63435e+17	5.40663e+17	6.17816e+17	6.94746e+17	7.70637e+17	7.54768e+17	1.02702e+16	5.96222e+15	5.48368e+15	2.39967e+15	1.51829e+15	3.03658e+15	4.55487e+15	6.07316e+15	7.59146e+15	9.11083e+15	1.06365e+16	1.22091e+16	1.39237e+16	1.62947e+16	7.56931e+16	4.32876e+17	0.809916	0.811621	0.811621	0.811621	0.811621	0.811621	0.811621	0.811621	0.811745	0.812308	0.813651	0.814796	0.821104	0.937852	3.7345	
55263.2	6.86153e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08961e+17	3.86202e+17	4.63441e+17	5.4067e+17	6.17833e+17	6.94791e+17	7.708e+17	7.59024e+17	1.05049e+16	5.96011e+15	5.48169e+15	2.3988e+15	1.51774e+15	3.03549e+15	4.55323e+15	6.07097e+15	7.58871e+15	9.10744e+15	1.06319e+16	1.21989e+16	1.38952e+16	1.61922e+16	7.30731e+16	4.32902e+17	0.810223	0.811357	0.811357	0.811357	0.811357	0.811357	0.811357	0.811357	0.811469	0.811978	0.81319	0.81422	0.819926	0.929505	3.6642	
55513.3	6.86157e+17	2.78975e+17	1.2208e+17	7.72413e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86206e+17	4.63446e+17	5.40678e+17	6.17848e+17	6.94833e+17	7.70948e+17	7.63046e+17	1.07561e+16	5.95802e+15	5.47974e+15	2.39795e+15	1.5172e+15	3.0344e+15	4.55161e+15	6.06881e+15	7.58601e+15	9.1041e+15	1.06274e+16	1.21894e+16	1.38691e+16	1.60988e+16	7.05938e+16	4.3293e+17	0.810537	0.811133	0.811133	0.811133	0.811133	0.811133	0.811133	0.811133	0.811234	0.811693	0.812789	0.813717	0.818883	0.921782	3.5926	
55763.7	6.86161e+17	2.78979e+17	1.22082e+17	7.72422e+16	1.54484e+17	2.31726e+17	3.08969e+17	3.86211e+17	4.63452e+17	5.40685e+17	6.17863e+17	6.94871e+17	7.71084e+17	7.669e+17	1.10283e+16	5.95594e+15	5.47779e+15	2.3971e+15	1.51666e+15	3.03332e+15	4.54999e+15	6.06665e+15	7.58331e+15	9.10078e+15	1.0623e+16	1.21803e+16	1.38448e+16	1.60126e+16	6.8215e+16	4.32959e+17	0.810862	0.810943	0.810943	0.810943	0.810943	0.810943	0.810943	0.810943	0.811035	0.811449	0.812439	0.813275	0.817949	0.914532	3.51895	
56016.9	6.86165e+17	2.78982e+17	1.22083e+17	7.72431e+16	1.54486e+17	2.31729e+17	3.08972e+17	3.86215e+17	4.63457e+17	5.40692e+17	6.17877e+17	6.94908e+17	7.71212e+17	7.70624e+17	1.13259e+16	5.95383e+15	5.47582e+15	2.39623e+15	1.51612e+15	3.03223e+15	4.54835e+15	6.06447e+15	7.58059e+15	9.09743e+15	1.06185e+16	1.21715e+16	1.3822e+16	1.59322e+16	6.59134e+16	4.3299e+17	0.811201	0.810785	0.810785	0.810785	0.810785	0.810785	0.810785	0.810785	0.810867	0.811241	0.812134	0.812885	0.81711	0.907667	3.44276	
56270.1	6.86169e+17	2.78985e+17	1.22085e+17	7.7244e+16	1.54488e+17	2.31732e+17	3.08976e+17	3.8622e+17	4.63463e+17	5.40699e+17	6.17891e+17	6.94942e+17	7.71329e+17	7.74183e+17	1.16473e+16	5.95173e+15	5.47386e+15	2.39537e+15	1.51557e+15	3.03115e+15	4.54672e+15	6.06229e+15	7.57786e+15	9.09409e+15	1.06142e+16	1.21632e+16	1.38007e+16	1.58582e+16	6.37118e+16	4.33023e+17	0.811549	0.810659	0.810659	0.810659	0.810659	0.810659	0.810659	0.810659	0.810732	0.811069	0.811875	0.81255	0.816366	0.901237	3.36508	
56523.3	6.86173e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31735e+17	3.08979e+17	3.86224e+17	4.63468e+17	5.40707e+17	6.17904e+17	6.94973e+17	7.71437e+17	7.7758e+17	1.19939e+16	5.94963e+15	5.4719e+15	2.39452e+15	1.51503e+15	3.03006e+15	4.54509e+15	6.06012e+15	7.57515e+15	9.09077e+15	1.06099e+16	1.21552e+16	1.3781e+16	1.57899e+16	6.1608e+16	4.33059e+17	0.811908	0.810563	0.810563	0.810563	0.810563	0.810563	0.810563	0.810563	0.810629	0.810933	0.81166	0.812266	0.815712	0.895219	3.28623	
56776.5	6.86177e+17	2.78992e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63474e+17	5.40714e+17	6.17916e+17	6.95003e+17	7.71537e+17	7.80819e+17	1.2367e+16	5.94753e+15	5.46994e+15	2.39366e+15	1.51449e+15	3.02897e+15	4.54346e+15	6.05795e+15	7.57244e+15	9.08746e+15	1.06056e+16	1.21476e+16	1.37625e+16	1.57271e+16	5.95997e+16	4.33096e+17	0.812275	0.810496	0.810496	0.810496	0.810496	0.810496	0.810496	0.810496	0.810556	0.810829	0.811484	0.812029	0.81514	0.889591	3.20652	
57026.5	6.86181e+17	2.78995e+17	1.22089e+17	7.72466e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.63479e+17	5.4072e+17	6.17928e+17	6.9503e+17	7.71628e+17	7.83872e+17	1.27632e+16	5.94546e+15	5.46801e+15	2.39281e+15	1.51395e+15	3.02791e+15	4.54186e+15	6.05581e+15	7.56976e+15	9.0842e+15	1.06015e+16	1.21403e+16	1.37455e+16	1.56699e+16	5.77052e+16	4.33134e+17	0.812647	0.810457	0.810457	0.810457	0.810457	0.810457	0.810457	0.810457	0.810511	0.810757	0.811349	0.811839	0.81465	0.884388	3.12721	
57279.8	6.86185e+17	2.78998e+17	1.2209e+17	7.72475e+16	1.54495e+17	2.31743e+17	3.0899e+17	3.86238e+17	4.63484e+17	5.40727e+17	6.17939e+17	6.95056e+17	7.71713e+17	7.8682e+17	1.31941e+16	5.94336e+15	5.46605e+15	2.39196e+15	1.51341e+15	3.02682e+15	4.54024e+15	6.05365e+15	7.56706e+15	9.08091e+15	1.05973e+16	1.21333e+16	1.37294e+16	1.56165e+16	5.58743e+16	4.33175e+17	0.813032	0.810444	0.810444	0.810444	0.810444	0.810444	0.810444	0.810444	0.810493	0.810715	0.811248	0.811687	0.814223	0.879458	3.0466	
57532.8	6.86189e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.6349e+17	5.40734e+17	6.1795e+17	6.9508e+17	7.71791e+17	7.89625e+17	1.36556e+16	5.94127e+15	5.46411e+15	2.39111e+15	1.51287e+15	3.02575e+15	4.53862e+15	6.05149e+15	7.56436e+15	9.07763e+15	1.05932e+16	1.21265e+16	1.37144e+16	1.55673e+16	5.4131e+16	4.33218e+17	0.813425	0.810457	0.810457	0.810457	0.810457	0.810457	0.810457	0.810457	0.8105	0.8107	0.81118	0.811575	0.813862	0.874856	2.96611	
57785.1	6.86193e+17	2.79005e+17	1.22093e+17	7.72493e+16	1.54499e+17	2.31748e+17	3.08997e+17	3.86246e+17	4.63495e+17	5.40741e+17	6.17961e+17	6.95103e+17	7.71863e+17	7.92287e+17	1.41484e+16	5.93919e+15	5.46217e+15	2.39026e+15	1.51234e+15	3.02467e+15	4.53701e+15	6.04934e+15	7.56168e+15	9.07437e+15	1.05892e+16	1.21199e+16	1.37003e+16	1.5522e+16	5.24745e+16	4.33263e+17	0.813824	0.810493	0.810493	0.810493	0.810493	0.810493	0.810493	0.810493	0.810532	0.810712	0.811145	0.811499	0.813562	0.870568	2.88617	
58035.1	6.86197e+17	2.79008e+17	1.22094e+17	7.72502e+16	1.545e+17	2.31751e+17	3.09001e+17	3.86251e+17	4.63501e+17	5.40747e+17	6.17971e+17	6.95124e+17	7.71929e+17	7.948e+17	1.46706e+16	5.93713e+15	5.46025e+15	2.38942e+15	1.5118e+15	3.02361e+15	4.53541e+15	6.04722e+15	7.55902e+15	9.07115e+15	1.05852e+16	1.21137e+16	1.36872e+16	1.54806e+16	5.09103e+16	4.33309e+17	0.814228	0.810552	0.810552	0.810552	0.810552	0.810552	0.810552	0.810552	0.810587	0.810749	0.811139	0.811457	0.81332	0.866597	2.80751	
58285.1	6.86201e+17	2.79011e+17	1.22096e+17	7.72511e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86255e+17	4.63506e+17	5.40754e+17	6.17981e+17	6.95144e+17	7.7199e+17	7.97191e+17	1.52281e+16	5.93506e+15	5.45833e+15	2.38858e+15	1.51127e+15	3.02255e+15	4.53382e+15	6.0451e+15	7.55637e+15	9.06793e+15	1.05812e+16	1.21076e+16	1.36748e+16	1.54424e+16	4.94208e+16	4.33357e+17	0.814639	0.810632	0.810632	0.810632	0.810632	0.810632	0.810632	0.810632	0.810664	0.81081	0.811161	0.811447	0.813128	0.862889	2.7297	
58537.3	6.86205e+17	2.79014e+17	1.22097e+17	7.72519e+16	1.54504e+17	2.31756e+17	3.09008e+17	3.8626e+17	4.63511e+17	5.4076e+17	6.17991e+17	6.95163e+17	7.72046e+17	7.99484e+17	1.58277e+16	5.93299e+15	5.4564e+15	2.38774e+15	1.51074e+15	3.02148e+15	4.53222e+15	6.04296e+15	7.5537e+15	9.0647e+15	1.05773e+16	1.21017e+16	1.36631e+16	1.54067e+16	4.7991e+16	4.33406e+17	0.81506	0.810734	0.810734	0.810734	0.810734	0.810734	0.810734	0.810734	0.810763	0.810894	0.81121	0.811467	0.812981	0.859398	2.65231	
58790.1	6.86209e+17	2.79017e+17	1.22099e+17	7.72528e+16	1.54506e+17	2.31758e+17	3.09011e+17	3.86264e+17	4.63517e+17	5.40767e+17	6.18e+17	6.9518e+17	7.72099e+17	8.01669e+17	1.64683e+16	5.93091e+15	5.45447e+15	2.38689e+15	1.5102e+15	3.02041e+15	4.53061e+15	6.04082e+15	7.55102e+15	9.06146e+15	1.05733e+16	1.20959e+16	1.36519e+16	1.53737e+16	4.66277e+16	4.33457e+17	0.815489	0.810857	0.810857	0.810857	0.810857	0.810857	0.810857	0.810857	0.810882	0.811	0.811285	0.811515	0.812879	0.856135	2.57605	
59042.9	6.86213e+17	2.7902e+17	1.221e+17	7.72537e+16	1.54507e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63522e+17	5.40773e+17	6.18009e+17	6.95197e+17	7.72148e+17	8.03745e+17	1.715e+16	5.92883e+15	5.45254e+15	2.38605e+15	1.50967e+15	3.01934e+15	4.52901e+15	6.03868e+15	7.54835e+15	9.05824e+15	1.05694e+16	1.20902e+16	1.36414e+16	1.53431e+16	4.53322e+16	4.3351e+17	0.815925	0.810998	0.810998	0.810998	0.810998	0.810998	0.810998	0.810998	0.811021	0.811127	0.811383	0.811589	0.812818	0.853096	2.50132	
59295.5	6.86217e+17	2.79024e+17	1.22101e+17	7.72546e+16	1.54509e+17	2.31764e+17	3.09018e+17	3.86273e+17	4.63527e+17	5.4078e+17	6.18018e+17	6.95214e+17	7.72193e+17	8.05714e+17	1.78744e+16	5.92676e+15	5.45061e+15	2.3852e+15	1.50914e+15	3.01827e+15	4.52741e+15	6.03655e+15	7.54569e+15	9.05502e+15	1.05655e+16	1.20847e+16	1.36314e+16	1.53148e+16	4.41019e+16	4.33563e+17	0.816367	0.811158	0.811158	0.811158	0.811158	0.811158	0.811158	0.811158	0.811179	0.811274	0.811505	0.811689	0.812795	0.850267	2.42832	
59548.4	6.86221e+17	2.79027e+17	1.22103e+17	7.72555e+16	1.54511e+17	2.31766e+17	3.09022e+17	3.86277e+17	4.63533e+17	5.40786e+17	6.18027e+17	6.95229e+17	7.72235e+17	8.07585e+17	1.86441e+16	5.92468e+15	5.44869e+15	2.38436e+15	1.5086e+15	3.01721e+15	4.52581e+15	6.03442e+15	7.54302e+15	9.0518e+15	1.05616e+16	1.20793e+16	1.36218e+16	1.52886e+16	4.29328e+16	4.33617e+17	0.816816	0.811336	0.811336	0.811336	0.811336	0.811336	0.811336	0.811336	0.811355	0.81144	0.811648	0.811813	0.812808	0.847634	2.35714	
59801.1	6.86226e+17	2.7903e+17	1.22104e+17	7.72563e+16	1.54513e+17	2.31769e+17	3.09025e+17	3.86282e+17	4.63538e+17	5.40792e+17	6.18036e+17	6.95244e+17	7.72273e+17	8.0936e+17	1.94603e+16	5.92261e+15	5.44677e+15	2.38352e+15	1.50807e+15	3.01615e+15	4.52422e+15	6.03229e+15	7.54036e+15	9.04859e+15	1.05577e+16	1.2074e+16	1.36128e+16	1.52643e+16	4.18232e+16	4.33671e+17	0.81727	0.811531	0.811531	0.811531	0.811531	0.811531	0.811531	0.811531	0.811548	0.811625	0.811811	0.811959	0.812855	0.845188	2.28796	
60053.6	6.8623e+17	2.79033e+17	1.22106e+17	7.72572e+16	1.54514e+17	2.31772e+17	3.09029e+17	3.86286e+17	4.63543e+17	5.40799e+17	6.18044e+17	6.95258e+17	7.72309e+17	8.11041e+17	2.0324e+16	5.92054e+15	5.44485e+15	2.38268e+15	1.50754e+15	3.01508e+15	4.52263e+15	6.03017e+15	7.53771e+15	9.04539e+15	1.05539e+16	1.20689e+16	1.36041e+16	1.52417e+16	4.07718e+16	4.33726e+17	0.81773	0.811742	0.811742	0.811742	0.811742	0.811742	0.811742	0.811742	0.811757	0.811826	0.811993	0.812126	0.812932	0.84292	2.22096	
60305.4	6.86233e+17	2.79036e+17	1.22107e+17	7.72581e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40805e+17	6.18053e+17	6.95271e+17	7.72343e+17	8.1263e+17	2.12353e+16	5.91848e+15	5.44294e+15	2.38185e+15	1.50701e+15	3.01403e+15	4.52104e+15	6.02805e+15	7.53507e+15	9.04221e+15	1.05501e+16	1.20638e+16	1.35959e+16	1.52208e+16	3.97772e+16	4.3378e+17	0.818194	0.811968	0.811968	0.811968	0.811968	0.811968	0.811968	0.811968	0.811981	0.812043	0.812194	0.812312	0.813037	0.840822	2.15632	
60557.8	6.86237e+17	2.79039e+17	1.22108e+17	7.7259e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40811e+17	6.18061e+17	6.95284e+17	7.72374e+17	8.1414e+17	2.22011e+16	5.91642e+15	5.44103e+15	2.38101e+15	1.50648e+15	3.01297e+15	4.51945e+15	6.02594e+15	7.53242e+15	9.03902e+15	1.05463e+16	1.20588e+16	1.35879e+16	1.52012e+16	3.88315e+16	4.33833e+17	0.818664	0.812209	0.812209	0.812209	0.812209	0.812209	0.812209	0.812209	0.812221	0.812276	0.812412	0.812518	0.81317	0.838872	2.09373	
60810.2	6.86241e+17	2.79043e+17	1.2211e+17	7.72598e+16	1.5452e+17	2.3178e+17	3.09039e+17	3.86299e+17	4.63559e+17	5.40818e+17	6.18069e+17	6.95296e+17	7.72403e+17	8.15571e+17	2.32205e+16	5.91436e+15	5.43912e+15	2.38017e+15	1.50596e+15	3.01191e+15	4.51787e+15	6.02382e+15	7.52978e+15	9.03583e+15	1.05425e+16	1.20539e+16	1.35803e+16	1.5183e+16	3.79355e+16	4.33885e+17	0.819139	0.812464	0.812464	0.812464	0.812464	0.812464	0.812464	0.812464	0.812475	0.812525	0.812646	0.812742	0.813328	0.837069	2.03346	
61062.7	6.86245e+17	2.79046e+17	1.22111e+17	7.72607e+16	1.54521e+17	2.31782e+17	3.09043e+17	3.86304e+17	4.63564e+17	5.40824e+17	6.18077e+17	6.95308e+17	7.72431e+17	8.16927e+17	2.42964e+16	5.9123e+15	5.43721e+15	2.37934e+15	1.50543e+15	3.01085e+15	4.51628e+15	6.02171e+15	7.52714e+15	9.03265e+15	1.05387e+16	1.20491e+16	1.35729e+16	1.5166e+16	3.7086e+16	4.33936e+17	0.81962	0.812733	0.812733	0.812733	0.812733	0.812733	0.812733	0.812733	0.812743	0.812788	0.812897	0.812982	0.813509	0.835402	1.97544	
61315.2	6.86249e+17	2.79049e+17	1.22113e+17	7.72616e+16	1.54523e+17	2.31785e+17	3.09046e+17	3.86308e+17	4.63569e+17	5.4083e+17	6.18085e+17	6.9532e+17	7.72456e+17	8.1821e+17	2.54298e+16	5.91024e+15	5.43531e+15	2.37851e+15	1.5049e+15	3.0098e+15	4.5147e+15	6.0196e+15	7.5245e+15	9.02948e+15	1.0535e+16	1.20443e+16	1.35658e+16	1.515e+16	3.62816e+16	4.33984e+17	0.820106	0.813016	0.813016	0.813016	0.813016	0.813016	0.813016	0.813016	0.813025	0.813065	0.813163	0.813239	0.813712	0.833865	1.91976	
61567.3	6.86253e+17	2.79052e+17	1.22114e+17	7.72625e+16	1.54525e+17	2.31787e+17	3.0905e+17	3.86312e+17	4.63575e+17	5.40836e+17	6.18092e+17	6.95331e+17	7.7248e+17	8.19423e+17	2.66208e+16	5.90818e+15	5.43341e+15	2.37767e+15	1.50437e+15	3.00875e+15	4.51312e+15	6.01749e+15	7.52187e+15	9.02632e+15	1.05312e+16	1.20396e+16	1.3559e+16	1.51351e+16	3.55211e+16	4.34028e+17	0.820595	0.813311	0.813311	0.813311	0.813311	0.813311	0.813311	0.813311	0.813318	0.813354	0.813442	0.813511	0.813936	0.832452	1.86646	
61819.3	6.86257e+17	2.79055e+17	1.22115e+17	7.72633e+16	1.54527e+17	2.3179e+17	3.09053e+17	3.86317e+17	4.6358e+17	5.40842e+17	6.181e+17	6.95342e+17	7.72503e+17	8.20571e+17	2.78727e+16	5.90613e+15	5.43151e+15	2.37684e+15	1.50385e+15	3.0077e+15	4.51154e+15	6.01539e+15	7.51924e+15	9.02316e+15	1.05275e+16	1.20349e+16	1.35523e+16	1.51211e+16	3.48014e+16	4.34069e+17	0.821089	0.813617	0.813617	0.813617	0.813617	0.813617	0.813617	0.813617	0.813624	0.813657	0.813735	0.813797	0.814178	0.831154	1.81546	
62071.4	6.86261e+17	2.79058e+17	1.22117e+17	7.72642e+16	1.54528e+17	2.31793e+17	3.09057e+17	3.86321e+17	4.63585e+17	5.40849e+17	6.18108e+17	6.95353e+17	7.72524e+17	8.21656e+17	2.91875e+16	5.90408e+15	5.42962e+15	2.37601e+15	1.50332e+15	3.00665e+15	4.50997e+15	6.01329e+15	7.51662e+15	9.02e+15	1.05237e+16	1.20303e+16	1.35458e+16	1.51079e+16	3.41203e+16	4.34106e+17	0.821587	0.813935	0.813935	0.813935	0.813935	0.813935	0.813935	0.813935	0.813942	0.813971	0.814042	0.814096	0.814439	0.829963	1.7667	
62322.8	6.86265e+17	2.79061e+17	1.22118e+17	7.72651e+16	1.5453e+17	2.31795e+17	3.0906e+17	3.86325e+17	4.6359e+17	5.40855e+17	6.18115e+17	6.95363e+17	7.72544e+17	8.22681e+17	3.05635e+16	5.90204e+15	5.42773e+15	2.37519e+15	1.5028e+15	3.0056e+15	4.5084e+15	6.0112e+15	7.514e+15	9.01686e+15	1.052e+16	1.20257e+16	1.35396e+16	1.50955e+16	3.34775e+16	4.34137e+17	0.822088	0.814264	0.814264	0.814264	0.814264	0.814264	0.814264	0.814264	0.81427	0.814296	0.814359	0.814408	0.814716	0.828876	1.72026	
62574.8	6.86269e+17	2.79065e+17	1.22119e+17	7.72659e+16	1.54532e+17	2.31798e+17	3.09064e+17	3.8633e+17	4.63595e+17	5.40861e+17	6.18123e+17	6.95373e+17	7.72563e+17	8.23651e+17	3.20088e+16	5.89999e+15	5.42584e+15	2.37436e+15	1.50228e+15	3.00455e+15	4.50683e+15	6.00911e+15	7.51138e+15	9.01371e+15	1.05163e+16	1.20212e+16	1.35334e+16	1.50837e+16	3.28682e+16	4.34163e+17	0.822594	0.814604	0.814604	0.814604	0.814604	0.814604	0.814604	0.814604	0.814609	0.814632	0.81469	0.814733	0.81501	0.827883	1.67588	
62827	6.86273e+17	2.79068e+17	1.22121e+17	7.72668e+16	1.54534e+17	2.318e+17	3.09067e+17	3.86334e+17	4.63601e+17	5.40867e+17	6.1813e+17	6.95383e+17	7.72581e+17	8.2457e+17	3.35233e+16	5.89795e+15	5.42394e+15	2.37353e+15	1.50175e+15	3.00351e+15	4.50526e+15	6.00701e+15	7.50877e+15	9.01056e+15	1.05126e+16	1.20167e+16	1.35274e+16	1.50726e+16	3.22916e+16	4.34181e+17	0.823105	0.814955	0.814955	0.814955	0.814955	0.814955	0.814955	0.814955	0.814959	0.81498	0.815031	0.81507	0.815318	0.826979	1.63356	
63079.1	6.86277e+17	2.79071e+17	1.22122e+17	7.72677e+16	1.54535e+17	2.31803e+17	3.09071e+17	3.86338e+17	4.63606e+17	5.40873e+17	6.18137e+17	6.95392e+17	7.72598e+17	8.25438e+17	3.51073e+16	5.8959e+15	5.42206e+15	2.37271e+15	1.50123e+15	3.00246e+15	4.50369e+15	6.00492e+15	7.50615e+15	9.00742e+15	1.05089e+16	1.20123e+16	1.35216e+16	1.5062e+16	3.17467e+16	4.34191e+17	0.823619	0.815315	0.815315	0.815315	0.815315	0.815315	0.815315	0.815315	0.815319	0.815338	0.815384	0.815419	0.815641	0.82616	1.59328	
63330.7	6.86281e+17	2.79074e+17	1.22123e+17	7.72685e+16	1.54537e+17	2.31806e+17	3.09074e+17	3.86343e+17	4.63611e+17	5.40879e+17	6.18145e+17	6.95402e+17	7.72614e+17	8.26256e+17	3.67595e+16	5.89386e+15	5.42017e+15	2.37188e+15	1.50071e+15	3.00142e+15	4.50213e+15	6.00284e+15	7.50355e+15	9.00429e+15	1.05052e+16	1.20079e+16	1.35158e+16	1.50519e+16	3.12326e+16	4.34191e+17	0.824136	0.815685	0.815685	0.815685	0.815685	0.815685	0.815685	0.815685	0.815688	0.815705	0.815746	0.815777	0.815977	0.825422	1.55505	
63582.4	6.86285e+17	2.79077e+17	1.22125e+17	7.72694e+16	1.54539e+17	2.31808e+17	3.09078e+17	3.86347e+17	4.63616e+17	5.40885e+17	6.18152e+17	6.95411e+17	7.7263e+17	8.2703e+17	3.84848e+16	5.89183e+15	5.41829e+15	2.37106e+15	1.50019e+15	3.00038e+15	4.50057e+15	6.00075e+15	7.50094e+15	9.00116e+15	1.05016e+16	1.20035e+16	1.35102e+16	1.50423e+16	3.07467e+16	4.34182e+17	0.824657	0.816063	0.816063	0.816063	0.816063	0.816063	0.816063	0.816063	0.816066	0.816081	0.816118	0.816146	0.816325	0.82476	1.5187	
63833.5	6.86289e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.31811e+17	3.09081e+17	3.86351e+17	4.63621e+17	5.40891e+17	6.18159e+17	6.9542e+17	7.72645e+17	8.27758e+17	4.0279e+16	5.8898e+15	5.41642e+15	2.37024e+15	1.49967e+15	2.99934e+15	4.49901e+15	5.99868e+15	7.49835e+15	8.99805e+15	1.04979e+16	1.19991e+16	1.35047e+16	1.50332e+16	3.02889e+16	4.34162e+17	0.82518	0.816449	0.816449	0.816449	0.816449	0.816449	0.816449	0.816449	0.816452	0.816466	0.816499	0.816524	0.816684	0.82417	1.48427	
64085.1	6.86293e+17	2.79083e+17	1.22128e+17	7.72711e+16	1.54542e+17	2.31813e+17	3.09084e+17	3.86355e+17	4.63627e+17	5.40897e+17	6.18166e+17	6.95429e+17	7.72659e+17	8.28449e+17	4.21534e+16	5.88776e+15	5.41454e+15	2.36942e+15	1.49915e+15	2.9983e+15	4.49745e+15	5.9966e+15	7.49575e+15	8.99492e+15	1.04943e+16	1.19948e+16	1.34992e+16	1.50244e+16	2.98553e+16	4.34128e+17	0.825707	0.816845	0.816845	0.816845	0.816845	0.816845	0.816845	0.816845	0.816848	0.81686	0.816889	0.816912	0.817056	0.823646	1.4515	
64336.7	6.86297e+17	2.79086e+17	1.22129e+17	7.7272e+16	1.54544e+17	2.31816e+17	3.09088e+17	3.8636e+17	4.63632e+17	5.40903e+17	6.18173e+17	6.95438e+17	7.72673e+17	8.291e+17	4.41041e+16	5.88573e+15	5.41267e+15	2.3686e+15	1.49863e+15	2.99726e+15	4.49589e+15	5.99452e+15	7.49315e+15	8.99181e+15	1.04906e+16	1.19905e+16	1.34939e+16	1.5016e+16	2.94458e+16	4.34082e+17	0.826238	0.817249	0.817249	0.817249	0.817249	0.817249	0.817249	0.817249	0.817251	0.817262	0.817289	0.817308	0.817438	0.823184	1.42041	
64588.2	6.86301e+17	2.79089e+17	1.2213e+17	7.72728e+16	1.54546e+17	2.31818e+17	3.09091e+17	3.86364e+17	4.63637e+17	5.40909e+17	6.1818e+17	6.95447e+17	7.72686e+17	8.29715e+17	4.61321e+16	5.8837e+15	5.41079e+15	2.36778e+15	1.49811e+15	2.99622e+15	4.49434e+15	5.99245e+15	7.49056e+15	8.98869e+15	1.0487e+16	1.19862e+16	1.34886e+16	1.50079e+16	2.90593e+16	4.3402e+17	0.826771	0.81766	0.81766	0.81766	0.81766	0.81766	0.81766	0.81766	0.817662	0.817672	0.817696	0.817714	0.817829	0.822782	1.39094	
64839.9	6.86305e+17	2.79093e+17	1.22132e+17	7.72737e+16	1.54547e+17	2.31821e+17	3.09095e+17	3.86368e+17	4.63642e+17	5.40915e+17	6.18188e+17	6.95455e+17	7.72699e+17	8.30296e+17	4.82407e+16	5.88167e+15	5.40892e+15	2.36696e+15	1.49759e+15	2.99519e+15	4.49278e+15	5.99038e+15	7.48797e+15	8.98558e+15	1.04833e+16	1.19819e+16	1.34834e+16	1.5e+16	2.86941e+16	4.33942e+17	0.827308	0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.81808	0.818082	0.81809	0.818111	0.818127	0.818231	0.822436	1.36298	
