Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61400.3	6.68225e+17	2.68585e+17	1.17534e+17	7.43644e+16	1.48729e+17	2.23093e+17	2.97458e+17	3.71822e+17	4.46187e+17	5.20551e+17	5.94915e+17	6.6928e+17	7.3116e+17	6.96304e+17	4.24003e+16	5.89607e+15	5.32431e+15	2.32993e+15	1.47417e+15	2.94833e+15	4.4225e+15	5.89666e+15	7.37083e+15	8.84499e+15	1.03192e+16	1.17933e+16	1.32675e+16	1.90446e+16	5.37048e+16	1.48568e+17	1.84489	1.82894	1.82894	1.82894	1.82894	1.82894	1.82894	1.82894	1.82894	1.82894	1.82894	1.82894	1.82073	1.78371	1.84126	
61653.2	6.68228e+17	2.68588e+17	1.17535e+17	7.43651e+16	1.4873e+17	2.23095e+17	2.9746e+17	3.71826e+17	4.46191e+17	5.20556e+17	5.94921e+17	6.69286e+17	7.31124e+17	6.95892e+17	4.22184e+16	5.89511e+15	5.32345e+15	2.32955e+15	1.47393e+15	2.94786e+15	4.42178e+15	5.89571e+15	7.36964e+15	8.84357e+15	1.03175e+16	1.17914e+16	1.32654e+16	1.90568e+16	5.38172e+16	1.48518e+17	1.84901	1.83308	1.83308	1.83308	1.83308	1.83308	1.83308	1.83308	1.83308	1.83308	1.83308	1.83308	1.82486	1.78776	1.84543	
61903.2	6.68231e+17	2.6859e+17	1.17536e+17	7.43658e+16	1.48732e+17	2.23097e+17	2.97463e+17	3.71829e+17	4.46195e+17	5.2056e+17	5.94926e+17	6.69292e+17	7.31089e+17	6.95473e+17	4.20394e+16	5.89415e+15	5.3226e+15	2.32918e+15	1.47369e+15	2.94739e+15	4.42108e+15	5.89477e+15	7.36847e+15	8.84216e+15	1.03159e+16	1.17895e+16	1.32632e+16	1.90688e+16	5.39312e+16	1.48468e+17	1.85307	1.83717	1.83717	1.83717	1.83717	1.83717	1.83717	1.83717	1.83717	1.83717	1.83717	1.83717	1.82894	1.79176	1.84954	
62156.2	6.68233e+17	2.68592e+17	1.17537e+17	7.43665e+16	1.48733e+17	2.23099e+17	2.97466e+17	3.71832e+17	4.46199e+17	5.20565e+17	5.94932e+17	6.69298e+17	7.31053e+17	6.95038e+17	4.18591e+16	5.89319e+15	5.32174e+15	2.32881e+15	1.47346e+15	2.94691e+15	4.42037e+15	5.89383e+15	7.36728e+15	8.84074e+15	1.03142e+16	1.17877e+16	1.32611e+16	1.9081e+16	5.40495e+16	1.48418e+17	1.85717	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.84131	1.83305	1.7958	1.85369	
62406.3	6.68236e+17	2.68595e+17	1.17538e+17	7.43671e+16	1.48734e+17	2.23101e+17	2.97469e+17	3.71836e+17	4.46203e+17	5.2057e+17	5.94937e+17	6.69304e+17	7.31018e+17	6.94598e+17	4.16817e+16	5.89224e+15	5.3209e+15	2.32844e+15	1.47322e+15	2.94645e+15	4.41967e+15	5.89289e+15	7.36612e+15	8.83934e+15	1.03126e+16	1.17858e+16	1.3259e+16	1.9093e+16	5.41693e+16	1.48369e+17	1.86123	1.84538	1.84538	1.84538	1.84538	1.84538	1.84538	1.84538	1.84538	1.84538	1.84538	1.84538	1.83712	1.79979	1.85779	
62659	6.68239e+17	2.68597e+17	1.17539e+17	7.43678e+16	1.48736e+17	2.23103e+17	2.97471e+17	3.71839e+17	4.46207e+17	5.20575e+17	5.94942e+17	6.6931e+17	7.30982e+17	6.94143e+17	4.15033e+16	5.89128e+15	5.32005e+15	2.32807e+15	1.47299e+15	2.94598e+15	4.41896e+15	5.89195e+15	7.36494e+15	8.83793e+15	1.03109e+16	1.17839e+16	1.32569e+16	1.91051e+16	5.4293e+16	1.48319e+17	1.86531	1.8495	1.8495	1.8495	1.8495	1.8495	1.8495	1.8495	1.8495	1.8495	1.8495	1.8495	1.84122	1.80382	1.86192	
62909.3	6.68242e+17	2.686e+17	1.1754e+17	7.43685e+16	1.48737e+17	2.23105e+17	2.97474e+17	3.71842e+17	4.46211e+17	5.20579e+17	5.94948e+17	6.69316e+17	7.30947e+17	6.93682e+17	4.13274e+16	5.89033e+15	5.31921e+15	2.3277e+15	1.47276e+15	2.94551e+15	4.41827e+15	5.89102e+15	7.36378e+15	8.83654e+15	1.03093e+16	1.1782e+16	1.32548e+16	1.91172e+16	5.44181e+16	1.48269e+17	1.86935	1.85357	1.85357	1.85357	1.85357	1.85357	1.85357	1.85357	1.85357	1.85357	1.85357	1.85357	1.84527	1.80781	1.86601	
63162	6.68245e+17	2.68602e+17	1.17541e+17	7.43691e+16	1.48738e+17	2.23107e+17	2.97477e+17	3.71846e+17	4.46215e+17	5.20584e+17	5.94953e+17	6.69322e+17	7.30911e+17	6.93207e+17	4.11506e+16	5.88938e+15	5.31837e+15	2.32733e+15	1.47252e+15	2.94504e+15	4.41757e+15	5.89009e+15	7.36261e+15	8.83513e+15	1.03077e+16	1.17802e+16	1.32527e+16	1.91293e+16	5.45471e+16	1.48219e+17	1.87343	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.85767	1.84936	1.81183	1.87014	
63415	6.68247e+17	2.68605e+17	1.17542e+17	7.43698e+16	1.4874e+17	2.23109e+17	2.97479e+17	3.71849e+17	4.46219e+17	5.20589e+17	5.94958e+17	6.69328e+17	7.30875e+17	6.92722e+17	4.09746e+16	5.88843e+15	5.31753e+15	2.32696e+15	1.47229e+15	2.94458e+15	4.41687e+15	5.88915e+15	7.36144e+15	8.83373e+15	1.0306e+16	1.17783e+16	1.32506e+16	1.91414e+16	5.46786e+16	1.48169e+17	1.8775	1.86177	1.86177	1.86177	1.86177	1.86177	1.86177	1.86177	1.86177	1.86177	1.86177	1.86177	1.85344	1.81585	1.87425	
63668.5	6.6825e+17	2.68607e+17	1.17543e+17	7.43705e+16	1.48741e+17	2.23111e+17	2.97482e+17	3.71852e+17	4.46223e+17	5.20593e+17	5.94964e+17	6.69334e+17	7.3084e+17	6.92226e+17	4.0799e+16	5.88748e+15	5.31668e+15	2.32659e+15	1.47206e+15	2.94411e+15	4.41617e+15	5.88822e+15	7.36028e+15	8.83233e+15	1.03044e+16	1.17764e+16	1.32485e+16	1.91536e+16	5.4813e+16	1.4812e+17	1.88157	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.86587	1.85753	1.81988	1.87838	
63921.6	6.68253e+17	2.68609e+17	1.17544e+17	7.43711e+16	1.48742e+17	2.23113e+17	2.97485e+17	3.71856e+17	4.46227e+17	5.20598e+17	5.94969e+17	6.6934e+17	7.30804e+17	6.91722e+17	4.06245e+16	5.88653e+15	5.31584e+15	2.32623e+15	1.47182e+15	2.94365e+15	4.41547e+15	5.88729e+15	7.35911e+15	8.83094e+15	1.03028e+16	1.17746e+16	1.32464e+16	1.91657e+16	5.49495e+16	1.4807e+17	1.88563	1.86995	1.86995	1.86995	1.86995	1.86995	1.86995	1.86995	1.86995	1.86995	1.86995	1.86995	1.86161	1.82389	1.88248	
64172	6.68256e+17	2.68612e+17	1.17545e+17	7.43718e+16	1.48744e+17	2.23115e+17	2.97487e+17	3.71859e+17	4.46231e+17	5.20603e+17	5.94974e+17	6.69346e+17	7.30769e+17	6.91214e+17	4.04528e+16	5.8856e+15	5.31502e+15	2.32586e+15	1.47159e+15	2.94319e+15	4.41478e+15	5.88638e+15	7.35797e+15	8.82956e+15	1.03012e+16	1.17728e+16	1.32443e+16	1.91776e+16	5.50868e+16	1.48021e+17	1.88964	1.87399	1.87399	1.87399	1.87399	1.87399	1.87399	1.87399	1.87399	1.87399	1.87399	1.87399	1.86563	1.82786	1.88654	
64424.8	6.68258e+17	2.68614e+17	1.17546e+17	7.43724e+16	1.48745e+17	2.23117e+17	2.9749e+17	3.71862e+17	4.46235e+17	5.20607e+17	5.9498e+17	6.69352e+17	7.30733e+17	6.90693e+17	4.02802e+16	5.88466e+15	5.31418e+15	2.3255e+15	1.47136e+15	2.94273e+15	4.41409e+15	5.88545e+15	7.35682e+15	8.82818e+15	1.02995e+16	1.17709e+16	1.32423e+16	1.91897e+16	5.52278e+16	1.47971e+17	1.89368	1.87806	1.87806	1.87806	1.87806	1.87806	1.87806	1.87806	1.87806	1.87806	1.87806	1.87806	1.86969	1.83187	1.89063	
64675.1	6.68261e+17	2.68616e+17	1.17547e+17	7.43731e+16	1.48746e+17	2.23119e+17	2.97492e+17	3.71865e+17	4.46239e+17	5.20612e+17	5.94985e+17	6.69358e+17	7.30698e+17	6.90168e+17	4.01102e+16	5.88373e+15	5.31336e+15	2.32514e+15	1.47114e+15	2.94227e+15	4.41341e+15	5.88454e+15	7.35568e+15	8.82681e+15	1.02979e+16	1.17691e+16	1.32402e+16	1.92016e+16	5.53694e+16	1.47922e+17	1.89768	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.88209	1.8737	1.83582	1.89467	
64928.2	6.68264e+17	2.68619e+17	1.17548e+17	7.43738e+16	1.48748e+17	2.23121e+17	2.97495e+17	3.71869e+17	4.46243e+17	5.20616e+17	5.9499e+17	6.69364e+17	7.30662e+17	6.89629e+17	3.99391e+16	5.88279e+15	5.31253e+15	2.32478e+15	1.47091e+15	2.94181e+15	4.41272e+15	5.88362e+15	7.35453e+15	8.82543e+15	1.02963e+16	1.17672e+16	1.32381e+16	1.92137e+16	5.55149e+16	1.47873e+17	1.90171	1.88615	1.88615	1.88615	1.88615	1.88615	1.88615	1.88615	1.88615	1.88615	1.88615	1.88615	1.87775	1.83982	1.89875	
65178.3	6.68267e+17	2.68621e+17	1.17549e+17	7.43744e+16	1.48749e+17	2.23123e+17	2.97498e+17	3.71872e+17	4.46246e+17	5.20621e+17	5.94995e+17	6.6937e+17	7.30627e+17	6.89088e+17	3.97708e+16	5.88187e+15	5.31171e+15	2.32442e+15	1.47068e+15	2.94136e+15	4.41204e+15	5.88272e+15	7.3534e+15	8.82407e+15	1.02948e+16	1.17654e+16	1.32361e+16	1.92256e+16	5.56607e+16	1.47824e+17	1.90569	1.89015	1.89015	1.89015	1.89015	1.89015	1.89015	1.89015	1.89015	1.89015	1.89015	1.89015	1.88174	1.84377	1.90278	
65431.3	6.68269e+17	2.68623e+17	1.1755e+17	7.43751e+16	1.4875e+17	2.23125e+17	2.975e+17	3.71875e+17	4.4625e+17	5.20625e+17	5.95e+17	6.69375e+17	7.30592e+17	6.88533e+17	3.96015e+16	5.88094e+15	5.31089e+15	2.32406e+15	1.47045e+15	2.9409e+15	4.41135e+15	5.8818e+15	7.35225e+15	8.8227e+15	1.02932e+16	1.17636e+16	1.32341e+16	1.92376e+16	5.58102e+16	1.47774e+17	1.90971	1.8942	1.8942	1.8942	1.8942	1.8942	1.8942	1.8942	1.8942	1.8942	1.8942	1.8942	1.88577	1.84776	1.90684	
65684.4	6.68272e+17	2.68626e+17	1.17551e+17	7.43757e+16	1.48751e+17	2.23127e+17	2.97503e+17	3.71879e+17	4.46254e+17	5.2063e+17	5.95006e+17	6.69381e+17	7.30557e+17	6.8797e+17	3.94329e+16	5.88001e+15	5.31006e+15	2.3237e+15	1.47022e+15	2.94045e+15	4.41067e+15	5.88089e+15	7.35111e+15	8.82134e+15	1.02916e+16	1.17618e+16	1.3232e+16	1.92496e+16	5.59618e+16	1.47725e+17	1.91373	1.89824	1.89824	1.89824	1.89824	1.89824	1.89824	1.89824	1.89824	1.89824	1.89824	1.89824	1.8898	1.85174	1.9109	
65935.1	6.68275e+17	2.68628e+17	1.17552e+17	7.43763e+16	1.48753e+17	2.23129e+17	2.97505e+17	3.71882e+17	4.46258e+17	5.20634e+17	5.95011e+17	6.69387e+17	7.30522e+17	6.87404e+17	3.92668e+16	5.8791e+15	5.30925e+15	2.32334e+15	1.47e+15	2.94e+15	4.40999e+15	5.87999e+15	7.34999e+15	8.81999e+15	1.029e+16	1.176e+16	1.323e+16	1.92615e+16	5.61139e+16	1.47676e+17	1.9177	1.90224	1.90224	1.90224	1.90224	1.90224	1.90224	1.90224	1.90224	1.90224	1.90224	1.90224	1.89379	1.85568	1.91492	
66187.9	6.68277e+17	2.6863e+17	1.17553e+17	7.4377e+16	1.48754e+17	2.23131e+17	2.97508e+17	3.71885e+17	4.46262e+17	5.20639e+17	5.95016e+17	6.69393e+17	7.30486e+17	6.86826e+17	3.91001e+16	5.87818e+15	5.30843e+15	2.32298e+15	1.46977e+15	2.93954e+15	4.40931e+15	5.87909e+15	7.34886e+15	8.81863e+15	1.02884e+16	1.17582e+16	1.32279e+16	1.92735e+16	5.62693e+16	1.47627e+17	1.9217	1.90627	1.90627	1.90627	1.90627	1.90627	1.90627	1.90627	1.90627	1.90627	1.90627	1.90627	1.8978	1.85966	1.91896	
66441.7	6.6828e+17	2.68633e+17	1.17554e+17	7.43776e+16	1.48755e+17	2.23133e+17	2.97511e+17	3.71888e+17	4.46266e+17	5.20644e+17	5.95021e+17	6.69399e+17	7.30451e+17	6.86238e+17	3.89336e+16	5.87725e+15	5.30762e+15	2.32263e+15	1.46954e+15	2.93909e+15	4.40863e+15	5.87818e+15	7.34772e+15	8.81727e+15	1.02868e+16	1.17564e+16	1.32259e+16	1.92854e+16	5.64271e+16	1.47578e+17	1.9257	1.9103	1.9103	1.9103	1.9103	1.9103	1.9103	1.9103	1.9103	1.9103	1.9103	1.9103	1.90182	1.86364	1.92301	
66694.8	6.68283e+17	2.68635e+17	1.17555e+17	7.43783e+16	1.48757e+17	2.23135e+17	2.97513e+17	3.71891e+17	4.4627e+17	5.20648e+17	5.95026e+17	6.69405e+17	7.30416e+17	6.85644e+17	3.87684e+16	5.87633e+15	5.3068e+15	2.32227e+15	1.46932e+15	2.93864e+15	4.40796e+15	5.87728e+15	7.3466e+15	8.81592e+15	1.02852e+16	1.17546e+16	1.32239e+16	1.92974e+16	5.65864e+16	1.47529e+17	1.92969	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.91431	1.90583	1.8676	1.92705	
66944.8	6.68286e+17	2.68637e+17	1.17556e+17	7.43789e+16	1.48758e+17	2.23137e+17	2.97516e+17	3.71895e+17	4.46274e+17	5.20652e+17	5.95031e+17	6.6941e+17	7.30381e+17	6.8505e+17	3.86059e+16	5.87543e+15	5.306e+15	2.32192e+15	1.4691e+15	2.93819e+15	4.40729e+15	5.87639e+15	7.34549e+15	8.81458e+15	1.02837e+16	1.17528e+16	1.32219e+16	1.93091e+16	5.67455e+16	1.47481e+17	1.93363	1.91828	1.91828	1.91828	1.91828	1.91828	1.91828	1.91828	1.91828	1.91828	1.91828	1.91828	1.90978	1.87152	1.93102	
67198.7	6.68288e+17	2.6864e+17	1.17557e+17	7.43796e+16	1.48759e+17	2.23139e+17	2.97518e+17	3.71898e+17	4.46277e+17	5.20657e+17	5.95037e+17	6.69416e+17	7.30346e+17	6.84439e+17	3.84418e+16	5.87451e+15	5.30519e+15	2.32156e+15	1.46887e+15	2.93774e+15	4.40662e+15	5.87549e+15	7.34436e+15	8.81323e+15	1.02821e+16	1.1751e+16	1.32199e+16	1.93211e+16	5.69089e+16	1.47432e+17	1.93762	1.92229	1.92229	1.92229	1.92229	1.92229	1.92229	1.92229	1.92229	1.92229	1.92229	1.92229	1.91378	1.87549	1.93506	
67451.8	6.68291e+17	2.68642e+17	1.17558e+17	7.43802e+16	1.4876e+17	2.23141e+17	2.97521e+17	3.71901e+17	4.46281e+17	5.20661e+17	5.95042e+17	6.69422e+17	7.30311e+17	6.83823e+17	3.82791e+16	5.8736e+15	5.30438e+15	2.32121e+15	1.46865e+15	2.9373e+15	4.40595e+15	5.8746e+15	7.34324e+15	8.81189e+15	1.02805e+16	1.17492e+16	1.32178e+16	1.93329e+16	5.70735e+16	1.47383e+17	1.94159	1.92629	1.92629	1.92629	1.92629	1.92629	1.92629	1.92629	1.92629	1.92629	1.92629	1.92629	1.91777	1.87944	1.93907	
67702.2	6.68294e+17	2.68644e+17	1.17559e+17	7.43808e+16	1.48762e+17	2.23143e+17	2.97523e+17	3.71904e+17	4.46285e+17	5.20666e+17	5.95047e+17	6.69428e+17	7.30277e+17	6.83207e+17	3.81189e+16	5.87271e+15	5.30358e+15	2.32086e+15	1.46843e+15	2.93686e+15	4.40528e+15	5.87371e+15	7.34214e+15	8.81057e+15	1.0279e+16	1.17474e+16	1.32159e+16	1.93447e+16	5.72381e+16	1.47335e+17	1.94551	1.93024	1.93024	1.93024	1.93024	1.93024	1.93024	1.93024	1.93024	1.93024	1.93024	1.93024	1.9217	1.88334	1.94303	
67955.1	6.68296e+17	2.68647e+17	1.1756e+17	7.43815e+16	1.48763e+17	2.23144e+17	2.97526e+17	3.71907e+17	4.46289e+17	5.2067e+17	5.95052e+17	6.69433e+17	7.30242e+17	6.82578e+17	3.79579e+16	5.8718e+15	5.30278e+15	2.32051e+15	1.46821e+15	2.93641e+15	4.40462e+15	5.87282e+15	7.34103e+15	8.80924e+15	1.02774e+16	1.17456e+16	1.32139e+16	1.93565e+16	5.7406e+16	1.47287e+17	1.94946	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.93422	1.92567	1.88728	1.94703	
68205.7	6.68299e+17	2.68649e+17	1.17561e+17	7.43821e+16	1.48764e+17	2.23146e+17	2.97528e+17	3.7191e+17	4.46293e+17	5.20675e+17	5.95057e+17	6.69439e+17	7.30207e+17	6.81947e+17	3.77991e+16	5.87091e+15	5.30199e+15	2.32016e+15	1.46799e+15	2.93597e+15	4.40396e+15	5.87195e+15	7.33993e+15	8.80792e+15	1.02759e+16	1.17439e+16	1.32119e+16	1.93682e+16	5.7574e+16	1.47239e+17	1.95337	1.93816	1.93816	1.93816	1.93816	1.93816	1.93816	1.93816	1.93816	1.93816	1.93816	1.93816	1.9296	1.89118	1.95099	
68458.9	6.68301e+17	2.68651e+17	1.17562e+17	7.43827e+16	1.48765e+17	2.23148e+17	2.97531e+17	3.71914e+17	4.46296e+17	5.20679e+17	5.95062e+17	6.69445e+17	7.30172e+17	6.81303e+17	3.76395e+16	5.87001e+15	5.30119e+15	2.31981e+15	1.46777e+15	2.93553e+15	4.4033e+15	5.87106e+15	7.33883e+15	8.80659e+15	1.02744e+16	1.17421e+16	1.32099e+16	1.938e+16	5.77454e+16	1.4719e+17	1.95732	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.94213	1.93356	1.89511	1.95497	
68709	6.68304e+17	2.68653e+17	1.17563e+17	7.43834e+16	1.48767e+17	2.2315e+17	2.97533e+17	3.71917e+17	4.463e+17	5.20683e+17	5.95067e+17	6.6945e+17	7.30138e+17	6.80661e+17	3.74827e+16	5.86912e+15	5.3004e+15	2.31947e+15	1.46755e+15	2.9351e+15	4.40264e+15	5.87019e+15	7.33774e+15	8.80529e+15	1.02728e+16	1.17404e+16	1.32079e+16	1.93916e+16	5.79163e+16	1.47142e+17	1.96121	1.94605	1.94605	1.94605	1.94605	1.94605	1.94605	1.94605	1.94605	1.94605	1.94605	1.94605	1.93747	1.899	1.95891	
68959	6.68307e+17	2.68656e+17	1.17564e+17	7.4384e+16	1.48768e+17	2.23152e+17	2.97536e+17	3.7192e+17	4.46304e+17	5.20688e+17	5.95072e+17	6.69456e+17	7.30104e+17	6.80012e+17	3.73267e+16	5.86823e+15	5.29962e+15	2.31913e+15	1.46733e+15	2.93466e+15	4.40199e+15	5.86932e+15	7.33665e+15	8.80398e+15	1.02713e+16	1.17386e+16	1.3206e+16	1.94032e+16	5.80888e+16	1.47095e+17	1.96509	1.94996	1.94996	1.94996	1.94996	1.94996	1.94996	1.94996	1.94996	1.94996	1.94996	1.94996	1.94136	1.90287	1.96283	
69209.2	6.68309e+17	2.68658e+17	1.17565e+17	7.43846e+16	1.48769e+17	2.23154e+17	2.97538e+17	3.71923e+17	4.46308e+17	5.20692e+17	5.95077e+17	6.69461e+17	7.3007e+17	6.79356e+17	3.71713e+16	5.86735e+15	5.29884e+15	2.31878e+15	1.46711e+15	2.93423e+15	4.40134e+15	5.86845e+15	7.33557e+15	8.80268e+15	1.02698e+16	1.17369e+16	1.3204e+16	1.94148e+16	5.82628e+16	1.47047e+17	1.96897	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.95386	1.94526	1.90674	1.96675	
69459.4	6.68312e+17	2.6866e+17	1.17566e+17	7.43852e+16	1.4877e+17	2.23156e+17	2.97541e+17	3.71926e+17	4.46311e+17	5.20696e+17	5.95082e+17	6.69467e+17	7.30036e+17	6.78694e+17	3.70167e+16	5.86647e+15	5.29805e+15	2.31844e+15	1.4669e+15	2.93379e+15	4.40069e+15	5.86759e+15	7.33449e+15	8.80138e+15	1.02683e+16	1.17352e+16	1.32021e+16	1.94263e+16	5.84384e+16	1.47e+17	1.97285	1.95776	1.95776	1.95776	1.95776	1.95776	1.95776	1.95776	1.95776	1.95776	1.95776	1.95776	1.94915	1.91061	1.97067	
69709.4	6.68314e+17	2.68662e+17	1.17567e+17	7.43858e+16	1.48772e+17	2.23157e+17	2.97543e+17	3.71929e+17	4.46315e+17	5.20701e+17	5.95087e+17	6.69472e+17	7.30002e+17	6.78025e+17	3.6863e+16	5.86559e+15	5.29728e+15	2.3181e+15	1.46668e+15	2.93336e+15	4.40005e+15	5.86673e+15	7.33341e+15	8.80009e+15	1.02668e+16	1.17335e+16	1.32001e+16	1.94379e+16	5.86154e+16	1.46952e+17	1.97671	1.96165	1.96165	1.96165	1.96165	1.96165	1.96165	1.96165	1.96165	1.96165	1.96165	1.96165	1.95303	1.91447	1.97458	
69959.7	6.68317e+17	2.68665e+17	1.17568e+17	7.43864e+16	1.48773e+17	2.23159e+17	2.97546e+17	3.71932e+17	4.46319e+17	5.20705e+17	5.95092e+17	6.69478e+17	7.29968e+17	6.7735e+17	3.671e+16	5.86472e+15	5.2965e+15	2.31776e+15	1.46647e+15	2.93293e+15	4.3994e+15	5.86587e+15	7.33233e+15	8.7988e+15	1.02653e+16	1.17317e+16	1.31982e+16	1.94494e+16	5.8794e+16	1.46905e+17	1.98057	1.96554	1.96554	1.96554	1.96554	1.96554	1.96554	1.96554	1.96554	1.96554	1.96554	1.96554	1.95691	1.91833	1.97848	
70209.8	6.6832e+17	2.68667e+17	1.17569e+17	7.43871e+16	1.48774e+17	2.23161e+17	2.97548e+17	3.71935e+17	4.46322e+17	5.20709e+17	5.95096e+17	6.69483e+17	7.29934e+17	6.76669e+17	3.65577e+16	5.86384e+15	5.29572e+15	2.31742e+15	1.46625e+15	2.9325e+15	4.39876e+15	5.86501e+15	7.33126e+15	8.79751e+15	1.02638e+16	1.173e+16	1.31963e+16	1.94609e+16	5.89741e+16	1.46858e+17	1.98443	1.96942	1.96942	1.96942	1.96942	1.96942	1.96942	1.96942	1.96942	1.96942	1.96942	1.96942	1.96078	1.92219	1.98238	
70460	6.68322e+17	2.68669e+17	1.1757e+17	7.43877e+16	1.48775e+17	2.23163e+17	2.97551e+17	3.71938e+17	4.46326e+17	5.20714e+17	5.95101e+17	6.69489e+17	7.299e+17	6.75981e+17	3.64062e+16	5.86297e+15	5.29495e+15	2.31708e+15	1.46604e+15	2.93208e+15	4.39812e+15	5.86415e+15	7.33019e+15	8.79623e+15	1.02623e+16	1.17283e+16	1.31943e+16	1.94724e+16	5.91556e+16	1.4681e+17	1.98828	1.9733	1.9733	1.9733	1.9733	1.9733	1.9733	1.9733	1.9733	1.9733	1.9733	1.9733	1.96465	1.92603	1.98627	
70710.2	6.68325e+17	2.68671e+17	1.17571e+17	7.43883e+16	1.48777e+17	2.23165e+17	2.97553e+17	3.71941e+17	4.4633e+17	5.20718e+17	5.95106e+17	6.69494e+17	7.29866e+17	6.75287e+17	3.62554e+16	5.8621e+15	5.29418e+15	2.31675e+15	1.46583e+15	2.93165e+15	4.39748e+15	5.8633e+15	7.32913e+15	8.79495e+15	1.02608e+16	1.17266e+16	1.31924e+16	1.94838e+16	5.93385e+16	1.46763e+17	1.99212	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.97717	1.9685	1.92988	1.99015	
70960.4	6.68327e+17	2.68673e+17	1.17572e+17	7.43889e+16	1.48778e+17	2.23167e+17	2.97556e+17	3.71944e+17	4.46333e+17	5.20722e+17	5.95111e+17	6.695e+17	7.29832e+17	6.74587e+17	3.61053e+16	5.86124e+15	5.29341e+15	2.31641e+15	1.46561e+15	2.93122e+15	4.39684e+15	5.86245e+15	7.32806e+15	8.79367e+15	1.02593e+16	1.17249e+16	1.31905e+16	1.94953e+16	5.95229e+16	1.46716e+17	1.99596	1.98103	1.98103	1.98103	1.98103	1.98103	1.98103	1.98103	1.98103	1.98103	1.98103	1.98103	1.97236	1.93372	1.99403	
71210.8	6.6833e+17	2.68676e+17	1.17573e+17	7.43895e+16	1.48779e+17	2.23168e+17	2.97558e+17	3.71947e+17	4.46337e+17	5.20726e+17	5.95116e+17	6.69505e+17	7.29799e+17	6.73881e+17	3.59559e+16	5.86037e+15	5.29265e+15	2.31608e+15	1.4654e+15	2.9308e+15	4.3962e+15	5.8616e+15	7.327e+15	8.7924e+15	1.02578e+16	1.17232e+16	1.31886e+16	1.95067e+16	5.97088e+16	1.46669e+17	1.99979	1.98489	1.98489	1.98489	1.98489	1.98489	1.98489	1.98489	1.98489	1.98489	1.98489	1.98489	1.97621	1.93755	1.9979	
71460.9	6.68332e+17	2.68678e+17	1.17574e+17	7.43901e+16	1.4878e+17	2.2317e+17	2.9756e+17	3.7195e+17	4.46341e+17	5.20731e+17	5.95121e+17	6.69511e+17	7.29765e+17	6.73169e+17	3.58074e+16	5.85951e+15	5.29188e+15	2.31574e+15	1.46519e+15	2.93038e+15	4.39557e+15	5.86075e+15	7.32594e+15	8.79113e+15	1.02563e+16	1.17215e+16	1.31867e+16	1.9518e+16	5.98959e+16	1.46622e+17	2.00362	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98874	1.98005	1.94138	2.00176	
71711.2	6.68335e+17	2.6868e+17	1.17575e+17	7.43907e+16	1.48781e+17	2.23172e+17	2.97563e+17	3.71953e+17	4.46344e+17	5.20735e+17	5.95126e+17	6.69516e+17	7.29732e+17	6.7245e+17	3.56595e+16	5.85865e+15	5.29112e+15	2.31541e+15	1.46498e+15	2.92996e+15	4.39493e+15	5.85991e+15	7.32489e+15	8.78987e+15	1.02548e+16	1.17198e+16	1.31848e+16	1.95294e+16	6.00846e+16	1.46576e+17	2.00744	1.99259	1.99259	1.99259	1.99259	1.99259	1.99259	1.99259	1.99259	1.99259	1.99259	1.99259	1.98389	1.94521	2.00562	
71961.5	6.68337e+17	2.68682e+17	1.17576e+17	7.43913e+16	1.48783e+17	2.23174e+17	2.97565e+17	3.71956e+17	4.46348e+17	5.20739e+17	5.9513e+17	6.69522e+17	7.29698e+17	6.71725e+17	3.55124e+16	5.8578e+15	5.29036e+15	2.31508e+15	1.46477e+15	2.92953e+15	4.3943e+15	5.85907e+15	7.32384e+15	8.7886e+15	1.02534e+16	1.17181e+16	1.31829e+16	1.95408e+16	6.02745e+16	1.46529e+17	2.01125	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.99643	1.98771	1.94903	2.00947	
