Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.86531e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.9613e+17	7.58531e+17	3.35205e+17	8.60032e+15	5.62959e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54043e+17	4.691	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10797.2	6.86528e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60032e+15	5.63192e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69129	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11048.6	6.86523e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58532e+17	3.35205e+17	8.60032e+15	5.63469e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69163	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11302.7	6.86518e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58533e+17	3.35205e+17	8.60032e+15	5.63797e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95644e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54043e+17	4.69204	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11553.7	6.86512e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58534e+17	3.35205e+17	8.60032e+15	5.64175e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.6925	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11804.4	6.86505e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58535e+17	3.35205e+17	8.60032e+15	5.6461e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69304	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12055	6.86497e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58536e+17	3.35205e+17	8.60032e+15	5.65107e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69366	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12306.5	6.86488e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.60032e+15	5.65672e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69436	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
12560.5	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96127e+17	7.58537e+17	3.35205e+17	8.60032e+15	5.66313e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54043e+17	4.69515	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12811.5	6.86467e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58538e+17	3.35205e+17	8.60032e+15	5.6702e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69603	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13062.2	6.86455e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.60032e+15	5.67802e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69699	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13312.9	6.86441e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60032e+15	5.6866e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69806	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13564.3	6.86427e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58539e+17	3.35205e+17	8.60032e+15	5.696e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.69922	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13818.4	6.8641e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60032e+15	5.70631e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11177e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.7005	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14069.4	6.86393e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.5854e+17	3.35205e+17	8.60032e+15	5.71728e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54043e+17	4.70186	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14320.1	6.86375e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58541e+17	3.35205e+17	8.60032e+15	5.729e+15	5.1372e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53416e+15	9.9565e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70331	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14570.7	6.86355e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.60032e+15	5.74148e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84473e+15	4.26708e+15	5.68944e+15	7.1118e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70485	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14822.2	6.86334e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60032e+15	5.75473e+15	5.13722e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68945e+15	7.11181e+15	8.53419e+15	9.95653e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70649	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15076.2	6.86312e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96124e+17	7.58542e+17	3.35205e+17	8.60032e+15	5.76881e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11183e+15	8.53421e+15	9.95656e+15	1.13789e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.70823	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15327.2	6.86289e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.60032e+15	5.78338e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.26711e+15	5.68948e+15	7.11185e+15	8.53423e+15	9.95658e+15	1.1379e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71004	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
15577.9	6.86265e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58543e+17	3.35205e+17	8.60032e+15	5.79853e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.6895e+15	7.11187e+15	8.53426e+15	9.95662e+15	1.1379e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71191	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
15828.6	6.8624e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60032e+15	5.81423e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26714e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95666e+15	1.13791e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71384	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
16080	6.86215e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.60032e+15	5.83046e+15	5.13731e+15	2.24809e+15	1.42238e+15	2.84479e+15	4.26716e+15	5.68955e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54043e+17	4.71584	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
16334.1	6.86188e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.84729e+15	5.13734e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11198e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.71792	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
16585.1	6.86162e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.86428e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11202e+15	8.53444e+15	9.95683e+15	1.13793e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72001	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
16835.8	6.86135e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.88154e+15	5.13741e+15	2.24813e+15	1.42241e+15	2.84484e+15	4.26724e+15	5.68966e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13793e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72213	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
17086.4	6.86107e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.60032e+15	5.899e+15	5.13746e+15	2.24815e+15	1.42243e+15	2.84487e+15	4.26728e+15	5.68972e+15	7.11215e+15	8.53459e+15	9.957e+15	1.13795e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72428	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
17337.9	6.86079e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.91668e+15	5.13752e+15	2.24818e+15	1.42244e+15	2.8449e+15	4.26733e+15	5.68978e+15	7.11222e+15	8.53468e+15	9.95711e+15	1.13796e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72645	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
17591.9	6.86051e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.93461e+15	5.13758e+15	2.24821e+15	1.42246e+15	2.84494e+15	4.26739e+15	5.68985e+15	7.11232e+15	8.53479e+15	9.95724e+15	1.13797e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.72865	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
17842.9	6.86023e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.95234e+15	5.13766e+15	2.24824e+15	1.42248e+15	2.84498e+15	4.26745e+15	5.68993e+15	7.11242e+15	8.53492e+15	9.95738e+15	1.13799e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73082	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
18093.6	6.85995e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.96998e+15	5.13774e+15	2.24828e+15	1.42251e+15	2.84503e+15	4.26752e+15	5.69003e+15	7.11254e+15	8.53506e+15	9.95755e+15	1.13801e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73298	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68994	4.68986	4.68986	4.68986	4.68986	
18344.2	6.85968e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60032e+15	5.98749e+15	5.13784e+15	2.24832e+15	1.42253e+15	2.84509e+15	4.26761e+15	5.69014e+15	7.11268e+15	8.53523e+15	9.95775e+15	1.13803e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73513	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68986	4.68986	4.68986	4.68986	
18595.7	6.8594e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.60032e+15	6.00488e+15	5.13796e+15	2.24837e+15	1.42257e+15	2.84515e+15	4.2677e+15	5.69027e+15	7.11284e+15	8.53542e+15	9.95797e+15	1.13806e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73725	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68997	4.68986	4.68986	4.68986	4.68986	
18849.8	6.85913e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.02219e+15	5.13809e+15	2.24843e+15	1.4226e+15	2.84522e+15	4.26781e+15	5.69042e+15	7.11303e+15	8.53564e+15	9.95823e+15	1.13809e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.73936	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68999	4.68986	4.68986	4.68986	4.68986	
19100.8	6.85887e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19067e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.039e+15	5.13824e+15	2.2485e+15	1.42264e+15	2.84531e+15	4.26794e+15	5.69059e+15	7.11323e+15	8.53589e+15	9.95852e+15	1.13812e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74141	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.69001	4.68987	4.68986	4.68986	4.68986	
19351.5	6.85861e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96118e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.05543e+15	5.13842e+15	2.24857e+15	1.42269e+15	2.8454e+15	4.26808e+15	5.69077e+15	7.11347e+15	8.53618e+15	9.95885e+15	1.13816e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74342	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.69004	4.68987	4.68986	4.68986	4.68986	
19602.1	6.85836e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.07147e+15	5.13861e+15	2.24866e+15	1.42275e+15	2.84551e+15	4.26824e+15	5.69099e+15	7.11374e+15	8.5365e+15	9.95923e+15	1.1382e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74537	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.69006	4.68987	4.68986	4.68986	4.68986	
19853.6	6.85811e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41682e+17	6.19065e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.60032e+15	6.08713e+15	5.13883e+15	2.24875e+15	1.42281e+15	2.84563e+15	4.26842e+15	5.69123e+15	7.11404e+15	8.53686e+15	9.95965e+15	1.13825e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54043e+17	4.74728	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.69009	4.68987	4.68986	4.68986	4.68986	
20104.4	6.85791e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.9618e+17	7.58605e+17	3.35193e+17	8.60032e+15	6.10231e+15	5.13908e+15	2.24887e+15	1.42288e+15	2.84577e+15	4.26863e+15	5.69152e+15	7.1144e+15	8.53729e+15	9.96015e+15	1.13831e+16	1.27962e+16	2.32574e+16	3.09693e+17	4.54043e+17	4.74912	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.69013	4.68987	4.68986	4.68986	4.68986	
20354.7	6.85773e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.643e+17	5.41635e+17	6.18674e+17	6.95012e+17	7.57601e+17	3.3524e+17	8.60032e+15	6.11703e+15	5.13938e+15	2.24899e+15	1.42296e+15	2.84593e+15	4.26888e+15	5.69184e+15	7.1148e+15	8.53777e+15	9.95983e+15	1.13764e+16	1.27748e+16	2.32267e+16	3.09737e+17	4.54043e+17	4.7509	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69017	4.69016	4.68987	4.68986	4.68986	4.68986	
20606	6.85753e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.64263e+17	5.41347e+17	6.17778e+17	6.90862e+17	7.58905e+17	3.35238e+17	8.60032e+15	6.13129e+15	5.13969e+15	2.24913e+15	1.42305e+15	2.84611e+15	4.26914e+15	5.69219e+15	7.11524e+15	8.53763e+15	9.95496e+15	1.13599e+16	1.26985e+16	2.32666e+16	3.09735e+17	4.54043e+17	4.75263	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.69021	4.6902	4.69016	4.68987	4.68986	4.68986	4.68986	
20856.2	6.85735e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.64114e+17	5.41041e+17	6.16414e+17	6.86757e+17	7.58668e+17	3.35212e+17	8.60032e+15	6.14495e+15	5.14005e+15	2.24929e+15	1.42314e+15	2.8463e+15	4.26943e+15	5.69258e+15	7.11573e+15	8.53534e+15	9.94951e+15	1.13344e+16	1.26229e+16	2.32594e+16	3.09711e+17	4.54043e+17	4.75429	4.69026	4.69026	4.69026	4.69026	4.69026	4.69026	4.69026	4.69025	4.69021	4.69013	4.68986	4.68986	4.68986	4.68986	
21106.2	6.85718e+17	2.79489e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.64077e+17	5.40856e+17	6.15435e+17	6.86341e+17	7.58574e+17	3.35205e+17	8.60032e+15	6.15807e+15	5.14044e+15	2.24946e+15	1.42325e+15	2.84652e+15	4.26976e+15	5.69302e+15	7.11627e+15	8.53508e+15	9.94611e+15	1.13157e+16	1.26153e+16	2.32565e+16	3.09704e+17	4.54043e+17	4.75588	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69031	4.69028	4.69021	4.69009	4.68986	4.68986	4.68986	4.68986	
