Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
66441.7	6.85984e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17732e+17	6.94948e+17	7.64735e+17	6.7274e+17	1.20611e+16	6.04329e+15	5.53178e+15	2.42072e+15	1.53161e+15	3.06322e+15	4.59483e+15	6.12644e+15	7.65805e+15	9.18967e+15	1.07213e+16	1.22529e+16	1.37849e+16	1.98373e+16	1.25085e+17	4.12557e+17	1.88341	1.81507	1.81507	1.81507	1.81507	1.81507	1.81507	1.81507	1.81507	1.81507	1.81507	1.81507	1.77686	1.76789	3.12722	
66694.8	6.85986e+17	2.78888e+17	1.22042e+17	7.72169e+16	1.54434e+17	2.31651e+17	3.08868e+17	3.86085e+17	4.63302e+17	5.40519e+17	6.17735e+17	6.94952e+17	7.64721e+17	6.74857e+17	1.21732e+16	6.04231e+15	5.53086e+15	2.42032e+15	1.53135e+15	3.06271e+15	4.59406e+15	6.12542e+15	7.65677e+15	9.18813e+15	1.07195e+16	1.22509e+16	1.37825e+16	1.98458e+16	1.2382e+17	4.12576e+17	1.88747	1.81925	1.81925	1.81925	1.81925	1.81925	1.81925	1.81925	1.81925	1.81925	1.81925	1.81925	1.78094	1.76591	3.10997	
66944.8	6.85988e+17	2.78889e+17	1.22043e+17	7.72173e+16	1.54435e+17	2.31652e+17	3.08869e+17	3.86087e+17	4.63304e+17	5.40521e+17	6.17739e+17	6.94956e+17	7.64706e+17	6.76904e+17	1.22852e+16	6.04135e+15	5.52994e+15	2.41992e+15	1.5311e+15	3.0622e+15	4.59331e+15	6.12441e+15	7.65551e+15	9.18661e+15	1.07177e+16	1.22489e+16	1.37802e+16	1.98545e+16	1.22595e+17	4.12596e+17	1.89148	1.82337	1.82337	1.82337	1.82337	1.82337	1.82337	1.82337	1.82337	1.82337	1.82338	1.82338	1.78497	1.76409	3.09311	
67198.7	6.8599e+17	2.78891e+17	1.22043e+17	7.72178e+16	1.54436e+17	2.31653e+17	3.08871e+17	3.86089e+17	4.63307e+17	5.40524e+17	6.17742e+17	6.9496e+17	7.64691e+17	6.78938e+17	1.24e+16	6.04037e+15	5.52902e+15	2.41951e+15	1.53085e+15	3.06169e+15	4.59254e+15	6.12338e+15	7.65423e+15	9.18508e+15	1.07159e+16	1.22468e+16	1.37779e+16	1.98636e+16	1.21376e+17	4.12616e+17	1.89554	1.82756	1.82756	1.82756	1.82756	1.82756	1.82756	1.82756	1.82756	1.82756	1.82756	1.82756	1.78906	1.76237	3.07618	
67451.8	6.85992e+17	2.78892e+17	1.22044e+17	7.72182e+16	1.54436e+17	2.31655e+17	3.08873e+17	3.86091e+17	4.63309e+17	5.40527e+17	6.17745e+17	6.94963e+17	7.64676e+17	6.80923e+17	1.25157e+16	6.0394e+15	5.5281e+15	2.41911e+15	1.53059e+15	3.06118e+15	4.59178e+15	6.12237e+15	7.65296e+15	9.18355e+15	1.07141e+16	1.22448e+16	1.37756e+16	1.9873e+16	1.20187e+17	4.12635e+17	1.89959	1.83172	1.83172	1.83172	1.83172	1.83172	1.83172	1.83172	1.83172	1.83172	1.83172	1.83172	1.79313	1.76079	3.05949	
67702.2	6.85994e+17	2.78894e+17	1.22045e+17	7.72186e+16	1.54437e+17	2.31656e+17	3.08874e+17	3.86093e+17	4.63312e+17	5.4053e+17	6.17749e+17	6.94967e+17	7.6466e+17	6.82843e+17	1.26312e+16	6.03844e+15	5.5272e+15	2.41872e+15	1.53034e+15	3.06068e+15	4.59102e+15	6.12136e+15	7.65171e+15	9.18205e+15	1.07124e+16	1.22428e+16	1.37733e+16	1.98826e+16	1.19035e+17	4.12655e+17	1.90358	1.83583	1.83583	1.83583	1.83583	1.83583	1.83583	1.83583	1.83583	1.83583	1.83583	1.83583	1.79715	1.75934	3.04317	
67955.1	6.85995e+17	2.78895e+17	1.22045e+17	7.7219e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63314e+17	5.40533e+17	6.17752e+17	6.94971e+17	7.64644e+17	6.84741e+17	1.2749e+16	6.03747e+15	5.52628e+15	2.41832e+15	1.53009e+15	3.06018e+15	4.59027e+15	6.12035e+15	7.65044e+15	9.18053e+15	1.07106e+16	1.22407e+16	1.3771e+16	1.98924e+16	1.17896e+17	4.12675e+17	1.90761	1.83997	1.83997	1.83997	1.83997	1.83997	1.83997	1.83997	1.83997	1.83997	1.83997	1.83998	1.80121	1.758	3.02687	
68205.7	6.85997e+17	2.78897e+17	1.22046e+17	7.72194e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.63317e+17	5.40536e+17	6.17755e+17	6.94975e+17	7.64628e+17	6.8658e+17	1.28669e+16	6.03652e+15	5.52538e+15	2.41792e+15	1.52984e+15	3.05968e+15	4.58952e+15	6.11936e+15	7.64919e+15	9.17903e+15	1.07089e+16	1.22387e+16	1.37687e+16	1.99024e+16	1.1679e+17	4.12696e+17	1.9116	1.84408	1.84408	1.84408	1.84408	1.84408	1.84408	1.84408	1.84408	1.84408	1.84408	1.84408	1.80523	1.75679	3.01091	
68458.9	6.85999e+17	2.78898e+17	1.22047e+17	7.72198e+16	1.5444e+17	2.3166e+17	3.08879e+17	3.86099e+17	4.63319e+17	5.40539e+17	6.17759e+17	6.94978e+17	7.64611e+17	6.88398e+17	1.29871e+16	6.03555e+15	5.52447e+15	2.41752e+15	1.52959e+15	3.05917e+15	4.58876e+15	6.11835e+15	7.64794e+15	9.17752e+15	1.07071e+16	1.22367e+16	1.37664e+16	1.99127e+16	1.15697e+17	4.12716e+17	1.91562	1.84821	1.84821	1.84821	1.84821	1.84821	1.84821	1.84821	1.84821	1.84821	1.84821	1.84821	1.80928	1.75567	2.99498	
68709	6.86001e+17	2.789e+17	1.22047e+17	7.72203e+16	1.54441e+17	2.31661e+17	3.08881e+17	3.86101e+17	4.63322e+17	5.40542e+17	6.17762e+17	6.94982e+17	7.64594e+17	6.90154e+17	1.3107e+16	6.03461e+15	5.52358e+15	2.41713e+15	1.52934e+15	3.05868e+15	4.58802e+15	6.11736e+15	7.6467e+15	9.17604e+15	1.07054e+16	1.22347e+16	1.37642e+16	1.99231e+16	1.14641e+17	4.12736e+17	1.91958	1.85229	1.85229	1.85229	1.85229	1.85229	1.85229	1.85229	1.85229	1.85229	1.85229	1.85229	1.81328	1.75467	2.97944	
68959	6.86003e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40545e+17	6.17765e+17	6.94986e+17	7.64577e+17	6.91872e+17	1.32279e+16	6.03366e+15	5.52269e+15	2.41674e+15	1.52909e+15	3.05818e+15	4.58728e+15	6.11637e+15	7.64546e+15	9.17455e+15	1.07036e+16	1.22328e+16	1.3762e+16	1.99336e+16	1.13607e+17	4.12757e+17	1.92354	1.85637	1.85637	1.85637	1.85637	1.85637	1.85637	1.85637	1.85637	1.85637	1.85637	1.85637	1.81728	1.75378	2.96408	
69209.2	6.86005e+17	2.78903e+17	1.22048e+17	7.72211e+16	1.54442e+17	2.31663e+17	3.08884e+17	3.86105e+17	4.63326e+17	5.40547e+17	6.17768e+17	6.94989e+17	7.6456e+17	6.93552e+17	1.33499e+16	6.03272e+15	5.5218e+15	2.41635e+15	1.52885e+15	3.05769e+15	4.58654e+15	6.11538e+15	7.64423e+15	9.17308e+15	1.07019e+16	1.22308e+16	1.37597e+16	1.99443e+16	1.12594e+17	4.12777e+17	1.92749	1.86044	1.86044	1.86044	1.86044	1.86044	1.86044	1.86044	1.86044	1.86044	1.86044	1.86044	1.82127	1.75298	2.9489	
69459.4	6.86006e+17	2.78904e+17	1.22049e+17	7.72215e+16	1.54443e+17	2.31664e+17	3.08886e+17	3.86107e+17	4.63329e+17	5.4055e+17	6.17772e+17	6.94993e+17	7.64542e+17	6.95196e+17	1.3473e+16	6.03178e+15	5.52091e+15	2.41596e+15	1.5286e+15	3.0572e+15	4.5858e+15	6.1144e+15	7.643e+15	9.1716e+15	1.07002e+16	1.22288e+16	1.37575e+16	1.99551e+16	1.11603e+17	4.12798e+17	1.93144	1.8645	1.8645	1.8645	1.8645	1.8645	1.8645	1.8645	1.8645	1.8645	1.8645	1.8645	1.82526	1.75228	2.93391	
69709.4	6.86008e+17	2.78905e+17	1.2205e+17	7.72219e+16	1.54444e+17	2.31666e+17	3.08887e+17	3.86109e+17	4.63331e+17	5.40553e+17	6.17775e+17	6.94997e+17	7.64524e+17	6.96801e+17	1.35971e+16	6.03084e+15	5.52002e+15	2.41558e+15	1.52836e+15	3.05671e+15	4.58507e+15	6.11342e+15	7.64178e+15	9.17013e+15	1.06985e+16	1.22269e+16	1.37553e+16	1.9966e+16	1.10634e+17	4.12818e+17	1.93537	1.86855	1.86855	1.86855	1.86855	1.86855	1.86855	1.86855	1.86855	1.86855	1.86855	1.86855	1.82924	1.75167	2.91912	
69959.7	6.8601e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.63334e+17	5.40556e+17	6.17778e+17	6.95e+17	7.64506e+17	6.98373e+17	1.37223e+16	6.02991e+15	5.51914e+15	2.41519e+15	1.52811e+15	3.05622e+15	4.58433e+15	6.11244e+15	7.64055e+15	9.16866e+15	1.06968e+16	1.22249e+16	1.37531e+16	1.99771e+16	1.09686e+17	4.12839e+17	1.93931	1.8726	1.8726	1.8726	1.8726	1.8726	1.8726	1.8726	1.8726	1.8726	1.8726	1.8726	1.83322	1.75115	2.90451	
70209.8	6.86012e+17	2.78908e+17	1.22051e+17	7.72227e+16	1.54445e+17	2.31668e+17	3.08891e+17	3.86113e+17	4.63336e+17	5.40559e+17	6.17781e+17	6.95004e+17	7.64488e+17	6.99908e+17	1.38485e+16	6.02897e+15	5.51826e+15	2.4148e+15	1.52787e+15	3.05573e+15	4.5836e+15	6.11147e+15	7.63933e+15	9.1672e+15	1.06951e+16	1.22229e+16	1.37509e+16	1.99883e+16	1.08758e+17	4.1286e+17	1.94324	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.87665	1.83719	1.75071	2.89008	
70460	6.86013e+17	2.7891e+17	1.22052e+17	7.72231e+16	1.54446e+17	2.31669e+17	3.08892e+17	3.86115e+17	4.63338e+17	5.40562e+17	6.17785e+17	6.95008e+17	7.6447e+17	7.0141e+17	1.39758e+16	6.02804e+15	5.51738e+15	2.41442e+15	1.52762e+15	3.05525e+15	4.58287e+15	6.11049e+15	7.63812e+15	9.16574e+15	1.06934e+16	1.2221e+16	1.37487e+16	1.99996e+16	1.07851e+17	4.12881e+17	1.94716	1.88068	1.88068	1.88068	1.88068	1.88068	1.88068	1.88068	1.88068	1.88068	1.88068	1.88068	1.84116	1.75036	2.87584	
70710.2	6.86015e+17	2.78911e+17	1.22052e+17	7.72235e+16	1.54447e+17	2.3167e+17	3.08894e+17	3.86117e+17	4.63341e+17	5.40564e+17	6.17788e+17	6.95011e+17	7.64451e+17	7.02877e+17	1.41041e+16	6.02712e+15	5.51651e+15	2.41404e+15	1.52738e+15	3.05476e+15	4.58214e+15	6.10952e+15	7.63691e+15	9.16429e+15	1.06917e+16	1.22191e+16	1.37465e+16	2.00109e+16	1.06964e+17	4.12902e+17	1.95107	1.88471	1.88471	1.88471	1.88471	1.88471	1.88471	1.88471	1.88471	1.88471	1.88471	1.88471	1.84512	1.75009	2.86179	
70960.4	6.86017e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86119e+17	4.63343e+17	5.40567e+17	6.17791e+17	6.95015e+17	7.64432e+17	7.04311e+17	1.42334e+16	6.02619e+15	5.51563e+15	2.41366e+15	1.52714e+15	3.05428e+15	4.58142e+15	6.10856e+15	7.6357e+15	9.16284e+15	1.069e+16	1.22171e+16	1.37443e+16	2.00224e+16	1.06096e+17	4.12923e+17	1.95498	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.88874	1.84908	1.74989	2.84792	
71210.8	6.86019e+17	2.78914e+17	1.22054e+17	7.72243e+16	1.54449e+17	2.31673e+17	3.08897e+17	3.86121e+17	4.63346e+17	5.4057e+17	6.17794e+17	6.95018e+17	7.64414e+17	7.05713e+17	1.43637e+16	6.02527e+15	5.51476e+15	2.41327e+15	1.5269e+15	3.0538e+15	4.58069e+15	6.10759e+15	7.63449e+15	9.16139e+15	1.06883e+16	1.22152e+16	1.37421e+16	2.00339e+16	1.05247e+17	4.12944e+17	1.95889	1.89276	1.89276	1.89276	1.89276	1.89276	1.89276	1.89276	1.89276	1.89276	1.89276	1.89276	1.85303	1.74977	2.83423	
71460.9	6.86021e+17	2.78916e+17	1.22054e+17	7.72247e+16	1.54449e+17	2.31674e+17	3.08899e+17	3.86123e+17	4.63348e+17	5.40573e+17	6.17797e+17	6.95022e+17	7.64395e+17	7.07082e+17	1.44949e+16	6.02435e+15	5.51389e+15	2.41289e+15	1.52666e+15	3.05332e+15	4.57997e+15	6.10663e+15	7.63329e+15	9.15995e+15	1.06866e+16	1.22133e+16	1.374e+16	2.00455e+16	1.04418e+17	4.12966e+17	1.96278	1.89677	1.89677	1.89677	1.89677	1.89677	1.89677	1.89677	1.89677	1.89677	1.89677	1.89677	1.85698	1.74972	2.82073	
71711.2	6.86022e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40575e+17	6.17801e+17	6.95026e+17	7.64376e+17	7.08421e+17	1.46272e+16	6.02343e+15	5.51303e+15	2.41251e+15	1.52642e+15	3.05284e+15	4.57925e+15	6.10567e+15	7.63209e+15	9.15851e+15	1.06849e+16	1.22113e+16	1.37378e+16	2.00572e+16	1.03607e+17	4.12987e+17	1.96668	1.90078	1.90078	1.90078	1.90078	1.90078	1.90078	1.90078	1.90078	1.90078	1.90078	1.90078	1.86093	1.74975	2.80741	
71961.5	6.86024e+17	2.78918e+17	1.22055e+17	7.72255e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63353e+17	5.40578e+17	6.17804e+17	6.95029e+17	7.64357e+17	7.09728e+17	1.47604e+16	6.02252e+15	5.51216e+15	2.41214e+15	1.52618e+15	3.05236e+15	4.57854e+15	6.10471e+15	7.63089e+15	9.15707e+15	1.06832e+16	1.22094e+16	1.37356e+16	2.0069e+16	1.02814e+17	4.13009e+17	1.97056	1.90478	1.90478	1.90478	1.90478	1.90478	1.90478	1.90478	1.90478	1.90478	1.90478	1.90478	1.86486	1.74984	2.79427	
72211.8	6.86026e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08903e+17	3.86129e+17	4.63355e+17	5.40581e+17	6.17807e+17	6.95033e+17	7.64338e+17	7.11005e+17	1.48945e+16	6.0216e+15	5.5113e+15	2.41176e+15	1.52594e+15	3.05188e+15	4.57782e+15	6.10376e+15	7.6297e+15	9.15564e+15	1.06816e+16	1.22075e+16	1.37335e+16	2.00807e+16	1.02039e+17	4.1303e+17	1.97444	1.90877	1.90877	1.90877	1.90877	1.90877	1.90877	1.90877	1.90877	1.90877	1.90877	1.90877	1.8688	1.74999	2.7813	
72462	6.86028e+17	2.78921e+17	1.22057e+17	7.72262e+16	1.54452e+17	2.31679e+17	3.08905e+17	3.86131e+17	4.63357e+17	5.40584e+17	6.1781e+17	6.95036e+17	7.64318e+17	7.12252e+17	1.50296e+16	6.02069e+15	5.51044e+15	2.41138e+15	1.5257e+15	3.0514e+15	4.57711e+15	6.10281e+15	7.62851e+15	9.15421e+15	1.06799e+16	1.22056e+16	1.37313e+16	2.00926e+16	1.01283e+17	4.13052e+17	1.97831	1.91276	1.91276	1.91276	1.91276	1.91276	1.91276	1.91276	1.91276	1.91276	1.91276	1.91276	1.87272	1.75021	2.76853	
72712.4	6.86029e+17	2.78923e+17	1.22057e+17	7.72266e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40586e+17	6.17813e+17	6.9504e+17	7.64299e+17	7.1347e+17	1.51657e+16	6.01979e+15	5.50958e+15	2.41101e+15	1.52546e+15	3.05093e+15	4.57639e+15	6.10186e+15	7.62732e+15	9.15279e+15	1.06783e+16	1.22037e+16	1.37292e+16	2.01044e+16	1.00543e+17	4.13073e+17	1.98218	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.91674	1.87665	1.75049	2.75592	
72962.8	6.86031e+17	2.78924e+17	1.22058e+17	7.7227e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40589e+17	6.17816e+17	6.95043e+17	7.6428e+17	7.1466e+17	1.53027e+16	6.01888e+15	5.50873e+15	2.41063e+15	1.52523e+15	3.05046e+15	4.57568e+15	6.10091e+15	7.62614e+15	9.15137e+15	1.06766e+16	1.22018e+16	1.37271e+16	2.01163e+16	9.98198e+16	4.13095e+17	1.98604	1.92072	1.92072	1.92072	1.92072	1.92072	1.92072	1.92072	1.92072	1.92072	1.92072	1.92072	1.88057	1.75083	2.74348	
73213	6.86033e+17	2.78925e+17	1.22059e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40592e+17	6.17819e+17	6.95047e+17	7.6426e+17	7.15821e+17	1.54405e+16	6.01798e+15	5.50788e+15	2.41026e+15	1.52499e+15	3.04998e+15	4.57498e+15	6.09997e+15	7.62496e+15	9.14995e+15	1.06749e+16	1.21999e+16	1.37249e+16	2.01283e+16	9.91143e+16	4.13117e+17	1.9899	1.92468	1.92468	1.92468	1.92468	1.92468	1.92468	1.92468	1.92468	1.92468	1.92468	1.92468	1.88448	1.75123	2.73124	
73463.5	6.86034e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.63367e+17	5.40595e+17	6.17822e+17	6.9505e+17	7.64241e+17	7.16955e+17	1.55793e+16	6.01708e+15	5.50703e+15	2.40989e+15	1.52476e+15	3.04951e+15	4.57427e+15	6.09902e+15	7.62378e+15	9.14854e+15	1.06733e+16	1.21981e+16	1.37228e+16	2.01403e+16	9.84246e+16	4.13138e+17	1.99375	1.92865	1.92865	1.92865	1.92865	1.92865	1.92865	1.92865	1.92865	1.92865	1.92865	1.92865	1.88839	1.75168	2.71915	
73713.8	6.86036e+17	2.78928e+17	1.2206e+17	7.72282e+16	1.54456e+17	2.31685e+17	3.08913e+17	3.86141e+17	4.63369e+17	5.40597e+17	6.17826e+17	6.95054e+17	7.64221e+17	7.18062e+17	1.5719e+16	6.01618e+15	5.50618e+15	2.40952e+15	1.52452e+15	3.04904e+15	4.57356e+15	6.09809e+15	7.62261e+15	9.14713e+15	1.06717e+16	1.21962e+16	1.37207e+16	2.01523e+16	9.77513e+16	4.1316e+17	1.99759	1.93261	1.93261	1.93261	1.93261	1.93261	1.93261	1.93261	1.93261	1.93261	1.93261	1.93261	1.89229	1.75219	2.70724	
73964.2	6.86038e+17	2.7893e+17	1.2206e+17	7.72286e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17829e+17	6.95057e+17	7.64202e+17	7.19143e+17	1.58595e+16	6.01528e+15	5.50533e+15	2.40915e+15	1.52429e+15	3.04857e+15	4.57286e+15	6.09715e+15	7.62144e+15	9.14572e+15	1.067e+16	1.21943e+16	1.37186e+16	2.01643e+16	9.70937e+16	4.13182e+17	2.00143	1.93656	1.93656	1.93656	1.93656	1.93656	1.93656	1.93656	1.93656	1.93656	1.93656	1.93656	1.89618	1.75275	2.6955	
74214.6	6.8604e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17832e+17	6.95061e+17	7.64182e+17	7.20197e+17	1.60009e+16	6.01439e+15	5.50449e+15	2.40878e+15	1.52405e+15	3.04811e+15	4.57216e+15	6.09622e+15	7.62027e+15	9.14432e+15	1.06684e+16	1.21924e+16	1.37165e+16	2.01763e+16	9.64518e+16	4.13204e+17	2.00526	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.9405	1.90007	1.75336	2.68394	
74465.1	6.86041e+17	2.78932e+17	1.22062e+17	7.72293e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17835e+17	6.95064e+17	7.64163e+17	7.21226e+17	1.61432e+16	6.0135e+15	5.50365e+15	2.40841e+15	1.52382e+15	3.04764e+15	4.57146e+15	6.09528e+15	7.6191e+15	9.14293e+15	1.06667e+16	1.21906e+16	1.37144e+16	2.01884e+16	9.5825e+16	4.13226e+17	2.00908	1.94444	1.94444	1.94444	1.94444	1.94444	1.94444	1.94444	1.94444	1.94444	1.94444	1.94444	1.90396	1.75402	2.67253	
74715.6	6.86043e+17	2.78934e+17	1.22062e+17	7.72297e+16	1.54459e+17	2.31689e+17	3.08919e+17	3.86149e+17	4.63378e+17	5.40608e+17	6.17838e+17	6.95068e+17	7.64143e+17	7.22231e+17	1.62864e+16	6.01261e+15	5.50281e+15	2.40804e+15	1.52359e+15	3.04718e+15	4.57077e+15	6.09435e+15	7.61794e+15	9.14153e+15	1.06651e+16	1.21887e+16	1.37123e+16	2.02005e+16	9.52129e+16	4.13248e+17	2.0129	1.94837	1.94837	1.94837	1.94837	1.94837	1.94837	1.94837	1.94837	1.94837	1.94837	1.94837	1.90784	1.75472	2.66129	
74965.9	6.86045e+17	2.78935e+17	1.22063e+17	7.72301e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.86151e+17	4.63381e+17	5.40611e+17	6.17841e+17	6.95071e+17	7.64123e+17	7.2321e+17	1.64302e+16	6.01172e+15	5.50197e+15	2.40768e+15	1.52336e+15	3.04671e+15	4.57007e+15	6.09343e+15	7.61678e+15	9.14014e+15	1.06635e+16	1.21869e+16	1.37102e+16	2.02125e+16	9.46162e+16	4.1327e+17	2.01672	1.9523	1.9523	1.9523	1.9523	1.9523	1.9523	1.9523	1.9523	1.9523	1.9523	1.9523	1.91172	1.75547	2.65022	
75216.5	6.86046e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63383e+17	5.40613e+17	6.17844e+17	6.95074e+17	7.64104e+17	7.24166e+17	1.65751e+16	6.01084e+15	5.50114e+15	2.40731e+15	1.52313e+15	3.04625e+15	4.56938e+15	6.0925e+15	7.61563e+15	9.13876e+15	1.06619e+16	1.2185e+16	1.37081e+16	2.02246e+16	9.40333e+16	4.13292e+17	2.02052	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.95622	1.91559	1.75627	2.63931	
75466.9	6.86048e+17	2.78938e+17	1.22064e+17	7.72309e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17847e+17	6.95078e+17	7.64084e+17	7.25098e+17	1.67206e+16	6.00996e+15	5.5003e+15	2.40695e+15	1.5229e+15	3.04579e+15	4.56869e+15	6.09158e+15	7.61448e+15	9.13737e+15	1.06603e+16	1.21832e+16	1.37061e+16	2.02367e+16	9.34649e+16	4.13314e+17	2.02433	1.96013	1.96013	1.96013	1.96013	1.96013	1.96013	1.96013	1.96013	1.96013	1.96013	1.96013	1.91945	1.75711	2.62856	
75717.4	6.8605e+17	2.78939e+17	1.22065e+17	7.72312e+16	1.54462e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40619e+17	6.1785e+17	6.95081e+17	7.64065e+17	7.26007e+17	1.6867e+16	6.00908e+15	5.49947e+15	2.40658e+15	1.52267e+15	3.04533e+15	4.568e+15	6.09066e+15	7.61333e+15	9.13599e+15	1.06587e+16	1.21813e+16	1.3704e+16	2.02488e+16	9.29102e+16	4.13336e+17	2.02812	1.96404	1.96404	1.96404	1.96404	1.96404	1.96404	1.96404	1.96404	1.96404	1.96404	1.96404	1.92331	1.75798	2.61797	
75967.9	6.86051e+17	2.78941e+17	1.22065e+17	7.72316e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86158e+17	4.6339e+17	5.40621e+17	6.17853e+17	6.95085e+17	7.64045e+17	7.26893e+17	1.70141e+16	6.0082e+15	5.49865e+15	2.40622e+15	1.52244e+15	3.04487e+15	4.56731e+15	6.08975e+15	7.61218e+15	9.13462e+15	1.06571e+16	1.21795e+16	1.37019e+16	2.02609e+16	9.23693e+16	4.13358e+17	2.03191	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.96794	1.92716	1.7589	2.60754	
76218.4	6.86053e+17	2.78942e+17	1.22066e+17	7.7232e+16	1.54464e+17	2.31696e+17	3.08928e+17	3.8616e+17	4.63392e+17	5.40624e+17	6.17856e+17	6.95088e+17	7.64025e+17	7.27758e+17	1.71621e+16	6.00733e+15	5.49782e+15	2.40586e+15	1.52221e+15	3.04442e+15	4.56662e+15	6.08883e+15	7.61104e+15	9.13325e+15	1.06555e+16	1.21777e+16	1.36999e+16	2.0273e+16	9.18416e+16	4.1338e+17	2.0357	1.97184	1.97184	1.97184	1.97184	1.97184	1.97184	1.97184	1.97184	1.97184	1.97184	1.97184	1.93101	1.75986	2.59726	
76469.1	6.86055e+17	2.78943e+17	1.22066e+17	7.72324e+16	1.54465e+17	2.31697e+17	3.0893e+17	3.86162e+17	4.63394e+17	5.40627e+17	6.17859e+17	6.95091e+17	7.64006e+17	7.286e+17	1.73108e+16	6.00645e+15	5.497e+15	2.4055e+15	1.52198e+15	3.04396e+15	4.56594e+15	6.08792e+15	7.6099e+15	9.13188e+15	1.06539e+16	1.21758e+16	1.36978e+16	2.02852e+16	9.13269e+16	4.13402e+17	2.03948	1.97573	1.97573	1.97573	1.97573	1.97573	1.97573	1.97573	1.97573	1.97573	1.97573	1.97573	1.93485	1.76085	2.58714	
76719.5	6.86056e+17	2.78945e+17	1.22067e+17	7.72328e+16	1.54466e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63397e+17	5.40629e+17	6.17862e+17	6.95095e+17	7.63986e+17	7.29421e+17	1.74602e+16	6.00559e+15	5.49618e+15	2.40514e+15	1.52175e+15	3.04351e+15	4.56526e+15	6.08701e+15	7.60876e+15	9.13052e+15	1.06523e+16	1.2174e+16	1.36958e+16	2.02973e+16	9.08255e+16	4.13424e+17	2.04325	1.97961	1.97961	1.97961	1.97961	1.97961	1.97961	1.97961	1.97961	1.97961	1.97961	1.97961	1.93869	1.76188	2.57717	
76970.2	6.86058e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.95098e+17	7.63966e+17	7.30222e+17	1.76105e+16	6.00472e+15	5.49536e+15	2.40478e+15	1.52153e+15	3.04305e+15	4.56458e+15	6.0861e+15	7.60763e+15	9.12916e+15	1.06507e+16	1.21722e+16	1.36937e+16	2.03094e+16	9.03363e+16	4.13446e+17	2.04701	1.98349	1.98349	1.98349	1.98349	1.98349	1.98349	1.98349	1.98349	1.98349	1.98349	1.98349	1.94252	1.76295	2.56735	
