Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10546.5	6.85486e+17	2.7922e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31926e+17	3.09235e+17	3.86544e+17	4.63853e+17	5.41162e+17	6.18469e+17	6.95272e+17	7.58531e+17	3.3512e+17	8.49565e+15	6.29359e+15	5.3086e+15	2.32305e+15	1.46981e+15	2.93964e+15	4.40945e+15	5.87926e+15	7.34908e+15	8.8189e+15	1.02887e+16	1.17596e+16	1.3338e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77222	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.71366	4.69483	4.68986	4.68986	4.68986	
10797.2	6.85476e+17	2.792e+17	1.22179e+17	7.73035e+16	1.54607e+17	2.31911e+17	3.09214e+17	3.86518e+17	4.63821e+17	5.41125e+17	6.18426e+17	6.95184e+17	7.58532e+17	3.3512e+17	8.49565e+15	6.29984e+15	5.32073e+15	2.32836e+15	1.47317e+15	2.94635e+15	4.41952e+15	5.89269e+15	7.36587e+15	8.83905e+15	1.03122e+16	1.17865e+16	1.33935e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77293	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.71533	4.69534	4.68986	4.68986	4.68986	
11048.6	6.85468e+17	2.79181e+17	1.2217e+17	7.72981e+16	1.54596e+17	2.31894e+17	3.09192e+17	3.86491e+17	4.63789e+17	5.41087e+17	6.18383e+17	6.9509e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.30534e+15	5.3331e+15	2.33377e+15	1.4766e+15	2.9532e+15	4.42979e+15	5.90639e+15	7.38299e+15	8.85959e+15	1.03362e+16	1.18139e+16	1.34525e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77356	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.71703	4.69589	4.68986	4.68986	4.68986	
11302.7	6.8546e+17	2.79161e+17	1.22161e+17	7.72926e+16	1.54585e+17	2.31878e+17	3.0917e+17	3.86463e+17	4.63755e+17	5.41048e+17	6.18339e+17	6.9499e+17	7.58533e+17	3.3512e+17	8.49565e+15	6.3102e+15	5.34576e+15	2.33931e+15	1.4801e+15	2.96021e+15	4.44031e+15	5.92041e+15	7.40051e+15	8.88062e+15	1.03607e+16	1.1842e+16	1.35155e+16	2.32552e+16	3.09626e+17	4.48517e+17	4.77411	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.71877	4.69647	4.68986	4.68986	4.68986	
11553.7	6.85454e+17	2.79141e+17	1.22153e+17	7.7287e+16	1.54574e+17	2.31861e+17	3.09148e+17	3.86435e+17	4.63722e+17	5.41009e+17	6.18295e+17	6.94886e+17	7.58534e+17	3.3512e+17	8.49565e+15	6.31439e+15	5.35839e+15	2.34484e+15	1.4836e+15	2.96721e+15	4.4508e+15	5.9344e+15	7.418e+15	8.9016e+15	1.03852e+16	1.187e+16	1.3581e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.7746	4.72051	4.72051	4.72051	4.72051	4.72051	4.72051	4.72051	4.72051	4.72051	4.7205	4.69708	4.68986	4.68986	4.68986	
11804.4	6.85448e+17	2.79121e+17	1.22144e+17	7.72815e+16	1.54563e+17	2.31844e+17	3.09126e+17	3.86407e+17	4.63689e+17	5.4097e+17	6.1825e+17	6.94777e+17	7.58535e+17	3.3512e+17	8.49565e+15	6.31802e+15	5.37109e+15	2.3504e+15	1.48712e+15	2.97424e+15	4.46135e+15	5.94847e+15	7.43558e+15	8.9227e+15	1.04098e+16	1.18981e+16	1.36496e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77502	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72225	4.72224	4.69771	4.68986	4.68986	4.68986	
12055	6.85443e+17	2.79101e+17	1.22135e+17	7.72759e+16	1.54552e+17	2.31828e+17	3.09104e+17	3.8638e+17	4.63655e+17	5.40931e+17	6.18205e+17	6.94664e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32117e+15	5.38384e+15	2.35598e+15	1.49065e+15	2.9813e+15	4.47194e+15	5.96259e+15	7.45324e+15	8.94389e+15	1.04345e+16	1.19263e+16	1.37215e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.7754	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.72399	4.69838	4.68986	4.68986	4.68986	
12306.5	6.85439e+17	2.7908e+17	1.22126e+17	7.72703e+16	1.54541e+17	2.31811e+17	3.09081e+17	3.86352e+17	4.63622e+17	5.40892e+17	6.18161e+17	6.94544e+17	7.58536e+17	3.3512e+17	8.49565e+15	6.32391e+15	5.39665e+15	2.36159e+15	1.49419e+15	2.9884e+15	4.48259e+15	5.97678e+15	7.47098e+15	8.96517e+15	1.04594e+16	1.19547e+16	1.37967e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77573	4.72575	4.72575	4.72575	4.72575	4.72575	4.72575	4.72575	4.72575	4.72575	4.72574	4.69908	4.68986	4.68986	4.68986	
12560.5	6.85435e+17	2.7906e+17	1.22117e+17	7.72646e+16	1.54529e+17	2.31794e+17	3.09059e+17	3.86323e+17	4.63588e+17	5.40853e+17	6.18115e+17	6.94419e+17	7.58537e+17	3.3512e+17	8.49565e+15	6.3263e+15	5.40958e+15	2.36724e+15	1.49777e+15	2.99556e+15	4.49333e+15	5.9911e+15	7.48888e+15	8.98666e+15	1.04844e+16	1.19834e+16	1.38759e+16	2.32553e+16	3.09626e+17	4.48517e+17	4.77604	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72752	4.72751	4.69981	4.68986	4.68986	4.68986	
12811.5	6.85432e+17	2.7904e+17	1.22109e+17	7.72591e+16	1.54518e+17	2.31777e+17	3.09036e+17	3.86295e+17	4.63554e+17	5.40813e+17	6.18071e+17	6.9429e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.32833e+15	5.42232e+15	2.37282e+15	1.5013e+15	3.00261e+15	4.5039e+15	6.0052e+15	7.5065e+15	9.00781e+15	1.05091e+16	1.20116e+16	1.39572e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77631	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.72925	4.70057	4.68986	4.68986	4.68986	
13062.2	6.85429e+17	2.7902e+17	1.221e+17	7.72535e+16	1.54507e+17	2.31761e+17	3.09014e+17	3.86268e+17	4.63521e+17	5.40775e+17	6.18026e+17	6.94157e+17	7.58538e+17	3.3512e+17	8.49565e+15	6.33008e+15	5.43496e+15	2.37835e+15	1.5048e+15	3.00961e+15	4.5144e+15	6.0192e+15	7.52401e+15	9.02881e+15	1.05336e+16	1.20396e+16	1.40413e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77655	4.73098	4.73098	4.73098	4.73098	4.73098	4.73098	4.73098	4.73098	4.73098	4.73097	4.70135	4.68986	4.68986	4.68986	
13312.9	6.85426e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63488e+17	5.40736e+17	6.17983e+17	6.94019e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33158e+15	5.44749e+15	2.38383e+15	1.50827e+15	3.01655e+15	4.52482e+15	6.03309e+15	7.54136e+15	9.04964e+15	1.05579e+16	1.20673e+16	1.41283e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77678	4.73269	4.73269	4.73269	4.73269	4.73269	4.73269	4.73269	4.73269	4.73269	4.73268	4.70216	4.68986	4.68986	4.68986	
13564.3	6.85424e+17	2.7898e+17	1.22083e+17	7.72426e+16	1.54485e+17	2.31728e+17	3.0897e+17	3.86213e+17	4.63456e+17	5.40698e+17	6.17939e+17	6.93876e+17	7.58539e+17	3.3512e+17	8.49565e+15	6.33287e+15	5.45994e+15	2.38928e+15	1.51172e+15	3.02344e+15	4.53516e+15	6.04688e+15	7.5586e+15	9.07032e+15	1.0582e+16	1.20949e+16	1.42184e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77698	4.73439	4.73439	4.73439	4.73439	4.73439	4.73439	4.73439	4.73439	4.73439	4.73438	4.70299	4.68986	4.68986	4.68986	
13818.4	6.85423e+17	2.78961e+17	1.22074e+17	7.72372e+16	1.54474e+17	2.31712e+17	3.08949e+17	3.86186e+17	4.63423e+17	5.4066e+17	6.17896e+17	6.93727e+17	7.5854e+17	3.3512e+17	8.49565e+15	6.33398e+15	5.47237e+15	2.39472e+15	1.51516e+15	3.03032e+15	4.54548e+15	6.06063e+15	7.57579e+15	9.09095e+15	1.06061e+16	1.21224e+16	1.43121e+16	2.32554e+16	3.09626e+17	4.48517e+17	4.77718	4.73608	4.73608	4.73608	4.73608	4.73608	4.73608	4.73608	4.73608	4.73608	4.73607	4.70387	4.68986	4.68986	4.68986	
14069.4	6.85421e+17	2.78942e+17	1.22066e+17	7.72319e+16	1.54464e+17	2.31696e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40623e+17	6.17853e+17	6.93577e+17	7.5854e+17	3.3512e+17	8.49564e+15	6.33492e+15	5.48446e+15	2.40001e+15	1.51851e+15	3.03702e+15	4.55552e+15	6.07403e+15	7.59254e+15	9.11105e+15	1.06296e+16	1.21492e+16	1.44072e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77736	4.73772	4.73772	4.73772	4.73772	4.73772	4.73772	4.73772	4.73772	4.73772	4.73772	4.70475	4.68986	4.68986	4.68986	
14320.1	6.8542e+17	2.78923e+17	1.22057e+17	7.72267e+16	1.54453e+17	2.3168e+17	3.08907e+17	3.86133e+17	4.6336e+17	5.40587e+17	6.17812e+17	6.93422e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33573e+15	5.49635e+15	2.40521e+15	1.5218e+15	3.0436e+15	4.5654e+15	6.0872e+15	7.609e+15	9.1308e+15	1.06526e+16	1.21755e+16	1.45047e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77753	4.73934	4.73934	4.73934	4.73934	4.73934	4.73934	4.73934	4.73934	4.73934	4.73934	4.70566	4.68986	4.68986	4.68986	
14570.7	6.85419e+17	2.78904e+17	1.22049e+17	7.72216e+16	1.54443e+17	2.31665e+17	3.08886e+17	3.86108e+17	4.63329e+17	5.40551e+17	6.17771e+17	6.93264e+17	7.58541e+17	3.35119e+17	8.49564e+15	6.33641e+15	5.50802e+15	2.41032e+15	1.52503e+15	3.05006e+15	4.57509e+15	6.10012e+15	7.62515e+15	9.15018e+15	1.06752e+16	1.22013e+16	1.46045e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.7777	4.74093	4.74093	4.74093	4.74093	4.74093	4.74093	4.74093	4.74093	4.74093	4.74092	4.70659	4.68986	4.68986	4.68986	
14822.2	6.85418e+17	2.78886e+17	1.22041e+17	7.72165e+16	1.54433e+17	2.3165e+17	3.08866e+17	3.86083e+17	4.63299e+17	5.40516e+17	6.17731e+17	6.93102e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.337e+15	5.51949e+15	2.41534e+15	1.52821e+15	3.05642e+15	4.58462e+15	6.11283e+15	7.64104e+15	9.16925e+15	1.06975e+16	1.22267e+16	1.47068e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77786	4.74249	4.74249	4.74249	4.74249	4.74249	4.74249	4.74249	4.74249	4.74249	4.74248	4.70754	4.68986	4.68986	4.68986	
15076.2	6.85417e+17	2.78868e+17	1.22033e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.63269e+17	5.40481e+17	6.17691e+17	6.92935e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33751e+15	5.53084e+15	2.42031e+15	1.53135e+15	3.0627e+15	4.59404e+15	6.12539e+15	7.65674e+15	9.18809e+15	1.07194e+16	1.22518e+16	1.48123e+16	2.32555e+16	3.09626e+17	4.48517e+17	4.77802	4.74403	4.74403	4.74403	4.74403	4.74403	4.74403	4.74403	4.74403	4.74403	4.74403	4.70853	4.68986	4.68986	4.68986	
15327.2	6.85416e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63241e+17	5.40448e+17	6.17653e+17	6.92766e+17	7.58542e+17	3.35119e+17	8.49564e+15	6.33794e+15	5.54178e+15	2.4251e+15	1.53438e+15	3.06876e+15	4.60314e+15	6.13751e+15	7.6719e+15	9.20628e+15	1.07407e+16	1.2276e+16	1.49185e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77817	4.74552	4.74552	4.74552	4.74552	4.74552	4.74552	4.74552	4.74552	4.74552	4.74552	4.70952	4.68986	4.68986	4.68986	
15577.9	6.85416e+17	2.78834e+17	1.22019e+17	7.72021e+16	1.54404e+17	2.31606e+17	3.08808e+17	3.86011e+17	4.63213e+17	5.40415e+17	6.17615e+17	6.92595e+17	7.58543e+17	3.35119e+17	8.49564e+15	6.3383e+15	5.55244e+15	2.42976e+15	1.53733e+15	3.07466e+15	4.61199e+15	6.14932e+15	7.68665e+15	9.22399e+15	1.07613e+16	1.22996e+16	1.50264e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77832	4.74697	4.74697	4.74697	4.74697	4.74697	4.74697	4.74697	4.74697	4.74697	4.74697	4.71053	4.68986	4.68986	4.68986	
15828.6	6.85415e+17	2.78818e+17	1.22011e+17	7.71976e+16	1.54395e+17	2.31593e+17	3.0879e+17	3.85988e+17	4.63185e+17	5.40383e+17	6.17579e+17	6.92422e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33862e+15	5.56282e+15	2.4343e+15	1.5402e+15	3.08041e+15	4.62061e+15	6.16082e+15	7.70102e+15	9.24123e+15	1.07814e+16	1.23226e+16	1.51359e+16	2.32555e+16	3.09627e+17	4.48517e+17	4.77848	4.74838	4.74838	4.74838	4.74838	4.74838	4.74838	4.74838	4.74838	4.74838	4.74838	4.71155	4.68986	4.68986	4.68986	
16080	6.85415e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63159e+17	5.40352e+17	6.17544e+17	6.92245e+17	7.58543e+17	3.35119e+17	8.49563e+15	6.33889e+15	5.57295e+15	2.43874e+15	1.54301e+15	3.08602e+15	4.62902e+15	6.17203e+15	7.71504e+15	9.25805e+15	1.08011e+16	1.2345e+16	1.52473e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77863	4.74976	4.74976	4.74976	4.74976	4.74976	4.74976	4.74976	4.74976	4.74976	4.74976	4.71259	4.68986	4.68986	4.68986	
16334.1	6.85414e+17	2.78786e+17	1.21997e+17	7.71888e+16	1.54378e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63133e+17	5.40322e+17	6.17509e+17	6.92064e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33912e+15	5.58287e+15	2.44308e+15	1.54576e+15	3.09151e+15	4.63727e+15	6.18302e+15	7.72878e+15	9.27454e+15	1.08203e+16	1.23669e+16	1.53613e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77878	4.75111	4.75111	4.75111	4.75111	4.75111	4.75111	4.75111	4.75111	4.75111	4.75111	4.71366	4.68986	4.68986	4.68986	
16585.1	6.85414e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08739e+17	3.85923e+17	4.63108e+17	5.40292e+17	6.17476e+17	6.91884e+17	7.58544e+17	3.35119e+17	8.49563e+15	6.33932e+15	5.59238e+15	2.44724e+15	1.54839e+15	3.09678e+15	4.64516e+15	6.19355e+15	7.74194e+15	9.29033e+15	1.08387e+16	1.2388e+16	1.54752e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77893	4.75241	4.75241	4.75241	4.75241	4.75241	4.75241	4.75241	4.75241	4.75241	4.75241	4.71472	4.68986	4.68986	4.68986	
16835.8	6.85414e+17	2.78756e+17	1.21985e+17	7.71806e+16	1.54361e+17	2.31542e+17	3.08722e+17	3.85903e+17	4.63084e+17	5.40264e+17	6.17444e+17	6.91702e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33949e+15	5.60157e+15	2.45126e+15	1.55093e+15	3.10187e+15	4.6528e+15	6.20373e+15	7.75466e+15	9.3056e+15	1.08565e+16	1.24083e+16	1.559e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77909	4.75367	4.75367	4.75367	4.75367	4.75367	4.75367	4.75367	4.75367	4.75367	4.75366	4.7158	4.68986	4.68986	4.68986	
17086.4	6.85414e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.6306e+17	5.40237e+17	6.17413e+17	6.91518e+17	7.58544e+17	3.35118e+17	8.49562e+15	6.33964e+15	5.61045e+15	2.45515e+15	1.55339e+15	3.10679e+15	4.66018e+15	6.21357e+15	7.76696e+15	9.32035e+15	1.08737e+16	1.24279e+16	1.57058e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77924	4.75488	4.75488	4.75488	4.75488	4.75488	4.75488	4.75488	4.75488	4.75488	4.75488	4.71688	4.68986	4.68986	4.68986	
17337.9	6.85413e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.63038e+17	5.40211e+17	6.17382e+17	6.91333e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33977e+15	5.61906e+15	2.45891e+15	1.55577e+15	3.11155e+15	4.66732e+15	6.2231e+15	7.77887e+15	9.33465e+15	1.08904e+16	1.2447e+16	1.58228e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.7794	4.75606	4.75606	4.75606	4.75606	4.75606	4.75606	4.75606	4.75606	4.75606	4.75606	4.71798	4.68986	4.68986	4.68986	
17591.9	6.85413e+17	2.78716e+17	1.21967e+17	7.71693e+16	1.54339e+17	2.31508e+17	3.08677e+17	3.85846e+17	4.63016e+17	5.40185e+17	6.17353e+17	6.91144e+17	7.58545e+17	3.35118e+17	8.49562e+15	6.33988e+15	5.62744e+15	2.46258e+15	1.55809e+15	3.11619e+15	4.67428e+15	6.23238e+15	7.79047e+15	9.34857e+15	1.09067e+16	1.24655e+16	1.59418e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77956	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75722	4.75721	4.71909	4.68986	4.68986	4.68986	
17842.9	6.85413e+17	2.78703e+17	1.21961e+17	7.71658e+16	1.54332e+17	2.31497e+17	3.08663e+17	3.85829e+17	4.62995e+17	5.40161e+17	6.17325e+17	6.90957e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.33998e+15	5.63541e+15	2.46607e+15	1.5603e+15	3.12061e+15	4.68091e+15	6.24121e+15	7.80151e+15	9.36181e+15	1.09221e+16	1.24831e+16	1.60599e+16	2.32556e+16	3.09627e+17	4.48517e+17	4.77971	4.75831	4.75831	4.75831	4.75831	4.75831	4.75831	4.75831	4.75831	4.75831	4.75831	4.7202	4.68986	4.68986	4.68986	
18093.6	6.85413e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31487e+17	3.0865e+17	3.85812e+17	4.62975e+17	5.40137e+17	6.17299e+17	6.90769e+17	7.58545e+17	3.35118e+17	8.49561e+15	6.34007e+15	5.64307e+15	2.46942e+15	1.56242e+15	3.12485e+15	4.68727e+15	6.24969e+15	7.81211e+15	9.37454e+15	1.0937e+16	1.25001e+16	1.61783e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.77987	4.75937	4.75937	4.75937	4.75937	4.75937	4.75937	4.75937	4.75937	4.75937	4.75937	4.72131	4.68986	4.68986	4.68986	
18344.2	6.85413e+17	2.78679e+17	1.21951e+17	7.71592e+16	1.54318e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.62955e+17	5.40115e+17	6.17273e+17	6.90581e+17	7.58545e+17	3.35118e+17	8.4956e+15	6.34015e+15	5.65043e+15	2.47264e+15	1.56446e+15	3.12892e+15	4.69338e+15	6.25784e+15	7.8223e+15	9.38676e+15	1.09512e+16	1.25163e+16	1.62969e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.78004	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.76039	4.72243	4.68986	4.68986	4.68986	
18595.7	6.85413e+17	2.78668e+17	1.21946e+17	7.71561e+16	1.54312e+17	2.31468e+17	3.08625e+17	3.85781e+17	4.62937e+17	5.40093e+17	6.17248e+17	6.90392e+17	7.58545e+17	3.35117e+17	8.4956e+15	6.34022e+15	5.65751e+15	2.47574e+15	1.56642e+15	3.13284e+15	4.69926e+15	6.26568e+15	7.83211e+15	9.39853e+15	1.09649e+16	1.2532e+16	1.64162e+16	2.32557e+16	3.09627e+17	4.48517e+17	4.7802	4.76138	4.76138	4.76138	4.76138	4.76138	4.76138	4.76138	4.76138	4.76138	4.76138	4.72355	4.68986	4.68986	4.68986	
18849.8	6.85413e+17	2.78657e+17	1.21941e+17	7.71531e+16	1.54306e+17	2.31459e+17	3.08613e+17	3.85766e+17	4.62919e+17	5.40072e+17	6.17224e+17	6.90201e+17	7.58545e+17	3.35117e+17	8.4956e+15	6.34028e+15	5.66437e+15	2.47874e+15	1.56832e+15	3.13664e+15	4.70496e+15	6.27328e+15	7.8416e+15	9.40992e+15	1.09782e+16	1.25472e+16	1.65367e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.78036	4.76234	4.76234	4.76234	4.76234	4.76234	4.76234	4.76234	4.76234	4.76234	4.76234	4.72468	4.68986	4.68986	4.68986	
19100.8	6.85412e+17	2.78647e+17	1.21937e+17	7.71503e+16	1.54301e+17	2.31451e+17	3.08601e+17	3.85751e+17	4.62902e+17	5.40052e+17	6.17201e+17	6.90012e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34034e+15	5.67086e+15	2.48158e+15	1.57012e+15	3.14023e+15	4.71035e+15	6.28046e+15	7.85058e+15	9.4207e+15	1.09908e+16	1.25615e+16	1.66558e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.78053	4.76325	4.76325	4.76325	4.76325	4.76325	4.76325	4.76325	4.76325	4.76325	4.76325	4.7258	4.68986	4.68986	4.68986	
19351.5	6.85412e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85738e+17	4.62885e+17	5.40033e+17	6.1718e+17	6.89824e+17	7.58546e+17	3.35117e+17	8.49559e+15	6.34039e+15	5.67705e+15	2.48429e+15	1.57183e+15	3.14367e+15	4.7155e+15	6.28733e+15	7.85916e+15	9.431e+15	1.10028e+16	1.25752e+16	1.67745e+16	2.32557e+16	3.09628e+17	4.48517e+17	4.78069	4.76412	4.76412	4.76412	4.76412	4.76412	4.76412	4.76412	4.76412	4.76412	4.76412	4.72692	4.68986	4.68986	4.68986	
19602.1	6.85412e+17	2.78628e+17	1.21928e+17	7.7145e+16	1.5429e+17	2.31435e+17	3.0858e+17	3.85725e+17	4.6287e+17	5.40015e+17	6.17159e+17	6.89636e+17	7.58546e+17	3.35116e+17	8.49558e+15	6.34044e+15	5.68298e+15	2.48689e+15	1.57347e+15	3.14695e+15	4.72042e+15	6.29389e+15	7.86736e+15	9.44083e+15	1.10143e+16	1.25883e+16	1.68929e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.78086	4.76497	4.76497	4.76497	4.76497	4.76497	4.76497	4.76497	4.76497	4.76497	4.76496	4.72803	4.68986	4.68986	4.68986	
19853.6	6.85412e+17	2.78619e+17	1.21924e+17	7.71425e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85713e+17	4.62855e+17	5.39998e+17	6.17139e+17	6.89448e+17	7.58546e+17	3.35116e+17	8.49557e+15	6.34049e+15	5.68865e+15	2.48937e+15	1.57504e+15	3.15009e+15	4.72513e+15	6.30017e+15	7.87522e+15	9.45026e+15	1.10253e+16	1.26008e+16	1.70114e+16	2.32558e+16	3.09628e+17	4.48517e+17	4.78103	4.76578	4.76578	4.76578	4.76578	4.76578	4.76578	4.76578	4.76578	4.76578	4.76577	4.72915	4.68986	4.68986	4.68986	
20104.4	6.85418e+17	2.78611e+17	1.21921e+17	7.71404e+16	1.54281e+17	2.31421e+17	3.08562e+17	3.85702e+17	4.62843e+17	5.39983e+17	6.17123e+17	6.89267e+17	7.5856e+17	3.35107e+17	8.49557e+15	6.34058e+15	5.69407e+15	2.49174e+15	1.57654e+15	3.15309e+15	4.72963e+15	6.30618e+15	7.88272e+15	9.45927e+15	1.10358e+16	1.26128e+16	1.71327e+16	2.32563e+16	3.0962e+17	4.48517e+17	4.7812	4.76655	4.76655	4.76655	4.76655	4.76655	4.76655	4.76655	4.76655	4.76655	4.76655	4.73029	4.68986	4.68986	4.68986	
20354.7	6.85421e+17	2.78604e+17	1.21918e+17	7.71383e+16	1.54277e+17	2.31415e+17	3.08553e+17	3.85692e+17	4.6283e+17	5.39849e+17	6.16605e+17	6.87783e+17	7.57491e+17	3.35153e+17	8.49556e+15	6.34065e+15	5.69924e+15	2.494e+15	1.57797e+15	3.15595e+15	4.73392e+15	6.3119e+15	7.88987e+15	9.46785e+15	1.10432e+16	1.26107e+16	1.71042e+16	2.32235e+16	3.09663e+17	4.48517e+17	4.78137	4.7673	4.7673	4.7673	4.7673	4.7673	4.7673	4.7673	4.7673	4.76728	4.76709	4.73037	4.68986	4.68986	4.68986	
20606	6.85424e+17	2.78597e+17	1.21915e+17	7.71363e+16	1.54273e+17	2.31409e+17	3.08545e+17	3.85682e+17	4.62742e+17	5.39562e+17	6.15641e+17	6.84084e+17	7.58908e+17	3.35145e+17	8.49556e+15	6.34072e+15	5.70418e+15	2.49616e+15	1.57934e+15	3.15869e+15	4.73803e+15	6.31737e+15	7.89671e+15	9.47436e+15	1.10437e+16	1.25885e+16	1.64797e+16	2.3267e+16	3.09657e+17	4.48517e+17	4.78151	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76802	4.76801	4.76776	4.76694	4.7255	4.68986	4.68986	4.68986	
20856.2	6.85427e+17	2.7859e+17	1.21912e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08538e+17	3.85672e+17	4.62617e+17	5.39286e+17	6.14349e+17	6.82273e+17	7.58643e+17	3.35114e+17	8.49555e+15	6.34078e+15	5.70887e+15	2.49821e+15	1.58064e+15	3.16128e+15	4.74192e+15	6.32256e+15	7.9032e+15	9.47788e+15	1.10403e+16	1.25342e+16	1.52781e+16	2.32591e+16	3.09629e+17	4.48517e+17	4.78146	4.76871	4.76871	4.76871	4.76871	4.76871	4.76871	4.76871	4.76853	4.76792	4.76523	4.71489	4.68986	4.68986	4.68986	
21106.2	6.8543e+17	2.78583e+17	1.21909e+17	7.71327e+16	1.54265e+17	2.31398e+17	3.08531e+17	3.85663e+17	4.62574e+17	5.39083e+17	6.13368e+17	6.83642e+17	7.58568e+17	3.35113e+17	8.49554e+15	6.34084e+15	5.71332e+15	2.50016e+15	1.58187e+15	3.16375e+15	4.74562e+15	6.3275e+15	7.90937e+15	9.48213e+15	1.10353e+16	1.246e+16	1.42757e+16	2.32568e+16	3.09629e+17	4.48517e+17	4.78063	4.76936	4.76936	4.76936	4.76936	4.76936	4.76936	4.76936	4.76897	4.76786	4.76191	4.70545	4.68986	4.68986	4.68986	
