Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56348.6	6.85812e+17	2.78588e+17	1.21911e+17	7.71339e+16	1.54268e+17	2.31402e+17	3.08536e+17	3.85669e+17	4.6233e+17	5.37729e+17	6.08568e+17	6.73479e+17	7.51747e+17	3.35346e+17	8.60022e+15	6.14374e+15	5.7189e+15	2.5026e+15	1.58342e+15	3.16684e+15	4.75025e+15	6.33367e+15	7.91759e+15	9.79995e+15	1.24799e+16	1.80374e+16	2.73161e+16	2.8034e+16	3.09834e+17	4.54038e+17	1.50311	2.83197	2.83197	2.83197	2.83197	2.83197	2.83197	2.83209	2.93688	3.22856	3.59566	3.88039	4.60839	4.68986	4.68986	
56601.7	6.85815e+17	2.78589e+17	1.21911e+17	7.71344e+16	1.54269e+17	2.31403e+17	3.08537e+17	3.85671e+17	4.62334e+17	5.37727e+17	6.08482e+17	6.73065e+17	7.51287e+17	3.35345e+17	8.60022e+15	6.14244e+15	5.71786e+15	2.50215e+15	1.58313e+15	3.16626e+15	4.74939e+15	6.33252e+15	7.91614e+15	9.79745e+15	1.24813e+16	1.80919e+16	2.75759e+16	2.83231e+16	3.09834e+17	4.54038e+17	1.50711	2.79303	2.79303	2.79303	2.79303	2.79303	2.79303	2.79315	2.89679	3.18652	3.55413	3.8423	4.60151	4.68986	4.68986	
56854.1	6.85817e+17	2.78591e+17	1.21912e+17	7.71349e+16	1.5427e+17	2.31405e+17	3.08539e+17	3.85674e+17	4.62339e+17	5.37728e+17	6.08406e+17	6.72674e+17	7.50814e+17	3.35345e+17	8.60022e+15	6.14114e+15	5.71678e+15	2.50168e+15	1.58283e+15	3.16566e+15	4.74849e+15	6.33132e+15	7.91465e+15	9.7946e+15	1.24812e+16	1.81402e+16	2.78217e+16	2.86205e+16	3.09833e+17	4.54038e+17	1.51114	2.75463	2.75463	2.75463	2.75463	2.75463	2.75463	2.75476	2.85718	3.14472	3.51244	3.80364	4.59422	4.68986	4.68986	
57107.3	6.85819e+17	2.78593e+17	1.21913e+17	7.71354e+16	1.54271e+17	2.31406e+17	3.08542e+17	3.85676e+17	4.62344e+17	5.3773e+17	6.08339e+17	6.72304e+17	7.50324e+17	3.35344e+17	8.60022e+15	6.13984e+15	5.71565e+15	2.50118e+15	1.58252e+15	3.16504e+15	4.74756e+15	6.33008e+15	7.91308e+15	9.7914e+15	1.24795e+16	1.81825e+16	2.80542e+16	2.89278e+16	3.09833e+17	4.54038e+17	1.51522	2.71658	2.71658	2.71658	2.71658	2.71658	2.71658	2.7167	2.81783	3.10293	3.47037	3.76424	4.58646	4.68986	4.68986	
57360.2	6.85822e+17	2.78595e+17	1.21914e+17	7.71359e+16	1.54272e+17	2.31408e+17	3.08544e+17	3.85679e+17	4.6235e+17	5.37735e+17	6.08281e+17	6.71957e+17	7.49821e+17	3.35344e+17	8.60023e+15	6.13856e+15	5.71449e+15	2.50067e+15	1.5822e+15	3.16439e+15	4.74659e+15	6.32879e+15	7.91147e+15	9.78787e+15	1.24764e+16	1.82186e+16	2.8272e+16	2.92436e+16	3.09833e+17	4.54038e+17	1.51932	2.67907	2.67907	2.67907	2.67907	2.67907	2.67907	2.67919	2.77896	3.06139	3.42816	3.72429	4.57827	4.68986	4.68986	
57612.4	6.85824e+17	2.78597e+17	1.21915e+17	7.71364e+16	1.54273e+17	2.31409e+17	3.08546e+17	3.85681e+17	4.62356e+17	5.37743e+17	6.08234e+17	6.71635e+17	7.49306e+17	3.35343e+17	8.60023e+15	6.13728e+15	5.71329e+15	2.50015e+15	1.58187e+15	3.16373e+15	4.7456e+15	6.32746e+15	7.90981e+15	9.78403e+15	1.24718e+16	1.82484e+16	2.84743e+16	2.95669e+16	3.09832e+17	4.54038e+17	1.52345	2.64218	2.64218	2.64218	2.64218	2.64218	2.64218	2.64229	2.74065	3.02021	3.38593	3.68393	4.56963	4.68986	4.68986	
57865.5	6.85827e+17	2.78599e+17	1.21916e+17	7.7137e+16	1.54274e+17	2.31411e+17	3.08548e+17	3.85684e+17	4.62362e+17	5.37752e+17	6.08197e+17	6.71336e+17	7.48776e+17	3.35343e+17	8.60023e+15	6.136e+15	5.71205e+15	2.49961e+15	1.58152e+15	3.16305e+15	4.74457e+15	6.32609e+15	7.90809e+15	9.77986e+15	1.24658e+16	1.82722e+16	2.8662e+16	2.98994e+16	3.09832e+17	4.54038e+17	1.52762	2.60571	2.60571	2.60571	2.60571	2.60571	2.60571	2.60582	2.7027	2.97916	3.34346	3.64294	4.56048	4.68986	4.68986	
58118.5	6.85829e+17	2.78601e+17	1.21917e+17	7.71376e+16	1.54275e+17	2.31413e+17	3.0855e+17	3.85687e+17	4.6237e+17	5.37764e+17	6.08169e+17	6.71062e+17	7.48234e+17	3.35342e+17	8.60023e+15	6.13473e+15	5.71079e+15	2.49905e+15	1.58117e+15	3.16234e+15	4.74352e+15	6.32469e+15	7.90633e+15	9.77541e+15	1.24584e+16	1.82899e+16	2.8834e+16	3.02395e+16	3.09831e+17	4.54038e+17	1.53181	2.56981	2.56981	2.56981	2.56981	2.56981	2.56981	2.56992	2.66527	2.93844	3.30096	3.60153	4.55084	4.68986	4.68986	
58371.1	6.85831e+17	2.78603e+17	1.21917e+17	7.71382e+16	1.54276e+17	2.31415e+17	3.08553e+17	3.8569e+17	4.62377e+17	5.37778e+17	6.08151e+17	6.70814e+17	7.47681e+17	3.35341e+17	8.60023e+15	6.13347e+15	5.70949e+15	2.49849e+15	1.58081e+15	3.16163e+15	4.74244e+15	6.32325e+15	7.90453e+15	9.77068e+15	1.24496e+16	1.83015e+16	2.899e+16	3.05866e+16	3.09831e+17	4.54038e+17	1.53603	2.53454	2.53454	2.53454	2.53454	2.53454	2.53454	2.53464	2.62842	2.89812	3.25852	3.55979	4.54071	4.68986	4.68986	
58624.5	6.85834e+17	2.78605e+17	1.21918e+17	7.71388e+16	1.54278e+17	2.31416e+17	3.08555e+17	3.85693e+17	4.62385e+17	5.37794e+17	6.08142e+17	6.70591e+17	7.47115e+17	3.35341e+17	8.60023e+15	6.1322e+15	5.70816e+15	2.4979e+15	1.58044e+15	3.16089e+15	4.74133e+15	6.32178e+15	7.90268e+15	9.76566e+15	1.24395e+16	1.83071e+16	2.91302e+16	3.09415e+16	3.0983e+17	4.54038e+17	1.54028	2.49977	2.49977	2.49977	2.49977	2.49977	2.49977	2.49988	2.59203	2.85807	3.21601	3.5176	4.53003	4.68986	4.68986	
58877	6.85836e+17	2.78608e+17	1.21919e+17	7.71394e+16	1.54279e+17	2.31418e+17	3.08558e+17	3.85696e+17	4.62394e+17	5.37812e+17	6.08143e+17	6.70394e+17	7.46541e+17	3.3534e+17	8.60023e+15	6.13095e+15	5.7068e+15	2.49731e+15	1.58007e+15	3.16014e+15	4.74021e+15	6.32028e+15	7.9008e+15	9.76041e+15	1.24282e+16	1.83067e+16	2.92536e+16	3.13017e+16	3.0983e+17	4.54038e+17	1.54453	2.46575	2.46575	2.46575	2.46575	2.46575	2.46575	2.46585	2.55634	2.81858	3.17373	3.47527	4.51887	4.68986	4.68986	
59129.7	6.85838e+17	2.7861e+17	1.2192e+17	7.714e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62402e+17	5.37832e+17	6.08153e+17	6.70224e+17	7.45957e+17	3.3534e+17	8.60023e+15	6.1297e+15	5.70542e+15	2.49671e+15	1.57969e+15	3.15938e+15	4.73906e+15	6.31875e+15	7.89888e+15	9.75491e+15	1.24157e+16	1.83005e+16	2.93608e+16	3.16683e+16	3.09829e+17	4.54038e+17	1.54881	2.43233	2.43233	2.43233	2.43233	2.43233	2.43233	2.43243	2.52122	2.7795	3.13157	3.43268	4.50716	4.68986	4.68986	
59380	6.85841e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08563e+17	3.85702e+17	4.62411e+17	5.37854e+17	6.08171e+17	6.70081e+17	7.45369e+17	3.35339e+17	8.60023e+15	6.12847e+15	5.70403e+15	2.4961e+15	1.5793e+15	3.15861e+15	4.73791e+15	6.31721e+15	7.89695e+15	9.74924e+15	1.24021e+16	1.82888e+16	2.94507e+16	3.20367e+16	3.09829e+17	4.54038e+17	1.55306	2.39988	2.39988	2.39988	2.39988	2.39988	2.39988	2.39997	2.48705	2.74127	3.09	3.39034	4.49503	4.68986	4.68986	
59632.4	6.85843e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62421e+17	5.37878e+17	6.08199e+17	6.69962e+17	7.44768e+17	3.35339e+17	8.60023e+15	6.12723e+15	5.70261e+15	2.49548e+15	1.57891e+15	3.15782e+15	4.73673e+15	6.31564e+15	7.89498e+15	9.74331e+15	1.23873e+16	1.82713e+16	2.95251e+16	3.24132e+16	3.09828e+17	4.54038e+17	1.55737	2.3678	2.3678	2.3678	2.3678	2.3678	2.3678	2.3679	2.45322	2.70321	3.04828	3.3475	4.48224	4.68986	4.68986	
59885.8	6.85845e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62431e+17	5.37903e+17	6.08236e+17	6.6987e+17	7.44158e+17	3.35338e+17	8.60023e+15	6.12599e+15	5.70116e+15	2.49484e+15	1.57851e+15	3.15702e+15	4.73552e+15	6.31403e+15	7.89296e+15	9.73716e+15	1.23714e+16	1.82484e+16	2.95833e+16	3.27958e+16	3.09828e+17	4.54038e+17	1.56171	2.33628	2.33628	2.33628	2.33628	2.33628	2.33628	2.33637	2.41991	2.66554	3.00668	3.30442	4.46884	4.68986	4.68986	
60138.4	6.85847e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85712e+17	4.62441e+17	5.3793e+17	6.08281e+17	6.69803e+17	7.43543e+17	3.35337e+17	8.60023e+15	6.12476e+15	5.6997e+15	2.4942e+15	1.5781e+15	3.15621e+15	4.73431e+15	6.31241e+15	7.89093e+15	9.73083e+15	1.23545e+16	1.82201e+16	2.9625e+16	3.31811e+16	3.09827e+17	4.54038e+17	1.56604	2.30554	2.30554	2.30554	2.30554	2.30554	2.30554	2.30563	2.38736	2.62854	2.9655	3.26146	4.45491	4.68986	4.68986	
60391.3	6.8585e+17	2.78621e+17	1.21925e+17	7.71432e+16	1.54286e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62451e+17	5.37958e+17	6.08334e+17	6.69763e+17	7.42922e+17	3.35337e+17	8.60023e+15	6.12353e+15	5.69822e+15	2.49355e+15	1.57769e+15	3.15538e+15	4.73308e+15	6.31077e+15	7.88887e+15	9.72433e+15	1.23366e+16	1.81867e+16	2.96505e+16	3.35701e+16	3.09827e+17	4.54038e+17	1.5704	2.27546	2.27546	2.27546	2.27546	2.27546	2.27546	2.27555	2.35546	2.59209	2.92464	3.21849	4.44039	4.68986	4.68986	
60641.6	6.85852e+17	2.78624e+17	1.21927e+17	7.71439e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62462e+17	5.37988e+17	6.08394e+17	6.69748e+17	7.42303e+17	3.35336e+17	8.60023e+15	6.12232e+15	5.69674e+15	2.49291e+15	1.57728e+15	3.15456e+15	4.73185e+15	6.30913e+15	7.88681e+15	9.71774e+15	1.2318e+16	1.81487e+16	2.96599e+16	3.39579e+16	3.09826e+17	4.54038e+17	1.57471	2.24638	2.24638	2.24638	2.24638	2.24638	2.24638	2.24646	2.32457	2.55661	2.88456	3.17603	4.42545	4.68986	4.68986	
60894.2	6.85854e+17	2.78626e+17	1.21928e+17	7.71446e+16	1.54289e+17	2.31434e+17	3.08578e+17	3.85722e+17	4.62473e+17	5.38019e+17	6.08463e+17	6.69758e+17	7.41675e+17	3.35336e+17	8.60023e+15	6.1211e+15	5.69523e+15	2.49225e+15	1.57686e+15	3.15373e+15	4.73059e+15	6.30746e+15	7.88472e+15	9.71094e+15	1.22984e+16	1.81056e+16	2.96538e+16	3.43515e+16	3.09826e+17	4.54038e+17	1.57908	2.21772	2.21772	2.21772	2.21772	2.21772	2.21772	2.21781	2.29407	2.5214	2.84452	3.1333	4.40978	4.68986	4.68986	
61147.7	6.85857e+17	2.78629e+17	1.21929e+17	7.71453e+16	1.54291e+17	2.31436e+17	3.08581e+17	3.85726e+17	4.62484e+17	5.38051e+17	6.08539e+17	6.69793e+17	7.41042e+17	3.35335e+17	8.60023e+15	6.11988e+15	5.6937e+15	2.49158e+15	1.57644e+15	3.15288e+15	4.72932e+15	6.30577e+15	7.88259e+15	9.70399e+15	1.22779e+16	1.80576e+16	2.9632e+16	3.47479e+16	3.09825e+17	4.54038e+17	1.58347	2.1897	2.1897	2.1897	2.1897	2.1897	2.1897	2.18978	2.26419	2.48673	2.80482	3.09062	4.39348	4.68986	4.68986	
61400.3	6.85859e+17	2.78631e+17	1.2193e+17	7.7146e+16	1.54292e+17	2.31438e+17	3.08584e+17	3.85729e+17	4.62495e+17	5.38085e+17	6.08622e+17	6.69852e+17	7.40409e+17	3.35334e+17	8.60023e+15	6.11867e+15	5.69217e+15	2.49091e+15	1.57602e+15	3.15203e+15	4.72805e+15	6.30407e+15	7.88046e+15	9.69694e+15	1.22567e+16	1.80054e+16	2.9595e+16	3.5144e+16	3.09825e+17	4.54038e+17	1.58786	2.16248	2.16248	2.16248	2.16248	2.16248	2.16248	2.16256	2.23511	2.45284	2.76572	3.04831	4.37663	4.68986	4.68986	
61653.2	6.85861e+17	2.78634e+17	1.21931e+17	7.71467e+16	1.54293e+17	2.3144e+17	3.08587e+17	3.85733e+17	4.62506e+17	5.3812e+17	6.08712e+17	6.69935e+17	7.39775e+17	3.35334e+17	8.60023e+15	6.11746e+15	5.69062e+15	2.49023e+15	1.57559e+15	3.15118e+15	4.72677e+15	6.30236e+15	7.87832e+15	9.68978e+15	1.22348e+16	1.79489e+16	2.95431e+16	3.55408e+16	3.09824e+17	4.54038e+17	1.59225	2.13595	2.13595	2.13595	2.13595	2.13595	2.13595	2.13602	2.20672	2.41957	2.72709	3.00621	4.35917	4.68986	4.68986	
61903.2	6.85863e+17	2.78636e+17	1.21932e+17	7.71474e+16	1.54295e+17	2.31442e+17	3.08589e+17	3.85736e+17	4.62518e+17	5.38155e+17	6.08807e+17	6.7004e+17	7.39149e+17	3.35333e+17	8.60024e+15	6.11627e+15	5.68908e+15	2.48956e+15	1.57516e+15	3.15033e+15	4.72549e+15	6.30065e+15	7.87618e+15	9.6826e+15	1.22125e+16	1.7889e+16	2.94775e+16	3.59329e+16	3.09824e+17	4.54038e+17	1.5966	2.11042	2.11042	2.11042	2.11042	2.11042	2.11042	2.1105	2.17937	2.38737	2.68944	2.9649	4.34132	4.68986	4.68986	
62156.2	6.85866e+17	2.78639e+17	1.21933e+17	7.71481e+16	1.54296e+17	2.31444e+17	3.08592e+17	3.8574e+17	4.6253e+17	5.38192e+17	6.08909e+17	6.70168e+17	7.38517e+17	3.35333e+17	8.60024e+15	6.11507e+15	5.68752e+15	2.48887e+15	1.57473e+15	3.14946e+15	4.72419e+15	6.29893e+15	7.87401e+15	9.67526e+15	1.21894e+16	1.78246e+16	2.93971e+16	3.63285e+16	3.09823e+17	4.54038e+17	1.60101	2.08532	2.08532	2.08532	2.08532	2.08532	2.08532	2.08539	2.15242	2.35549	2.65192	2.92348	4.32267	4.68986	4.68986	
62406.3	6.85868e+17	2.78641e+17	1.21934e+17	7.71487e+16	1.54297e+17	2.31446e+17	3.08595e+17	3.85743e+17	4.62541e+17	5.38229e+17	6.09016e+17	6.70316e+17	7.37894e+17	3.35332e+17	8.60024e+15	6.11389e+15	5.68597e+15	2.4882e+15	1.5743e+15	3.1486e+15	4.72291e+15	6.29721e+15	7.87186e+15	9.66793e+15	1.2166e+16	1.77574e+16	2.9304e+16	3.67182e+16	3.09823e+17	4.54038e+17	1.60537	2.06121	2.06121	2.06121	2.06121	2.06121	2.06121	2.06128	2.12649	2.32466	2.6154	2.8829	4.30365	4.68986	4.68986	
62659	6.8587e+17	2.78644e+17	1.21935e+17	7.71495e+16	1.54299e+17	2.31448e+17	3.08598e+17	3.85747e+17	4.62553e+17	5.38267e+17	6.09129e+17	6.70487e+17	7.37268e+17	3.35331e+17	8.60024e+15	6.1127e+15	5.6844e+15	2.48751e+15	1.57387e+15	3.14773e+15	4.7216e+15	6.29547e+15	7.86967e+15	9.66047e+15	1.21418e+16	1.76861e+16	2.91969e+16	3.71095e+16	3.09822e+17	4.54038e+17	1.60977	2.03757	2.03757	2.03757	2.03757	2.03757	2.03757	2.03764	2.10102	2.29424	2.57913	2.84236	4.28385	4.68986	4.68986	
62909.3	6.85872e+17	2.78646e+17	1.21936e+17	7.71502e+16	1.543e+17	2.3145e+17	3.08601e+17	3.8575e+17	4.62565e+17	5.38306e+17	6.09246e+17	6.70677e+17	7.36653e+17	3.35331e+17	8.60024e+15	6.11153e+15	5.68284e+15	2.48682e+15	1.57343e+15	3.14687e+15	4.7203e+15	6.29374e+15	7.8675e+15	9.65304e+15	1.21175e+16	1.76123e+16	2.90782e+16	3.74944e+16	3.09822e+17	4.54038e+17	1.61414	2.01485	2.01485	2.01485	2.01485	2.01485	2.01485	2.01492	2.07651	2.26482	2.54383	2.80265	4.26365	4.68986	4.68986	
63162	6.85874e+17	2.78649e+17	1.21938e+17	7.71509e+16	1.54302e+17	2.31453e+17	3.08603e+17	3.85754e+17	4.62577e+17	5.38346e+17	6.09369e+17	6.70887e+17	7.36037e+17	3.3533e+17	8.60024e+15	6.11034e+15	5.68126e+15	2.48613e+15	1.573e+15	3.14599e+15	4.71899e+15	6.29199e+15	7.86531e+15	9.64549e+15	1.20926e+16	1.75349e+16	2.89461e+16	3.78796e+16	3.09821e+17	4.54038e+17	1.61855	1.99262	1.99262	1.99262	1.99262	1.99262	1.99262	1.99268	2.05248	2.23585	2.50884	2.76307	4.24268	4.68986	4.68986	
63415	6.85877e+17	2.78652e+17	1.21939e+17	7.71516e+16	1.54303e+17	2.31455e+17	3.08606e+17	3.85757e+17	4.62589e+17	5.38386e+17	6.09496e+17	6.71117e+17	7.35427e+17	3.35329e+17	8.60024e+15	6.10916e+15	5.67967e+15	2.48544e+15	1.57256e+15	3.14512e+15	4.71767e+15	6.29023e+15	7.8631e+15	9.63791e+15	1.20673e+16	1.74546e+16	2.88022e+16	3.82609e+16	3.09821e+17	4.54038e+17	1.62297	1.97109	1.97109	1.97109	1.97109	1.97109	1.97109	1.97115	2.02916	2.20761	2.47452	2.72401	4.22112	4.68986	4.68986	
63668.5	6.85879e+17	2.78654e+17	1.2194e+17	7.71523e+16	1.54305e+17	2.31457e+17	3.08609e+17	3.85761e+17	4.62601e+17	5.38426e+17	6.09628e+17	6.71365e+17	7.34823e+17	3.35328e+17	8.60024e+15	6.10798e+15	5.67808e+15	2.48474e+15	1.57212e+15	3.14424e+15	4.71635e+15	6.28847e+15	7.8609e+15	9.6303e+15	1.20417e+16	1.73716e+16	2.86467e+16	3.86384e+16	3.0982e+17	4.54038e+17	1.6274	1.9502	1.9502	1.9502	1.9502	1.9502	1.9502	1.95026	2.00652	2.18004	2.4408	2.68543	4.19894	4.68986	4.68986	
63921.6	6.85881e+17	2.78657e+17	1.21941e+17	7.7153e+16	1.54306e+17	2.31459e+17	3.08612e+17	3.85765e+17	4.62613e+17	5.38467e+17	6.09763e+17	6.71629e+17	7.34228e+17	3.35328e+17	8.60024e+15	6.10681e+15	5.6765e+15	2.48405e+15	1.57168e+15	3.14336e+15	4.71504e+15	6.28671e+15	7.85869e+15	9.6227e+15	1.20159e+16	1.72863e+16	2.84808e+16	3.90098e+16	3.0982e+17	4.54038e+17	1.63182	1.93006	1.93006	1.93006	1.93006	1.93006	1.93006	1.93012	1.98463	2.15327	2.40787	2.64754	4.17623	4.68986	4.68986	
64172	6.85883e+17	2.78659e+17	1.21942e+17	7.71537e+16	1.54307e+17	2.31461e+17	3.08615e+17	3.85768e+17	4.62625e+17	5.38508e+17	6.09901e+17	6.71906e+17	7.3365e+17	3.35327e+17	8.60024e+15	6.10565e+15	5.67493e+15	2.48336e+15	1.57124e+15	3.14249e+15	4.71373e+15	6.28498e+15	7.85651e+15	9.61518e+15	1.19902e+16	1.71999e+16	2.83067e+16	3.93714e+16	3.09819e+17	4.54038e+17	1.63619	1.91081	1.91081	1.91081	1.91081	1.91081	1.91081	1.91087	1.96368	2.12753	2.376	2.61066	4.15321	4.68986	4.68986	
64424.8	6.85885e+17	2.78662e+17	1.21943e+17	7.71544e+16	1.54309e+17	2.31463e+17	3.08618e+17	3.85772e+17	4.62638e+17	5.38549e+17	6.10042e+17	6.72202e+17	7.33076e+17	3.35326e+17	8.60024e+15	6.10448e+15	5.67334e+15	2.48267e+15	1.5708e+15	3.14161e+15	4.71241e+15	6.28322e+15	7.8543e+15	9.6076e+15	1.19641e+16	1.71108e+16	2.81214e+16	3.973e+16	3.09819e+17	4.54038e+17	1.64061	1.89206	1.89206	1.89206	1.89206	1.89206	1.89206	1.89211	1.94323	2.10228	2.34455	2.57409	4.12943	4.68986	4.68986	
64675.1	6.85887e+17	2.78664e+17	1.21944e+17	7.71551e+16	1.5431e+17	2.31465e+17	3.0862e+17	3.85775e+17	4.62649e+17	5.38591e+17	6.10185e+17	6.72508e+17	7.32518e+17	3.35326e+17	8.60024e+15	6.10333e+15	5.67177e+15	2.48198e+15	1.57037e+15	3.14074e+15	4.71111e+15	6.28148e+15	7.85213e+15	9.60012e+15	1.19382e+16	1.70209e+16	2.79293e+16	4.0078e+16	3.09818e+17	4.54038e+17	1.64497	1.87416	1.87416	1.87416	1.87416	1.87416	1.87416	1.87421	1.92369	2.07803	2.31417	2.53856	4.10538	4.68986	4.68986	
64928.2	6.8589e+17	2.78667e+17	1.21945e+17	7.71558e+16	1.54312e+17	2.31467e+17	3.08623e+17	3.85779e+17	4.62662e+17	5.38632e+17	6.10331e+17	6.72831e+17	7.31967e+17	3.35325e+17	8.60024e+15	6.10217e+15	5.67019e+15	2.48129e+15	1.56993e+15	3.13986e+15	4.7098e+15	6.27973e+15	7.84993e+15	9.59258e+15	1.19119e+16	1.69284e+16	2.77266e+16	4.04222e+16	3.09818e+17	4.54039e+17	1.64939	1.85673	1.85673	1.85673	1.85673	1.85673	1.85673	1.85677	1.90461	2.05425	2.28419	2.50333	4.08052	4.68985	4.68986	
65178.3	6.85892e+17	2.78669e+17	1.21946e+17	7.71565e+16	1.54313e+17	2.3147e+17	3.08626e+17	3.85782e+17	4.62673e+17	5.38673e+17	6.10478e+17	6.73162e+17	7.31435e+17	3.35324e+17	8.60024e+15	6.10103e+15	5.66863e+15	2.48061e+15	1.5695e+15	3.139e+15	4.7085e+15	6.278e+15	7.84776e+15	9.58516e+15	1.18859e+16	1.68358e+16	2.75186e+16	4.07543e+16	3.09817e+17	4.54039e+17	1.65375	1.84014	1.84014	1.84014	1.84014	1.84014	1.84014	1.84019	1.88643	2.03149	2.25531	2.46923	4.05547	4.68985	4.68986	
65431.3	6.85894e+17	2.78672e+17	1.21948e+17	7.71572e+16	1.54314e+17	2.31472e+17	3.08629e+17	3.85786e+17	4.62685e+17	5.38715e+17	6.10629e+17	6.73508e+17	7.30911e+17	3.35323e+17	8.60024e+15	6.09988e+15	5.66705e+15	2.47992e+15	1.56906e+15	3.13813e+15	4.70719e+15	6.27625e+15	7.84557e+15	9.57771e+15	1.18597e+16	1.6741e+16	2.73011e+16	4.10815e+16	3.09817e+17	4.54039e+17	1.65816	1.82402	1.82402	1.82402	1.82402	1.82402	1.82402	1.82407	1.86873	2.00921	2.22688	2.43547	4.02963	4.68985	4.68986	
65684.4	6.85896e+17	2.78675e+17	1.21949e+17	7.71579e+16	1.54316e+17	2.31474e+17	3.08632e+17	3.85789e+17	4.62697e+17	5.38757e+17	6.1078e+17	6.73866e+17	7.30401e+17	3.35323e+17	8.60024e+15	6.09873e+15	5.66548e+15	2.47923e+15	1.56863e+15	3.13726e+15	4.70588e+15	6.27451e+15	7.84338e+15	9.5703e+15	1.18335e+16	1.66452e+16	2.70769e+16	4.13997e+16	3.09817e+17	4.54039e+17	1.66257	1.80853	1.80853	1.80853	1.80853	1.80853	1.80853	1.80857	1.85168	1.98764	2.19919	2.40246	4.0033	4.68985	4.68986	
65935.1	6.85898e+17	2.78677e+17	1.2195e+17	7.71586e+16	1.54317e+17	2.31476e+17	3.08635e+17	3.85793e+17	4.62709e+17	5.38798e+17	6.10932e+17	6.74229e+17	7.29911e+17	3.35322e+17	8.60024e+15	6.0976e+15	5.66392e+15	2.47855e+15	1.5682e+15	3.13639e+15	4.70459e+15	6.27279e+15	7.84122e+15	9.56301e+15	1.18076e+16	1.65497e+16	2.68488e+16	4.17052e+16	3.09816e+17	4.54039e+17	1.66693	1.79381	1.79381	1.79381	1.79381	1.79381	1.79381	1.79385	1.83546	1.96701	2.17255	2.37052	3.97677	4.68985	4.68986	
66187.9	6.859e+17	2.7868e+17	1.21951e+17	7.71593e+16	1.54319e+17	2.31478e+17	3.08637e+17	3.85796e+17	4.6272e+17	5.38839e+17	6.11086e+17	6.74604e+17	7.29433e+17	3.35321e+17	8.60024e+15	6.09645e+15	5.66236e+15	2.47786e+15	1.56776e+15	3.13553e+15	4.70329e+15	6.27106e+15	7.83905e+15	9.55573e+15	1.17816e+16	1.64527e+16	2.66134e+16	4.20032e+16	3.09816e+17	4.54039e+17	1.67133	1.77957	1.77957	1.77957	1.77957	1.77957	1.77957	1.77961	1.81973	1.94692	2.14644	2.33908	3.94956	4.68985	4.68986	
66441.7	6.85902e+17	2.78682e+17	1.21952e+17	7.716e+16	1.5432e+17	2.3148e+17	3.0864e+17	3.858e+17	4.62732e+17	5.3888e+17	6.11241e+17	6.74988e+17	7.28971e+17	3.3532e+17	8.60024e+15	6.09531e+15	5.6608e+15	2.47718e+15	1.56733e+15	3.13466e+15	4.70199e+15	6.26933e+15	7.83688e+15	9.54848e+15	1.17557e+16	1.6355e+16	2.63721e+16	4.22918e+16	3.09815e+17	4.54039e+17	1.67574	1.7659	1.7659	1.7659	1.7659	1.7659	1.7659	1.76593	1.8046	1.92748	2.12102	2.30832	3.92181	4.68985	4.68986	
66694.8	6.85904e+17	2.78685e+17	1.21953e+17	7.71607e+16	1.54321e+17	2.31482e+17	3.08643e+17	3.85803e+17	4.62743e+17	5.38921e+17	6.11395e+17	6.75377e+17	7.28527e+17	3.35319e+17	8.60024e+15	6.09418e+15	5.65924e+15	2.4765e+15	1.5669e+15	3.1338e+15	4.7007e+15	6.26761e+15	7.83472e+15	9.54133e+15	1.17301e+16	1.62574e+16	2.61272e+16	4.25684e+16	3.09815e+17	4.54039e+17	1.68013	1.75286	1.75286	1.75286	1.75286	1.75286	1.75286	1.75289	1.79014	1.90881	2.09645	2.27846	3.89374	4.68984	4.68986	
66944.8	6.85907e+17	2.78687e+17	1.21954e+17	7.71614e+16	1.54323e+17	2.31484e+17	3.08646e+17	3.85807e+17	4.62754e+17	5.38961e+17	6.11549e+17	6.75768e+17	7.28107e+17	3.35319e+17	8.60024e+15	6.09306e+15	5.65771e+15	2.47583e+15	1.56648e+15	3.13296e+15	4.69943e+15	6.26591e+15	7.83259e+15	9.53434e+15	1.1705e+16	1.61609e+16	2.58814e+16	4.28305e+16	3.09814e+17	4.54039e+17	1.68447	1.74055	1.74055	1.74055	1.74055	1.74055	1.74055	1.74058	1.77646	1.89104	2.07293	2.24974	3.86561	4.68984	4.68986	
