Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
57107.3	6.85917e+17	2.78839e+17	1.22021e+17	7.72036e+16	1.54407e+17	2.31611e+17	3.08814e+17	3.86018e+17	4.63221e+17	5.40425e+17	6.17628e+17	6.94826e+17	7.6498e+17	6.70961e+17	1.83228e+16	6.07759e+15	5.55986e+15	2.43301e+15	1.53938e+15	3.07877e+15	4.61815e+15	6.15753e+15	7.69692e+15	9.23631e+15	1.07758e+16	1.23157e+16	1.38582e+16	1.96953e+16	1.25842e+17	3.73951e+17	1.74404	1.69062	1.69062	1.69062	1.69062	1.69062	1.69062	1.69062	1.69062	1.69062	1.69063	1.69064	1.66559	1.70297	2.21392	
57360.2	6.8592e+17	2.78841e+17	1.22022e+17	7.7204e+16	1.54408e+17	2.31612e+17	3.08816e+17	3.8602e+17	4.63224e+17	5.40428e+17	6.17631e+17	6.94831e+17	7.64991e+17	6.73939e+17	1.85974e+16	6.07651e+15	5.55885e+15	2.43257e+15	1.53911e+15	3.07821e+15	4.61732e+15	6.15642e+15	7.69553e+15	9.23464e+15	1.07738e+16	1.23134e+16	1.38553e+16	1.96878e+16	1.24085e+17	3.7402e+17	1.74832	1.69496	1.69496	1.69496	1.69496	1.69496	1.69496	1.69496	1.69496	1.69497	1.69498	1.69499	1.66975	1.70074	2.2026	
57612.4	6.85922e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31613e+17	3.08818e+17	3.86022e+17	4.63227e+17	5.40431e+17	6.17635e+17	6.94836e+17	7.65e+17	6.76827e+17	1.88724e+16	6.07544e+15	5.55785e+15	2.43213e+15	1.53883e+15	3.07766e+15	4.61649e+15	6.15532e+15	7.69415e+15	9.23298e+15	1.07719e+16	1.23111e+16	1.38525e+16	1.96818e+16	1.22378e+17	3.74088e+17	1.75258	1.69929	1.69929	1.69929	1.69929	1.69929	1.69929	1.69929	1.69929	1.6993	1.69931	1.69932	1.6739	1.69872	2.19166	
57865.5	6.85924e+17	2.78844e+17	1.22023e+17	7.72049e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.6323e+17	5.40434e+17	6.17639e+17	6.9484e+17	7.65007e+17	6.79646e+17	1.91494e+16	6.07438e+15	5.55686e+15	2.43169e+15	1.53855e+15	3.07711e+15	4.61566e+15	6.15421e+15	7.69277e+15	9.23132e+15	1.07699e+16	1.23089e+16	1.38497e+16	1.96773e+16	1.2071e+17	3.74156e+17	1.75685	1.70363	1.70363	1.70363	1.70363	1.70363	1.70363	1.70363	1.70363	1.70364	1.70365	1.70365	1.67808	1.6969	2.18102	
58118.5	6.85926e+17	2.78846e+17	1.22024e+17	7.72054e+16	1.54411e+17	2.31616e+17	3.08822e+17	3.86027e+17	4.63232e+17	5.40438e+17	6.17642e+17	6.94845e+17	7.65011e+17	6.82386e+17	1.94274e+16	6.07331e+15	5.55586e+15	2.43126e+15	1.53828e+15	3.07656e+15	4.61483e+15	6.15311e+15	7.69139e+15	9.22967e+15	1.0768e+16	1.23066e+16	1.38469e+16	1.96741e+16	1.19085e+17	3.74225e+17	1.76111	1.70797	1.70797	1.70797	1.70797	1.70797	1.70797	1.70797	1.70797	1.70797	1.70798	1.70798	1.68225	1.69526	2.17071	
58371.1	6.85928e+17	2.78848e+17	1.22024e+17	7.72058e+16	1.54412e+17	2.31618e+17	3.08823e+17	3.86029e+17	4.63235e+17	5.40441e+17	6.17646e+17	6.94849e+17	7.65014e+17	6.85048e+17	1.9706e+16	6.07225e+15	5.55487e+15	2.43083e+15	1.538e+15	3.07601e+15	4.61401e+15	6.15201e+15	7.69002e+15	9.22802e+15	1.07661e+16	1.23044e+16	1.38442e+16	1.96721e+16	1.17504e+17	3.74293e+17	1.76535	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.71229	1.7123	1.7123	1.68643	1.69381	2.16073	
58624.5	6.8593e+17	2.78849e+17	1.22025e+17	7.72063e+16	1.54413e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.63238e+17	5.40444e+17	6.1765e+17	6.94854e+17	7.65015e+17	6.87642e+17	1.99863e+16	6.07119e+15	5.55388e+15	2.43039e+15	1.53773e+15	3.07546e+15	4.61319e+15	6.15092e+15	7.68864e+15	9.22638e+15	1.07641e+16	1.23021e+16	1.38415e+16	1.96713e+16	1.1596e+17	3.74361e+17	1.76961	1.71662	1.71662	1.71662	1.71662	1.71662	1.71662	1.71662	1.71662	1.71662	1.71663	1.71663	1.69061	1.69253	2.15102	
58877	6.85932e+17	2.78851e+17	1.22026e+17	7.72067e+16	1.54413e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.6324e+17	5.40447e+17	6.17653e+17	6.94858e+17	7.65014e+17	6.90156e+17	2.02665e+16	6.07013e+15	5.55289e+15	2.42996e+15	1.53746e+15	3.07491e+15	4.61237e+15	6.14983e+15	7.68728e+15	9.22474e+15	1.07622e+16	1.22999e+16	1.38388e+16	1.96715e+16	1.14462e+17	3.74428e+17	1.77384	1.72093	1.72093	1.72093	1.72093	1.72093	1.72093	1.72093	1.72093	1.72093	1.72094	1.72094	1.69479	1.69142	2.14164	
59129.7	6.85934e+17	2.78852e+17	1.22027e+17	7.72072e+16	1.54414e+17	2.31622e+17	3.08829e+17	3.86036e+17	4.63243e+17	5.4045e+17	6.17657e+17	6.94862e+17	7.65011e+17	6.926e+17	2.05478e+16	6.06908e+15	5.55191e+15	2.42953e+15	1.53718e+15	3.07437e+15	4.61155e+15	6.14874e+15	7.68592e+15	9.22311e+15	1.07603e+16	1.22977e+16	1.38362e+16	1.96727e+16	1.13003e+17	3.74495e+17	1.77807	1.72524	1.72524	1.72524	1.72524	1.72524	1.72524	1.72524	1.72524	1.72524	1.72524	1.72525	1.69896	1.69047	2.13254	
59380	6.85936e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17661e+17	6.94867e+17	7.65007e+17	6.94954e+17	2.08271e+16	6.06804e+15	5.55094e+15	2.42911e+15	1.53692e+15	3.07383e+15	4.61075e+15	6.14766e+15	7.68458e+15	9.2215e+15	1.07584e+16	1.22955e+16	1.38336e+16	1.96748e+16	1.11597e+17	3.74562e+17	1.78225	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.7295	1.72951	1.7031	1.68968	2.1238	
59632.4	6.85938e+17	2.78856e+17	1.22028e+17	7.72081e+16	1.54416e+17	2.31624e+17	3.08832e+17	3.8604e+17	4.63248e+17	5.40456e+17	6.17664e+17	6.94871e+17	7.65002e+17	6.97261e+17	2.11095e+16	6.067e+15	5.54997e+15	2.42868e+15	1.53665e+15	3.07329e+15	4.60994e+15	6.14658e+15	7.68323e+15	9.21987e+15	1.07565e+16	1.22934e+16	1.3831e+16	1.96778e+16	1.10217e+17	3.74629e+17	1.78646	1.73379	1.73379	1.73379	1.73379	1.73379	1.73379	1.73379	1.73379	1.73379	1.73379	1.7338	1.70728	1.68902	2.11526	
59885.8	6.8594e+17	2.78857e+17	1.22029e+17	7.72085e+16	1.54417e+17	2.31626e+17	3.08834e+17	3.86043e+17	4.63251e+17	5.4046e+17	6.17668e+17	6.94875e+17	7.64996e+17	6.99512e+17	2.13937e+16	6.06595e+15	5.54899e+15	2.42825e+15	1.53637e+15	3.07275e+15	4.60912e+15	6.1455e+15	7.68187e+15	9.21825e+15	1.07546e+16	1.22912e+16	1.38284e+16	1.96815e+16	1.08869e+17	3.74696e+17	1.79068	1.73809	1.73809	1.73809	1.73809	1.73809	1.73809	1.73809	1.73809	1.73809	1.73809	1.7381	1.71146	1.68851	2.10694	
60138.4	6.85942e+17	2.78859e+17	1.22029e+17	7.7209e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63254e+17	5.40463e+17	6.17671e+17	6.94879e+17	7.64988e+17	7.01691e+17	2.16776e+16	6.06491e+15	5.54802e+15	2.42783e+15	1.53611e+15	3.07221e+15	4.60832e+15	6.14442e+15	7.68053e+15	9.21664e+15	1.07528e+16	1.2289e+16	1.38259e+16	1.96859e+16	1.07561e+17	3.74762e+17	1.79489	1.74237	1.74237	1.74237	1.74237	1.74237	1.74237	1.74237	1.74237	1.74237	1.74238	1.74238	1.71564	1.68813	2.0989	
60391.3	6.85944e+17	2.7886e+17	1.2203e+17	7.72094e+16	1.54419e+17	2.31628e+17	3.08838e+17	3.86047e+17	4.63256e+17	5.40466e+17	6.17675e+17	6.94883e+17	7.64979e+17	7.0381e+17	2.19624e+16	6.06387e+15	5.54705e+15	2.4274e+15	1.53584e+15	3.07168e+15	4.60751e+15	6.14335e+15	7.67919e+15	9.21503e+15	1.07509e+16	1.22868e+16	1.38234e+16	1.9691e+16	1.06289e+17	3.74828e+17	1.79908	1.74665	1.74665	1.74665	1.74665	1.74665	1.74665	1.74665	1.74665	1.74666	1.74666	1.74666	1.71982	1.68788	2.0911	
60641.6	6.85946e+17	2.78862e+17	1.22031e+17	7.72098e+16	1.5442e+17	2.3163e+17	3.08839e+17	3.86049e+17	4.63259e+17	5.40469e+17	6.17679e+17	6.94887e+17	7.6497e+17	7.05848e+17	2.22448e+16	6.06285e+15	5.54609e+15	2.42698e+15	1.53557e+15	3.07115e+15	4.60672e+15	6.14229e+15	7.67786e+15	9.21344e+15	1.0749e+16	1.22847e+16	1.38209e+16	1.96967e+16	1.05064e+17	3.74893e+17	1.80323	1.75089	1.75089	1.75089	1.75089	1.75089	1.75089	1.75089	1.75089	1.75089	1.75089	1.75089	1.72395	1.68775	2.08361	
60894.2	6.85948e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86051e+17	4.63262e+17	5.40472e+17	6.17682e+17	6.94891e+17	7.64959e+17	7.07846e+17	2.25304e+16	6.06181e+15	5.54513e+15	2.42656e+15	1.53531e+15	3.07061e+15	4.60592e+15	6.14122e+15	7.67653e+15	9.21184e+15	1.07472e+16	1.22826e+16	1.38184e+16	1.9703e+16	1.03861e+17	3.74958e+17	1.80742	1.75515	1.75515	1.75515	1.75515	1.75515	1.75515	1.75515	1.75515	1.75515	1.75516	1.75516	1.72812	1.68773	2.07627	
61147.7	6.8595e+17	2.78865e+17	1.22032e+17	7.72107e+16	1.54421e+17	2.31632e+17	3.08843e+17	3.86054e+17	4.63264e+17	5.40475e+17	6.17686e+17	6.94896e+17	7.64948e+17	7.09792e+17	2.28173e+16	6.06078e+15	5.54417e+15	2.42614e+15	1.53504e+15	3.07008e+15	4.60512e+15	6.14016e+15	7.6752e+15	9.21024e+15	1.07453e+16	1.22804e+16	1.3816e+16	1.97098e+16	1.02689e+17	3.75024e+17	1.81161	1.75943	1.75943	1.75943	1.75943	1.75943	1.75943	1.75943	1.75943	1.75943	1.75943	1.75943	1.7323	1.68783	2.06914	
61400.3	6.85952e+17	2.78867e+17	1.22033e+17	7.72112e+16	1.54422e+17	2.31633e+17	3.08845e+17	3.86056e+17	4.63267e+17	5.40478e+17	6.17689e+17	6.949e+17	7.64936e+17	7.11675e+17	2.31037e+16	6.05975e+15	5.54321e+15	2.42572e+15	1.53477e+15	3.06955e+15	4.60432e+15	6.1391e+15	7.67387e+15	9.20865e+15	1.07434e+16	1.22783e+16	1.38135e+16	1.97171e+16	1.01554e+17	3.75088e+17	1.81577	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.73646	1.68804	2.06225	
61653.2	6.85954e+17	2.78868e+17	1.22034e+17	7.72116e+16	1.54423e+17	2.31635e+17	3.08846e+17	3.86058e+17	4.6327e+17	5.40481e+17	6.17693e+17	6.94904e+17	7.64923e+17	7.13505e+17	2.33908e+16	6.05873e+15	5.54225e+15	2.4253e+15	1.53451e+15	3.06902e+15	4.60353e+15	6.13804e+15	7.67255e+15	9.20706e+15	1.07416e+16	1.22762e+16	1.38111e+16	1.97249e+16	1.00449e+17	3.75153e+17	1.81994	1.76793	1.76793	1.76793	1.76793	1.76793	1.76793	1.76793	1.76793	1.76793	1.76793	1.76793	1.74063	1.68836	2.05556	
61903.2	6.85955e+17	2.7887e+17	1.22034e+17	7.7212e+16	1.54424e+17	2.31636e+17	3.08848e+17	3.8606e+17	4.63272e+17	5.40484e+17	6.17696e+17	6.94908e+17	7.6491e+17	7.15262e+17	2.36749e+16	6.05772e+15	5.54131e+15	2.42489e+15	1.53425e+15	3.0685e+15	4.60275e+15	6.13699e+15	7.67124e+15	9.20549e+15	1.07397e+16	1.22741e+16	1.38087e+16	1.97329e+16	9.93879e+16	3.75216e+17	1.82405	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.77213	1.74474	1.68876	2.04914	
62156.2	6.85957e+17	2.78871e+17	1.22035e+17	7.72125e+16	1.54425e+17	2.31637e+17	3.0885e+17	3.86062e+17	4.63275e+17	5.40487e+17	6.177e+17	6.94912e+17	7.64896e+17	7.16986e+17	2.39625e+16	6.0567e+15	5.54036e+15	2.42448e+15	1.53399e+15	3.06797e+15	4.60196e+15	6.13594e+15	7.66993e+15	9.20391e+15	1.07379e+16	1.22719e+16	1.38062e+16	1.97415e+16	9.8345e+16	3.7528e+17	1.82821	1.77637	1.77637	1.77637	1.77637	1.77637	1.77637	1.77637	1.77637	1.77637	1.77637	1.77637	1.7489	1.68927	2.04285	
62406.3	6.85959e+17	2.78873e+17	1.22036e+17	7.72129e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86064e+17	4.63277e+17	5.4049e+17	6.17703e+17	6.94915e+17	7.64881e+17	7.18642e+17	2.42473e+16	6.0557e+15	5.53942e+15	2.42406e+15	1.53373e+15	3.06745e+15	4.60118e+15	6.1349e+15	7.66863e+15	9.20235e+15	1.07361e+16	1.22699e+16	1.38039e+16	1.97503e+16	9.73432e+16	3.75343e+17	1.83231	1.78056	1.78056	1.78056	1.78056	1.78056	1.78056	1.78056	1.78056	1.78056	1.78056	1.78056	1.75301	1.68986	2.03681	
62659	6.85961e+17	2.78875e+17	1.22036e+17	7.72133e+16	1.54427e+17	2.3164e+17	3.08853e+17	3.86067e+17	4.6328e+17	5.40493e+17	6.17706e+17	6.94919e+17	7.64866e+17	7.20264e+17	2.4535e+16	6.05468e+15	5.53848e+15	2.42365e+15	1.53346e+15	3.06693e+15	4.60039e+15	6.13386e+15	7.66732e+15	9.20079e+15	1.07343e+16	1.22678e+16	1.38015e+16	1.97595e+16	9.63607e+16	3.75406e+17	1.83645	1.78478	1.78478	1.78478	1.78478	1.78478	1.78478	1.78478	1.78478	1.78478	1.78478	1.78478	1.75716	1.69054	2.0309	
62909.3	6.85963e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86069e+17	4.63282e+17	5.40496e+17	6.1771e+17	6.94923e+17	7.6485e+17	7.21824e+17	2.48202e+16	6.05368e+15	5.53754e+15	2.42324e+15	1.53321e+15	3.06641e+15	4.59962e+15	6.13282e+15	7.66603e+15	9.19923e+15	1.07324e+16	1.22657e+16	1.37991e+16	1.97689e+16	9.54153e+16	3.75468e+17	1.84054	1.78896	1.78896	1.78896	1.78896	1.78896	1.78896	1.78896	1.78896	1.78896	1.78896	1.78896	1.76126	1.69131	2.02522	
63162	6.85965e+17	2.78878e+17	1.22038e+17	7.72142e+16	1.54428e+17	2.31643e+17	3.08857e+17	3.86071e+17	4.63285e+17	5.40499e+17	6.17713e+17	6.94927e+17	7.64834e+17	7.23352e+17	2.51083e+16	6.05268e+15	5.5366e+15	2.42283e+15	1.53295e+15	3.06589e+15	4.59884e+15	6.13178e+15	7.66473e+15	9.19767e+15	1.07306e+16	1.22636e+16	1.37967e+16	1.97787e+16	9.44886e+16	3.7553e+17	1.84466	1.79317	1.79317	1.79317	1.79317	1.79317	1.79317	1.79317	1.79317	1.79317	1.79317	1.79317	1.7654	1.69215	2.01966	
63415	6.85967e+17	2.78879e+17	1.22038e+17	7.72146e+16	1.54429e+17	2.31644e+17	3.08858e+17	3.86073e+17	4.63288e+17	5.40502e+17	6.17717e+17	6.94931e+17	7.64818e+17	7.24834e+17	2.53967e+16	6.05167e+15	5.53567e+15	2.42242e+15	1.53269e+15	3.06537e+15	4.59806e+15	6.13074e+15	7.66343e+15	9.19612e+15	1.07288e+16	1.22615e+16	1.37944e+16	1.97887e+16	9.35887e+16	3.75592e+17	1.84879	1.79738	1.79738	1.79738	1.79738	1.79738	1.79738	1.79738	1.79738	1.79738	1.79738	1.79738	1.76954	1.69308	2.01426	
63668.5	6.85969e+17	2.78881e+17	1.22039e+17	7.7215e+16	1.5443e+17	2.31645e+17	3.0886e+17	3.86075e+17	4.6329e+17	5.40505e+17	6.1772e+17	6.94935e+17	7.64801e+17	7.26275e+17	2.56858e+16	6.05067e+15	5.53473e+15	2.42201e+15	1.53243e+15	3.06485e+15	4.59728e+15	6.12971e+15	7.66213e+15	9.19456e+15	1.0727e+16	1.22594e+16	1.3792e+16	1.9799e+16	9.27132e+16	3.75653e+17	1.85291	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.80159	1.77368	1.69409	2.00902	
63921.6	6.85971e+17	2.78882e+17	1.2204e+17	7.72155e+16	1.54431e+17	2.31646e+17	3.08862e+17	3.86077e+17	4.63293e+17	5.40508e+17	6.17724e+17	6.94939e+17	7.64784e+17	7.2767e+17	2.59744e+16	6.04967e+15	5.5338e+15	2.4216e+15	1.53217e+15	3.06434e+15	4.5965e+15	6.12867e+15	7.66084e+15	9.19301e+15	1.07252e+16	1.22574e+16	1.37897e+16	1.98096e+16	9.18656e+16	3.75714e+17	1.85702	1.80579	1.80579	1.80579	1.80579	1.80579	1.80579	1.80579	1.80579	1.80579	1.80579	1.80579	1.77781	1.69516	2.00394	
64172	6.85973e+17	2.78884e+17	1.2204e+17	7.72159e+16	1.54432e+17	2.31648e+17	3.08863e+17	3.86079e+17	4.63295e+17	5.40511e+17	6.17727e+17	6.94943e+17	7.64767e+17	7.29007e+17	2.62598e+16	6.04868e+15	5.53287e+15	2.4212e+15	1.53191e+15	3.06383e+15	4.59574e+15	6.12765e+15	7.65957e+15	9.19148e+15	1.07234e+16	1.22553e+16	1.37874e+16	1.98201e+16	9.10521e+16	3.75774e+17	1.86108	1.80993	1.80993	1.80993	1.80993	1.80993	1.80993	1.80993	1.80993	1.80993	1.80993	1.80993	1.78189	1.69629	1.99908	
64424.8	6.85975e+17	2.78885e+17	1.22041e+17	7.72163e+16	1.54433e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63298e+17	5.40514e+17	6.1773e+17	6.94946e+17	7.64749e+17	7.30317e+17	2.6548e+16	6.04769e+15	5.53195e+15	2.42079e+15	1.53166e+15	3.06331e+15	4.59497e+15	6.12663e+15	7.65828e+15	9.18994e+15	1.07216e+16	1.22533e+16	1.3785e+16	1.9831e+16	9.02553e+16	3.75834e+17	1.86517	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81411	1.81412	1.81412	1.81412	1.81412	1.78601	1.6975	1.99431	
64675.1	6.85977e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40517e+17	6.17734e+17	6.9495e+17	7.64731e+17	7.31572e+17	2.68331e+16	6.04671e+15	5.53103e+15	2.42039e+15	1.5314e+15	3.06281e+15	4.59421e+15	6.12561e+15	7.65702e+15	9.18842e+15	1.07198e+16	1.22512e+16	1.37827e+16	1.98419e+16	8.94905e+16	3.75893e+17	1.86922	1.81825	1.81825	1.81825	1.81825	1.81825	1.81825	1.81825	1.81825	1.81825	1.81825	1.81825	1.79008	1.69876	1.98974	
64928.2	6.85978e+17	2.78888e+17	1.22042e+17	7.72171e+16	1.54434e+17	2.31651e+17	3.08869e+17	3.86086e+17	4.63303e+17	5.4052e+17	6.17737e+17	6.94954e+17	7.64713e+17	7.32803e+17	2.71213e+16	6.04572e+15	5.53011e+15	2.41999e+15	1.53115e+15	3.0623e+15	4.59344e+15	6.12459e+15	7.65574e+15	9.18689e+15	1.0718e+16	1.22492e+16	1.37804e+16	1.98532e+16	8.87406e+16	3.75953e+17	1.8733	1.82242	1.82242	1.82242	1.82242	1.82242	1.82242	1.82242	1.82242	1.82242	1.82242	1.82242	1.79419	1.70009	1.98526	
65178.3	6.8598e+17	2.7889e+17	1.22043e+17	7.72176e+16	1.54435e+17	2.31653e+17	3.0887e+17	3.86088e+17	4.63305e+17	5.40523e+17	6.1774e+17	6.94958e+17	7.64694e+17	7.33981e+17	2.74059e+16	6.04474e+15	5.5292e+15	2.41959e+15	1.5309e+15	3.06179e+15	4.59269e+15	6.12358e+15	7.65448e+15	9.18538e+15	1.07163e+16	1.22472e+16	1.37782e+16	1.98644e+16	8.80223e+16	3.76011e+17	1.87733	1.82654	1.82654	1.82654	1.82654	1.82654	1.82654	1.82654	1.82654	1.82654	1.82654	1.82654	1.79825	1.70146	1.98096	
65431.3	6.85982e+17	2.78891e+17	1.22044e+17	7.7218e+16	1.54436e+17	2.31654e+17	3.08872e+17	3.8609e+17	4.63308e+17	5.40526e+17	6.17744e+17	6.94962e+17	7.64676e+17	7.35136e+17	2.76935e+16	6.04376e+15	5.52828e+15	2.41919e+15	1.53064e+15	3.06128e+15	4.59193e+15	6.12257e+15	7.65321e+15	9.18385e+15	1.07145e+16	1.22451e+16	1.37759e+16	1.98758e+16	8.73182e+16	3.76069e+17	1.8814	1.83069	1.83069	1.83069	1.83069	1.83069	1.83069	1.83069	1.83069	1.83069	1.83069	1.83069	1.80235	1.70291	1.97675	
65684.4	6.85984e+17	2.78893e+17	1.22044e+17	7.72184e+16	1.54437e+17	2.31655e+17	3.08874e+17	3.86092e+17	4.6331e+17	5.40529e+17	6.17747e+17	6.94965e+17	7.64657e+17	7.36254e+17	2.79811e+16	6.04278e+15	5.52737e+15	2.41879e+15	1.53039e+15	3.06078e+15	4.59117e+15	6.12155e+15	7.65194e+15	9.18233e+15	1.07127e+16	1.22431e+16	1.37736e+16	1.98874e+16	8.66357e+16	3.76127e+17	1.88547	1.83485	1.83485	1.83485	1.83485	1.83485	1.83485	1.83485	1.83485	1.83485	1.83485	1.83485	1.80644	1.70441	1.97267	
65935.1	6.85986e+17	2.78894e+17	1.22045e+17	7.72188e+16	1.54438e+17	2.31656e+17	3.08875e+17	3.86094e+17	4.63313e+17	5.40532e+17	6.1775e+17	6.94969e+17	7.64638e+17	7.37326e+17	2.82655e+16	6.04181e+15	5.52646e+15	2.4184e+15	1.53014e+15	3.06028e+15	4.59042e+15	6.12055e+15	7.65069e+15	9.18083e+15	1.0711e+16	1.22411e+16	1.37713e+16	1.9899e+16	8.5981e+16	3.76184e+17	1.88949	1.83895	1.83895	1.83895	1.83895	1.83895	1.83895	1.83895	1.83895	1.83895	1.83895	1.83895	1.81049	1.70594	1.96875	
66187.9	6.85988e+17	2.78896e+17	1.22046e+17	7.72192e+16	1.54438e+17	2.31658e+17	3.08877e+17	3.86096e+17	4.63315e+17	5.40534e+17	6.17754e+17	6.94973e+17	7.64619e+17	7.38373e+17	2.85522e+16	6.04083e+15	5.52556e+15	2.418e+15	1.52989e+15	3.05977e+15	4.58966e+15	6.11955e+15	7.64943e+15	9.17932e+15	1.07092e+16	1.22391e+16	1.3769e+16	1.99108e+16	8.53414e+16	3.76241e+17	1.89354	1.84309	1.84309	1.84309	1.84309	1.84309	1.84309	1.84309	1.84309	1.84309	1.84309	1.84309	1.81458	1.70754	1.96492	
66441.7	6.8599e+17	2.78897e+17	1.22046e+17	7.72196e+16	1.54439e+17	2.31659e+17	3.08879e+17	3.86098e+17	4.63318e+17	5.40537e+17	6.17757e+17	6.94977e+17	7.64599e+17	7.3939e+17	2.88395e+16	6.03986e+15	5.52465e+15	2.4176e+15	1.52963e+15	3.05927e+15	4.5889e+15	6.11854e+15	7.64817e+15	9.17781e+15	1.07074e+16	1.22371e+16	1.37668e+16	1.99227e+16	8.47198e+16	3.76298e+17	1.89759	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.84723	1.81867	1.70919	1.9612	
66694.8	6.85992e+17	2.78899e+17	1.22047e+17	7.722e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.4054e+17	6.1776e+17	6.9498e+17	7.6458e+17	7.40371e+17	2.91257e+16	6.03889e+15	5.52374e+15	2.4172e+15	1.52938e+15	3.05877e+15	4.58815e+15	6.11754e+15	7.64692e+15	9.1763e+15	1.07057e+16	1.22351e+16	1.37645e+16	1.99347e+16	8.41201e+16	3.76354e+17	1.90163	1.85136	1.85136	1.85136	1.85136	1.85136	1.85136	1.85136	1.85136	1.85136	1.85136	1.85136	1.82274	1.71089	1.95761	
66944.8	6.85993e+17	2.789e+17	1.22047e+17	7.72204e+16	1.54441e+17	2.31661e+17	3.08882e+17	3.86102e+17	4.63323e+17	5.40543e+17	6.17764e+17	6.94984e+17	7.6456e+17	7.41308e+17	2.9408e+16	6.03793e+15	5.52285e+15	2.41681e+15	1.52914e+15	3.05827e+15	4.58741e+15	6.11655e+15	7.64569e+15	9.17482e+15	1.0704e+16	1.22331e+16	1.37623e+16	1.99466e+16	8.35466e+16	3.76409e+17	1.90562	1.85543	1.85543	1.85543	1.85543	1.85543	1.85543	1.85543	1.85543	1.85543	1.85543	1.85543	1.82676	1.71261	1.95416	
67198.7	6.85995e+17	2.78902e+17	1.22048e+17	7.72209e+16	1.54442e+17	2.31663e+17	3.08883e+17	3.86104e+17	4.63325e+17	5.40546e+17	6.17767e+17	6.94988e+17	7.64541e+17	7.42229e+17	2.96942e+16	6.03696e+15	5.52195e+15	2.41642e+15	1.52889e+15	3.05777e+15	4.58666e+15	6.11555e+15	7.64444e+15	9.17332e+15	1.07022e+16	1.22311e+16	1.376e+16	1.99587e+16	8.29832e+16	3.76465e+17	1.90965	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.85956	1.83083	1.71439	1.95078	
67451.8	6.85997e+17	2.78903e+17	1.22049e+17	7.72213e+16	1.54443e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63328e+17	5.40549e+17	6.1777e+17	6.94991e+17	7.64521e+17	7.43116e+17	2.99791e+16	6.036e+15	5.52105e+15	2.41602e+15	1.52864e+15	3.05728e+15	4.58592e+15	6.11455e+15	7.64319e+15	9.17183e+15	1.07005e+16	1.22291e+16	1.37578e+16	1.99709e+16	8.244e+16	3.7652e+17	1.91367	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.86366	1.83489	1.71621	1.94751	
67702.2	6.85999e+17	2.78905e+17	1.22049e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86108e+17	4.6333e+17	5.40552e+17	6.17773e+17	6.94995e+17	7.64501e+17	7.43964e+17	3.02604e+16	6.03505e+15	5.52016e+15	2.41564e+15	1.52839e+15	3.05679e+15	4.58518e+15	6.11357e+15	7.64197e+15	9.17036e+15	1.06988e+16	1.22272e+16	1.37556e+16	1.9983e+16	8.19205e+16	3.76573e+17	1.91764	1.86772	1.86772	1.86772	1.86772	1.86772	1.86772	1.86772	1.86772	1.86772	1.86772	1.86772	1.83889	1.71805	1.94438	
