Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
37191.9	6.85498e+17	2.79268e+17	1.22209e+17	7.73224e+16	1.54645e+17	2.31967e+17	3.09289e+17	3.86612e+17	4.63973e+17	5.41424e+17	6.19007e+17	6.96476e+17	7.5927e+17	3.35268e+17	8.60008e+15	6.32405e+15	5.28465e+15	2.31257e+15	1.46318e+15	2.92638e+15	4.38955e+15	5.85273e+15	7.31587e+15	8.75427e+15	1.01361e+16	1.14345e+16	1.28037e+16	2.32778e+16	3.09763e+17	4.5403e+17	3.76993	4.70976	4.70976	4.70976	4.70976	4.70976	4.70976	4.70976	4.70787	4.70258	4.6933	4.68988	4.68986	4.68986	4.68986	
37443.6	6.85501e+17	2.79259e+17	1.22204e+17	7.73198e+16	1.54639e+17	2.31959e+17	3.09279e+17	3.86599e+17	4.63958e+17	5.4141e+17	6.19001e+17	6.96476e+17	7.59275e+17	3.35272e+17	8.60009e+15	6.32243e+15	5.29065e+15	2.3152e+15	1.46484e+15	2.9297e+15	4.39454e+15	5.85938e+15	7.32419e+15	8.7638e+15	1.01453e+16	1.14386e+16	1.28041e+16	2.3278e+16	3.09766e+17	4.54031e+17	3.69344	4.7105	4.7105	4.7105	4.7105	4.7105	4.7105	4.7105	4.70861	4.70322	4.69354	4.68989	4.68986	4.68986	4.68986	
37696.1	6.85504e+17	2.79249e+17	1.222e+17	7.73171e+16	1.54634e+17	2.31951e+17	3.09268e+17	3.86586e+17	4.63943e+17	5.41395e+17	6.18994e+17	6.96476e+17	7.59279e+17	3.35275e+17	8.6001e+15	6.3207e+15	5.29678e+15	2.31788e+15	1.46654e+15	2.93309e+15	4.39962e+15	5.86617e+15	7.33267e+15	8.77354e+15	1.01549e+16	1.14428e+16	1.28045e+16	2.32781e+16	3.09769e+17	4.54031e+17	3.61528	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.71124	4.70935	4.70388	4.69381	4.68989	4.68986	4.68986	4.68986	
37948.7	6.85507e+17	2.7924e+17	1.22196e+17	7.73144e+16	1.54629e+17	2.31943e+17	3.09258e+17	3.86572e+17	4.63928e+17	5.4138e+17	6.18987e+17	6.96475e+17	7.59284e+17	3.35279e+17	8.6001e+15	6.31887e+15	5.30301e+15	2.32061e+15	1.46827e+15	2.93654e+15	4.4048e+15	5.87307e+15	7.34129e+15	8.78349e+15	1.01647e+16	1.14473e+16	1.2805e+16	2.32782e+16	3.09773e+17	4.54031e+17	3.53591	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.71197	4.71009	4.70455	4.69408	4.68989	4.68986	4.68986	4.68986	
38201.5	6.85511e+17	2.7923e+17	1.22192e+17	7.73116e+16	1.54623e+17	2.31935e+17	3.09247e+17	3.86558e+17	4.63912e+17	5.41364e+17	6.1898e+17	6.96475e+17	7.59288e+17	3.35282e+17	8.60011e+15	6.31694e+15	5.30934e+15	2.32338e+15	1.47002e+15	2.94005e+15	4.41006e+15	5.88008e+15	7.35006e+15	8.79363e+15	1.01747e+16	1.14521e+16	1.28055e+16	2.32784e+16	3.09776e+17	4.54032e+17	3.45569	4.7127	4.7127	4.7127	4.7127	4.7127	4.7127	4.71269	4.71083	4.70524	4.69437	4.6899	4.68986	4.68986	4.68986	
38455.2	6.85514e+17	2.7922e+17	1.22187e+17	7.73088e+16	1.54618e+17	2.31927e+17	3.09235e+17	3.86544e+17	4.63895e+17	5.41348e+17	6.18972e+17	6.96474e+17	7.59291e+17	3.35286e+17	8.60012e+15	6.31492e+15	5.31579e+15	2.3262e+15	1.4718e+15	2.94362e+15	4.41542e+15	5.88722e+15	7.35898e+15	8.80399e+15	1.01851e+16	1.14571e+16	1.28062e+16	2.32785e+16	3.09779e+17	4.54032e+17	3.37464	4.71341	4.71341	4.71341	4.71341	4.71341	4.71341	4.7134	4.71158	4.70594	4.69467	4.6899	4.68986	4.68986	4.68986	
38708.5	6.85518e+17	2.79209e+17	1.22183e+17	7.7306e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63879e+17	5.41331e+17	6.18964e+17	6.96473e+17	7.59294e+17	3.35289e+17	8.60012e+15	6.31282e+15	5.32231e+15	2.32905e+15	1.47361e+15	2.94723e+15	4.42083e+15	5.89445e+15	7.36801e+15	8.81451e+15	1.01957e+16	1.14623e+16	1.28068e+16	2.32786e+16	3.09782e+17	4.54032e+17	3.29352	4.7141	4.7141	4.7141	4.7141	4.7141	4.7141	4.7141	4.71231	4.70666	4.69499	4.68991	4.68986	4.68986	4.68986	
38961.9	6.85522e+17	2.79199e+17	1.22178e+17	7.73031e+16	1.54606e+17	2.31909e+17	3.09213e+17	3.86516e+17	4.63862e+17	5.41314e+17	6.18955e+17	6.96472e+17	7.59297e+17	3.35292e+17	8.60013e+15	6.31063e+15	5.32892e+15	2.33194e+15	1.47544e+15	2.95089e+15	4.42632e+15	5.90176e+15	7.37716e+15	8.8252e+15	1.02066e+16	1.14678e+16	1.28076e+16	2.32787e+16	3.09785e+17	4.54033e+17	3.21246	4.71477	4.71477	4.71477	4.71477	4.71477	4.71477	4.71477	4.71304	4.70738	4.69532	4.68992	4.68986	4.68986	4.68986	
39215	6.85526e+17	2.79189e+17	1.22174e+17	7.73003e+16	1.546e+17	2.31901e+17	3.09201e+17	3.86501e+17	4.63845e+17	5.41296e+17	6.18947e+17	6.96471e+17	7.593e+17	3.35295e+17	8.60013e+15	6.30837e+15	5.3356e+15	2.33487e+15	1.47729e+15	2.95459e+15	4.43187e+15	5.90916e+15	7.3864e+15	8.83604e+15	1.02178e+16	1.14736e+16	1.28085e+16	2.32787e+16	3.09788e+17	4.54033e+17	3.13187	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.71541	4.71375	4.70812	4.69566	4.68993	4.68986	4.68986	4.68986	
39465	6.8553e+17	2.79178e+17	1.22169e+17	7.72974e+16	1.54595e+17	2.31892e+17	3.09189e+17	3.86487e+17	4.63828e+17	5.41279e+17	6.18937e+17	6.9647e+17	7.59303e+17	3.35298e+17	8.60014e+15	6.30606e+15	5.34227e+15	2.33778e+15	1.47913e+15	2.95828e+15	4.43741e+15	5.91654e+15	7.39563e+15	8.8469e+15	1.02291e+16	1.14796e+16	1.28095e+16	2.32788e+16	3.09791e+17	4.54033e+17	3.0529	4.71601	4.71601	4.71601	4.71601	4.71601	4.71601	4.71601	4.71443	4.70885	4.69602	4.68993	4.68986	4.68986	4.68986	
39715.7	6.85534e+17	2.79167e+17	1.22164e+17	7.72944e+16	1.54589e+17	2.31883e+17	3.09178e+17	3.86472e+17	4.63811e+17	5.41261e+17	6.18927e+17	6.96468e+17	7.59305e+17	3.35301e+17	8.60015e+15	6.30369e+15	5.34901e+15	2.34074e+15	1.481e+15	2.96202e+15	4.44301e+15	5.92402e+15	7.40498e+15	8.85793e+15	1.02406e+16	1.14859e+16	1.28107e+16	2.32789e+16	3.09793e+17	4.54033e+17	2.97464	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71657	4.71509	4.70958	4.69638	4.68994	4.68986	4.68986	4.68986	
39969.5	6.85539e+17	2.79157e+17	1.2216e+17	7.72914e+16	1.54583e+17	2.31874e+17	3.09166e+17	3.86457e+17	4.63793e+17	5.41242e+17	6.18917e+17	6.96467e+17	7.59307e+17	3.35304e+17	8.60015e+15	6.30122e+15	5.35591e+15	2.34375e+15	1.48291e+15	2.96583e+15	4.44874e+15	5.93165e+15	7.41452e+15	8.86925e+15	1.02526e+16	1.14926e+16	1.2812e+16	2.3279e+16	3.09796e+17	4.54034e+17	2.89654	4.71709	4.71709	4.71709	4.71709	4.71709	4.71709	4.71709	4.71572	4.71033	4.69677	4.68995	4.68986	4.68986	4.68986	
40223.1	6.85543e+17	2.79146e+17	1.22155e+17	7.72884e+16	1.54577e+17	2.31865e+17	3.09154e+17	3.86442e+17	4.63775e+17	5.41223e+17	6.18906e+17	6.96464e+17	7.59309e+17	3.35307e+17	8.60015e+15	6.29871e+15	5.36285e+15	2.34679e+15	1.48483e+15	2.96968e+15	4.45451e+15	5.93934e+15	7.42413e+15	8.88069e+15	1.02648e+16	1.14996e+16	1.28134e+16	2.3279e+16	3.09799e+17	4.54034e+17	2.81994	4.71756	4.71756	4.71756	4.71756	4.71756	4.71756	4.71755	4.71633	4.71107	4.69717	4.68996	4.68986	4.68986	4.68986	
40473.6	6.85547e+17	2.79135e+17	1.2215e+17	7.72854e+16	1.54571e+17	2.31856e+17	3.09142e+17	3.86427e+17	4.63757e+17	5.41204e+17	6.18895e+17	6.96462e+17	7.5931e+17	3.3531e+17	8.60016e+15	6.29618e+15	5.36975e+15	2.34981e+15	1.48675e+15	2.9735e+15	4.46024e+15	5.94699e+15	7.43369e+15	8.89212e+15	1.02771e+16	1.15068e+16	1.28151e+16	2.32791e+16	3.09801e+17	4.54034e+17	2.74584	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71795	4.71688	4.7118	4.69757	4.68998	4.68986	4.68986	4.68986	
40724.2	6.85552e+17	2.79124e+17	1.22145e+17	7.72824e+16	1.54565e+17	2.31847e+17	3.0913e+17	3.86412e+17	4.63739e+17	5.41184e+17	6.18883e+17	6.96459e+17	7.59312e+17	3.35312e+17	8.60016e+15	6.2936e+15	5.37671e+15	2.35286e+15	1.48867e+15	2.97735e+15	4.46602e+15	5.95469e+15	7.44332e+15	8.90368e+15	1.02897e+16	1.15144e+16	1.28169e+16	2.32791e+16	3.09804e+17	4.54034e+17	2.67343	4.71828	4.71828	4.71828	4.71828	4.71828	4.71828	4.71827	4.71738	4.71252	4.69799	4.68999	4.68986	4.68986	4.68986	
40975.3	6.85556e+17	2.79113e+17	1.22141e+17	7.72794e+16	1.54559e+17	2.31838e+17	3.09117e+17	3.86397e+17	4.63721e+17	5.41164e+17	6.18871e+17	6.96456e+17	7.59313e+17	3.35315e+17	8.60017e+15	6.29099e+15	5.38371e+15	2.35592e+15	1.49061e+15	2.98123e+15	4.47183e+15	5.96244e+15	7.45301e+15	8.91537e+15	1.03025e+16	1.15224e+16	1.2819e+16	2.32791e+16	3.09806e+17	4.54035e+17	2.60282	4.71852	4.71852	4.71852	4.71852	4.71852	4.71852	4.71852	4.71783	4.71324	4.69841	4.69	4.68986	4.68986	4.68986	
41225.6	6.85561e+17	2.79102e+17	1.22136e+17	7.72763e+16	1.54553e+17	2.31829e+17	3.09105e+17	3.86382e+17	4.63702e+17	5.41143e+17	6.18858e+17	6.96453e+17	7.59314e+17	3.35317e+17	8.60017e+15	6.28835e+15	5.39072e+15	2.35899e+15	1.49255e+15	2.98511e+15	4.47766e+15	5.97021e+15	7.46272e+15	8.92713e+15	1.03156e+16	1.15307e+16	1.28213e+16	2.32792e+16	3.09808e+17	4.54035e+17	2.53447	4.71868	4.71868	4.71868	4.71868	4.71868	4.71868	4.71867	4.71821	4.71393	4.69885	4.69002	4.68986	4.68986	4.68986	
41476.3	6.85566e+17	2.79091e+17	1.22131e+17	7.72732e+16	1.54546e+17	2.3182e+17	3.09093e+17	3.86366e+17	4.63684e+17	5.41122e+17	6.18844e+17	6.96449e+17	7.59316e+17	3.3532e+17	8.60018e+15	6.28568e+15	5.39777e+15	2.36207e+15	1.4945e+15	2.98901e+15	4.48351e+15	5.97802e+15	7.47248e+15	8.93901e+15	1.03289e+16	1.15395e+16	1.28239e+16	2.32792e+16	3.0981e+17	4.54035e+17	2.46817	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.71852	4.7146	4.6993	4.69003	4.68986	4.68986	4.68986	
41727.9	6.8557e+17	2.7908e+17	1.22126e+17	7.72702e+16	1.5454e+17	2.3181e+17	3.09081e+17	3.86351e+17	4.63665e+17	5.41101e+17	6.1883e+17	6.96445e+17	7.59316e+17	3.35322e+17	8.60018e+15	6.28299e+15	5.40486e+15	2.36518e+15	1.49647e+15	2.99294e+15	4.4894e+15	5.98587e+15	7.48229e+15	8.95103e+15	1.03425e+16	1.15487e+16	1.28268e+16	2.32792e+16	3.09812e+17	4.54035e+17	2.40393	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71867	4.71875	4.71525	4.69975	4.69005	4.68986	4.68986	4.68986	
41978.8	6.85575e+17	2.79069e+17	1.22121e+17	7.72671e+16	1.54534e+17	2.31801e+17	3.09068e+17	3.86335e+17	4.63646e+17	5.41079e+17	6.18815e+17	6.9644e+17	7.59317e+17	3.35324e+17	8.60018e+15	6.28028e+15	5.41195e+15	2.36828e+15	1.49843e+15	2.99686e+15	4.49529e+15	5.99372e+15	7.4921e+15	8.96311e+15	1.03564e+16	1.15583e+16	1.28301e+16	2.32793e+16	3.09814e+17	4.54036e+17	2.34223	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.71849	4.71889	4.71587	4.70021	4.69006	4.68986	4.68986	4.68986	
42229.8	6.8558e+17	2.79058e+17	1.22116e+17	7.7264e+16	1.54528e+17	2.31792e+17	3.09056e+17	3.8632e+17	4.63627e+17	5.41057e+17	6.18799e+17	6.96434e+17	7.59318e+17	3.35326e+17	8.60019e+15	6.27757e+15	5.41905e+15	2.37138e+15	1.50039e+15	3.0008e+15	4.50118e+15	6.00158e+15	7.50193e+15	8.97528e+15	1.03705e+16	1.15685e+16	1.28338e+16	2.32793e+16	3.09816e+17	4.54036e+17	2.28288	4.71818	4.71818	4.71818	4.71818	4.71818	4.71818	4.71818	4.71892	4.71645	4.70067	4.69008	4.68986	4.68986	4.68986	
42481.3	6.85584e+17	2.79046e+17	1.22111e+17	7.72609e+16	1.54522e+17	2.31783e+17	3.09044e+17	3.86305e+17	4.63608e+17	5.41034e+17	6.18782e+17	6.96428e+17	7.59319e+17	3.35328e+17	8.60019e+15	6.27485e+15	5.42616e+15	2.3745e+15	1.50236e+15	3.00474e+15	4.50709e+15	6.00946e+15	7.51178e+15	8.98754e+15	1.03849e+16	1.15791e+16	1.2838e+16	2.32793e+16	3.09818e+17	4.54036e+17	2.2259	4.71771	4.71771	4.71771	4.71771	4.71771	4.71771	4.71771	4.71884	4.71698	4.70113	4.6901	4.68986	4.68986	4.68986	
42732.1	6.85589e+17	2.79035e+17	1.22107e+17	7.72578e+16	1.54516e+17	2.31773e+17	3.09031e+17	3.86289e+17	4.63588e+17	5.41011e+17	6.18765e+17	6.9642e+17	7.59319e+17	3.3533e+17	8.60019e+15	6.27213e+15	5.43325e+15	2.3776e+15	1.50433e+15	3.00866e+15	4.51298e+15	6.01731e+15	7.5216e+15	8.99985e+15	1.03995e+16	1.15903e+16	1.28426e+16	2.32793e+16	3.0982e+17	4.54036e+17	2.17154	4.71708	4.71708	4.71708	4.71708	4.71708	4.71708	4.71708	4.71863	4.71746	4.70159	4.69011	4.68986	4.68986	4.68986	
42983.1	6.85594e+17	2.79024e+17	1.22102e+17	7.72548e+16	1.54509e+17	2.31764e+17	3.09019e+17	3.86274e+17	4.63569e+17	5.40988e+17	6.18746e+17	6.96412e+17	7.5932e+17	3.35332e+17	8.6002e+15	6.26942e+15	5.44034e+15	2.3807e+15	1.50629e+15	3.01259e+15	4.51887e+15	6.02516e+15	7.53141e+15	9.01224e+15	1.04145e+16	1.16021e+16	1.28479e+16	2.32794e+16	3.09821e+17	4.54036e+17	2.11965	4.71627	4.71627	4.71627	4.71627	4.71627	4.71627	4.71628	4.71828	4.71789	4.70205	4.69013	4.68986	4.68986	4.68986	
43235.2	6.85598e+17	2.79013e+17	1.22097e+17	7.72517e+16	1.54503e+17	2.31755e+17	3.09007e+17	3.86258e+17	4.63549e+17	5.40964e+17	6.18727e+17	6.96403e+17	7.5932e+17	3.35333e+17	8.6002e+15	6.2667e+15	5.44744e+15	2.38381e+15	1.50826e+15	3.01652e+15	4.52477e+15	6.03303e+15	7.54125e+15	9.02474e+15	1.04297e+16	1.16146e+16	1.28537e+16	2.32794e+16	3.09823e+17	4.54036e+17	2.07002	4.71527	4.71527	4.71527	4.71527	4.71527	4.71527	4.71527	4.71778	4.71824	4.7025	4.69014	4.68986	4.68986	4.68986	
43486	6.85603e+17	2.79002e+17	1.22092e+17	7.72486e+16	1.54497e+17	2.31746e+17	3.08994e+17	3.86243e+17	4.6353e+17	5.4094e+17	6.18706e+17	6.96393e+17	7.5932e+17	3.35335e+17	8.6002e+15	6.26401e+15	5.45449e+15	2.38689e+15	1.51021e+15	3.02042e+15	4.53063e+15	6.04083e+15	7.55101e+15	9.03723e+15	1.04452e+16	1.16277e+16	1.28603e+16	2.32794e+16	3.09824e+17	4.54037e+17	2.02311	4.71406	4.71406	4.71406	4.71406	4.71406	4.71406	4.71406	4.71712	4.71852	4.70294	4.69015	4.68986	4.68986	4.68986	
43737.6	6.85608e+17	2.78991e+17	1.22087e+17	7.72455e+16	1.54491e+17	2.31737e+17	3.08982e+17	3.86228e+17	4.6351e+17	5.40915e+17	6.18684e+17	6.96382e+17	7.5932e+17	3.35336e+17	8.60021e+15	6.26133e+15	5.46153e+15	2.38998e+15	1.51216e+15	3.02432e+15	4.53648e+15	6.04864e+15	7.56076e+15	9.04982e+15	1.0461e+16	1.16415e+16	1.28676e+16	2.32794e+16	3.09826e+17	4.54037e+17	1.97849	4.71262	4.71262	4.71262	4.71262	4.71262	4.71262	4.71263	4.71627	4.71871	4.70337	4.69016	4.68986	4.68986	4.68986	
43989.6	6.85612e+17	2.7898e+17	1.22082e+17	7.72425e+16	1.54485e+17	2.31727e+17	3.0897e+17	3.86212e+17	4.6349e+17	5.4089e+17	6.18662e+17	6.96369e+17	7.59321e+17	3.35338e+17	8.60021e+15	6.25866e+15	5.46856e+15	2.39305e+15	1.5141e+15	3.02821e+15	4.54231e+15	6.05641e+15	7.57049e+15	9.06248e+15	1.04771e+16	1.16562e+16	1.28758e+16	2.32795e+16	3.09827e+17	4.54037e+17	1.93623	4.71094	4.71094	4.71094	4.71094	4.71094	4.71094	4.71095	4.71522	4.7188	4.70378	4.69016	4.68986	4.68986	4.68986	
44240.6	6.85617e+17	2.78969e+17	1.22078e+17	7.72395e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.6347e+17	5.40864e+17	6.18637e+17	6.96355e+17	7.59321e+17	3.35339e+17	8.60021e+15	6.25602e+15	5.47552e+15	2.3961e+15	1.51603e+15	3.03207e+15	4.54809e+15	6.06412e+15	7.58013e+15	9.07513e+15	1.04935e+16	1.16716e+16	1.28849e+16	2.32795e+16	3.09828e+17	4.54037e+17	1.89649	4.709	4.709	4.709	4.709	4.709	4.709	4.70901	4.71396	4.71879	4.70416	4.69016	4.68986	4.68986	4.68986	
44492.6	6.85621e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.6345e+17	5.40837e+17	6.18612e+17	6.96339e+17	7.59321e+17	3.35341e+17	8.60021e+15	6.2534e+15	5.48246e+15	2.39914e+15	1.51795e+15	3.03591e+15	4.55386e+15	6.07181e+15	7.58974e+15	9.08786e+15	1.05103e+16	1.16879e+16	1.28951e+16	2.32795e+16	3.0983e+17	4.54037e+17	1.85889	4.70678	4.70678	4.70678	4.70678	4.70678	4.70678	4.70679	4.71247	4.71865	4.70451	4.69014	4.68986	4.68986	4.68986	
44743.8	6.85626e+17	2.78947e+17	1.22068e+17	7.72335e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.6343e+17	5.40811e+17	6.18585e+17	6.96321e+17	7.59321e+17	3.35342e+17	8.60022e+15	6.25081e+15	5.48934e+15	2.40215e+15	1.51986e+15	3.03972e+15	4.55957e+15	6.07943e+15	7.59927e+15	9.1006e+15	1.05273e+16	1.17052e+16	1.29065e+16	2.32796e+16	3.09831e+17	4.54037e+17	1.82364	4.70427	4.70427	4.70427	4.70427	4.70427	4.70427	4.70428	4.71074	4.71838	4.70483	4.69012	4.68986	4.68986	4.68986	
44995.3	6.8563e+17	2.78937e+17	1.22063e+17	7.72305e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.6341e+17	5.40783e+17	6.18556e+17	6.96301e+17	7.5932e+17	3.35343e+17	8.60022e+15	6.24825e+15	5.49617e+15	2.40514e+15	1.52175e+15	3.0435e+15	4.56525e+15	6.087e+15	7.60873e+15	9.11338e+15	1.05447e+16	1.17235e+16	1.29192e+16	2.32797e+16	3.09832e+17	4.54037e+17	1.79052	4.70143	4.70143	4.70143	4.70143	4.70143	4.70143	4.70145	4.70874	4.71797	4.7051	4.69009	4.68986	4.68986	4.68986	
45247.2	6.85635e+17	2.78926e+17	1.22059e+17	7.72275e+16	1.54455e+17	2.31683e+17	3.0891e+17	3.86138e+17	4.6339e+17	5.40755e+17	6.18525e+17	6.96279e+17	7.5932e+17	3.35344e+17	8.60022e+15	6.24571e+15	5.50296e+15	2.40811e+15	1.52363e+15	3.04726e+15	4.57089e+15	6.09452e+15	7.61813e+15	9.12621e+15	1.05625e+16	1.17429e+16	1.29333e+16	2.32797e+16	3.09833e+17	4.54038e+17	1.75944	4.69826	4.69826	4.69826	4.69826	4.69826	4.69826	4.69827	4.70645	4.71739	4.70533	4.69004	4.68986	4.68986	4.68986	
45498.8	6.85639e+17	2.78915e+17	1.22054e+17	7.72246e+16	1.54449e+17	2.31674e+17	3.08898e+17	3.86123e+17	4.6337e+17	5.40727e+17	6.18493e+17	6.96255e+17	7.5932e+17	3.35345e+17	8.60022e+15	6.2432e+15	5.50968e+15	2.41105e+15	1.52549e+15	3.05099e+15	4.57647e+15	6.10196e+15	7.62744e+15	9.13905e+15	1.05806e+16	1.17634e+16	1.29489e+16	2.32798e+16	3.09834e+17	4.54038e+17	1.73041	4.69473	4.69473	4.69473	4.69473	4.69473	4.69473	4.69475	4.70387	4.71664	4.7055	4.68998	4.68986	4.68986	4.68986	
45750.8	6.85643e+17	2.78905e+17	1.2205e+17	7.72217e+16	1.54443e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.63349e+17	5.40698e+17	6.18459e+17	6.96228e+17	7.5932e+17	3.35346e+17	8.60023e+15	6.24073e+15	5.51635e+15	2.41396e+15	1.52733e+15	3.05467e+15	4.58201e+15	6.10934e+15	7.63667e+15	9.15193e+15	1.05992e+16	1.17852e+16	1.29663e+16	2.328e+16	3.09835e+17	4.54038e+17	1.70329	4.69082	4.69082	4.69082	4.69082	4.69082	4.69082	4.69084	4.70095	4.7157	4.7056	4.68989	4.68986	4.68986	4.68986	
46002.9	6.85648e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08875e+17	3.86094e+17	4.63329e+17	5.40668e+17	6.18422e+17	6.96197e+17	7.59319e+17	3.35347e+17	8.60023e+15	6.23828e+15	5.52294e+15	2.41685e+15	1.52916e+15	3.05833e+15	4.58749e+15	6.11665e+15	7.6458e+15	9.16484e+15	1.06181e+16	1.18083e+16	1.29855e+16	2.32801e+16	3.09835e+17	4.54038e+17	1.67801	4.68652	4.68652	4.68652	4.68652	4.68652	4.68652	4.68654	4.6977	4.71455	4.70563	4.68978	4.68986	4.68986	4.68986	
46254.3	6.85652e+17	2.78884e+17	1.22041e+17	7.7216e+16	1.54432e+17	2.31648e+17	3.08864e+17	3.8608e+17	4.63309e+17	5.40638e+17	6.18384e+17	6.96164e+17	7.59319e+17	3.35348e+17	8.60023e+15	6.23588e+15	5.52944e+15	2.4197e+15	1.53096e+15	3.06193e+15	4.59289e+15	6.12385e+15	7.65481e+15	9.17772e+15	1.06374e+16	1.18327e+16	1.30067e+16	2.32803e+16	3.09836e+17	4.54038e+17	1.65457	4.6818	4.6818	4.6818	4.6818	4.6818	4.6818	4.68183	4.69409	4.71318	4.70557	4.68965	4.68986	4.68986	4.68986	
46506.6	6.85656e+17	2.78874e+17	1.22036e+17	7.72132e+16	1.54426e+17	2.3164e+17	3.08853e+17	3.86066e+17	4.63289e+17	5.40607e+17	6.18343e+17	6.96127e+17	7.59318e+17	3.35348e+17	8.60023e+15	6.23351e+15	5.53589e+15	2.42252e+15	1.53275e+15	3.0655e+15	4.59824e+15	6.13099e+15	7.66374e+15	9.19066e+15	1.06571e+16	1.18587e+16	1.30302e+16	2.32805e+16	3.09837e+17	4.54038e+17	1.63275	4.67664	4.67664	4.67664	4.67664	4.67664	4.67664	4.67666	4.69009	4.71157	4.70542	4.68948	4.68986	4.68986	4.68986	
46758.6	6.8566e+17	2.78864e+17	1.22032e+17	7.72105e+16	1.54421e+17	2.31631e+17	3.08842e+17	3.86052e+17	4.63268e+17	5.40575e+17	6.183e+17	6.96086e+17	7.59317e+17	3.35349e+17	8.60023e+15	6.23117e+15	5.54225e+15	2.4253e+15	1.53451e+15	3.06902e+15	4.60352e+15	6.13803e+15	7.67255e+15	9.20358e+15	1.06773e+16	1.18862e+16	1.30561e+16	2.32808e+16	3.09837e+17	4.54038e+17	1.61257	4.67102	4.67102	4.67102	4.67102	4.67102	4.67102	4.67104	4.68569	4.7097	4.70515	4.68927	4.68986	4.68986	4.68986	
47009.9	6.85664e+17	2.78854e+17	1.22027e+17	7.72078e+16	1.54415e+17	2.31623e+17	3.08831e+17	3.86039e+17	4.63248e+17	5.40542e+17	6.18254e+17	6.96042e+17	7.59316e+17	3.3535e+17	8.60024e+15	6.22887e+15	5.5485e+15	2.42804e+15	1.53624e+15	3.07248e+15	4.60872e+15	6.14496e+15	7.68121e+15	9.21648e+15	1.06978e+16	1.19153e+16	1.30845e+16	2.32811e+16	3.09838e+17	4.54038e+17	1.59397	4.66493	4.66493	4.66493	4.66493	4.66493	4.66493	4.66496	4.68088	4.70757	4.70478	4.68902	4.68986	4.68986	4.68986	
47262.1	6.85668e+17	2.78845e+17	1.22023e+17	7.72051e+16	1.5441e+17	2.31615e+17	3.0882e+17	3.86025e+17	4.63228e+17	5.40509e+17	6.18205e+17	6.95992e+17	7.59315e+17	3.3535e+17	8.60024e+15	6.2266e+15	5.55469e+15	2.43074e+15	1.53795e+15	3.07591e+15	4.61385e+15	6.15181e+15	7.68978e+15	9.22942e+15	1.07189e+16	1.19462e+16	1.31158e+16	2.32816e+16	3.09838e+17	4.54038e+17	1.57675	4.65832	4.65832	4.65832	4.65832	4.65832	4.65832	4.65835	4.67561	4.70513	4.70426	4.68872	4.68985	4.68986	4.68986	
47514.2	6.85672e+17	2.78835e+17	1.22019e+17	7.72024e+16	1.54405e+17	2.31607e+17	3.0881e+17	3.86012e+17	4.63207e+17	5.40475e+17	6.18154e+17	6.95938e+17	7.59314e+17	3.35351e+17	8.60024e+15	6.22437e+15	5.56078e+15	2.43341e+15	1.53964e+15	3.07928e+15	4.61891e+15	6.15855e+15	7.69821e+15	9.24235e+15	1.07404e+16	1.19789e+16	1.31501e+16	2.32821e+16	3.09839e+17	4.54039e+17	1.56092	4.6512	4.6512	4.6512	4.6512	4.6512	4.6512	4.65123	4.66988	4.70237	4.70361	4.68836	4.68985	4.68986	4.68986	
47766	6.85676e+17	2.78826e+17	1.22015e+17	7.71998e+16	1.544e+17	2.31599e+17	3.08799e+17	3.85999e+17	4.63187e+17	5.40441e+17	6.18099e+17	6.95879e+17	7.59313e+17	3.35351e+17	8.60024e+15	6.22218e+15	5.56676e+15	2.43603e+15	1.54129e+15	3.08259e+15	4.62388e+15	6.16518e+15	7.7065e+15	9.25526e+15	1.07624e+16	1.20134e+16	1.31876e+16	2.32827e+16	3.09839e+17	4.54039e+17	1.54639	4.64354	4.64354	4.64354	4.64354	4.64354	4.64354	4.64357	4.66367	4.69929	4.70279	4.68795	4.68985	4.68986	4.68986	
