Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
56348.6	6.85819e+17	2.786e+17	1.21916e+17	7.71373e+16	1.54275e+17	2.31412e+17	3.08549e+17	3.85686e+17	4.62358e+17	5.37703e+17	6.07862e+17	6.70195e+17	7.47234e+17	3.35345e+17	8.60016e+15	6.13913e+15	5.71102e+15	2.49916e+15	1.58124e+15	3.16247e+15	4.74371e+15	6.32495e+15	7.90666e+15	9.78199e+15	1.24967e+16	1.84825e+16	2.93775e+16	3.087e+16	3.09834e+17	4.54034e+17	1.51708	2.52902	2.52902	2.52902	2.52902	2.52902	2.52902	2.52913	2.62534	2.90289	3.27517	3.58691	4.54139	4.68986	4.68986	
56601.7	6.85822e+17	2.78602e+17	1.21917e+17	7.7138e+16	1.54276e+17	2.31414e+17	3.08552e+17	3.85689e+17	4.62367e+17	5.3772e+17	6.0785e+17	6.69944e+17	7.46622e+17	3.35345e+17	8.60016e+15	6.13785e+15	5.70963e+15	2.49855e+15	1.58085e+15	3.16171e+15	4.74256e+15	6.32341e+15	7.90474e+15	9.77669e+15	1.24861e+16	1.849e+16	2.9535e+16	3.12542e+16	3.09834e+17	4.54035e+17	1.52122	2.49344	2.49344	2.49344	2.49344	2.49344	2.49344	2.49355	2.58802	2.86167	3.23135	3.54356	4.53025	4.68986	4.68986	
56854.1	6.85824e+17	2.78605e+17	1.21918e+17	7.71386e+16	1.54277e+17	2.31416e+17	3.08554e+17	3.85692e+17	4.62376e+17	5.37739e+17	6.07849e+17	6.69723e+17	7.46e+17	3.35344e+17	8.60017e+15	6.13658e+15	5.70822e+15	2.49793e+15	1.58046e+15	3.16093e+15	4.74139e+15	6.32185e+15	7.90278e+15	9.77115e+15	1.24742e+16	1.8491e+16	2.96743e+16	3.16444e+16	3.09834e+17	4.54035e+17	1.52538	2.45862	2.45862	2.45862	2.45862	2.45862	2.45862	2.45872	2.55142	2.821	3.18774	3.5	4.51856	4.68986	4.68986	
57107.3	6.85827e+17	2.78607e+17	1.21919e+17	7.71393e+16	1.54279e+17	2.31418e+17	3.08557e+17	3.85696e+17	4.62385e+17	5.3776e+17	6.07858e+17	6.69529e+17	7.45365e+17	3.35344e+17	8.60017e+15	6.1353e+15	5.70679e+15	2.4973e+15	1.58007e+15	3.16013e+15	4.7402e+15	6.32026e+15	7.90078e+15	9.76533e+15	1.24609e+16	1.84856e+16	2.97961e+16	3.20425e+16	3.09833e+17	4.54035e+17	1.52958	2.42435	2.42435	2.42435	2.42435	2.42435	2.42435	2.42445	2.51534	2.78068	3.14412	3.45602	4.50624	4.68986	4.68986	
57360.2	6.85829e+17	2.78609e+17	1.2192e+17	7.71399e+16	1.5428e+17	2.3142e+17	3.0856e+17	3.85699e+17	4.62395e+17	5.37783e+17	6.07876e+17	6.69363e+17	7.44721e+17	3.35343e+17	8.60017e+15	6.13404e+15	5.70533e+15	2.49667e+15	1.57966e+15	3.15932e+15	4.73899e+15	6.31865e+15	7.89876e+15	9.75927e+15	1.24464e+16	1.8474e+16	2.98998e+16	3.24462e+16	3.09833e+17	4.54035e+17	1.5338	2.39081	2.39081	2.39081	2.39081	2.39081	2.39081	2.39091	2.47995	2.7409	3.10074	3.41189	4.49334	4.68986	4.68986	
57612.4	6.85831e+17	2.78612e+17	1.21921e+17	7.71406e+16	1.54281e+17	2.31422e+17	3.08562e+17	3.85702e+17	4.62405e+17	5.37808e+17	6.07905e+17	6.69227e+17	7.4407e+17	3.35343e+17	8.60017e+15	6.13278e+15	5.70386e+15	2.49602e+15	1.57925e+15	3.15851e+15	4.73776e+15	6.31701e+15	7.89671e+15	9.75301e+15	1.24307e+16	1.84563e+16	2.99852e+16	3.28542e+16	3.09832e+17	4.54035e+17	1.53803	2.35807	2.35807	2.35807	2.35807	2.35807	2.35807	2.35816	2.44533	2.70177	3.05771	3.36772	4.47987	4.68986	4.68986	
57865.5	6.85834e+17	2.78614e+17	1.21922e+17	7.71413e+16	1.54283e+17	2.31424e+17	3.08565e+17	3.85706e+17	4.62415e+17	5.37835e+17	6.07942e+17	6.6912e+17	7.43409e+17	3.35342e+17	8.60017e+15	6.13152e+15	5.70236e+15	2.49537e+15	1.57884e+15	3.15768e+15	4.73652e+15	6.31536e+15	7.89463e+15	9.74652e+15	1.24138e+16	1.84325e+16	3.0053e+16	3.32684e+16	3.09832e+17	4.54035e+17	1.54229	2.32592	2.32592	2.32592	2.32592	2.32592	2.32592	2.32602	2.41129	2.66308	3.01482	3.3233	4.46573	4.68986	4.68986	
58118.5	6.85836e+17	2.78617e+17	1.21923e+17	7.71419e+16	1.54284e+17	2.31426e+17	3.08568e+17	3.85709e+17	4.62426e+17	5.37863e+17	6.07989e+17	6.6904e+17	7.42742e+17	3.35342e+17	8.60017e+15	6.13027e+15	5.70084e+15	2.4947e+15	1.57842e+15	3.15684e+15	4.73526e+15	6.31368e+15	7.89253e+15	9.73983e+15	1.23958e+16	1.84029e+16	3.01027e+16	3.36865e+16	3.09831e+17	4.54035e+17	1.54658	2.29452	2.29452	2.29452	2.29452	2.29452	2.29452	2.29461	2.37796	2.62499	2.97225	3.27886	4.45098	4.68986	4.68986	
58371.1	6.85838e+17	2.78619e+17	1.21924e+17	7.71426e+16	1.54285e+17	2.31428e+17	3.0857e+17	3.85712e+17	4.62437e+17	5.37894e+17	6.08045e+17	6.6899e+17	7.4207e+17	3.35341e+17	8.60017e+15	6.12902e+15	5.69932e+15	2.49404e+15	1.578e+15	3.15599e+15	4.73399e+15	6.31199e+15	7.8904e+15	9.73298e+15	1.23768e+16	1.83678e+16	3.01347e+16	3.41075e+16	3.09831e+17	4.54035e+17	1.55087	2.26388	2.26388	2.26388	2.26388	2.26388	2.26388	2.26397	2.34539	2.58756	2.9301	3.23448	4.43562	4.68986	4.68986	
58624.5	6.85841e+17	2.78622e+17	1.21926e+17	7.71433e+16	1.54287e+17	2.3143e+17	3.08573e+17	3.85716e+17	4.62448e+17	5.37925e+17	6.0811e+17	6.68967e+17	7.41391e+17	3.3534e+17	8.60017e+15	6.12778e+15	5.69777e+15	2.49336e+15	1.57757e+15	3.15514e+15	4.7327e+15	6.31027e+15	7.88825e+15	9.72594e+15	1.23568e+16	1.83271e+16	3.01491e+16	3.45324e+16	3.0983e+17	4.54035e+17	1.5552	2.2339	2.2339	2.2339	2.2339	2.2339	2.2339	2.23399	2.31346	2.55068	2.88824	3.19006	4.41957	4.68986	4.68986	
58877	6.85843e+17	2.78624e+17	1.21927e+17	7.7144e+16	1.54288e+17	2.31432e+17	3.08576e+17	3.85719e+17	4.62459e+17	5.37959e+17	6.08183e+17	6.68972e+17	7.40712e+17	3.3534e+17	8.60017e+15	6.12654e+15	5.69621e+15	2.49268e+15	1.57714e+15	3.15428e+15	4.73141e+15	6.30855e+15	7.88609e+15	9.71877e+15	1.23359e+16	1.82812e+16	3.01462e+16	3.49579e+16	3.0983e+17	4.54035e+17	1.55952	2.20477	2.20477	2.20477	2.20477	2.20477	2.20477	2.20485	2.28237	2.51458	2.84697	3.14591	4.40294	4.68986	4.68986	
59129.7	6.85845e+17	2.78627e+17	1.21928e+17	7.71447e+16	1.54289e+17	2.31434e+17	3.08579e+17	3.85723e+17	4.62471e+17	5.37993e+17	6.08264e+17	6.69004e+17	7.4003e+17	3.35339e+17	8.60017e+15	6.12531e+15	5.69465e+15	2.49199e+15	1.5767e+15	3.15341e+15	4.73011e+15	6.30682e+15	7.88392e+15	9.71147e+15	1.23141e+16	1.82304e+16	3.01262e+16	3.5385e+16	3.0983e+17	4.54035e+17	1.56386	2.17637	2.17637	2.17637	2.17637	2.17637	2.17637	2.17645	2.25201	2.47914	2.80614	3.10192	4.38566	4.68986	4.68986	
59380	6.85847e+17	2.78629e+17	1.21929e+17	7.71454e+16	1.54291e+17	2.31436e+17	3.08582e+17	3.85726e+17	4.62483e+17	5.38029e+17	6.08351e+17	6.69062e+17	7.39353e+17	3.35338e+17	8.60017e+15	6.12409e+15	5.69309e+15	2.49131e+15	1.57627e+15	3.15254e+15	4.72882e+15	6.30509e+15	7.88175e+15	9.70411e+15	1.22918e+16	1.81753e+16	3.009e+16	3.58084e+16	3.09829e+17	4.54035e+17	1.56817	2.14898	2.14898	2.14898	2.14898	2.14898	2.14898	2.14906	2.22268	2.44473	2.76622	3.05857	4.3679	4.68986	4.68986	
59632.4	6.8585e+17	2.78632e+17	1.2193e+17	7.71461e+16	1.54292e+17	2.31438e+17	3.08585e+17	3.8573e+17	4.62495e+17	5.38065e+17	6.08447e+17	6.69146e+17	7.38671e+17	3.35338e+17	8.60017e+15	6.12287e+15	5.6915e+15	2.49062e+15	1.57583e+15	3.15167e+15	4.7275e+15	6.30333e+15	7.87955e+15	9.69659e+15	1.22685e+16	1.81151e+16	3.00373e+16	3.62353e+16	3.09829e+17	4.54035e+17	1.57252	2.12211	2.12211	2.12211	2.12211	2.12211	2.12211	2.12218	2.19385	2.41073	2.72649	3.01513	4.34935	4.68986	4.68986	
59885.8	6.85852e+17	2.78634e+17	1.21931e+17	7.71468e+16	1.54294e+17	2.31441e+17	3.08587e+17	3.85734e+17	4.62507e+17	5.38104e+17	6.0855e+17	6.69256e+17	7.37988e+17	3.35337e+17	8.60017e+15	6.12165e+15	5.68991e+15	2.48992e+15	1.57539e+15	3.15078e+15	4.72617e+15	6.30157e+15	7.87733e+15	9.68895e+15	1.22445e+16	1.80504e+16	2.99685e+16	3.6663e+16	3.09828e+17	4.54035e+17	1.5769	2.09589	2.09589	2.09589	2.09589	2.09589	2.09589	2.09596	2.16567	2.37733	2.68719	2.97186	4.33008	4.68986	4.68986	
60138.4	6.85854e+17	2.78637e+17	1.21932e+17	7.71476e+16	1.54295e+17	2.31443e+17	3.0859e+17	3.85737e+17	4.62519e+17	5.38143e+17	6.08659e+17	6.6939e+17	7.37309e+17	3.35336e+17	8.60017e+15	6.12043e+15	5.68831e+15	2.48922e+15	1.57495e+15	3.1499e+15	4.72485e+15	6.2998e+15	7.87511e+15	9.68125e+15	1.222e+16	1.79817e+16	2.98844e+16	3.70876e+16	3.09828e+17	4.54035e+17	1.58128	2.07051	2.07051	2.07051	2.07051	2.07051	2.07051	2.07058	2.13835	2.34478	2.64862	2.92909	4.31022	4.68986	4.68986	
60391.3	6.85857e+17	2.7864e+17	1.21933e+17	7.71483e+16	1.54297e+17	2.31445e+17	3.08593e+17	3.85741e+17	4.62532e+17	5.38182e+17	6.08774e+17	6.69548e+17	7.36633e+17	3.35336e+17	8.60017e+15	6.11922e+15	5.6867e+15	2.48852e+15	1.5745e+15	3.14901e+15	4.72351e+15	6.29802e+15	7.87287e+15	9.67347e+15	1.21948e+16	1.7909e+16	2.97853e+16	3.75101e+16	3.09827e+17	4.54035e+17	1.58567	2.04586	2.04586	2.04586	2.04586	2.04586	2.04586	2.04593	2.11176	2.31296	2.61065	2.88671	4.2897	4.68986	4.68986	
60641.6	6.85859e+17	2.78642e+17	1.21935e+17	7.7149e+16	1.54298e+17	2.31447e+17	3.08596e+17	3.85744e+17	4.62544e+17	5.38223e+17	6.08894e+17	6.69727e+17	7.35969e+17	3.35335e+17	8.60017e+15	6.11803e+15	5.68511e+15	2.48782e+15	1.57406e+15	3.14813e+15	4.72219e+15	6.29625e+15	7.87066e+15	9.66572e+15	1.21695e+16	1.78335e+16	2.96729e+16	3.79253e+16	3.09827e+17	4.54035e+17	1.59002	2.02221	2.02221	2.02221	2.02221	2.02221	2.02221	2.02227	2.0862	2.28221	2.57371	2.84521	4.26876	4.68986	4.68986	
60894.2	6.85861e+17	2.78645e+17	1.21936e+17	7.71497e+16	1.54299e+17	2.31449e+17	3.08599e+17	3.85748e+17	4.62557e+17	5.38264e+17	6.0902e+17	6.6993e+17	7.35305e+17	3.35334e+17	8.60017e+15	6.11682e+15	5.6835e+15	2.48711e+15	1.57362e+15	3.14724e+15	4.72085e+15	6.29447e+15	7.86842e+15	9.65786e+15	1.21435e+16	1.77539e+16	2.95457e+16	3.83405e+16	3.09826e+17	4.54035e+17	1.59442	1.99907	1.99907	1.99907	1.99907	1.99907	1.99907	1.99913	2.06116	2.25194	2.53711	2.80382	4.24699	4.68986	4.68986	
61147.7	6.85863e+17	2.78647e+17	1.21937e+17	7.71505e+16	1.54301e+17	2.31451e+17	3.08602e+17	3.85752e+17	4.62569e+17	5.38306e+17	6.09152e+17	6.70155e+17	7.34646e+17	3.35333e+17	8.60018e+15	6.11562e+15	5.68188e+15	2.48641e+15	1.57317e+15	3.14634e+15	4.71951e+15	6.29268e+15	7.86617e+15	9.64994e+15	1.2117e+16	1.76709e+16	2.94048e+16	3.87522e+16	3.09826e+17	4.54035e+17	1.59883	1.97661	1.97661	1.97661	1.97661	1.97661	1.97661	1.97667	2.03681	2.22236	2.5011	2.76286	4.22453	4.68986	4.68986	
61400.3	6.85866e+17	2.7865e+17	1.21938e+17	7.71512e+16	1.54302e+17	2.31454e+17	3.08605e+17	3.85755e+17	4.62582e+17	5.38348e+17	6.09288e+17	6.70399e+17	7.33998e+17	3.35333e+17	8.60018e+15	6.11442e+15	5.68027e+15	2.4857e+15	1.57272e+15	3.14545e+15	4.71817e+15	6.29089e+15	7.86393e+15	9.64203e+15	1.20902e+16	1.75853e+16	2.92515e+16	3.91573e+16	3.09826e+17	4.54035e+17	1.60323	1.95496	1.95496	1.95496	1.95496	1.95496	1.95496	1.95502	2.0133	2.19366	2.46593	2.72261	4.20151	4.68986	4.68986	
61653.2	6.85868e+17	2.78653e+17	1.21939e+17	7.71519e+16	1.54304e+17	2.31456e+17	3.08608e+17	3.85759e+17	4.62595e+17	5.38391e+17	6.09428e+17	6.70663e+17	7.33359e+17	3.35332e+17	8.60018e+15	6.11323e+15	5.67865e+15	2.48499e+15	1.57228e+15	3.14455e+15	4.71683e+15	6.2891e+15	7.86169e+15	9.6341e+15	1.20632e+16	1.74968e+16	2.9086e+16	3.95567e+16	3.09825e+17	4.54035e+17	1.60765	1.93402	1.93402	1.93402	1.93402	1.93402	1.93402	1.93408	1.99052	2.16571	2.43146	2.68293	4.17786	4.68985	4.68986	
61903.2	6.8587e+17	2.78655e+17	1.2194e+17	7.71526e+16	1.54305e+17	2.31458e+17	3.0861e+17	3.85763e+17	4.62607e+17	5.38434e+17	6.09571e+17	6.70942e+17	7.32737e+17	3.35331e+17	8.60018e+15	6.11206e+15	5.67706e+15	2.48429e+15	1.57183e+15	3.14367e+15	4.7155e+15	6.28733e+15	7.85947e+15	9.62626e+15	1.20362e+16	1.7407e+16	2.8911e+16	3.9945e+16	3.09825e+17	4.54035e+17	1.61201	1.91403	1.91403	1.91403	1.91403	1.91403	1.91403	1.91409	1.96873	2.13885	2.39813	2.64433	4.15388	4.68985	4.68986	
62156.2	6.85872e+17	2.78658e+17	1.21941e+17	7.71533e+16	1.54307e+17	2.3146e+17	3.08613e+17	3.85766e+17	4.6262e+17	5.38478e+17	6.09719e+17	6.71242e+17	7.3212e+17	3.3533e+17	8.60018e+15	6.11087e+15	5.67544e+15	2.48359e+15	1.57139e+15	3.14277e+15	4.71416e+15	6.28555e+15	7.85722e+15	9.61835e+15	1.20088e+16	1.73139e+16	2.87232e+16	4.03302e+16	3.09824e+17	4.54035e+17	1.61643	1.89453	1.89453	1.89453	1.89453	1.89453	1.89453	1.89458	1.94743	2.11247	2.36518	2.60596	4.12905	4.68985	4.68986	
62406.3	6.85874e+17	2.78661e+17	1.21943e+17	7.71541e+16	1.54308e+17	2.31462e+17	3.08616e+17	3.8577e+17	4.62632e+17	5.38521e+17	6.09868e+17	6.71554e+17	7.31523e+17	3.35329e+17	8.60018e+15	6.1097e+15	5.67385e+15	2.48289e+15	1.57094e+15	3.14189e+15	4.71283e+15	6.28378e+15	7.85501e+15	9.61054e+15	1.19816e+16	1.72199e+16	2.85273e+16	4.07033e+16	3.09824e+17	4.54035e+17	1.6208	1.87594	1.87594	1.87594	1.87594	1.87594	1.87594	1.87599	1.9271	2.08716	2.33337	2.56871	4.10391	4.68985	4.68986	
62659	6.85877e+17	2.78663e+17	1.21944e+17	7.71548e+16	1.5431e+17	2.31464e+17	3.08619e+17	3.85773e+17	4.62645e+17	5.38565e+17	6.10021e+17	6.71884e+17	7.30933e+17	3.35329e+17	8.60018e+15	6.10853e+15	5.67224e+15	2.48219e+15	1.5705e+15	3.141e+15	4.7115e+15	6.282e+15	7.85277e+15	9.60268e+15	1.1954e+16	1.71232e+16	2.83201e+16	4.10713e+16	3.09824e+17	4.54035e+17	1.62521	1.85786	1.85786	1.85786	1.85786	1.85786	1.85786	1.85791	1.90729	2.06238	2.30203	2.53182	4.07797	4.68985	4.68986	
62909.3	6.85879e+17	2.78666e+17	1.21945e+17	7.71555e+16	1.54311e+17	2.31466e+17	3.08622e+17	3.85777e+17	4.62657e+17	5.38608e+17	6.10176e+17	6.72225e+17	7.30364e+17	3.35328e+17	8.60018e+15	6.10737e+15	5.67065e+15	2.48149e+15	1.57006e+15	3.14012e+15	4.71018e+15	6.28024e+15	7.85056e+15	9.59494e+15	1.19266e+16	1.70259e+16	2.81059e+16	4.14268e+16	3.09823e+17	4.54035e+17	1.62958	1.84063	1.84063	1.84063	1.84063	1.84063	1.84063	1.84068	1.88838	2.0386	2.27177	2.496	4.05173	4.68985	4.68986	
63162	6.85881e+17	2.78668e+17	1.21946e+17	7.71562e+16	1.54312e+17	2.31469e+17	3.08625e+17	3.85781e+17	4.62669e+17	5.38652e+17	6.10334e+17	6.72583e+17	7.29804e+17	3.35327e+17	8.60018e+15	6.1062e+15	5.66905e+15	2.48079e+15	1.56962e+15	3.13923e+15	4.70885e+15	6.27846e+15	7.84834e+15	9.58716e+15	1.1899e+16	1.69264e+16	2.78814e+16	4.17758e+16	3.09823e+17	4.54035e+17	1.634	1.82391	1.82391	1.82391	1.82391	1.82391	1.82391	1.82395	1.86998	2.01537	2.24201	2.4606	4.0247	4.68984	4.68986	
63415	6.85883e+17	2.78671e+17	1.21947e+17	7.71569e+16	1.54314e+17	2.31471e+17	3.08628e+17	3.85784e+17	4.62682e+17	5.38696e+17	6.10493e+17	6.72953e+17	7.29261e+17	3.35326e+17	8.60018e+15	6.10503e+15	5.66745e+15	2.48009e+15	1.56917e+15	3.13835e+15	4.70752e+15	6.27669e+15	7.84612e+15	9.57943e+15	1.18714e+16	1.68258e+16	2.76492e+16	4.21144e+16	3.09822e+17	4.54035e+17	1.63842	1.80785	1.80785	1.80785	1.80785	1.80785	1.80785	1.80789	1.85229	1.9929	2.21305	2.42597	3.99713	4.68984	4.68986	
63668.5	6.85885e+17	2.78673e+17	1.21948e+17	7.71576e+16	1.54315e+17	2.31473e+17	3.08631e+17	3.85788e+17	4.62694e+17	5.38739e+17	6.10655e+17	6.73335e+17	7.28735e+17	3.35325e+17	8.60018e+15	6.10386e+15	5.66585e+15	2.47939e+15	1.56873e+15	3.13746e+15	4.70619e+15	6.27493e+15	7.8439e+15	9.57175e+15	1.18439e+16	1.67239e+16	2.74093e+16	4.24428e+16	3.09822e+17	4.54035e+17	1.64284	1.79241	1.79241	1.79241	1.79241	1.79241	1.79241	1.79245	1.83524	1.97114	2.18484	2.39206	3.969	4.68984	4.68986	
63921.6	6.85887e+17	2.78676e+17	1.21949e+17	7.71584e+16	1.54317e+17	2.31475e+17	3.08633e+17	3.85791e+17	4.62706e+17	5.38783e+17	6.10817e+17	6.73726e+17	7.28228e+17	3.35324e+17	8.60018e+15	6.1027e+15	5.66426e+15	2.4787e+15	1.56829e+15	3.13658e+15	4.70487e+15	6.27317e+15	7.84169e+15	9.56415e+15	1.18165e+16	1.66217e+16	2.71636e+16	4.27589e+16	3.09822e+17	4.54035e+17	1.64726	1.77765	1.77765	1.77765	1.77765	1.77765	1.77765	1.77769	1.81892	1.95019	2.1575	2.35904	3.94044	4.68984	4.68986	
64172	6.8589e+17	2.78679e+17	1.2195e+17	7.71591e+16	1.54318e+17	2.31477e+17	3.08636e+17	3.85795e+17	4.62718e+17	5.38825e+17	6.10978e+17	6.74122e+17	7.27745e+17	3.35323e+17	8.60018e+15	6.10156e+15	5.6627e+15	2.47801e+15	1.56786e+15	3.13572e+15	4.70357e+15	6.27143e+15	7.83952e+15	9.5567e+15	1.17896e+16	1.652e+16	2.69149e+16	4.30598e+16	3.09821e+17	4.54035e+17	1.65163	1.76368	1.76368	1.76368	1.76368	1.76368	1.76368	1.76371	1.80342	1.93021	2.13126	2.32718	3.91173	4.68983	4.68986	
64424.8	6.85892e+17	2.78681e+17	1.21952e+17	7.71598e+16	1.5432e+17	2.31479e+17	3.08639e+17	3.85798e+17	4.6273e+17	5.38868e+17	6.11141e+17	6.7453e+17	7.27278e+17	3.35322e+17	8.60018e+15	6.10041e+15	5.66112e+15	2.47732e+15	1.56742e+15	3.13484e+15	4.70227e+15	6.26969e+15	7.83733e+15	9.54925e+15	1.17626e+16	1.6417e+16	2.66587e+16	4.33511e+16	3.09821e+17	4.54035e+17	1.65603	1.75018	1.75018	1.75018	1.75018	1.75018	1.75018	1.75022	1.78844	1.91078	2.10558	2.29586	3.8823	4.68983	4.68986	
64675.1	6.85894e+17	2.78684e+17	1.21953e+17	7.71605e+16	1.54321e+17	2.31481e+17	3.08642e+17	3.85802e+17	4.62741e+17	5.3891e+17	6.11303e+17	6.74941e+17	7.26836e+17	3.35321e+17	8.60018e+15	6.09927e+15	5.65957e+15	2.47664e+15	1.56699e+15	3.13398e+15	4.70098e+15	6.26797e+15	7.83517e+15	9.54196e+15	1.17361e+16	1.6315e+16	2.64008e+16	4.36266e+16	3.09821e+17	4.54035e+17	1.66039	1.73743	1.73743	1.73743	1.73743	1.73743	1.73743	1.73747	1.77424	1.89227	2.08096	2.26569	3.85277	4.68983	4.68986	
64928.2	6.85896e+17	2.78686e+17	1.21954e+17	7.71612e+16	1.54322e+17	2.31483e+17	3.08645e+17	3.85806e+17	4.62753e+17	5.38952e+17	6.11467e+17	6.75362e+17	7.2641e+17	3.3532e+17	8.60018e+15	6.09812e+15	5.65801e+15	2.47596e+15	1.56656e+15	3.13312e+15	4.69968e+15	6.26624e+15	7.833e+15	9.53468e+15	1.17096e+16	1.62119e+16	2.61362e+16	4.3892e+16	3.0982e+17	4.54035e+17	1.6648	1.72513	1.72513	1.72513	1.72513	1.72513	1.72513	1.72517	1.76052	1.87428	2.05688	2.23602	3.8225	4.68982	4.68986	
65178.3	6.85898e+17	2.78689e+17	1.21955e+17	7.71619e+16	1.54324e+17	2.31486e+17	3.08647e+17	3.85809e+17	4.62764e+17	5.38993e+17	6.11628e+17	6.75783e+17	7.26011e+17	3.35319e+17	8.60018e+15	6.09699e+15	5.65647e+15	2.47529e+15	1.56613e+15	3.13227e+15	4.6984e+15	6.26453e+15	7.83086e+15	9.52758e+15	1.16837e+16	1.61102e+16	2.58714e+16	4.41407e+16	3.0982e+17	4.54035e+17	1.66915	1.71356	1.71356	1.71356	1.71356	1.71356	1.71356	1.71359	1.74757	1.8572	2.03387	2.20756	3.79223	4.68982	4.68986	
65431.3	6.859e+17	2.78691e+17	1.21956e+17	7.71625e+16	1.54325e+17	2.31488e+17	3.0865e+17	3.85812e+17	4.62776e+17	5.39034e+17	6.1179e+17	6.76214e+17	7.25629e+17	3.35318e+17	8.60018e+15	6.09585e+15	5.65492e+15	2.47461e+15	1.56571e+15	3.13141e+15	4.69712e+15	6.26282e+15	7.82871e+15	9.52049e+15	1.16578e+16	1.60077e+16	2.5601e+16	4.43783e+16	3.0982e+17	4.54035e+17	1.67355	1.70242	1.70242	1.70242	1.70242	1.70242	1.70242	1.70245	1.73508	1.84064	2.0114	2.17962	3.76127	4.68981	4.68986	
65684.4	6.85902e+17	2.78694e+17	1.21957e+17	7.71632e+16	1.54326e+17	2.3149e+17	3.08653e+17	3.85816e+17	4.62787e+17	5.39075e+17	6.11952e+17	6.76647e+17	7.25271e+17	3.35317e+17	8.60018e+15	6.09472e+15	5.65338e+15	2.47393e+15	1.56528e+15	3.13056e+15	4.69584e+15	6.26111e+15	7.82657e+15	9.5135e+15	1.16322e+16	1.59057e+16	2.53283e+16	4.46016e+16	3.09819e+17	4.54035e+17	1.67794	1.69183	1.69183	1.69183	1.69183	1.69183	1.69183	1.69186	1.72319	1.82476	1.98971	2.15254	3.72996	4.68981	4.68986	
65935.1	6.85904e+17	2.78696e+17	1.21958e+17	7.71639e+16	1.54328e+17	2.31492e+17	3.08656e+17	3.85819e+17	4.62798e+17	5.39115e+17	6.12111e+17	6.7708e+17	7.24939e+17	3.35315e+17	8.60018e+15	6.09359e+15	5.65186e+15	2.47327e+15	1.56486e+15	3.12972e+15	4.69458e+15	6.25943e+15	7.82447e+15	9.50667e+15	1.16072e+16	1.58054e+16	2.50566e+16	4.48083e+16	3.09819e+17	4.54036e+17	1.68229	1.68189	1.68189	1.68189	1.68189	1.68189	1.68189	1.68192	1.71198	1.8097	1.96901	2.12656	3.69866	4.6898	4.68986	
66187.9	6.85907e+17	2.78699e+17	1.21959e+17	7.71646e+16	1.54329e+17	2.31494e+17	3.08658e+17	3.85823e+17	4.62809e+17	5.39154e+17	6.1227e+17	6.77517e+17	7.24627e+17	3.35314e+17	8.60018e+15	6.09246e+15	5.65034e+15	2.4726e+15	1.56444e+15	3.12887e+15	4.69331e+15	6.25775e+15	7.82235e+15	9.4999e+15	1.15824e+16	1.57049e+16	2.47816e+16	4.5002e+16	3.09819e+17	4.54036e+17	1.68668	1.67239	1.67239	1.67239	1.67239	1.67239	1.67239	1.67242	1.70124	1.79518	1.9489	2.10121	3.66681	4.6898	4.68986	
66441.7	6.85909e+17	2.78701e+17	1.2196e+17	7.71653e+16	1.54331e+17	2.31496e+17	3.08661e+17	3.85826e+17	4.62819e+17	5.39193e+17	6.12429e+17	6.77957e+17	7.24339e+17	3.35313e+17	8.60018e+15	6.09133e+15	5.64882e+15	2.47194e+15	1.56402e+15	3.12803e+15	4.69205e+15	6.25606e+15	7.82024e+15	9.4932e+15	1.15579e+16	1.5605e+16	2.45049e+16	4.51814e+16	3.09819e+17	4.54036e+17	1.69107	1.66338	1.66338	1.66338	1.66338	1.66338	1.66338	1.6634	1.69103	1.78127	1.92949	2.07662	3.63459	4.68979	4.68986	
66694.8	6.85911e+17	2.78704e+17	1.21961e+17	7.7166e+16	1.54332e+17	2.31498e+17	3.08664e+17	3.8583e+17	4.6283e+17	5.39231e+17	6.12585e+17	6.78396e+17	7.24076e+17	3.35312e+17	8.60018e+15	6.09021e+15	5.64731e+15	2.47128e+15	1.5636e+15	3.1272e+15	4.6908e+15	6.25439e+15	7.81815e+15	9.48664e+15	1.15338e+16	1.55065e+16	2.4229e+16	4.53448e+16	3.09818e+17	4.54036e+17	1.69545	1.6549	1.6549	1.6549	1.6549	1.6549	1.6549	1.65492	1.68139	1.76804	1.9109	2.05295	3.60225	4.68978	4.68986	
66944.8	6.85913e+17	2.78706e+17	1.21962e+17	7.71666e+16	1.54333e+17	2.315e+17	3.08667e+17	3.85833e+17	4.6284e+17	5.39268e+17	6.12737e+17	6.78828e+17	7.23841e+17	3.3531e+17	8.60019e+15	6.0891e+15	5.64583e+15	2.47063e+15	1.56319e+15	3.12638e+15	4.68957e+15	6.25275e+15	7.81609e+15	9.48026e+15	1.15105e+16	1.54103e+16	2.39568e+16	4.54913e+16	3.09818e+17	4.54036e+17	1.69977	1.647	1.647	1.647	1.647	1.647	1.647	1.64703	1.67238	1.75559	1.89327	2.0304	3.57009	4.68978	4.68986	
