Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
61903.2	6.85896e+17	2.78731e+17	1.21974e+17	7.71737e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62961e+17	5.39727e+17	6.14638e+17	6.84115e+17	7.18888e+17	3.35088e+17	8.59851e+15	6.09568e+15	5.62893e+15	2.46323e+15	1.55851e+15	3.11702e+15	4.67553e+15	6.23404e+15	7.79262e+15	9.40235e+15	1.12185e+16	1.42076e+16	2.06251e+16	4.85829e+16	3.09941e+17	4.53947e+17	1.67381	1.5412	1.5412	1.5412	1.5412	1.5412	1.5412	1.54121	1.5524	1.59178	1.66426	1.74082	2.84478	4.68666	4.68986	
62156.2	6.85898e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62969e+17	5.39756e+17	6.14769e+17	6.84554e+17	7.19284e+17	3.35078e+17	8.59851e+15	6.09455e+15	5.62755e+15	2.46263e+15	1.55813e+15	3.11625e+15	4.67438e+15	6.23251e+15	7.79071e+15	9.39741e+15	1.12006e+16	1.41249e+16	2.03484e+16	4.83357e+16	3.09946e+17	4.53947e+17	1.6782	1.53968	1.53968	1.53968	1.53968	1.53968	1.53968	1.53969	1.55026	1.58752	1.65632	1.72907	2.80841	4.68639	4.68986	
62406.3	6.859e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85874e+17	4.62977e+17	5.39783e+17	6.14894e+17	6.84976e+17	7.19703e+17	3.35067e+17	8.59851e+15	6.09343e+15	5.6262e+15	2.46204e+15	1.55775e+15	3.11551e+15	4.67326e+15	6.23101e+15	7.78883e+15	9.39266e+15	1.11836e+16	1.40459e+16	2.00821e+16	4.80746e+16	3.0995e+17	4.53947e+17	1.68254	1.53848	1.53848	1.53848	1.53848	1.53848	1.53848	1.53849	1.54846	1.58371	1.64903	1.71817	2.77295	4.6861	4.68986	
62659	6.85902e+17	2.78738e+17	1.21976e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.62984e+17	5.39809e+17	6.15017e+17	6.85391e+17	7.20152e+17	3.35056e+17	8.59851e+15	6.09231e+15	5.62485e+15	2.46145e+15	1.55738e+15	3.11476e+15	4.67213e+15	6.22951e+15	7.78695e+15	9.38799e+15	1.11669e+16	1.39688e+16	1.98205e+16	4.77949e+16	3.09954e+17	4.53947e+17	1.68691	1.53754	1.53754	1.53754	1.53754	1.53754	1.53754	1.53755	1.54695	1.58027	1.64223	1.70787	2.73767	4.68579	4.68986	
62909.3	6.85904e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08704e+17	3.85881e+17	4.62991e+17	5.39835e+17	6.15133e+17	6.8579e+17	7.20621e+17	3.35045e+17	8.59851e+15	6.0912e+15	5.62351e+15	2.46086e+15	1.55701e+15	3.11402e+15	4.67102e+15	6.22803e+15	7.7851e+15	9.38348e+15	1.1151e+16	1.3895e+16	1.95688e+16	4.75027e+16	3.09959e+17	4.53947e+17	1.69124	1.53688	1.53688	1.53688	1.53688	1.53688	1.53688	1.53689	1.54576	1.57725	1.63601	1.69833	2.70326	4.68547	4.68986	
63162	6.85906e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.62998e+17	5.39859e+17	6.15247e+17	6.86182e+17	7.21117e+17	3.35034e+17	8.59851e+15	6.09008e+15	5.62217e+15	2.46028e+15	1.55664e+15	3.11328e+15	4.66991e+15	6.22655e+15	7.78324e+15	9.37904e+15	1.11356e+16	1.38232e+16	1.93221e+16	4.71933e+16	3.09963e+17	4.53947e+17	1.69561	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.53647	1.54483	1.57457	1.63025	1.68936	2.66909	4.68512	4.68986	
63415	6.85908e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63005e+17	5.39883e+17	6.15357e+17	6.86561e+17	7.21636e+17	3.35024e+17	8.59851e+15	6.08896e+15	5.62085e+15	2.4597e+15	1.55627e+15	3.11254e+15	4.66881e+15	6.22508e+15	7.7814e+15	9.37472e+15	1.11206e+16	1.37539e+16	1.90828e+16	4.687e+16	3.09967e+17	4.53947e+17	1.69997	1.5363	1.5363	1.5363	1.5363	1.5363	1.5363	1.53631	1.54418	1.57225	1.62498	1.68101	2.63549	4.68475	4.68986	
63668.5	6.8591e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.63012e+17	5.39906e+17	6.15463e+17	6.86929e+17	7.22176e+17	3.35013e+17	8.59851e+15	6.08784e+15	5.61952e+15	2.45912e+15	1.5559e+15	3.11181e+15	4.66771e+15	6.22361e+15	7.77957e+15	9.37051e+15	1.11062e+16	1.3687e+16	1.88505e+16	4.65329e+16	3.09972e+17	4.53947e+17	1.70434	1.53638	1.53638	1.53638	1.53638	1.53638	1.53638	1.53638	1.54379	1.57027	1.62017	1.67325	2.60243	4.68435	4.68986	
63921.6	6.85913e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85892e+17	4.63019e+17	5.39928e+17	6.15565e+17	6.87285e+17	7.22735e+17	3.35002e+17	8.59851e+15	6.08673e+15	5.61821e+15	2.45854e+15	1.55554e+15	3.11108e+15	4.66662e+15	6.22216e+15	7.77775e+15	9.3664e+15	1.10924e+16	1.36227e+16	1.86262e+16	4.61845e+16	3.09976e+17	4.53947e+17	1.7087	1.53668	1.53668	1.53668	1.53668	1.53668	1.53668	1.53668	1.54366	1.56862	1.61583	1.6661	2.57006	4.68394	4.68986	
64172	6.85915e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63025e+17	5.39949e+17	6.15662e+17	6.87625e+17	7.23305e+17	3.34992e+17	8.59851e+15	6.08564e+15	5.61692e+15	2.45798e+15	1.55518e+15	3.11037e+15	4.66555e+15	6.22074e+15	7.77596e+15	9.36245e+15	1.10792e+16	1.35615e+16	1.84117e+16	4.58287e+16	3.0998e+17	4.53947e+17	1.713	1.53719	1.53719	1.53719	1.53719	1.53719	1.53719	1.53719	1.54376	1.5673	1.61197	1.65959	2.53866	4.6835	4.68986	
64424.8	6.85917e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63031e+17	5.39969e+17	6.15756e+17	6.87957e+17	7.23898e+17	3.34982e+17	8.59851e+15	6.08454e+15	5.61563e+15	2.45741e+15	1.55483e+15	3.10965e+15	4.66448e+15	6.2193e+15	7.77417e+15	9.35856e+15	1.10663e+16	1.35021e+16	1.82024e+16	4.54591e+16	3.09984e+17	4.53947e+17	1.71734	1.53791	1.53791	1.53791	1.53791	1.53791	1.53791	1.53791	1.54408	1.56627	1.6085	1.65355	2.5076	4.68304	4.68986	
64675.1	6.85919e+17	2.78755e+17	1.21984e+17	7.71803e+16	1.54361e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63037e+17	5.39989e+17	6.15845e+17	6.88274e+17	7.24499e+17	3.34972e+17	8.59851e+15	6.08345e+15	5.61436e+15	2.45686e+15	1.55447e+15	3.10895e+15	4.66342e+15	6.2179e+15	7.77241e+15	9.35481e+15	1.10541e+16	1.34457e+16	1.80025e+16	4.50838e+16	3.09988e+17	4.53947e+17	1.72163	1.53882	1.53882	1.53882	1.53882	1.53882	1.53882	1.53882	1.54462	1.56553	1.60545	1.64808	2.47752	4.68255	4.68986	
64928.2	6.85921e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63043e+17	5.40008e+17	6.15932e+17	6.88583e+17	7.25122e+17	3.34962e+17	8.59851e+15	6.08235e+15	5.61308e+15	2.4563e+15	1.55412e+15	3.10824e+15	4.66236e+15	6.21648e+15	7.77064e+15	9.3511e+15	1.10422e+16	1.33909e+16	1.78075e+16	4.46954e+16	3.09992e+17	4.53947e+17	1.72597	1.53992	1.53992	1.53992	1.53992	1.53992	1.53992	1.53993	1.54538	1.56506	1.60276	1.64306	2.44776	4.68204	4.68986	
65178.3	6.85923e+17	2.78759e+17	1.21986e+17	7.71814e+16	1.54363e+17	2.31544e+17	3.08726e+17	3.85907e+17	4.63049e+17	5.40025e+17	6.16014e+17	6.88877e+17	7.25749e+17	3.34953e+17	8.59851e+15	6.08127e+15	5.61183e+15	2.45575e+15	1.55377e+15	3.10755e+15	4.66132e+15	6.21509e+15	7.7689e+15	9.34754e+15	1.10309e+16	1.33389e+16	1.76219e+16	4.43038e+16	3.09996e+17	4.53947e+17	1.73024	1.54119	1.54119	1.54119	1.54119	1.54119	1.54119	1.54119	1.54632	1.56485	1.60046	1.63856	2.41902	4.6815	4.68986	
65431.3	6.85925e+17	2.78761e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.63055e+17	5.40043e+17	6.16094e+17	6.89163e+17	7.26395e+17	3.34944e+17	8.59851e+15	6.08018e+15	5.61057e+15	2.4552e+15	1.55342e+15	3.10685e+15	4.66027e+15	6.2137e+15	7.76715e+15	9.34402e+15	1.10199e+16	1.32885e+16	1.74411e+16	4.39005e+16	3.09999e+17	4.53947e+17	1.73456	1.54264	1.54264	1.54264	1.54264	1.54264	1.54264	1.54264	1.54745	1.56489	1.59849	1.63447	2.39063	4.68093	4.68986	
65684.4	6.85927e+17	2.78763e+17	1.21988e+17	7.71825e+16	1.54365e+17	2.31548e+17	3.0873e+17	3.85913e+17	4.6306e+17	5.4006e+17	6.16171e+17	6.89439e+17	7.27052e+17	3.34936e+17	8.59851e+15	6.07909e+15	5.60931e+15	2.45465e+15	1.55308e+15	3.10615e+15	4.65923e+15	6.21231e+15	7.76542e+15	9.34058e+15	1.10094e+16	1.32401e+16	1.72671e+16	4.34904e+16	3.10002e+17	4.53947e+17	1.73888	1.54425	1.54425	1.54425	1.54425	1.54425	1.54425	1.54426	1.54877	1.56516	1.59685	1.63082	2.36292	4.68032	4.68986	
65935.1	6.85929e+17	2.78765e+17	1.21988e+17	7.71831e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63066e+17	5.40076e+17	6.16243e+17	6.89701e+17	7.27711e+17	3.34928e+17	8.59851e+15	6.07801e+15	5.60808e+15	2.45411e+15	1.55274e+15	3.10547e+15	4.65821e+15	6.21094e+15	7.76371e+15	9.33726e+15	1.09993e+16	1.31943e+16	1.71015e+16	4.30785e+16	3.10005e+17	4.53947e+17	1.74315	1.54601	1.54601	1.54601	1.54601	1.54601	1.54601	1.54601	1.55025	1.56566	1.59555	1.62762	2.33616	4.6797	4.68986	
66187.9	6.85931e+17	2.78767e+17	1.21989e+17	7.71836e+16	1.54367e+17	2.31551e+17	3.08735e+17	3.85918e+17	4.63071e+17	5.40091e+17	6.16314e+17	6.89955e+17	7.28384e+17	3.3492e+17	8.59851e+15	6.07693e+15	5.60684e+15	2.45357e+15	1.55239e+15	3.10479e+15	4.65718e+15	6.20957e+15	7.76199e+15	9.33398e+15	1.09896e+16	1.315e+16	1.6941e+16	4.26581e+16	3.10008e+17	4.53947e+17	1.74745	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.54792	1.55189	1.56638	1.59454	1.6248	2.30985	4.67903	4.68986	
66441.7	6.85933e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63076e+17	5.40106e+17	6.16381e+17	6.902e+17	7.29067e+17	3.34913e+17	8.59851e+15	6.07585e+15	5.60561e+15	2.45303e+15	1.55205e+15	3.1041e+15	4.65615e+15	6.20821e+15	7.76028e+15	9.33077e+15	1.09801e+16	1.31075e+16	1.67864e+16	4.22318e+16	3.10011e+17	4.53947e+17	1.75176	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.54998	1.55371	1.5673	1.59383	1.62235	2.28414	4.67834	4.68986	
66694.8	6.85935e+17	2.78771e+17	1.21991e+17	7.71848e+16	1.5437e+17	2.31554e+17	3.08739e+17	3.85924e+17	4.63081e+17	5.40121e+17	6.16445e+17	6.90434e+17	7.29753e+17	3.34906e+17	8.59851e+15	6.07477e+15	5.60439e+15	2.45249e+15	1.55171e+15	3.10343e+15	4.65514e+15	6.20685e+15	7.75859e+15	9.32765e+15	1.09711e+16	1.3067e+16	1.66386e+16	4.1803e+16	3.10013e+17	4.53947e+17	1.75605	1.55217	1.55217	1.55217	1.55217	1.55217	1.55217	1.55217	1.55566	1.56842	1.5934	1.62028	2.25921	4.67761	4.68986	
66944.8	6.85937e+17	2.78773e+17	1.21992e+17	7.71853e+16	1.54371e+17	2.31556e+17	3.08741e+17	3.85926e+17	4.63086e+17	5.40134e+17	6.16506e+17	6.90656e+17	7.30435e+17	3.34901e+17	8.59851e+15	6.07371e+15	5.60318e+15	2.45197e+15	1.55138e+15	3.10276e+15	4.65414e+15	6.20552e+15	7.75692e+15	9.32463e+15	1.09626e+16	1.30287e+16	1.64986e+16	4.13765e+16	3.10015e+17	4.53947e+17	1.76028	1.55445	1.55445	1.55445	1.55445	1.55445	1.55445	1.55446	1.55773	1.56971	1.59323	1.61858	2.23525	4.67685	4.68986	
67198.7	6.85939e+17	2.78775e+17	1.21993e+17	7.71858e+16	1.54372e+17	2.31558e+17	3.08743e+17	3.85929e+17	4.63091e+17	5.40148e+17	6.16565e+17	6.90872e+17	7.31132e+17	3.34896e+17	8.59852e+15	6.07264e+15	5.60197e+15	2.45144e+15	1.55104e+15	3.10209e+15	4.65313e+15	6.20418e+15	7.75524e+15	9.32162e+15	1.09542e+16	1.29916e+16	1.63624e+16	4.09409e+16	3.10017e+17	4.53947e+17	1.76457	1.55689	1.55689	1.55689	1.55689	1.55689	1.55689	1.5569	1.55996	1.5712	1.59332	1.61718	2.21161	4.67605	4.68986	
67451.8	6.85941e+17	2.78777e+17	1.21994e+17	7.71864e+16	1.54373e+17	2.31559e+17	3.08746e+17	3.85932e+17	4.63096e+17	5.40161e+17	6.16621e+17	6.91078e+17	7.31829e+17	3.34891e+17	8.59852e+15	6.07157e+15	5.60077e+15	2.45091e+15	1.55071e+15	3.10142e+15	4.65213e+15	6.20284e+15	7.75358e+15	9.3187e+15	1.09462e+16	1.29563e+16	1.62325e+16	4.05051e+16	3.10018e+17	4.53947e+17	1.76884	1.55944	1.55944	1.55944	1.55944	1.55944	1.55944	1.55944	1.56231	1.57285	1.59365	1.61611	2.18874	4.67521	4.68986	
67702.2	6.85943e+17	2.78779e+17	1.21995e+17	7.71869e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.631e+17	5.40173e+17	6.16674e+17	6.91272e+17	7.3252e+17	3.34888e+17	8.59852e+15	6.07052e+15	5.59958e+15	2.45039e+15	1.55038e+15	3.10077e+15	4.65115e+15	6.20153e+15	7.75194e+15	9.31586e+15	1.09386e+16	1.29229e+16	1.61095e+16	4.00729e+16	3.10019e+17	4.53947e+17	1.77306	1.56207	1.56207	1.56207	1.56207	1.56207	1.56207	1.56207	1.56475	1.57463	1.5942	1.61535	2.16679	4.67435	4.68986	
67955.1	6.85945e+17	2.78781e+17	1.21995e+17	7.71875e+16	1.54375e+17	2.31562e+17	3.0875e+17	3.85937e+17	4.63105e+17	5.40185e+17	6.16725e+17	6.9146e+17	7.33219e+17	3.34885e+17	8.59852e+15	6.06946e+15	5.5984e+15	2.44987e+15	1.55005e+15	3.10011e+15	4.65016e+15	6.20022e+15	7.75029e+15	9.31306e+15	1.09312e+16	1.28907e+16	1.59908e+16	3.96359e+16	3.10019e+17	4.53948e+17	1.77732	1.56482	1.56482	1.56482	1.56482	1.56482	1.56482	1.56482	1.56733	1.57659	1.59498	1.61487	2.14529	4.67344	4.68986	
68205.7	6.85947e+17	2.78783e+17	1.21996e+17	7.7188e+16	1.54376e+17	2.31564e+17	3.08752e+17	3.8594e+17	4.63109e+17	5.40196e+17	6.16773e+17	6.91638e+17	7.33911e+17	3.34883e+17	8.59852e+15	6.06841e+15	5.59722e+15	2.44936e+15	1.54973e+15	3.09946e+15	4.64919e+15	6.19892e+15	7.74867e+15	9.31034e+15	1.09241e+16	1.28603e+16	1.58783e+16	3.92028e+16	3.10019e+17	4.53948e+17	1.78153	1.56764	1.56764	1.56764	1.56764	1.56764	1.56764	1.56764	1.56999	1.57867	1.59595	1.61467	2.12464	4.6725	4.68986	
68458.9	6.85949e+17	2.78785e+17	1.21997e+17	7.71885e+16	1.54377e+17	2.31566e+17	3.08754e+17	3.85943e+17	4.63113e+17	5.40207e+17	6.16819e+17	6.9181e+17	7.34609e+17	3.34882e+17	8.59852e+15	6.06735e+15	5.59605e+15	2.44884e+15	1.5494e+15	3.09881e+15	4.64821e+15	6.19761e+15	7.74703e+15	9.30764e+15	1.09172e+16	1.2831e+16	1.57699e+16	3.87659e+16	3.10019e+17	4.53948e+17	1.78577	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57059	1.57278	1.58091	1.59713	1.61472	2.10445	4.67151	4.68986	
68709	6.85951e+17	2.78787e+17	1.21998e+17	7.7189e+16	1.54378e+17	2.31567e+17	3.08756e+17	3.85945e+17	4.63118e+17	5.40217e+17	6.16863e+17	6.91972e+17	7.35297e+17	3.34882e+17	8.59852e+15	6.06631e+15	5.59489e+15	2.44834e+15	1.54908e+15	3.09817e+15	4.64725e+15	6.19633e+15	7.74543e+15	9.30503e+15	1.09107e+16	1.28034e+16	1.56676e+16	3.83353e+16	3.10018e+17	4.53948e+17	1.78996	1.57358	1.57358	1.57358	1.57358	1.57358	1.57358	1.57358	1.57563	1.58324	1.59848	1.61502	2.08515	4.6705	4.68986	
68959	6.85953e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63122e+17	5.40227e+17	6.16905e+17	6.92127e+17	7.35982e+17	3.34883e+17	8.59852e+15	6.06528e+15	5.59374e+15	2.44783e+15	1.54876e+15	3.09753e+15	4.64629e+15	6.19506e+15	7.74384e+15	9.30246e+15	1.09045e+16	1.27771e+16	1.557e+16	3.79064e+16	3.10017e+17	4.53948e+17	1.79415	1.57665	1.57665	1.57665	1.57665	1.57665	1.57665	1.57665	1.57857	1.5857	1.60001	1.61555	2.0665	4.66944	4.68986	
69209.2	6.85955e+17	2.78791e+17	1.22e+17	7.71901e+16	1.5438e+17	2.3157e+17	3.0876e+17	3.8595e+17	4.63126e+17	5.40237e+17	6.16944e+17	6.92274e+17	7.36664e+17	3.34886e+17	8.59852e+15	6.06424e+15	5.59259e+15	2.44733e+15	1.54845e+15	3.09689e+15	4.64534e+15	6.19379e+15	7.74225e+15	9.29994e+15	1.08984e+16	1.27521e+16	1.5477e+16	3.74793e+16	3.10015e+17	4.53948e+17	1.79832	1.5798	1.5798	1.5798	1.5798	1.5798	1.5798	1.5798	1.58159	1.58826	1.60169	1.61629	2.04846	4.66834	4.68986	
69459.4	6.85957e+17	2.78792e+17	1.22e+17	7.71906e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.6313e+17	5.40246e+17	6.16982e+17	6.92415e+17	7.37342e+17	3.34889e+17	8.59852e+15	6.06321e+15	5.59145e+15	2.44683e+15	1.54813e+15	3.09626e+15	4.64439e+15	6.19252e+15	7.74067e+15	9.29747e+15	1.08926e+16	1.27282e+16	1.53882e+16	3.70545e+16	3.10012e+17	4.53948e+17	1.80249	1.58302	1.58302	1.58302	1.58302	1.58302	1.58302	1.58302	1.5847	1.59094	1.60354	1.61725	2.03103	4.6672	4.68986	
69709.4	6.85959e+17	2.78794e+17	1.22001e+17	7.71911e+16	1.54382e+17	2.31573e+17	3.08764e+17	3.85956e+17	4.63134e+17	5.40255e+17	6.17018e+17	6.92548e+17	7.38015e+17	3.34894e+17	8.59852e+15	6.06218e+15	5.59031e+15	2.44634e+15	1.54782e+15	3.09563e+15	4.64345e+15	6.19127e+15	7.7391e+15	9.29504e+15	1.0887e+16	1.27054e+16	1.53037e+16	3.66329e+16	3.10009e+17	4.53948e+17	1.80666	1.58631	1.58631	1.58631	1.58631	1.58631	1.58631	1.58631	1.58787	1.59371	1.60553	1.6184	2.01423	4.66602	4.68986	
69959.7	6.85961e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63138e+17	5.40264e+17	6.17053e+17	6.92676e+17	7.38683e+17	3.349e+17	8.59852e+15	6.06116e+15	5.58918e+15	2.44584e+15	1.5475e+15	3.09501e+15	4.64251e+15	6.19002e+15	7.73753e+15	9.29265e+15	1.08816e+16	1.26838e+16	1.52232e+16	3.62141e+16	3.10006e+17	4.53948e+17	1.81082	1.58966	1.58966	1.58966	1.58966	1.58966	1.58966	1.58966	1.59112	1.59658	1.60766	1.61974	1.99802	4.66479	4.68986	
70209.8	6.85963e+17	2.78798e+17	1.22003e+17	7.71921e+16	1.54384e+17	2.31576e+17	3.08769e+17	3.85961e+17	4.63142e+17	5.40272e+17	6.17086e+17	6.92797e+17	7.39345e+17	3.34907e+17	8.59852e+15	6.06013e+15	5.58806e+15	2.44535e+15	1.54719e+15	3.09438e+15	4.64158e+15	6.18877e+15	7.73597e+15	9.29029e+15	1.08763e+16	1.26631e+16	1.51466e+16	3.5799e+16	3.10001e+17	4.53948e+17	1.81497	1.59307	1.59307	1.59307	1.59307	1.59307	1.59307	1.59308	1.59444	1.59954	1.60992	1.62125	1.98241	4.66351	4.68986	
70460	6.85965e+17	2.788e+17	1.22004e+17	7.71926e+16	1.54385e+17	2.31578e+17	3.08771e+17	3.85963e+17	4.63145e+17	5.4028e+17	6.17117e+17	6.92913e+17	7.40001e+17	3.34916e+17	8.59852e+15	6.05911e+15	5.58694e+15	2.44486e+15	1.54688e+15	3.09376e+15	4.64065e+15	6.18753e+15	7.73442e+15	9.28798e+15	1.08713e+16	1.26435e+16	1.50737e+16	3.53877e+16	3.09996e+17	4.53948e+17	1.81911	1.59654	1.59654	1.59654	1.59654	1.59654	1.59654	1.59655	1.59782	1.60258	1.61231	1.62294	1.96737	4.66219	4.68986	
70710.2	6.85966e+17	2.78802e+17	1.22004e+17	7.71931e+16	1.54386e+17	2.31579e+17	3.08773e+17	3.85966e+17	4.63149e+17	5.40288e+17	6.17146e+17	6.93022e+17	7.4065e+17	3.34926e+17	8.59852e+15	6.0581e+15	5.58582e+15	2.44437e+15	1.54657e+15	3.09315e+15	4.63972e+15	6.1863e+15	7.73288e+15	9.2857e+15	1.08664e+16	1.26248e+16	1.50044e+16	3.49809e+16	3.09991e+17	4.53948e+17	1.82325	1.60007	1.60007	1.60007	1.60007	1.60007	1.60007	1.60007	1.60125	1.60571	1.61482	1.62478	1.95291	4.66083	4.68986	
70960.4	6.85968e+17	2.78803e+17	1.22005e+17	7.71936e+16	1.54387e+17	2.31581e+17	3.08775e+17	3.85968e+17	4.63153e+17	5.40296e+17	6.17175e+17	6.93127e+17	7.41292e+17	3.34937e+17	8.59852e+15	6.05708e+15	5.58471e+15	2.44389e+15	1.54627e+15	3.09253e+15	4.6388e+15	6.18507e+15	7.73134e+15	9.28345e+15	1.08617e+16	1.2607e+16	1.49385e+16	3.45783e+16	3.09984e+17	4.53948e+17	1.82738	1.60364	1.60364	1.60364	1.60364	1.60364	1.60364	1.60364	1.60475	1.60891	1.61744	1.62677	1.939	4.65941	4.68986	
71210.8	6.8597e+17	2.78805e+17	1.22006e+17	7.71941e+16	1.54388e+17	2.31582e+17	3.08777e+17	3.85971e+17	4.63156e+17	5.40303e+17	6.17202e+17	6.93226e+17	7.41926e+17	3.3495e+17	8.59852e+15	6.05607e+15	5.58361e+15	2.4434e+15	1.54596e+15	3.09192e+15	4.63788e+15	6.18384e+15	7.72981e+15	9.28123e+15	1.08572e+16	1.25901e+16	1.48758e+16	3.41804e+16	3.09977e+17	4.53948e+17	1.83151	1.60726	1.60726	1.60726	1.60726	1.60726	1.60726	1.60727	1.60829	1.61218	1.62016	1.6289	1.92564	4.65795	4.68986	
71460.9	6.85972e+17	2.78807e+17	1.22007e+17	7.71946e+16	1.54389e+17	2.31584e+17	3.08779e+17	3.85973e+17	4.6316e+17	5.4031e+17	6.17227e+17	6.9332e+17	7.42552e+17	3.34965e+17	8.59852e+15	6.05506e+15	5.58251e+15	2.44292e+15	1.54566e+15	3.09131e+15	4.63697e+15	6.18262e+15	7.72829e+15	9.27905e+15	1.08528e+16	1.25739e+16	1.48164e+16	3.3788e+16	3.09969e+17	4.53948e+17	1.83563	1.61093	1.61093	1.61093	1.61093	1.61093	1.61093	1.61093	1.61189	1.61551	1.62298	1.63117	1.91283	4.65644	4.68986	
71711.2	6.85974e+17	2.78809e+17	1.22007e+17	7.71951e+16	1.5439e+17	2.31585e+17	3.08781e+17	3.85976e+17	4.63163e+17	5.40317e+17	6.17252e+17	6.9341e+17	7.43169e+17	3.34981e+17	8.59852e+15	6.05405e+15	5.58141e+15	2.44244e+15	1.54535e+15	3.0907e+15	4.63606e+15	6.18141e+15	7.72677e+15	9.27689e+15	1.08486e+16	1.25586e+16	1.47599e+16	3.34005e+16	3.09961e+17	4.53948e+17	1.83974	1.61464	1.61464	1.61464	1.61464	1.61464	1.61464	1.61464	1.61553	1.61891	1.6259	1.63356	1.90053	4.65488	4.68986	
71961.5	6.85976e+17	2.78811e+17	1.22008e+17	7.71956e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85978e+17	4.63167e+17	5.40323e+17	6.17275e+17	6.93494e+17	7.43777e+17	3.34999e+17	8.59852e+15	6.05305e+15	5.58032e+15	2.44196e+15	1.54505e+15	3.0901e+15	4.63515e+15	6.1802e+15	7.72526e+15	9.27476e+15	1.08445e+16	1.2544e+16	1.47064e+16	3.30187e+16	3.09951e+17	4.53948e+17	1.84385	1.61839	1.61839	1.61839	1.61839	1.61839	1.61839	1.61839	1.61922	1.62237	1.6289	1.63607	1.88876	4.65327	4.68986	
72211.8	6.85978e+17	2.78812e+17	1.22009e+17	7.71961e+16	1.54392e+17	2.31588e+17	3.08784e+17	3.85981e+17	4.6317e+17	5.4033e+17	6.17297e+17	6.93575e+17	7.44376e+17	3.35019e+17	8.59852e+15	6.05205e+15	5.57923e+15	2.44149e+15	1.54475e+15	3.0895e+15	4.63425e+15	6.179e+15	7.72375e+15	9.27266e+15	1.08405e+16	1.25301e+16	1.46555e+16	3.26425e+16	3.09941e+17	4.53948e+17	1.84795	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62217	1.62295	1.62589	1.63199	1.6387	1.87749	4.65161	4.68986	
72462	6.8598e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63174e+17	5.40336e+17	6.17318e+17	6.93651e+17	7.44966e+17	3.35041e+17	8.59852e+15	6.05105e+15	5.57815e+15	2.44101e+15	1.54445e+15	3.0889e+15	4.63335e+15	6.1778e+15	7.72225e+15	9.27059e+15	1.08366e+16	1.25169e+16	1.46074e+16	3.22723e+16	3.0993e+17	4.53948e+17	1.85205	1.62599	1.62599	1.62599	1.62599	1.62599	1.62599	1.62599	1.62671	1.62945	1.63515	1.64143	1.86671	4.6499	4.68986	
