Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
44492.6	6.85591e+17	2.79127e+17	1.22147e+17	7.72833e+16	1.54567e+17	2.3185e+17	3.09133e+17	3.86417e+17	4.63741e+17	5.41176e+17	6.18864e+17	6.96447e+17	7.59321e+17	3.35341e+17	8.60022e+15	6.27242e+15	5.37537e+15	2.35227e+15	1.4883e+15	2.97661e+15	4.4649e+15	5.9532e+15	7.44146e+15	8.90397e+15	1.02962e+16	1.15281e+16	1.28264e+16	2.32794e+16	3.0983e+17	4.54037e+17	2.20774	4.71471	4.71471	4.71471	4.71471	4.71471	4.71471	4.71471	4.71478	4.71175	4.6983	4.69001	4.68986	4.68986	4.68986	
44743.8	6.85596e+17	2.79117e+17	1.22142e+17	7.72804e+16	1.54561e+17	2.31841e+17	3.09122e+17	3.86402e+17	4.63723e+17	5.41156e+17	6.18851e+17	6.96443e+17	7.59321e+17	3.35342e+17	8.60022e+15	6.26976e+15	5.38206e+15	2.3552e+15	1.49015e+15	2.98032e+15	4.47046e+15	5.96062e+15	7.45073e+15	8.91527e+15	1.03089e+16	1.15368e+16	1.28296e+16	2.32794e+16	3.09831e+17	4.54037e+17	2.15588	4.71457	4.71457	4.71457	4.71457	4.71457	4.71457	4.71457	4.7149	4.71228	4.69869	4.69002	4.68986	4.68986	4.68986	
44995.3	6.85601e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63705e+17	5.41135e+17	6.18836e+17	6.96437e+17	7.59321e+17	3.35343e+17	8.60022e+15	6.2671e+15	5.38879e+15	2.35814e+15	1.49202e+15	2.98404e+15	4.47606e+15	5.96807e+15	7.46005e+15	8.9267e+15	1.03219e+16	1.15459e+16	1.28332e+16	2.32794e+16	3.09832e+17	4.54038e+17	2.10628	4.7143	4.7143	4.7143	4.7143	4.7143	4.7143	4.71431	4.71494	4.71278	4.69907	4.69003	4.68986	4.68986	4.68986	
45247.2	6.85605e+17	2.79096e+17	1.22133e+17	7.72745e+16	1.54549e+17	2.31824e+17	3.09098e+17	3.86373e+17	4.63687e+17	5.41115e+17	6.18821e+17	6.96431e+17	7.59321e+17	3.35344e+17	8.60022e+15	6.26444e+15	5.39556e+15	2.36111e+15	1.49389e+15	2.98779e+15	4.48168e+15	5.97557e+15	7.46943e+15	8.93826e+15	1.03352e+16	1.15556e+16	1.28372e+16	2.32794e+16	3.09833e+17	4.54038e+17	2.05891	4.71391	4.71391	4.71391	4.71391	4.71391	4.71391	4.71392	4.71487	4.71325	4.69946	4.69004	4.68986	4.68986	4.68986	
45498.8	6.8561e+17	2.79085e+17	1.22128e+17	7.72716e+16	1.54543e+17	2.31815e+17	3.09086e+17	3.86358e+17	4.63669e+17	5.41093e+17	6.18805e+17	6.96424e+17	7.59321e+17	3.35345e+17	8.60023e+15	6.2618e+15	5.40234e+15	2.36408e+15	1.49577e+15	2.99155e+15	4.48731e+15	5.98308e+15	7.47882e+15	8.9499e+15	1.03487e+16	1.15658e+16	1.28417e+16	2.32794e+16	3.09834e+17	4.54038e+17	2.01389	4.71339	4.71339	4.71339	4.71339	4.71339	4.71339	4.71339	4.7147	4.71366	4.69984	4.69005	4.68986	4.68986	4.68986	
45750.8	6.85614e+17	2.79074e+17	1.22124e+17	7.72686e+16	1.54537e+17	2.31806e+17	3.09075e+17	3.86343e+17	4.6365e+17	5.41072e+17	6.18788e+17	6.96416e+17	7.5932e+17	3.35346e+17	8.60023e+15	6.25916e+15	5.40915e+15	2.36705e+15	1.49765e+15	2.99532e+15	4.49297e+15	5.99062e+15	7.48824e+15	8.96166e+15	1.03626e+16	1.15765e+16	1.28468e+16	2.32794e+16	3.09835e+17	4.54038e+17	1.97108	4.71271	4.71271	4.71271	4.71271	4.71271	4.71271	4.71271	4.71441	4.71403	4.70022	4.69005	4.68986	4.68986	4.68986	
46002.9	6.85619e+17	2.79064e+17	1.22119e+17	7.72657e+16	1.54531e+17	2.31797e+17	3.09063e+17	3.86328e+17	4.63632e+17	5.41049e+17	6.18771e+17	6.96408e+17	7.5932e+17	3.35347e+17	8.60023e+15	6.25655e+15	5.41597e+15	2.37004e+15	1.49954e+15	2.99909e+15	4.49863e+15	5.99817e+15	7.49768e+15	8.97351e+15	1.03767e+16	1.15879e+16	1.28524e+16	2.32794e+16	3.09835e+17	4.54038e+17	1.9305	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.71187	4.714	4.71434	4.70059	4.69005	4.68986	4.68986	4.68986	
46254.3	6.85623e+17	2.79053e+17	1.22114e+17	7.72627e+16	1.54525e+17	2.31788e+17	3.09051e+17	3.86314e+17	4.63613e+17	5.41027e+17	6.18752e+17	6.96398e+17	7.5932e+17	3.35348e+17	8.60023e+15	6.25396e+15	5.42278e+15	2.37302e+15	1.50143e+15	3.00286e+15	4.50428e+15	6.00571e+15	7.50711e+15	8.98542e+15	1.03911e+16	1.15998e+16	1.28587e+16	2.32794e+16	3.09836e+17	4.54038e+17	1.89222	4.71085	4.71085	4.71085	4.71085	4.71085	4.71085	4.71086	4.71344	4.71458	4.70095	4.69005	4.68986	4.68986	4.68986	
46506.6	6.85628e+17	2.79042e+17	1.2211e+17	7.72597e+16	1.54519e+17	2.31779e+17	3.09039e+17	3.86299e+17	4.63594e+17	5.41004e+17	6.18732e+17	6.96387e+17	7.5932e+17	3.35348e+17	8.60024e+15	6.25139e+15	5.42961e+15	2.37601e+15	1.50332e+15	3.00664e+15	4.50996e+15	6.01328e+15	7.51656e+15	8.99745e+15	1.04059e+16	1.16124e+16	1.28657e+16	2.32794e+16	3.09837e+17	4.54038e+17	1.85596	4.70964	4.70964	4.70964	4.70964	4.70964	4.70964	4.70965	4.71272	4.71474	4.70129	4.69004	4.68986	4.68986	4.68986	
46758.6	6.85632e+17	2.79032e+17	1.22105e+17	7.72568e+16	1.54514e+17	2.3177e+17	3.09027e+17	3.86284e+17	4.63575e+17	5.4098e+17	6.18711e+17	6.96375e+17	7.59319e+17	3.35349e+17	8.60024e+15	6.24884e+15	5.43642e+15	2.37899e+15	1.50521e+15	3.01042e+15	4.51562e+15	6.02082e+15	7.526e+15	9.00954e+15	1.04209e+16	1.16258e+16	1.28735e+16	2.32795e+16	3.09837e+17	4.54038e+17	1.82184	4.70823	4.70823	4.70823	4.70823	4.70823	4.70823	4.70823	4.71184	4.71482	4.70162	4.69002	4.68986	4.68986	4.68986	
47009.9	6.85637e+17	2.79021e+17	1.221e+17	7.72538e+16	1.54508e+17	2.31761e+17	3.09015e+17	3.86269e+17	4.63556e+17	5.40956e+17	6.18689e+17	6.96361e+17	7.59319e+17	3.3535e+17	8.60024e+15	6.24633e+15	5.44321e+15	2.38196e+15	1.50708e+15	3.01418e+15	4.52125e+15	6.02834e+15	7.5354e+15	9.02167e+15	1.04362e+16	1.16398e+16	1.28822e+16	2.32795e+16	3.09838e+17	4.54038e+17	1.78984	4.7066	4.7066	4.7066	4.7066	4.7066	4.7066	4.70661	4.71079	4.71481	4.70192	4.69	4.68986	4.68986	4.68986	
47262.1	6.85641e+17	2.7901e+17	1.22096e+17	7.72509e+16	1.54502e+17	2.31753e+17	3.09004e+17	3.86254e+17	4.63537e+17	5.40931e+17	6.18666e+17	6.96346e+17	7.59319e+17	3.3535e+17	8.60024e+15	6.24384e+15	5.45e+15	2.38493e+15	1.50897e+15	3.01794e+15	4.5269e+15	6.03586e+15	7.5448e+15	9.03392e+15	1.04519e+16	1.16547e+16	1.28918e+16	2.32795e+16	3.09838e+17	4.54039e+17	1.7597	4.70473	4.70473	4.70473	4.70473	4.70473	4.70473	4.70474	4.70953	4.7147	4.7022	4.68997	4.68986	4.68986	4.68986	
47514.2	6.85645e+17	2.79e+17	1.22091e+17	7.72479e+16	1.54496e+17	2.31744e+17	3.08992e+17	3.8624e+17	4.63517e+17	5.40906e+17	6.18641e+17	6.9633e+17	7.59318e+17	3.35351e+17	8.60024e+15	6.24137e+15	5.45677e+15	2.38789e+15	1.51084e+15	3.02169e+15	4.53252e+15	6.04336e+15	7.55418e+15	9.04622e+15	1.04679e+16	1.16705e+16	1.29025e+16	2.32796e+16	3.09839e+17	4.54039e+17	1.73147	4.70261	4.70261	4.70261	4.70261	4.70261	4.70261	4.70262	4.70807	4.71447	4.70244	4.68993	4.68986	4.68986	4.68986	
47766	6.85649e+17	2.78989e+17	1.22086e+17	7.7245e+16	1.5449e+17	2.31735e+17	3.0898e+17	3.86225e+17	4.63498e+17	5.40881e+17	6.18615e+17	6.96311e+17	7.59318e+17	3.35351e+17	8.60024e+15	6.23894e+15	5.46351e+15	2.39084e+15	1.51271e+15	3.02542e+15	4.53812e+15	6.05083e+15	7.56351e+15	9.05856e+15	1.04842e+16	1.16871e+16	1.29144e+16	2.32796e+16	3.09839e+17	4.54039e+17	1.7051	4.70023	4.70023	4.70023	4.70023	4.70023	4.70023	4.70024	4.70639	4.71412	4.70264	4.68987	4.68986	4.68986	4.68986	
48018.5	6.85654e+17	2.78978e+17	1.22082e+17	7.72421e+16	1.54484e+17	2.31726e+17	3.08968e+17	3.8621e+17	4.63478e+17	5.40854e+17	6.18587e+17	6.9629e+17	7.59317e+17	3.35351e+17	8.60025e+15	6.23654e+15	5.47024e+15	2.39379e+15	1.51457e+15	3.02914e+15	4.54371e+15	6.05828e+15	7.57283e+15	9.07099e+15	1.05009e+16	1.17048e+16	1.29276e+16	2.32797e+16	3.0984e+17	4.54039e+17	1.68043	4.69756	4.69756	4.69756	4.69756	4.69756	4.69756	4.69757	4.70446	4.71363	4.7028	4.6898	4.68986	4.68986	4.68986	
48270.2	6.85658e+17	2.78968e+17	1.22077e+17	7.72392e+16	1.54478e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63459e+17	5.40828e+17	6.18558e+17	6.96268e+17	7.59317e+17	3.35352e+17	8.60025e+15	6.23417e+15	5.47691e+15	2.39671e+15	1.51641e+15	3.03284e+15	4.54925e+15	6.06566e+15	7.58206e+15	9.08343e+15	1.05179e+16	1.17234e+16	1.29421e+16	2.32798e+16	3.0984e+17	4.54039e+17	1.65752	4.6946	4.6946	4.6946	4.6946	4.6946	4.6946	4.69461	4.70229	4.713	4.70291	4.68971	4.68986	4.68986	4.68986	
48522.1	6.85662e+17	2.78958e+17	1.22073e+17	7.72363e+16	1.54473e+17	2.31709e+17	3.08945e+17	3.86182e+17	4.63439e+17	5.408e+17	6.18527e+17	6.96242e+17	7.59316e+17	3.35352e+17	8.60025e+15	6.23184e+15	5.48354e+15	2.39961e+15	1.51825e+15	3.03651e+15	4.55476e+15	6.07301e+15	7.59125e+15	9.09593e+15	1.05352e+16	1.17431e+16	1.29582e+16	2.32799e+16	3.0984e+17	4.54039e+17	1.6362	4.69132	4.69132	4.69132	4.69132	4.69132	4.69132	4.69133	4.69984	4.7122	4.70296	4.6896	4.68986	4.68986	4.68986	
48774.5	6.85666e+17	2.78947e+17	1.22068e+17	7.72334e+16	1.54467e+17	2.317e+17	3.08934e+17	3.86167e+17	4.6342e+17	5.40772e+17	6.18494e+17	6.96215e+17	7.59315e+17	3.35352e+17	8.60025e+15	6.22953e+15	5.49014e+15	2.4025e+15	1.52008e+15	3.04017e+15	4.56024e+15	6.08032e+15	7.60039e+15	9.10849e+15	1.05529e+16	1.1764e+16	1.29759e+16	2.32801e+16	3.0984e+17	4.54039e+17	1.61638	4.6877	4.6877	4.6877	4.6877	4.6877	4.6877	4.68771	4.6971	4.71123	4.70295	4.68947	4.68986	4.68986	4.68986	
49026.7	6.8567e+17	2.78937e+17	1.22064e+17	7.72306e+16	1.54461e+17	2.31692e+17	3.08922e+17	3.86153e+17	4.634e+17	5.40744e+17	6.1846e+17	6.96184e+17	7.59315e+17	3.35352e+17	8.60025e+15	6.22726e+15	5.49669e+15	2.40536e+15	1.52189e+15	3.04379e+15	4.56568e+15	6.08758e+15	7.60947e+15	9.12108e+15	1.05711e+16	1.17861e+16	1.29955e+16	2.32802e+16	3.09841e+17	4.54039e+17	1.59803	4.68373	4.68373	4.68373	4.68373	4.68373	4.68373	4.68374	4.69406	4.71007	4.70286	4.6893	4.68986	4.68986	4.68986	
49278.8	6.85674e+17	2.78927e+17	1.22059e+17	7.72278e+16	1.54456e+17	2.31683e+17	3.08911e+17	3.86139e+17	4.6338e+17	5.40715e+17	6.18423e+17	6.9615e+17	7.59314e+17	3.35353e+17	8.60025e+15	6.22503e+15	5.50319e+15	2.40821e+15	1.52369e+15	3.04739e+15	4.57108e+15	6.09477e+15	7.61846e+15	9.1337e+15	1.05895e+16	1.18094e+16	1.30169e+16	2.32804e+16	3.09841e+17	4.54039e+17	1.58109	4.67939	4.67939	4.67939	4.67939	4.67939	4.67939	4.67941	4.6907	4.70871	4.70269	4.68911	4.68986	4.68986	4.68986	
49531.4	6.85678e+17	2.78917e+17	1.22055e+17	7.7225e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6336e+17	5.40685e+17	6.18384e+17	6.96113e+17	7.59313e+17	3.35353e+17	8.60026e+15	6.22282e+15	5.50964e+15	2.41103e+15	1.52548e+15	3.05096e+15	4.57643e+15	6.10191e+15	7.62739e+15	9.14637e+15	1.06084e+16	1.18342e+16	1.30405e+16	2.32807e+16	3.09841e+17	4.54039e+17	1.56545	4.67465	4.67465	4.67465	4.67465	4.67465	4.67465	4.67467	4.68699	4.70713	4.70242	4.68888	4.68986	4.68986	4.68986	
49783.2	6.85681e+17	2.78907e+17	1.2205e+17	7.72222e+16	1.54444e+17	2.31667e+17	3.08889e+17	3.86111e+17	4.6334e+17	5.40655e+17	6.18343e+17	6.96073e+17	7.59312e+17	3.35353e+17	8.60026e+15	6.22065e+15	5.516e+15	2.41381e+15	1.52724e+15	3.05448e+15	4.58172e+15	6.10896e+15	7.63621e+15	9.15902e+15	1.06277e+16	1.18602e+16	1.30662e+16	2.3281e+16	3.09841e+17	4.54039e+17	1.5511	4.66953	4.66953	4.66953	4.66953	4.66953	4.66953	4.66955	4.68294	4.70532	4.70205	4.68861	4.68986	4.68986	4.68986	
50035.2	6.85685e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31658e+17	3.08878e+17	3.86097e+17	4.6332e+17	5.40624e+17	6.18299e+17	6.96028e+17	7.59311e+17	3.35353e+17	8.60026e+15	6.21852e+15	5.5223e+15	2.41657e+15	1.52898e+15	3.05797e+15	4.58696e+15	6.11594e+15	7.64494e+15	9.1717e+15	1.06473e+16	1.18878e+16	1.30944e+16	2.32814e+16	3.09841e+17	4.54039e+17	1.53793	4.66398	4.66398	4.66398	4.66398	4.66398	4.66398	4.664	4.67852	4.70326	4.70157	4.68829	4.68985	4.68986	4.68986	
50287.7	6.85689e+17	2.78887e+17	1.22042e+17	7.72167e+16	1.54433e+17	2.3165e+17	3.08867e+17	3.86084e+17	4.633e+17	5.40592e+17	6.18254e+17	6.9598e+17	7.5931e+17	3.35353e+17	8.60026e+15	6.21641e+15	5.52855e+15	2.41931e+15	1.53072e+15	3.06144e+15	4.59215e+15	6.12286e+15	7.65359e+15	9.18442e+15	1.06674e+16	1.19169e+16	1.31253e+16	2.32818e+16	3.09841e+17	4.5404e+17	1.52585	4.65797	4.65797	4.65797	4.65797	4.65797	4.65797	4.658	4.67369	4.70093	4.70097	4.68792	4.68985	4.68986	4.68986	
50539.9	6.85692e+17	2.78877e+17	1.22037e+17	7.72141e+16	1.54428e+17	2.31642e+17	3.08856e+17	3.8607e+17	4.6328e+17	5.4056e+17	6.18205e+17	6.95927e+17	7.59308e+17	3.35353e+17	8.60026e+15	6.21434e+15	5.53472e+15	2.42201e+15	1.53242e+15	3.06485e+15	4.59727e+15	6.12969e+15	7.66213e+15	9.19714e+15	1.06879e+16	1.19477e+16	1.31588e+16	2.32823e+16	3.09841e+17	4.5404e+17	1.51484	4.65152	4.65152	4.65152	4.65152	4.65152	4.65152	4.65155	4.66845	4.69833	4.70022	4.68749	4.68985	4.68986	4.68986	
50792.4	6.85696e+17	2.78868e+17	1.22033e+17	7.72114e+16	1.54423e+17	2.31634e+17	3.08846e+17	3.86057e+17	4.6326e+17	5.40527e+17	6.18154e+17	6.95869e+17	7.59307e+17	3.35353e+17	8.60026e+15	6.21229e+15	5.54082e+15	2.42467e+15	1.53411e+15	3.06823e+15	4.60233e+15	6.13644e+15	7.67058e+15	9.20988e+15	1.07089e+16	1.19802e+16	1.31954e+16	2.32829e+16	3.09841e+17	4.5404e+17	1.50481	4.64458	4.64458	4.64458	4.64458	4.64458	4.64458	4.64461	4.66278	4.69542	4.69933	4.687	4.68984	4.68986	4.68986	
51045.2	6.857e+17	2.78858e+17	1.22029e+17	7.72088e+16	1.54418e+17	2.31626e+17	3.08835e+17	3.86044e+17	4.6324e+17	5.40493e+17	6.181e+17	6.95806e+17	7.59305e+17	3.35353e+17	8.60026e+15	6.21028e+15	5.54684e+15	2.42731e+15	1.53578e+15	3.07156e+15	4.60734e+15	6.14312e+15	7.67892e+15	9.22263e+15	1.07303e+16	1.20144e+16	1.32352e+16	2.32836e+16	3.09841e+17	4.5404e+17	1.49572	4.63713	4.63713	4.63713	4.63713	4.63713	4.63713	4.63716	4.65666	4.69219	4.69828	4.68643	4.68984	4.68986	4.68986	
51297.2	6.85703e+17	2.78849e+17	1.22025e+17	7.72062e+16	1.54412e+17	2.31619e+17	3.08825e+17	3.86031e+17	4.6322e+17	5.40459e+17	6.18043e+17	6.95739e+17	7.59303e+17	3.35352e+17	8.60026e+15	6.2083e+15	5.55276e+15	2.4299e+15	1.53742e+15	3.07484e+15	4.61225e+15	6.14967e+15	7.68713e+15	9.23534e+15	1.07521e+16	1.20504e+16	1.32782e+16	2.32845e+16	3.09841e+17	4.5404e+17	1.48753	4.6292	4.6292	4.6292	4.6292	4.6292	4.6292	4.62923	4.65009	4.68864	4.69705	4.68578	4.68983	4.68986	4.68986	
51549.9	6.85707e+17	2.7884e+17	1.22021e+17	7.72037e+16	1.54407e+17	2.31611e+17	3.08815e+17	3.86018e+17	4.632e+17	5.40424e+17	6.17983e+17	6.95665e+17	7.59301e+17	3.35352e+17	8.60027e+15	6.20634e+15	5.55861e+15	2.43246e+15	1.53904e+15	3.07808e+15	4.61711e+15	6.15615e+15	7.69523e+15	9.24808e+15	1.07744e+16	1.20884e+16	1.33249e+16	2.32855e+16	3.0984e+17	4.5404e+17	1.48015	4.62072	4.62072	4.62072	4.62072	4.62072	4.62072	4.62075	4.64302	4.68472	4.69563	4.68504	4.68983	4.68986	4.68986	
51801.8	6.8571e+17	2.78831e+17	1.22017e+17	7.72012e+16	1.54402e+17	2.31604e+17	3.08805e+17	3.86006e+17	4.6318e+17	5.40388e+17	6.17921e+17	6.95586e+17	7.59299e+17	3.35352e+17	8.60027e+15	6.20442e+15	5.56435e+15	2.43497e+15	1.54063e+15	3.08126e+15	4.62188e+15	6.16251e+15	7.70318e+15	9.26076e+15	1.0797e+16	1.21282e+16	1.33752e+16	2.32866e+16	3.0984e+17	4.5404e+17	1.47357	4.61172	4.61172	4.61172	4.61172	4.61172	4.61172	4.61175	4.63547	4.68045	4.69401	4.68421	4.68982	4.68986	4.68986	
52054.1	6.85713e+17	2.78822e+17	1.22013e+17	7.71987e+16	1.54397e+17	2.31596e+17	3.08795e+17	3.85994e+17	4.6316e+17	5.40352e+17	6.17855e+17	6.955e+17	7.59296e+17	3.35352e+17	8.60027e+15	6.20253e+15	5.57001e+15	2.43745e+15	1.54219e+15	3.08439e+15	4.62658e+15	6.16877e+15	7.71102e+15	9.27345e+15	1.08202e+16	1.21701e+16	1.34295e+16	2.32879e+16	3.0984e+17	4.5404e+17	1.46771	4.60214	4.60214	4.60214	4.60214	4.60214	4.60214	4.60218	4.6274	4.67579	4.69217	4.68326	4.68981	4.68986	4.68986	
52307.1	6.85717e+17	2.78813e+17	1.22009e+17	7.71963e+16	1.54393e+17	2.31589e+17	3.08785e+17	3.85982e+17	4.6314e+17	5.40315e+17	6.17785e+17	6.95408e+17	7.59293e+17	3.35352e+17	8.60027e+15	6.20066e+15	5.57558e+15	2.43989e+15	1.54374e+15	3.08748e+15	4.63121e+15	6.17495e+15	7.71874e+15	9.28615e+15	1.08438e+16	1.22142e+16	1.34882e+16	2.32894e+16	3.0984e+17	4.5404e+17	1.46251	4.59196	4.59196	4.59196	4.59196	4.59196	4.59196	4.59201	4.61877	4.6707	4.69009	4.6822	4.6898	4.68986	4.68986	
52559.4	6.8572e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63121e+17	5.40277e+17	6.17712e+17	6.95309e+17	7.5929e+17	3.35351e+17	8.60027e+15	6.19882e+15	5.58104e+15	2.44228e+15	1.54525e+15	3.0905e+15	4.63575e+15	6.181e+15	7.72631e+15	9.29878e+15	1.08678e+16	1.22603e+16	1.3551e+16	2.32912e+16	3.0984e+17	4.5404e+17	1.45797	4.58123	4.58123	4.58123	4.58123	4.58123	4.58123	4.58127	4.60961	4.66521	4.68776	4.68101	4.68978	4.68986	4.68986	
52811.8	6.85723e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.63101e+17	5.40238e+17	6.17636e+17	6.95202e+17	7.59286e+17	3.35351e+17	8.60027e+15	6.197e+15	5.58641e+15	2.44462e+15	1.54673e+15	3.09347e+15	4.6402e+15	6.18694e+15	7.73374e+15	9.31138e+15	1.08923e+16	1.23086e+16	1.36185e+16	2.32932e+16	3.09839e+17	4.5404e+17	1.45403	4.56988	4.56988	4.56988	4.56988	4.56988	4.56988	4.56992	4.59988	4.65926	4.68516	4.67967	4.68977	4.68986	4.68986	
53064.6	6.85726e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85947e+17	4.63081e+17	5.40199e+17	6.17556e+17	6.95088e+17	7.59282e+17	3.35351e+17	8.60027e+15	6.19521e+15	5.59167e+15	2.44693e+15	1.54819e+15	3.09639e+15	4.64458e+15	6.19277e+15	7.74104e+15	9.32396e+15	1.09173e+16	1.23593e+16	1.36909e+16	2.32955e+16	3.09839e+17	4.5404e+17	1.45064	4.55789	4.55789	4.55789	4.55789	4.55789	4.55789	4.55794	4.58956	4.65285	4.68227	4.67819	4.68975	4.68986	4.68986	
53316.7	6.8573e+17	2.7878e+17	1.21995e+17	7.71871e+16	1.54374e+17	2.31561e+17	3.08748e+17	3.85935e+17	4.63061e+17	5.40159e+17	6.17473e+17	6.94966e+17	7.59277e+17	3.35351e+17	8.60027e+15	6.19344e+15	5.59682e+15	2.44918e+15	1.54962e+15	3.09924e+15	4.64885e+15	6.19847e+15	7.74818e+15	9.33646e+15	1.09426e+16	1.2412e+16	1.3768e+16	2.32981e+16	3.09839e+17	4.5404e+17	1.44779	4.54531	4.54531	4.54531	4.54531	4.54531	4.54531	4.54536	4.57867	4.64597	4.67909	4.67654	4.68973	4.68986	4.68986	
53569	6.85733e+17	2.78772e+17	1.21991e+17	7.71849e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85924e+17	4.63042e+17	5.40119e+17	6.17386e+17	6.94836e+17	7.59272e+17	3.3535e+17	8.60027e+15	6.1917e+15	5.60186e+15	2.45139e+15	1.55101e+15	3.10203e+15	4.65304e+15	6.20405e+15	7.75516e+15	9.34892e+15	1.09683e+16	1.24671e+16	1.38504e+16	2.33011e+16	3.09839e+17	4.5404e+17	1.44542	4.53208	4.53208	4.53208	4.53208	4.53208	4.53208	4.53214	4.56716	4.6386	4.67559	4.67471	4.6897	4.68986	4.68986	
53822.3	6.85736e+17	2.78764e+17	1.21988e+17	7.71828e+16	1.54366e+17	2.31548e+17	3.08731e+17	3.85914e+17	4.63022e+17	5.40077e+17	6.17295e+17	6.94697e+17	7.59266e+17	3.3535e+17	8.60027e+15	6.18997e+15	5.60682e+15	2.45356e+15	1.55238e+15	3.10477e+15	4.65716e+15	6.20954e+15	7.76203e+15	9.36136e+15	1.09946e+16	1.25248e+16	1.39385e+16	2.33045e+16	3.09838e+17	4.5404e+17	1.44351	4.51814	4.51814	4.51814	4.51814	4.51814	4.51814	4.5182	4.55498	4.63067	4.67172	4.67268	4.68967	4.68986	4.68986	
54074.3	6.85739e+17	2.78757e+17	1.21985e+17	7.71807e+16	1.54361e+17	2.31542e+17	3.08723e+17	3.85903e+17	4.63003e+17	5.40035e+17	6.17201e+17	6.9455e+17	7.59259e+17	3.3535e+17	8.60027e+15	6.18828e+15	5.61164e+15	2.45566e+15	1.55372e+15	3.10744e+15	4.66116e+15	6.21488e+15	7.76871e+15	9.37368e+15	1.10212e+16	1.25846e+16	1.40317e+16	2.33083e+16	3.09838e+17	4.5404e+17	1.44203	4.50361	4.50361	4.50361	4.50361	4.50361	4.50361	4.50367	4.54223	4.62225	4.66753	4.67045	4.68964	4.68986	4.68986	
54327.1	6.85742e+17	2.78749e+17	1.21981e+17	7.71786e+16	1.54357e+17	2.31536e+17	3.08715e+17	3.85893e+17	4.62984e+17	5.39993e+17	6.17102e+17	6.94393e+17	7.59252e+17	3.35349e+17	8.60028e+15	6.1866e+15	5.61636e+15	2.45773e+15	1.55503e+15	3.11005e+15	4.66508e+15	6.2201e+15	7.77525e+15	9.38596e+15	1.10482e+16	1.2647e+16	1.41309e+16	2.33127e+16	3.09838e+17	4.5404e+17	1.44095	4.48837	4.48837	4.48837	4.48837	4.48837	4.48837	4.48843	4.52879	4.61326	4.66294	4.66799	4.6896	4.68986	4.68986	
54580.2	6.85745e+17	2.78742e+17	1.21978e+17	7.71766e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85883e+17	4.62964e+17	5.39949e+17	6.17e+17	6.94227e+17	7.59244e+17	3.35349e+17	8.60028e+15	6.18493e+15	5.62097e+15	2.45975e+15	1.5563e+15	3.11261e+15	4.66891e+15	6.22521e+15	7.78164e+15	9.39818e+15	1.10756e+16	1.27118e+16	1.42361e+16	2.33175e+16	3.09837e+17	4.5404e+17	1.44024	4.47242	4.47242	4.47242	4.47242	4.47242	4.47242	4.47249	4.51468	4.60369	4.65794	4.66529	4.68955	4.68986	4.68986	
54832.3	6.85748e+17	2.78735e+17	1.21975e+17	7.71747e+16	1.54349e+17	2.31524e+17	3.08699e+17	3.85873e+17	4.62945e+17	5.39906e+17	6.16894e+17	6.94052e+17	7.59234e+17	3.35348e+17	8.60028e+15	6.1833e+15	5.62544e+15	2.46171e+15	1.55754e+15	3.11509e+15	4.67263e+15	6.23017e+15	7.78785e+15	9.41026e+15	1.11033e+16	1.27788e+16	1.4347e+16	2.3323e+16	3.09837e+17	4.5404e+17	1.43988	4.45586	4.45586	4.45586	4.45586	4.45586	4.45586	4.45593	4.49995	4.59357	4.65256	4.66234	4.6895	4.68986	4.68986	
55085.3	6.85751e+17	2.78728e+17	1.21972e+17	7.71728e+16	1.54346e+17	2.31518e+17	3.08691e+17	3.85864e+17	4.62926e+17	5.39861e+17	6.16784e+17	6.93866e+17	7.59224e+17	3.35348e+17	8.60028e+15	6.18167e+15	5.62982e+15	2.46362e+15	1.55875e+15	3.11751e+15	4.67626e+15	6.23502e+15	7.79392e+15	9.42229e+15	1.11315e+16	1.28485e+16	1.44645e+16	2.33291e+16	3.09836e+17	4.54041e+17	1.43985	4.43854	4.43854	4.43854	4.43854	4.43854	4.43854	4.43861	4.48449	4.58282	4.64672	4.65911	4.68944	4.68986	4.68986	
