Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10547.2	6.86519e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.5853e+17	3.35205e+17	8.6003e+15	5.63747e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32551e+16	3.09705e+17	4.54042e+17	4.69198	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
10797.8	6.86513e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96129e+17	7.58531e+17	3.35205e+17	8.6003e+15	5.64131e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69246	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11049.3	6.86506e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.19071e+17	6.96128e+17	7.58532e+17	3.35205e+17	8.6003e+15	5.64577e+15	5.13717e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53411e+15	9.95645e+15	1.13788e+16	1.27952e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69302	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	4.68986	
11303.3	6.86497e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.6003e+15	5.65095e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69366	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11554.3	6.86488e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96128e+17	7.58533e+17	3.35205e+17	8.6003e+15	5.65678e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84471e+15	4.26705e+15	5.6894e+15	7.11175e+15	8.53412e+15	9.95645e+15	1.13788e+16	1.27951e+16	2.32552e+16	3.09705e+17	4.54042e+17	4.69439	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
11805	6.86478e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58534e+17	3.35205e+17	8.6003e+15	5.66334e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.6894e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69521	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12055.7	6.86466e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58535e+17	3.35205e+17	8.6003e+15	5.67067e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26705e+15	5.68941e+15	7.11176e+15	8.53412e+15	9.95646e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69612	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12307.1	6.86454e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96127e+17	7.58536e+17	3.35205e+17	8.6003e+15	5.67884e+15	5.13718e+15	2.24803e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11176e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69714	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12561.2	6.86439e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58536e+17	3.35205e+17	8.6003e+15	5.68793e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68941e+15	7.11177e+15	8.53413e+15	9.95647e+15	1.13788e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.69827	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
12812.2	6.86424e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58537e+17	3.35205e+17	8.6003e+15	5.69775e+15	5.13719e+15	2.24804e+15	1.42235e+15	2.84472e+15	4.26706e+15	5.68942e+15	7.11178e+15	8.53414e+15	9.95648e+15	1.13789e+16	1.27951e+16	2.32553e+16	3.09705e+17	4.54042e+17	4.6995	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13062.9	6.86407e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96126e+17	7.58538e+17	3.35205e+17	8.6003e+15	5.7084e+15	5.1372e+15	2.24804e+15	1.42235e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11178e+15	8.53415e+15	9.95649e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70082	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13313.5	6.86389e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58538e+17	3.35205e+17	8.6003e+15	5.71986e+15	5.13721e+15	2.24804e+15	1.42236e+15	2.84473e+15	4.26707e+15	5.68943e+15	7.11179e+15	8.53417e+15	9.95651e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70225	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13565	6.8637e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.6003e+15	5.73219e+15	5.13721e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26708e+15	5.68944e+15	7.11181e+15	8.53418e+15	9.95653e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70379	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
13819	6.86349e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41687e+17	6.1907e+17	6.96125e+17	7.58539e+17	3.35205e+17	8.6003e+15	5.74544e+15	5.13723e+15	2.24805e+15	1.42236e+15	2.84474e+15	4.26709e+15	5.68946e+15	7.11182e+15	8.5342e+15	9.95655e+15	1.13789e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70544	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14070	6.86327e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.6003e+15	5.7593e+15	5.13724e+15	2.24806e+15	1.42237e+15	2.84475e+15	4.2671e+15	5.68947e+15	7.11184e+15	8.53422e+15	9.95658e+15	1.1379e+16	1.27951e+16	2.32554e+16	3.09705e+17	4.54042e+17	4.70717	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68987	4.68986	4.68986	4.68986	4.68986	
14320.7	6.86304e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.5854e+17	3.35205e+17	8.6003e+15	5.77386e+15	5.13726e+15	2.24807e+15	1.42237e+15	2.84476e+15	4.26712e+15	5.68949e+15	7.11187e+15	8.53425e+15	9.95661e+15	1.1379e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.70898	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
14571.3	6.8628e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54768e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64303e+17	5.41686e+17	6.1907e+17	6.96124e+17	7.58541e+17	3.35205e+17	8.6003e+15	5.78907e+15	5.13728e+15	2.24808e+15	1.42238e+15	2.84477e+15	4.26713e+15	5.68952e+15	7.1119e+15	8.53429e+15	9.95665e+15	1.13791e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71088	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
14822.8	6.86255e+17	2.7949e+17	1.22306e+17	7.73838e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58541e+17	3.35205e+17	8.6003e+15	5.80495e+15	5.1373e+15	2.24809e+15	1.42238e+15	2.84479e+15	4.26716e+15	5.68954e+15	7.11193e+15	8.53433e+15	9.9567e+15	1.13791e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71285	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68988	4.68986	4.68986	4.68986	4.68986	
15076.8	6.86229e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.82155e+15	5.13733e+15	2.2481e+15	1.42239e+15	2.8448e+15	4.26718e+15	5.68958e+15	7.11197e+15	8.53438e+15	9.95676e+15	1.13792e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71492	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
15327.9	6.86202e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96123e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.83844e+15	5.13737e+15	2.24812e+15	1.4224e+15	2.84482e+15	4.26721e+15	5.68962e+15	7.11202e+15	8.53444e+15	9.95683e+15	1.13793e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71701	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68989	4.68986	4.68986	4.68986	4.68986	
15578.6	6.86175e+17	2.7949e+17	1.22306e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86919e+17	4.64302e+17	5.41686e+17	6.1907e+17	6.96122e+17	7.58542e+17	3.35205e+17	8.6003e+15	5.85571e+15	5.13741e+15	2.24814e+15	1.42241e+15	2.84485e+15	4.26725e+15	5.68966e+15	7.11208e+15	8.53451e+15	9.95691e+15	1.13794e+16	1.27951e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.71916	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.6899	4.68986	4.68986	4.68986	4.68986	
15829.2	6.86147e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.87332e+15	5.13746e+15	2.24816e+15	1.42243e+15	2.84487e+15	4.26729e+15	5.68972e+15	7.11215e+15	8.5346e+15	9.95701e+15	1.13795e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.72134	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
16080.7	6.86119e+17	2.7949e+17	1.22305e+17	7.73837e+16	1.54767e+17	2.32151e+17	3.09535e+17	3.86918e+17	4.64302e+17	5.41686e+17	6.19069e+17	6.96122e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.89124e+15	5.13752e+15	2.24818e+15	1.42245e+15	2.84491e+15	4.26734e+15	5.68979e+15	7.11224e+15	8.53469e+15	9.95713e+15	1.13796e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.72357	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68991	4.68986	4.68986	4.68986	4.68986	
16334.7	6.8609e+17	2.7949e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64302e+17	5.41685e+17	6.19069e+17	6.96121e+17	7.58543e+17	3.35205e+17	8.6003e+15	5.90954e+15	5.13759e+15	2.24821e+15	1.42246e+15	2.84495e+15	4.2674e+15	5.68987e+15	7.11233e+15	8.53481e+15	9.95726e+15	1.13798e+16	1.2795e+16	2.32555e+16	3.09705e+17	4.54042e+17	4.72583	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68992	4.68986	4.68986	4.68986	4.68986	
16585.7	6.86062e+17	2.79489e+17	1.22305e+17	7.73836e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19069e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.92772e+15	5.13768e+15	2.24825e+15	1.42249e+15	2.84499e+15	4.26747e+15	5.68996e+15	7.11245e+15	8.53495e+15	9.95742e+15	1.13799e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.72808	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68993	4.68986	4.68986	4.68986	4.68986	
16836.4	6.86033e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.32151e+17	3.09534e+17	3.86918e+17	4.64301e+17	5.41685e+17	6.19068e+17	6.96121e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.94591e+15	5.13777e+15	2.24829e+15	1.42251e+15	2.84504e+15	4.26754e+15	5.69006e+15	7.11258e+15	8.53511e+15	9.9576e+15	1.13802e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73033	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68995	4.68986	4.68986	4.68986	4.68986	
17087	6.86005e+17	2.79489e+17	1.22305e+17	7.73835e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19068e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.96406e+15	5.13788e+15	2.24834e+15	1.42254e+15	2.8451e+15	4.26763e+15	5.69018e+15	7.11273e+15	8.53529e+15	9.95782e+15	1.13804e+16	1.2795e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73258	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68996	4.68986	4.68986	4.68986	4.68986	
17338.5	6.85976e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09534e+17	3.86917e+17	4.64301e+17	5.41684e+17	6.19067e+17	6.9612e+17	7.58544e+17	3.35205e+17	8.6003e+15	5.98215e+15	5.13801e+15	2.24839e+15	1.42258e+15	2.84517e+15	4.26774e+15	5.69032e+15	7.11291e+15	8.5355e+15	9.95806e+15	1.13807e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73481	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68998	4.68986	4.68986	4.68986	4.68986	
17592.5	6.85948e+17	2.79489e+17	1.22305e+17	7.73834e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41684e+17	6.19067e+17	6.9612e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.00024e+15	5.13815e+15	2.24846e+15	1.42262e+15	2.84526e+15	4.26786e+15	5.69048e+15	7.11311e+15	8.53574e+15	9.95835e+15	1.1381e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73704	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.69	4.68987	4.68986	4.68986	4.68986	
17843.6	6.8592e+17	2.79488e+17	1.22305e+17	7.73833e+16	1.54767e+17	2.3215e+17	3.09533e+17	3.86917e+17	4.643e+17	5.41683e+17	6.19066e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.01787e+15	5.13832e+15	2.24853e+15	1.42267e+15	2.84535e+15	4.268e+15	5.69067e+15	7.11334e+15	8.53602e+15	9.95867e+15	1.13814e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.73921	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.69002	4.68987	4.68986	4.68986	4.68986	
18094.3	6.85893e+17	2.79488e+17	1.22305e+17	7.73832e+16	1.54766e+17	2.3215e+17	3.09533e+17	3.86916e+17	4.64299e+17	5.41683e+17	6.19066e+17	6.96119e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.03517e+15	5.13851e+15	2.24861e+15	1.42272e+15	2.84545e+15	4.26816e+15	5.69088e+15	7.1136e+15	8.53633e+15	9.95903e+15	1.13818e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74134	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.69005	4.68987	4.68986	4.68986	4.68986	
18344.9	6.85866e+17	2.79488e+17	1.22305e+17	7.73831e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86916e+17	4.64299e+17	5.41682e+17	6.19065e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.0521e+15	5.13872e+15	2.24871e+15	1.42278e+15	2.84557e+15	4.26833e+15	5.69111e+15	7.1139e+15	8.53669e+15	9.95945e+15	1.13823e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74343	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.69008	4.68987	4.68986	4.68986	4.68986	
18596.4	6.8584e+17	2.79487e+17	1.22304e+17	7.7383e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86915e+17	4.64298e+17	5.41681e+17	6.19064e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.06869e+15	5.13897e+15	2.24881e+15	1.42284e+15	2.84571e+15	4.26854e+15	5.69138e+15	7.11423e+15	8.53709e+15	9.95992e+15	1.13828e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74547	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.69011	4.68987	4.68986	4.68986	4.68986	
18850.4	6.85814e+17	2.79487e+17	1.22304e+17	7.73829e+16	1.54766e+17	2.32149e+17	3.09532e+17	3.86914e+17	4.64297e+17	5.4168e+17	6.19063e+17	6.96118e+17	7.58545e+17	3.35205e+17	8.6003e+15	6.08498e+15	5.13924e+15	2.24894e+15	1.42292e+15	2.84586e+15	4.26877e+15	5.69169e+15	7.11462e+15	8.53755e+15	9.96046e+15	1.13834e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74747	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.69015	4.68987	4.68986	4.68986	4.68986	
19101.4	6.8579e+17	2.79487e+17	1.22304e+17	7.73828e+16	1.54766e+17	2.32148e+17	3.09531e+17	3.86914e+17	4.64297e+17	5.41679e+17	6.19062e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.10059e+15	5.13955e+15	2.24907e+15	1.42301e+15	2.84603e+15	4.26902e+15	5.69203e+15	7.11504e+15	8.53806e+15	9.96105e+15	1.13841e+16	1.27951e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.74938	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.6902	4.68987	4.68986	4.68986	4.68986	
19352.1	6.85766e+17	2.79486e+17	1.22304e+17	7.73826e+16	1.54765e+17	2.32148e+17	3.0953e+17	3.86913e+17	4.64296e+17	5.41678e+17	6.19061e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.11565e+15	5.13989e+15	2.24922e+15	1.4231e+15	2.84622e+15	4.26931e+15	5.69241e+15	7.11552e+15	8.53863e+15	9.96172e+15	1.13849e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75123	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.69024	4.68987	4.68986	4.68986	4.68986	
19602.7	6.85743e+17	2.79485e+17	1.22304e+17	7.73824e+16	1.54765e+17	2.32147e+17	3.0953e+17	3.86912e+17	4.64295e+17	5.41677e+17	6.19059e+17	6.96117e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.13016e+15	5.14028e+15	2.24939e+15	1.42321e+15	2.84643e+15	4.26963e+15	5.69284e+15	7.11605e+15	8.53927e+15	9.96246e+15	1.13857e+16	1.27952e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75301	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.6903	4.68987	4.68986	4.68986	4.68986	
19854.2	6.85721e+17	2.79485e+17	1.22303e+17	7.73823e+16	1.54764e+17	2.32147e+17	3.09529e+17	3.86911e+17	4.64294e+17	5.41676e+17	6.19058e+17	6.96116e+17	7.58546e+17	3.35205e+17	8.6003e+15	6.14415e+15	5.14071e+15	2.24958e+15	1.42333e+15	2.84667e+15	4.26998e+15	5.69331e+15	7.11664e+15	8.53998e+15	9.9633e+15	1.13867e+16	1.27953e+16	2.32556e+16	3.09705e+17	4.54042e+17	4.75473	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.69036	4.68987	4.68986	4.68986	4.68986	
20105.4	6.857e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41674e+17	6.19056e+17	6.96124e+17	7.58555e+17	3.35205e+17	8.6003e+15	6.15753e+15	5.14118e+15	2.24979e+15	1.42346e+15	2.84693e+15	4.27038e+15	5.69384e+15	7.1173e+15	8.54077e+15	9.96422e+15	1.13877e+16	1.27955e+16	2.32559e+16	3.09704e+17	4.54042e+17	4.75637	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.69042	4.68987	4.68986	4.68986	4.68986	
20355.6	6.85685e+17	2.79484e+17	1.22303e+17	7.73821e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.8691e+17	4.64292e+17	5.41675e+17	6.18911e+17	6.95869e+17	7.58365e+17	3.3522e+17	8.6003e+15	6.17033e+15	5.14173e+15	2.25002e+15	1.42361e+15	2.84723e+15	4.27083e+15	5.69444e+15	7.11805e+15	8.54167e+15	9.96527e+15	1.13862e+16	1.27908e+16	2.32501e+16	3.09718e+17	4.54042e+17	4.75794	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.6905	4.68987	4.68986	4.68986	4.68986	
20606	6.85667e+17	2.79483e+17	1.22303e+17	7.73819e+16	1.54764e+17	2.32146e+17	3.09528e+17	3.86909e+17	4.64291e+17	5.4165e+17	6.18701e+17	6.95108e+17	7.57942e+17	3.35235e+17	8.6003e+15	6.18252e+15	5.14231e+15	2.25028e+15	1.42377e+15	2.84756e+15	4.27132e+15	5.69509e+15	7.11886e+15	8.54265e+15	9.96598e+15	1.13833e+16	1.27768e+16	2.32371e+16	3.09732e+17	4.54042e+17	4.75943	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69058	4.69055	4.68987	4.68986	4.68986	4.68986	
20858.2	6.85651e+17	2.79483e+17	1.22302e+17	7.73817e+16	1.54763e+17	2.32145e+17	3.09527e+17	3.86908e+17	4.6429e+17	5.41475e+17	6.18383e+17	6.93897e+17	7.58718e+17	3.35231e+17	8.6003e+15	6.19419e+15	5.14296e+15	2.25056e+15	1.42395e+15	2.84792e+15	4.27186e+15	5.69581e+15	7.11977e+15	8.54373e+15	9.96381e+15	1.13779e+16	1.27546e+16	2.32609e+16	3.09728e+17	4.54042e+17	4.76086	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69067	4.69065	4.69058	4.68987	4.68986	4.68986	4.68986	
21109.8	6.85635e+17	2.79482e+17	1.22302e+17	7.73815e+16	1.54763e+17	2.32144e+17	3.09526e+17	3.86907e+17	4.64289e+17	5.41413e+17	6.18117e+17	6.92594e+17	7.58696e+17	3.35206e+17	8.6003e+15	6.20523e+15	5.14368e+15	2.25088e+15	1.42415e+15	2.84831e+15	4.27245e+15	5.6966e+15	7.12075e+15	8.54492e+15	9.96359e+15	1.1373e+16	1.27305e+16	2.32602e+16	3.09706e+17	4.54042e+17	4.76222	4.69077	4.69077	4.69077	4.69077	4.69077	4.69077	4.69077	4.69077	4.69072	4.69058	4.68987	4.68986	4.68986	4.68986	
