Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
41236.4	6.85798e+17	2.78729e+17	1.21972e+17	7.7173e+16	1.54346e+17	2.31519e+17	3.08692e+17	3.85865e+17	4.62982e+17	5.3969e+17	6.13672e+17	6.76763e+17	7.08758e+17	3.46988e+17	7.28974e+15	6.14112e+15	5.62744e+15	2.46258e+15	1.5581e+15	3.11619e+15	4.67429e+15	6.23238e+15	7.79048e+15	9.38367e+15	1.12362e+16	1.48113e+16	2.52461e+16	5.49385e+16	2.99491e+17	4.11663e+17	1.77117	1.7077	1.7077	1.7077	1.7077	1.7077	1.7077	1.7077	1.71177	1.73768	1.82073	1.89765	2.25669	3.56557	4.6586	
41489.9	6.858e+17	2.78731e+17	1.21973e+17	7.71736e+16	1.54347e+17	2.31521e+17	3.08695e+17	3.85868e+17	4.62991e+17	5.39736e+17	6.13955e+17	6.78001e+17	7.11646e+17	3.52446e+17	7.29373e+15	6.13993e+15	5.62598e+15	2.46195e+15	1.55769e+15	3.11539e+15	4.67308e+15	6.23077e+15	7.78846e+15	9.37837e+15	1.1207e+16	1.46327e+16	2.44679e+16	5.3142e+16	2.97046e+17	4.11665e+17	1.77803	1.71007	1.71007	1.71007	1.71007	1.71007	1.71007	1.71007	1.71377	1.73743	1.81354	1.88359	2.21909	3.49793	4.65345	
41742.3	6.85802e+17	2.78734e+17	1.21975e+17	7.71743e+16	1.54349e+17	2.31523e+17	3.08697e+17	3.85871e+17	4.62999e+17	5.39779e+17	6.14219e+17	6.79165e+17	7.14443e+17	3.58021e+17	7.299e+15	6.13874e+15	5.62456e+15	2.46132e+15	1.5573e+15	3.1146e+15	4.6719e+15	6.2292e+15	7.78649e+15	9.37335e+15	1.118e+16	1.44661e+16	2.3735e+16	5.14013e+16	2.94526e+17	4.11667e+17	1.78475	1.71279	1.71279	1.71279	1.71279	1.71279	1.71279	1.71279	1.71617	1.73777	1.8075	1.87128	2.18469	3.4327	4.64773	
41995.6	6.85804e+17	2.78736e+17	1.21976e+17	7.71749e+16	1.5435e+17	2.31525e+17	3.087e+17	3.85875e+17	4.63007e+17	5.39819e+17	6.14466e+17	6.80268e+17	7.17162e+17	3.63733e+17	7.3057e+15	6.13754e+15	5.62316e+15	2.46071e+15	1.55691e+15	3.11382e+15	4.67073e+15	6.22764e+15	7.78455e+15	9.36855e+15	1.11546e+16	1.43098e+16	2.3041e+16	4.9707e+16	2.91921e+17	4.11669e+17	1.79139	1.71586	1.71586	1.71586	1.71586	1.71586	1.71586	1.71586	1.71894	1.73864	1.80248	1.86051	2.15302	3.36948	4.64137	
42248.4	6.85807e+17	2.78738e+17	1.21977e+17	7.71755e+16	1.54351e+17	2.31527e+17	3.08702e+17	3.85878e+17	4.63014e+17	5.39857e+17	6.14697e+17	6.81305e+17	7.19788e+17	3.69533e+17	7.31387e+15	6.13635e+15	5.62178e+15	2.46011e+15	1.55653e+15	3.11306e+15	4.66959e+15	6.22612e+15	7.78265e+15	9.364e+15	1.11311e+16	1.4164e+16	2.23883e+16	4.80701e+16	2.89251e+17	4.11671e+17	1.7979	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.71924	1.72204	1.74	1.79841	1.85121	2.12404	3.30864	4.63439	
42500.3	6.85809e+17	2.7874e+17	1.21977e+17	7.71761e+16	1.54352e+17	2.31528e+17	3.08705e+17	3.85881e+17	4.63021e+17	5.39891e+17	6.14912e+17	6.82276e+17	7.22312e+17	3.75392e+17	7.32354e+15	6.13515e+15	5.62043e+15	2.45951e+15	1.55615e+15	3.11231e+15	4.66846e+15	6.22462e+15	7.78077e+15	9.35967e+15	1.11092e+16	1.40284e+16	2.17764e+16	4.64954e+16	2.86531e+17	4.11673e+17	1.80429	1.72288	1.72288	1.72288	1.72288	1.72288	1.72288	1.72288	1.72542	1.7418	1.79524	1.84326	2.09759	3.25029	4.62679	
42753.3	6.85811e+17	2.78742e+17	1.21978e+17	7.71767e+16	1.54353e+17	2.3153e+17	3.08707e+17	3.85884e+17	4.63028e+17	5.39924e+17	6.15113e+17	6.83192e+17	7.24751e+17	3.81336e+17	7.33485e+15	6.13395e+15	5.61909e+15	2.45893e+15	1.55578e+15	3.11157e+15	4.66735e+15	6.22314e+15	7.77892e+15	9.35552e+15	1.10887e+16	1.39015e+16	2.11995e+16	4.49724e+16	2.83747e+17	4.11676e+17	1.81059	1.72679	1.72679	1.72679	1.72679	1.72679	1.72679	1.72679	1.7291	1.74402	1.79286	1.83651	2.07331	3.19401	4.6185	
43004.9	6.85814e+17	2.78745e+17	1.21979e+17	7.71773e+16	1.54355e+17	2.31532e+17	3.08709e+17	3.85887e+17	4.63034e+17	5.39954e+17	6.15299e+17	6.84046e+17	7.27081e+17	3.87295e+17	7.34772e+15	6.13274e+15	5.61778e+15	2.45836e+15	1.55542e+15	3.11084e+15	4.66627e+15	6.22169e+15	7.77711e+15	9.35157e+15	1.10697e+16	1.37839e+16	2.06614e+16	4.35162e+16	2.80933e+17	4.11679e+17	1.81675	1.7309	1.7309	1.7309	1.7309	1.7309	1.7309	1.7309	1.733	1.74659	1.79123	1.83091	2.05125	3.14028	4.60961	
43257.4	6.85816e+17	2.78747e+17	1.2198e+17	7.71779e+16	1.54356e+17	2.31534e+17	3.08712e+17	3.8589e+17	4.6304e+17	5.39982e+17	6.15473e+17	6.84848e+17	7.29324e+17	3.9331e+17	7.36232e+15	6.13154e+15	5.61648e+15	2.45779e+15	1.55506e+15	3.11012e+15	4.66519e+15	6.22025e+15	7.77531e+15	9.34778e+15	1.1052e+16	1.36741e+16	2.01557e+16	4.2114e+16	2.78068e+17	4.11682e+17	1.82282	1.73522	1.73522	1.73522	1.73522	1.73522	1.73522	1.73522	1.73714	1.7495	1.79027	1.82632	2.03106	3.08859	4.60003	
43509	6.85818e+17	2.78749e+17	1.21981e+17	7.71785e+16	1.54357e+17	2.31536e+17	3.08714e+17	3.85893e+17	4.63046e+17	5.40008e+17	6.15634e+17	6.85595e+17	7.31462e+17	3.99321e+17	7.37854e+15	6.13033e+15	5.6152e+15	2.45723e+15	1.55471e+15	3.10942e+15	4.66412e+15	6.21883e+15	7.77354e+15	9.34416e+15	1.10355e+16	1.35725e+16	1.96847e+16	4.07763e+16	2.75181e+17	4.11685e+17	1.82876	1.73971	1.73971	1.73971	1.73971	1.73971	1.73971	1.73971	1.74145	1.75271	1.78993	1.82268	2.01275	3.03926	4.58985	
43761.4	6.85821e+17	2.78751e+17	1.21982e+17	7.71791e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.63052e+17	5.40033e+17	6.15784e+17	6.86295e+17	7.33511e+17	4.05363e+17	7.39654e+15	6.12911e+15	5.61394e+15	2.45667e+15	1.55436e+15	3.10871e+15	4.66307e+15	6.21743e+15	7.77179e+15	9.34068e+15	1.10201e+16	1.34777e+16	1.92432e+16	3.9493e+16	2.72256e+17	4.11689e+17	1.83462	1.74438	1.74438	1.74438	1.74438	1.74438	1.74438	1.74438	1.74595	1.75619	1.79015	1.81988	1.99606	2.99189	4.57899	
44013.6	6.85823e+17	2.78753e+17	1.21983e+17	7.71797e+16	1.54359e+17	2.31539e+17	3.08719e+17	3.85898e+17	4.63057e+17	5.40056e+17	6.15923e+17	6.86947e+17	7.35464e+17	4.11395e+17	7.41624e+15	6.1279e+15	5.61268e+15	2.45613e+15	1.55401e+15	3.10802e+15	4.66203e+15	6.21604e+15	7.77005e+15	9.33733e+15	1.10058e+16	1.33899e+16	1.88321e+16	3.82698e+16	2.69313e+17	4.11693e+17	1.84036	1.74917	1.74917	1.74917	1.74917	1.74917	1.74917	1.74917	1.75061	1.75991	1.79088	1.81786	1.98094	2.94663	4.56753	
44264.9	6.85825e+17	2.78755e+17	1.21984e+17	7.71802e+16	1.5436e+17	2.31541e+17	3.08721e+17	3.85901e+17	4.63062e+17	5.40077e+17	6.16051e+17	6.87552e+17	7.37317e+17	4.17397e+17	7.4376e+15	6.12668e+15	5.61145e+15	2.45558e+15	1.55367e+15	3.10734e+15	4.661e+15	6.21467e+15	7.76834e+15	9.33412e+15	1.09925e+16	1.33087e+16	1.84503e+16	3.71079e+16	2.66362e+17	4.11697e+17	1.84598	1.75407	1.75407	1.75407	1.75407	1.75407	1.75407	1.75407	1.75537	1.76383	1.79207	1.81656	1.96732	2.9035	4.5555	
44517.2	6.85828e+17	2.78757e+17	1.21985e+17	7.71808e+16	1.54362e+17	2.31542e+17	3.08723e+17	3.85904e+17	4.63067e+17	5.40097e+17	6.16171e+17	6.88118e+17	7.39088e+17	4.23406e+17	7.46079e+15	6.12546e+15	5.61022e+15	2.45505e+15	1.55333e+15	3.10666e+15	4.65998e+15	6.21331e+15	7.76664e+15	9.33101e+15	1.098e+16	1.32332e+16	1.80935e+16	3.59976e+16	2.63386e+17	4.11702e+17	1.85152	1.7591	1.7591	1.7591	1.7591	1.7591	1.7591	1.7591	1.76027	1.76796	1.79369	1.8159	1.95498	2.86209	4.54282	
44768.3	6.8583e+17	2.78759e+17	1.21986e+17	7.71813e+16	1.54363e+17	2.31544e+17	3.08725e+17	3.85907e+17	4.63072e+17	5.40115e+17	6.16281e+17	6.88641e+17	7.40761e+17	4.29359e+17	7.4856e+15	6.12425e+15	5.60901e+15	2.45452e+15	1.55299e+15	3.10598e+15	4.65898e+15	6.21197e+15	7.76496e+15	9.32803e+15	1.09685e+16	1.31636e+16	1.77635e+16	3.49478e+16	2.60416e+17	4.11706e+17	1.85694	1.76418	1.76418	1.76418	1.76418	1.76418	1.76418	1.76418	1.76525	1.77223	1.79567	1.81582	1.94393	2.82272	4.52963	
45020.4	6.85832e+17	2.78761e+17	1.21987e+17	7.71819e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.85909e+17	4.63077e+17	5.40132e+17	6.16384e+17	6.89128e+17	7.42353e+17	4.35303e+17	7.51224e+15	6.12303e+15	5.6078e+15	2.45399e+15	1.55266e+15	3.10532e+15	4.65797e+15	6.21063e+15	7.76329e+15	9.32513e+15	1.09576e+16	1.30989e+16	1.74559e+16	3.39478e+16	2.5743e+17	4.11712e+17	1.86228	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.76936	1.77033	1.77666	1.798	1.81627	1.93399	2.78496	4.51583	
45271.6	6.85835e+17	2.78763e+17	1.21987e+17	7.71824e+16	1.54365e+17	2.31547e+17	3.0873e+17	3.85912e+17	4.63081e+17	5.40149e+17	6.16478e+17	6.89578e+17	7.43857e+17	4.41186e+17	7.54052e+15	6.12181e+15	5.60661e+15	2.45347e+15	1.55233e+15	3.10466e+15	4.65698e+15	6.20931e+15	7.76164e+15	9.32233e+15	1.09475e+16	1.30393e+16	1.71715e+16	3.30035e+16	2.54454e+17	4.11717e+17	1.86751	1.77457	1.77457	1.77457	1.77457	1.77457	1.77457	1.77457	1.77545	1.78121	1.80063	1.81719	1.92515	2.74901	4.50154	
45523.6	6.85837e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.63086e+17	5.40164e+17	6.16566e+17	6.89997e+17	7.45284e+17	4.47048e+17	7.57063e+15	6.12059e+15	5.60542e+15	2.45294e+15	1.552e+15	3.104e+15	4.65599e+15	6.20799e+15	7.75999e+15	9.31961e+15	1.09381e+16	1.29839e+16	1.6907e+16	3.21065e+16	2.5147e+17	4.11723e+17	1.87268	1.77986	1.77986	1.77986	1.77986	1.77986	1.77986	1.77986	1.78065	1.78587	1.80354	1.81854	1.91727	2.71454	4.48667	
45775.4	6.85839e+17	2.78767e+17	1.21989e+17	7.71835e+16	1.54367e+17	2.31551e+17	3.08734e+17	3.85918e+17	4.6309e+17	5.40178e+17	6.16647e+17	6.90385e+17	7.46631e+17	4.52855e+17	7.60244e+15	6.11936e+15	5.60424e+15	2.45243e+15	1.55167e+15	3.10334e+15	4.65501e+15	6.20669e+15	7.75836e+15	9.31696e+15	1.09293e+16	1.29329e+16	1.66624e+16	3.12596e+16	2.48495e+17	4.11729e+17	1.87775	1.78517	1.78517	1.78517	1.78517	1.78517	1.78517	1.78517	1.78589	1.79062	1.80669	1.82028	1.9103	2.68166	4.47132	
46026.4	6.85842e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.63094e+17	5.40191e+17	6.16721e+17	6.90742e+17	7.47899e+17	4.58591e+17	7.63587e+15	6.11815e+15	5.60307e+15	2.45192e+15	1.55135e+15	3.10269e+15	4.65404e+15	6.20539e+15	7.75674e+15	9.31439e+15	1.0921e+16	1.28858e+16	1.64367e+16	3.04625e+16	2.45538e+17	4.11736e+17	1.88274	1.79049	1.79049	1.79049	1.79049	1.79049	1.79049	1.79049	1.79114	1.79544	1.81004	1.82235	1.90421	2.65034	4.45553	
46278.5	6.85844e+17	2.78771e+17	1.21991e+17	7.71846e+16	1.54369e+17	2.31554e+17	3.08738e+17	3.85923e+17	4.63098e+17	5.40203e+17	6.1679e+17	6.91074e+17	7.49099e+17	4.64297e+17	7.67117e+15	6.11692e+15	5.6019e+15	2.4514e+15	1.55102e+15	3.10205e+15	4.65307e+15	6.2041e+15	7.75512e+15	9.31188e+15	1.09133e+16	1.28422e+16	1.62271e+16	2.97074e+16	2.42579e+17	4.11743e+17	1.88767	1.79585	1.79585	1.79585	1.79585	1.79585	1.79585	1.79585	1.79644	1.80033	1.8136	1.82474	1.89887	2.62028	4.43921	
46529.3	6.85846e+17	2.78773e+17	1.21992e+17	7.71851e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85926e+17	4.63102e+17	5.40215e+17	6.16854e+17	6.91379e+17	7.50223e+17	4.69916e+17	7.708e+15	6.11571e+15	5.60074e+15	2.4509e+15	1.5507e+15	3.10141e+15	4.65211e+15	6.20281e+15	7.75352e+15	9.30944e+15	1.0906e+16	1.28021e+16	1.60345e+16	2.89996e+16	2.39649e+17	4.1175e+17	1.89251	1.8012	1.8012	1.8012	1.8012	1.8012	1.8012	1.8012	1.80173	1.80525	1.81731	1.8274	1.89428	2.59171	4.42252	
46781.2	6.85849e+17	2.78775e+17	1.21992e+17	7.71856e+16	1.54371e+17	2.31557e+17	3.08743e+17	3.85928e+17	4.63106e+17	5.40226e+17	6.16913e+17	6.91662e+17	7.51285e+17	4.75496e+17	7.7467e+15	6.11449e+15	5.59958e+15	2.45039e+15	1.55038e+15	3.10077e+15	4.65115e+15	6.20153e+15	7.75192e+15	9.30704e+15	1.08992e+16	1.2765e+16	1.5856e+16	2.8331e+16	2.36723e+17	4.11757e+17	1.8973	1.80656	1.80656	1.80656	1.80656	1.80656	1.80656	1.80656	1.80705	1.81024	1.82118	1.83031	1.89034	2.5643	4.40534	
47032.2	6.85851e+17	2.78776e+17	1.21993e+17	7.71862e+16	1.54372e+17	2.31558e+17	3.08745e+17	3.85931e+17	4.6311e+17	5.40236e+17	6.16967e+17	6.91922e+17	7.52279e+17	4.80992e+17	7.78696e+15	6.11327e+15	5.59844e+15	2.44989e+15	1.55007e+15	3.10013e+15	4.6502e+15	6.20026e+15	7.75033e+15	9.3047e+15	1.08928e+16	1.27308e+16	1.56918e+16	2.77048e+16	2.33825e+17	4.11765e+17	1.90202	1.8119	1.8119	1.8119	1.8119	1.8119	1.8119	1.8119	1.81234	1.81523	1.82516	1.83343	1.88704	2.5382	4.38782	
47284.1	6.85853e+17	2.78778e+17	1.21994e+17	7.71867e+16	1.54373e+17	2.3156e+17	3.08747e+17	3.85933e+17	4.63114e+17	5.40246e+17	6.17017e+17	6.92162e+17	7.53216e+17	4.86442e+17	7.82907e+15	6.11205e+15	5.59729e+15	2.44939e+15	1.54975e+15	3.0995e+15	4.64925e+15	6.19899e+15	7.74874e+15	9.3024e+15	1.08867e+16	1.26991e+16	1.554e+16	2.71147e+16	2.30937e+17	4.11774e+17	1.9067	1.81725	1.81725	1.81725	1.81725	1.81725	1.81725	1.81725	1.81765	1.82026	1.82927	1.83674	1.8843	2.51316	4.36984	
47535.7	6.85856e+17	2.7878e+17	1.21995e+17	7.71872e+16	1.54374e+17	2.31562e+17	3.08749e+17	3.85936e+17	4.63118e+17	5.40255e+17	6.17064e+17	6.92384e+17	7.54093e+17	4.91818e+17	7.87284e+15	6.11083e+15	5.59615e+15	2.44889e+15	1.54943e+15	3.09887e+15	4.6483e+15	6.19773e+15	7.74716e+15	9.30015e+15	1.0881e+16	1.267e+16	1.54002e+16	2.65619e+16	2.28073e+17	4.11782e+17	1.91131	1.82258	1.82258	1.82258	1.82258	1.82258	1.82258	1.82258	1.82294	1.8253	1.83348	1.84023	1.8821	2.48924	4.35152	
47786.6	6.85858e+17	2.78782e+17	1.21996e+17	7.71877e+16	1.54375e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63121e+17	5.40264e+17	6.17106e+17	6.92587e+17	7.54912e+17	4.97109e+17	7.91817e+15	6.10962e+15	5.59502e+15	2.44839e+15	1.54912e+15	3.09824e+15	4.64736e+15	6.19648e+15	7.74559e+15	9.29793e+15	1.08756e+16	1.26431e+16	1.52719e+16	2.60457e+16	2.25242e+17	4.11791e+17	1.91587	1.82787	1.82787	1.82787	1.82787	1.82787	1.82787	1.82787	1.82819	1.83033	1.83774	1.84385	1.88039	2.46646	4.33291	
48038.6	6.8586e+17	2.78784e+17	1.21997e+17	7.71882e+16	1.54376e+17	2.31565e+17	3.08753e+17	3.85941e+17	4.63125e+17	5.40272e+17	6.17146e+17	6.92775e+17	7.55681e+17	5.02352e+17	7.96539e+15	6.10841e+15	5.59388e+15	2.4479e+15	1.5488e+15	3.09761e+15	4.64641e+15	6.19522e+15	7.74402e+15	9.29575e+15	1.08705e+16	1.26182e+16	1.51532e+16	2.55605e+16	2.22423e+17	4.118e+17	1.9204	1.83316	1.83316	1.83316	1.83316	1.83316	1.83316	1.83316	1.83345	1.83539	1.8421	1.84762	1.87913	2.44457	4.31388	
48289.3	6.85863e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85944e+17	4.63128e+17	5.4028e+17	6.17182e+17	6.92946e+17	7.56397e+17	5.07497e+17	8.01407e+15	6.1072e+15	5.59276e+15	2.4474e+15	1.54849e+15	3.09699e+15	4.64548e+15	6.19397e+15	7.74246e+15	9.29361e+15	1.08657e+16	1.25954e+16	1.50447e+16	2.51091e+16	2.19645e+17	4.1181e+17	1.92486	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83839	1.83866	1.84041	1.84649	1.85148	1.87829	2.42374	4.29464	
48541.1	6.85865e+17	2.78788e+17	1.21998e+17	7.71893e+16	1.54379e+17	2.31568e+17	3.08757e+17	3.85946e+17	4.63132e+17	5.40287e+17	6.17216e+17	6.93105e+17	7.57067e+17	5.1259e+17	8.06462e+15	6.10599e+15	5.59163e+15	2.44691e+15	1.54818e+15	3.09636e+15	4.64454e+15	6.19272e+15	7.7409e+15	9.29149e+15	1.08611e+16	1.25742e+16	1.49444e+16	2.46859e+16	2.16882e+17	4.11819e+17	1.9293	1.84362	1.84362	1.84362	1.84362	1.84362	1.84362	1.84362	1.84386	1.84544	1.85095	1.85545	1.87784	2.40374	4.27504	
48792	6.85867e+17	2.78789e+17	1.21999e+17	7.71898e+16	1.5438e+17	2.31569e+17	3.08759e+17	3.85949e+17	4.63135e+17	5.40294e+17	6.17247e+17	6.93251e+17	7.57691e+17	5.17592e+17	8.11667e+15	6.10479e+15	5.59051e+15	2.44642e+15	1.54787e+15	3.09574e+15	4.64361e+15	6.19148e+15	7.73935e+15	9.2894e+15	1.08567e+16	1.25547e+16	1.48526e+16	2.42926e+16	2.14158e+17	4.11829e+17	1.93368	1.84879	1.84879	1.84879	1.84879	1.84879	1.84879	1.84879	1.84901	1.85043	1.85543	1.85949	1.87775	2.38467	4.25524	
49043.9	6.8587e+17	2.78791e+17	1.22e+17	7.71903e+16	1.54381e+17	2.31571e+17	3.08761e+17	3.85951e+17	4.63139e+17	5.40301e+17	6.17276e+17	6.93385e+17	7.58273e+17	5.22538e+17	8.17059e+15	6.10358e+15	5.58939e+15	2.44593e+15	1.54756e+15	3.09512e+15	4.64268e+15	6.19024e+15	7.7378e+15	9.28733e+15	1.08525e+16	1.25366e+16	1.4768e+16	2.39247e+16	2.11453e+17	4.1184e+17	1.93805	1.85395	1.85395	1.85395	1.85395	1.85395	1.85395	1.85395	1.85414	1.85543	1.85995	1.86362	1.87798	2.36636	4.23511	
49295.5	6.85872e+17	2.78793e+17	1.22001e+17	7.71908e+16	1.54382e+17	2.31572e+17	3.08763e+17	3.85954e+17	4.63142e+17	5.40307e+17	6.17302e+17	6.93508e+17	7.58815e+17	5.27404e+17	8.22613e+15	6.10238e+15	5.58827e+15	2.44544e+15	1.54725e+15	3.0945e+15	4.64175e+15	6.189e+15	7.73625e+15	9.28529e+15	1.08485e+16	1.25199e+16	1.46903e+16	2.35828e+16	2.08782e+17	4.11851e+17	1.94238	1.85906	1.85906	1.85906	1.85906	1.85906	1.85906	1.85906	1.85924	1.8604	1.86449	1.8678	1.87853	2.34886	4.21477	
49546.3	6.85874e+17	2.78795e+17	1.22001e+17	7.71913e+16	1.54383e+17	2.31574e+17	3.08765e+17	3.85956e+17	4.63145e+17	5.40314e+17	6.17327e+17	6.9362e+17	7.59317e+17	5.3218e+17	8.28316e+15	6.10118e+15	5.58716e+15	2.44495e+15	1.54694e+15	3.09389e+15	4.64083e+15	6.18777e+15	7.73471e+15	9.28327e+15	1.08447e+16	1.25044e+16	1.46192e+16	2.32659e+16	2.0615e+17	4.11862e+17	1.94666	1.86412	1.86412	1.86412	1.86412	1.86412	1.86412	1.86412	1.86428	1.86533	1.86903	1.87202	1.87935	2.33217	4.19428	
49798.3	6.85876e+17	2.78797e+17	1.22002e+17	7.71918e+16	1.54384e+17	2.31575e+17	3.08767e+17	3.85959e+17	4.63149e+17	5.4032e+17	6.17349e+17	6.93724e+17	7.59784e+17	5.36902e+17	8.34211e+15	6.09998e+15	5.58604e+15	2.44447e+15	1.54663e+15	3.09327e+15	4.6399e+15	6.18654e+15	7.73317e+15	9.28127e+15	1.0841e+16	1.24901e+16	1.45537e+16	2.29703e+16	2.03538e+17	4.11873e+17	1.95094	1.86917	1.86917	1.86917	1.86917	1.86917	1.86917	1.86917	1.86931	1.87026	1.8736	1.8763	1.88043	2.31612	4.17351	
50049.1	6.85879e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63152e+17	5.40325e+17	6.17371e+17	6.93819e+17	7.60216e+17	5.41527e+17	8.40243e+15	6.09879e+15	5.58494e+15	2.44398e+15	1.54633e+15	3.09266e+15	4.63898e+15	6.18531e+15	7.73164e+15	9.27929e+15	1.08375e+16	1.24769e+16	1.44938e+16	2.26975e+16	2.00972e+17	4.11885e+17	1.95516	1.87415	1.87415	1.87415	1.87415	1.87415	1.87415	1.87415	1.87428	1.87514	1.87816	1.88059	1.88175	2.30083	4.15266	
50300.9	6.85881e+17	2.78801e+17	1.22004e+17	7.71928e+16	1.54386e+17	2.31578e+17	3.08771e+17	3.85964e+17	4.63155e+17	5.40331e+17	6.1739e+17	6.93906e+17	7.60618e+17	5.46094e+17	8.46464e+15	6.09759e+15	5.58383e+15	2.4435e+15	1.54602e+15	3.09204e+15	4.63806e+15	6.18408e+15	7.7301e+15	9.27732e+15	1.08341e+16	1.24646e+16	1.44387e+16	2.24438e+16	1.98429e+17	4.11897e+17	1.95938	1.87911	1.87911	1.87911	1.87911	1.87911	1.87911	1.87911	1.87923	1.88	1.88273	1.88493	1.88329	2.28614	4.13157	
50551.8	6.85883e+17	2.78802e+17	1.22005e+17	7.71933e+16	1.54387e+17	2.3158e+17	3.08773e+17	3.85967e+17	4.63158e+17	5.40336e+17	6.17408e+17	6.93986e+17	7.60987e+17	5.50571e+17	8.52828e+15	6.09641e+15	5.58272e+15	2.44301e+15	1.54572e+15	3.09143e+15	4.63715e+15	6.18286e+15	7.72858e+15	9.27538e+15	1.08308e+16	1.24532e+16	1.43883e+16	2.22099e+16	1.95928e+17	4.11909e+17	1.96355	1.88402	1.88402	1.88402	1.88402	1.88402	1.88402	1.88402	1.88412	1.88482	1.88729	1.88926	1.88503	2.27212	4.11041	
50803.7	6.85885e+17	2.78804e+17	1.22005e+17	7.71938e+16	1.54388e+17	2.31581e+17	3.08775e+17	3.85969e+17	4.63161e+17	5.40341e+17	6.17425e+17	6.9406e+17	7.6133e+17	5.54989e+17	8.5938e+15	6.09522e+15	5.58162e+15	2.44253e+15	1.54541e+15	3.09082e+15	4.63623e+15	6.18164e+15	7.72705e+15	9.27344e+15	1.08277e+16	1.24426e+16	1.43419e+16	2.1993e+16	1.93453e+17	4.11922e+17	1.96772	1.8889	1.8889	1.8889	1.8889	1.8889	1.8889	1.8889	1.88899	1.88962	1.89185	1.89363	1.88696	2.25865	4.08905	
51055.3	6.85888e+17	2.78806e+17	1.22006e+17	7.71943e+16	1.54389e+17	2.31583e+17	3.08777e+17	3.85972e+17	4.63165e+17	5.40346e+17	6.17441e+17	6.94127e+17	7.61646e+17	5.59328e+17	8.66089e+15	6.09403e+15	5.58052e+15	2.44205e+15	1.5451e+15	3.09021e+15	4.63531e+15	6.18042e+15	7.72552e+15	9.27151e+15	1.08246e+16	1.24327e+16	1.42993e+16	2.17931e+16	1.91014e+17	4.11935e+17	1.97186	1.89374	1.89374	1.89374	1.89374	1.89374	1.89374	1.89374	1.89382	1.89439	1.8964	1.89801	1.88906	2.24577	4.0676	
51306.2	6.8589e+17	2.78808e+17	1.22007e+17	7.71948e+16	1.5439e+17	2.31584e+17	3.08779e+17	3.85974e+17	4.63168e+17	5.40351e+17	6.17456e+17	6.94189e+17	7.61937e+17	5.63579e+17	8.7294e+15	6.09285e+15	5.57942e+15	2.44157e+15	1.5448e+15	3.0896e+15	4.6344e+15	6.1792e+15	7.72401e+15	9.26961e+15	1.08216e+16	1.24236e+16	1.42604e+16	2.16094e+16	1.88618e+17	4.11948e+17	1.97597	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.89852	1.8986	1.89911	1.90092	1.90237	1.89131	2.23348	4.04613	
51558.3	6.85892e+17	2.7881e+17	1.22008e+17	7.71953e+16	1.54391e+17	2.31586e+17	3.08781e+17	3.85977e+17	4.63171e+17	5.40356e+17	6.17469e+17	6.94246e+17	7.62205e+17	5.67776e+17	8.79984e+15	6.09167e+15	5.57832e+15	2.44109e+15	1.5445e+15	3.08899e+15	4.63349e+15	6.17799e+15	7.72248e+15	9.2677e+15	1.08187e+16	1.2415e+16	1.42246e+16	2.14397e+16	1.86246e+17	4.11961e+17	1.98008	1.90329	1.90329	1.90329	1.90329	1.90329	1.90329	1.90329	1.90336	1.90382	1.90546	1.90676	1.89371	2.22165	4.02449	
51809.1	6.85894e+17	2.78811e+17	1.22009e+17	7.71958e+16	1.54392e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.63174e+17	5.4036e+17	6.17482e+17	6.94297e+17	7.6245e+17	5.71878e+17	8.87155e+15	6.0905e+15	5.57723e+15	2.44061e+15	1.54419e+15	3.08839e+15	4.63258e+15	6.17678e+15	7.72097e+15	9.26582e+15	1.08159e+16	1.2407e+16	1.41919e+16	2.12846e+16	1.83922e+17	4.11975e+17	1.98415	1.90799	1.90799	1.90799	1.90799	1.90799	1.90799	1.90799	1.90806	1.90847	1.90995	1.91112	1.89624	2.21038	4.0029	
