Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
50546.9	6.85997e+17	2.78895e+17	1.22045e+17	7.72189e+16	1.54438e+17	2.31657e+17	3.08876e+17	3.86095e+17	4.63313e+17	5.40528e+17	6.17716e+17	6.94788e+17	7.70717e+17	7.7036e+17	2.80614e+16	6.03669e+15	5.52642e+15	2.41838e+15	1.53013e+15	3.06025e+15	4.59038e+15	6.12051e+15	7.65064e+15	9.18106e+15	1.07136e+16	1.22633e+16	1.38868e+16	1.62329e+16	6.60299e+16	3.76163e+17	1.53337	1.43495	1.43495	1.43495	1.43495	1.43495	1.43495	1.43495	1.43497	1.43512	1.43558	1.43591	1.43921	1.43824	1.88553	
50797	6.85999e+17	2.78897e+17	1.22046e+17	7.72195e+16	1.54439e+17	2.31659e+17	3.08878e+17	3.86098e+17	4.63317e+17	5.40533e+17	6.17725e+17	6.94812e+17	7.70864e+17	7.74344e+17	2.96655e+16	6.0355e+15	5.52515e+15	2.41782e+15	1.52978e+15	3.05955e+15	4.58933e+15	6.1191e+15	7.64888e+15	9.17892e+15	1.07108e+16	1.22582e+16	1.38718e+16	1.61396e+16	6.35664e+16	3.76478e+17	1.54298	1.44286	1.44286	1.44286	1.44286	1.44286	1.44286	1.44286	1.44288	1.44301	1.44342	1.44371	1.44667	1.44029	1.85878	
51047.7	6.86001e+17	2.78899e+17	1.22047e+17	7.72201e+16	1.5444e+17	2.3166e+17	3.0888e+17	3.861e+17	4.6332e+17	5.40537e+17	6.17732e+17	6.94834e+17	7.70999e+17	7.78114e+17	3.13332e+16	6.03433e+15	5.5239e+15	2.41727e+15	1.52943e+15	3.05886e+15	4.58828e+15	6.11771e+15	7.64714e+15	9.17681e+15	1.07081e+16	1.22533e+16	1.3858e+16	1.60544e+16	6.12323e+16	3.76794e+17	1.55271	1.45093	1.45093	1.45093	1.45093	1.45093	1.45093	1.45093	1.45095	1.45107	1.45143	1.45169	1.45434	1.44281	1.83426	
51298.7	6.86003e+17	2.78901e+17	1.22048e+17	7.72207e+16	1.54441e+17	2.31662e+17	3.08883e+17	3.86103e+17	4.63324e+17	5.40542e+17	6.1774e+17	6.94854e+17	7.71122e+17	7.8167e+17	3.30577e+16	6.03316e+15	5.52266e+15	2.41673e+15	1.52908e+15	3.05817e+15	4.58725e+15	6.11634e+15	7.64542e+15	9.17472e+15	1.07055e+16	1.22487e+16	1.38452e+16	1.59769e+16	5.90272e+16	3.77106e+17	1.56254	1.45914	1.45914	1.45914	1.45914	1.45914	1.45914	1.45914	1.45916	1.45927	1.45959	1.45983	1.4622	1.44578	1.81189	
51549.6	6.86005e+17	2.78903e+17	1.22049e+17	7.72212e+16	1.54442e+17	2.31664e+17	3.08885e+17	3.86106e+17	4.63327e+17	5.40546e+17	6.17747e+17	6.94873e+17	7.71234e+17	7.85022e+17	3.48328e+16	6.032e+15	5.52143e+15	2.41619e+15	1.52874e+15	3.05749e+15	4.58623e+15	6.11498e+15	7.64372e+15	9.17266e+15	1.07029e+16	1.22443e+16	1.38335e+16	1.59064e+16	5.69465e+16	3.77413e+17	1.57245	1.46749	1.46749	1.46749	1.46749	1.46749	1.46749	1.46749	1.46751	1.4676	1.46789	1.4681	1.47022	1.44915	1.79153	
51801.3	6.86008e+17	2.78905e+17	1.2205e+17	7.72218e+16	1.54444e+17	2.31665e+17	3.08887e+17	3.86109e+17	4.6333e+17	5.4055e+17	6.17754e+17	6.9489e+17	7.71336e+17	7.88188e+17	3.66587e+16	6.03086e+15	5.52021e+15	2.41566e+15	1.52841e+15	3.05682e+15	4.58522e+15	6.11363e+15	7.64204e+15	9.17062e+15	1.07004e+16	1.22401e+16	1.38227e+16	1.58421e+16	5.49791e+16	3.77715e+17	1.58247	1.47599	1.47599	1.47599	1.47599	1.47599	1.47599	1.47599	1.47601	1.47609	1.47635	1.47654	1.47843	1.45292	1.77298	
52052.3	6.8601e+17	2.78907e+17	1.2205e+17	7.72223e+16	1.54445e+17	2.31667e+17	3.08889e+17	3.86112e+17	4.63334e+17	5.40554e+17	6.1776e+17	6.94906e+17	7.71428e+17	7.9116e+17	3.85203e+16	6.02973e+15	5.51902e+15	2.41514e+15	1.52808e+15	3.05615e+15	4.58423e+15	6.1123e+15	7.64038e+15	9.16861e+15	1.06979e+16	1.22361e+16	1.38128e+16	1.57838e+16	5.31306e+16	3.78008e+17	1.59253	1.48459	1.48459	1.48459	1.48459	1.48459	1.48459	1.48459	1.48461	1.48468	1.48492	1.48508	1.48678	1.45703	1.75621	
52304.4	6.86012e+17	2.78909e+17	1.22051e+17	7.72228e+16	1.54446e+17	2.31669e+17	3.08891e+17	3.86114e+17	4.63337e+17	5.40558e+17	6.17766e+17	6.9492e+17	7.71512e+17	7.93967e+17	4.04237e+16	6.02861e+15	5.51783e+15	2.41462e+15	1.52775e+15	3.05549e+15	4.58324e+15	6.11099e+15	7.63874e+15	9.16662e+15	1.06955e+16	1.22323e+16	1.38035e+16	1.57306e+16	5.13825e+16	3.78292e+17	1.60271	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49336	1.49337	1.49343	1.49364	1.49379	1.49531	1.46151	1.74096	
52556	6.86014e+17	2.78911e+17	1.22052e+17	7.72234e+16	1.54447e+17	2.3167e+17	3.08893e+17	3.86117e+17	4.6334e+17	5.40562e+17	6.17772e+17	6.94934e+17	7.71589e+17	7.96602e+17	4.23531e+16	6.0275e+15	5.51666e+15	2.4141e+15	1.52742e+15	3.05485e+15	4.58227e+15	6.10969e+15	7.63711e+15	9.16466e+15	1.06931e+16	1.22286e+16	1.3795e+16	1.56823e+16	4.97401e+16	3.78564e+17	1.61293	1.50222	1.50222	1.50222	1.50222	1.50222	1.50222	1.50222	1.50223	1.50229	1.50247	1.5026	1.50396	1.46629	1.7272	
52807.7	6.86016e+17	2.78913e+17	1.22053e+17	7.72239e+16	1.54448e+17	2.31672e+17	3.08896e+17	3.86119e+17	4.63343e+17	5.40566e+17	6.17778e+17	6.94947e+17	7.71658e+17	7.99079e+17	4.43051e+16	6.0264e+15	5.5155e+15	2.4136e+15	1.5271e+15	3.0542e+15	4.58131e+15	6.10841e+15	7.63551e+15	9.16272e+15	1.06907e+16	1.22251e+16	1.3787e+16	1.56384e+16	4.8195e+16	3.78825e+17	1.62322	1.5112	1.5112	1.5112	1.5112	1.5112	1.5112	1.5112	1.51121	1.51126	1.51142	1.51154	1.51276	1.47137	1.71477	
53059.9	6.86018e+17	2.78915e+17	1.22054e+17	7.72244e+16	1.54449e+17	2.31673e+17	3.08898e+17	3.86122e+17	4.63346e+17	5.4057e+17	6.17784e+17	6.94959e+17	7.71722e+17	8.01411e+17	4.6278e+16	6.02531e+15	5.51435e+15	2.41309e+15	1.52678e+15	3.05357e+15	4.58035e+15	6.10714e+15	7.63392e+15	9.1608e+15	1.06884e+16	1.22216e+16	1.37797e+16	1.55984e+16	4.67395e+16	3.79073e+17	1.63359	1.5203	1.5203	1.5203	1.5203	1.5203	1.5203	1.5203	1.52031	1.52036	1.5205	1.52061	1.5217	1.47675	1.70353	
53311.3	6.8602e+17	2.78916e+17	1.22055e+17	7.72249e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.63349e+17	5.40573e+17	6.17789e+17	6.9497e+17	7.71779e+17	8.03593e+17	4.82605e+16	6.02424e+15	5.51322e+15	2.4126e+15	1.52647e+15	3.05294e+15	4.57942e+15	6.10589e+15	7.63236e+15	9.15892e+15	1.06861e+16	1.22184e+16	1.37728e+16	1.55621e+16	4.53756e+16	3.79307e+17	1.64398	1.52948	1.52948	1.52948	1.52948	1.52948	1.52948	1.52948	1.52949	1.52953	1.52966	1.52976	1.53073	1.48237	1.69341	
53561.6	6.86022e+17	2.78918e+17	1.22055e+17	7.72254e+16	1.54451e+17	2.31676e+17	3.08902e+17	3.86127e+17	4.63352e+17	5.40577e+17	6.17794e+17	6.9498e+17	7.71831e+17	8.05627e+17	5.0199e+16	6.02318e+15	5.51211e+15	2.41211e+15	1.52616e+15	3.05233e+15	4.57849e+15	6.10466e+15	7.63082e+15	9.15706e+15	1.06838e+16	1.22152e+16	1.37664e+16	1.55293e+16	4.41024e+16	3.79519e+17	1.65424	1.53871	1.53871	1.53871	1.53871	1.53871	1.53871	1.53871	1.53872	1.53875	1.53887	1.53895	1.53983	1.48819	1.68451	
53814.4	6.86024e+17	2.7892e+17	1.22056e+17	7.72259e+16	1.54452e+17	2.31678e+17	3.08904e+17	3.8613e+17	4.63356e+17	5.40581e+17	6.17799e+17	6.9499e+17	7.71879e+17	8.07542e+17	5.20505e+16	6.02211e+15	5.511e+15	2.41163e+15	1.52586e+15	3.05171e+15	4.57757e+15	6.10343e+15	7.62928e+15	9.15521e+15	1.06816e+16	1.22121e+16	1.37603e+16	1.54991e+16	4.29008e+16	3.79707e+17	1.66428	1.54808	1.54808	1.54808	1.54808	1.54808	1.54808	1.54808	1.54808	1.54812	1.54822	1.5483	1.54907	1.49426	1.67682	
54066	6.86026e+17	2.78922e+17	1.22057e+17	7.72264e+16	1.54453e+17	2.31679e+17	3.08906e+17	3.86132e+17	4.63359e+17	5.40584e+17	6.17804e+17	6.94999e+17	7.71923e+17	8.09319e+17	5.37445e+16	6.02106e+15	5.50991e+15	2.41115e+15	1.52555e+15	3.05111e+15	4.57666e+15	6.10221e+15	7.62777e+15	9.15338e+15	1.06794e+16	1.22091e+16	1.37547e+16	1.54717e+16	4.17852e+16	3.79868e+17	1.67387	1.55742	1.55742	1.55742	1.55742	1.55742	1.55742	1.55742	1.55742	1.55745	1.55755	1.55761	1.55831	1.50044	1.67041	
54317.4	6.86028e+17	2.78924e+17	1.22058e+17	7.72269e+16	1.54454e+17	2.31681e+17	3.08908e+17	3.86135e+17	4.63362e+17	5.40588e+17	6.17809e+17	6.95007e+17	7.71962e+17	8.10972e+17	5.52664e+16	6.02001e+15	5.50882e+15	2.41068e+15	1.52525e+15	3.05051e+15	4.57576e+15	6.10102e+15	7.62627e+15	9.15158e+15	1.06773e+16	1.22062e+16	1.37494e+16	1.54468e+16	4.0746e+16	3.80002e+17	1.68302	1.56674	1.56674	1.56674	1.56674	1.56674	1.56674	1.56674	1.56675	1.56677	1.56686	1.56691	1.56754	1.50674	1.6651	
54568.5	6.8603e+17	2.78926e+17	1.22059e+17	7.72274e+16	1.54455e+17	2.31682e+17	3.0891e+17	3.86137e+17	4.63364e+17	5.40591e+17	6.17813e+17	6.95016e+17	7.71998e+17	8.1251e+17	5.66089e+16	6.01895e+15	5.50775e+15	2.41021e+15	1.52496e+15	3.04992e+15	4.57487e+15	6.09983e+15	7.62479e+15	9.1498e+15	1.06751e+16	1.22034e+16	1.37444e+16	1.54241e+16	3.97786e+16	3.80113e+17	1.69178	1.57602	1.57602	1.57602	1.57602	1.57602	1.57602	1.57602	1.57603	1.57605	1.57612	1.57618	1.57673	1.51313	1.66075	
54821.1	6.86033e+17	2.78927e+17	1.22059e+17	7.72279e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63367e+17	5.40595e+17	6.17818e+17	6.95023e+17	7.72031e+17	8.13953e+17	5.77861e+16	6.01789e+15	5.50668e+15	2.40974e+15	1.52466e+15	3.04932e+15	4.57399e+15	6.09865e+15	7.62331e+15	9.14802e+15	1.0673e+16	1.22006e+16	1.37396e+16	1.54033e+16	3.8871e+16	3.80206e+17	1.70027	1.58531	1.58531	1.58531	1.58531	1.58531	1.58531	1.58531	1.58532	1.58534	1.58541	1.58545	1.58595	1.51964	1.65716	
55074.3	6.86035e+17	2.78929e+17	1.2206e+17	7.72284e+16	1.54457e+17	2.31685e+17	3.08914e+17	3.86142e+17	4.6337e+17	5.40598e+17	6.17822e+17	6.95031e+17	7.72062e+17	8.15299e+17	5.88043e+16	6.01681e+15	5.50562e+15	2.40927e+15	1.52437e+15	3.04874e+15	4.5731e+15	6.09747e+15	7.62184e+15	9.14625e+15	1.06709e+16	1.21979e+16	1.37351e+16	1.53843e+16	3.80234e+16	3.80282e+17	1.70852	1.59457	1.59457	1.59457	1.59457	1.59457	1.59457	1.59457	1.59457	1.59459	1.59465	1.59469	1.59514	1.52623	1.65423	
55327.4	6.86037e+17	2.78931e+17	1.22061e+17	7.72289e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86144e+17	4.63373e+17	5.40602e+17	6.17827e+17	6.95038e+17	7.7209e+17	8.16553e+17	5.96809e+16	6.01573e+15	5.50457e+15	2.40881e+15	1.52408e+15	3.04815e+15	4.57223e+15	6.0963e+15	7.62038e+15	9.14449e+15	1.06688e+16	1.21953e+16	1.37307e+16	1.53668e+16	3.72339e+16	3.80344e+17	1.71654	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60376	1.60377	1.60383	1.60386	1.60426	1.53288	1.65182	
55578.9	6.86039e+17	2.78932e+17	1.22062e+17	7.72294e+16	1.54459e+17	2.31688e+17	3.08917e+17	3.86147e+17	4.63376e+17	5.40605e+17	6.17831e+17	6.95044e+17	7.72115e+17	8.17714e+17	6.04369e+16	6.01465e+15	5.50353e+15	2.40836e+15	1.52379e+15	3.04757e+15	4.57136e+15	6.09515e+15	7.61894e+15	9.14275e+15	1.06668e+16	1.21927e+16	1.37266e+16	1.5351e+16	3.65028e+16	3.80397e+17	1.72432	1.61281	1.61281	1.61281	1.61281	1.61281	1.61281	1.61281	1.61281	1.61282	1.61287	1.6129	1.61326	1.53953	1.64982	
55831.2	6.86041e+17	2.78934e+17	1.22062e+17	7.72298e+16	1.5446e+17	2.3169e+17	3.08919e+17	3.86149e+17	4.63379e+17	5.40608e+17	6.17835e+17	6.95051e+17	7.72138e+17	8.18798e+17	6.11076e+16	6.01356e+15	5.50249e+15	2.4079e+15	1.5235e+15	3.047e+15	4.5705e+15	6.094e+15	7.6175e+15	9.14102e+15	1.06647e+16	1.21901e+16	1.37227e+16	1.53364e+16	3.58194e+16	3.80442e+17	1.73198	1.6218	1.6218	1.6218	1.6218	1.6218	1.6218	1.6218	1.62181	1.62182	1.62186	1.62189	1.62221	1.54624	1.64811	
56081.9	6.86043e+17	2.78936e+17	1.22063e+17	7.72303e+16	1.54461e+17	2.31691e+17	3.08921e+17	3.86152e+17	4.63382e+17	5.40612e+17	6.17839e+17	6.95057e+17	7.72159e+17	8.19802e+17	6.17159e+16	6.01246e+15	5.50146e+15	2.40745e+15	1.52321e+15	3.04643e+15	4.56964e+15	6.09286e+15	7.61607e+15	9.13931e+15	1.06627e+16	1.21876e+16	1.37189e+16	1.53232e+16	3.51869e+16	3.80483e+17	1.73944	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63066	1.63067	1.63071	1.63073	1.63102	1.55293	1.64661	
56333.7	6.86045e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31692e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40615e+17	6.17844e+17	6.95063e+17	7.72179e+17	8.2074e+17	6.22975e+16	6.01136e+15	5.50043e+15	2.407e+15	1.52293e+15	3.04586e+15	4.56879e+15	6.09172e+15	7.61464e+15	9.1376e+15	1.06607e+16	1.21851e+16	1.37153e+16	1.53109e+16	3.45954e+16	3.80521e+17	1.7468	1.63945	1.63945	1.63945	1.63945	1.63945	1.63945	1.63945	1.63945	1.63946	1.6395	1.63952	1.63978	1.55968	1.64521	
56587.4	6.86047e+17	2.78939e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86156e+17	4.63387e+17	5.40619e+17	6.17848e+17	6.95069e+17	7.72197e+17	8.21618e+17	6.28829e+16	6.01023e+15	5.49939e+15	2.40655e+15	1.52264e+15	3.04528e+15	4.56793e+15	6.09057e+15	7.61321e+15	9.13587e+15	1.06587e+16	1.21826e+16	1.37118e+16	1.52995e+16	3.40413e+16	3.8056e+17	1.75408	1.64821	1.64821	1.64821	1.64821	1.64821	1.64821	1.64821	1.64821	1.64822	1.64825	1.64827	1.6485	1.56649	1.64384	
56837.8	6.8605e+17	2.78941e+17	1.22065e+17	7.72317e+16	1.54463e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.6339e+17	5.40622e+17	6.17852e+17	6.95074e+17	7.72203e+17	8.22408e+17	6.34881e+16	6.00911e+15	5.49837e+15	2.4061e+15	1.52236e+15	3.04472e+15	4.56708e+15	6.08944e+15	7.6118e+15	9.13418e+15	1.06567e+16	1.21802e+16	1.37084e+16	1.52889e+16	3.35353e+16	3.80599e+17	1.76113	1.65676	1.65676	1.65676	1.65676	1.65676	1.65676	1.65676	1.65676	1.65677	1.6568	1.65681	1.65699	1.57318	1.64247	
57088	6.86052e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40625e+17	6.17856e+17	6.9508e+17	7.72205e+17	8.23122e+17	6.41521e+16	6.00799e+15	5.49735e+15	2.40566e+15	1.52208e+15	3.04416e+15	4.56623e+15	6.08831e+15	7.61039e+15	9.13249e+15	1.06547e+16	1.21778e+16	1.37051e+16	1.52794e+16	3.3075e+16	3.80642e+17	1.76806	1.66519	1.66519	1.66519	1.66519	1.66519	1.66519	1.66519	1.66519	1.6652	1.66522	1.66524	1.66526	1.57973	1.64101	
57341.7	6.86054e+17	2.78944e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86163e+17	4.63396e+17	5.40628e+17	6.1786e+17	6.95085e+17	7.72206e+17	8.23782e+17	6.49126e+16	6.00684e+15	5.49632e+15	2.40521e+15	1.52179e+15	3.04359e+15	4.56538e+15	6.08717e+15	7.60896e+15	9.13077e+15	1.06527e+16	1.21754e+16	1.37018e+16	1.52711e+16	3.26499e+16	3.80689e+17	1.77495	1.67363	1.67363	1.67363	1.67363	1.67363	1.67363	1.67363	1.67363	1.67364	1.67366	1.67367	1.67344	1.58623	1.63939	
57594.4	6.86056e+17	2.78946e+17	1.22068e+17	7.72331e+16	1.54466e+17	2.31699e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17864e+17	6.9509e+17	7.72205e+17	8.24381e+17	6.57742e+16	6.0057e+15	5.4953e+15	2.40476e+15	1.52151e+15	3.04302e+15	4.56453e+15	6.08604e+15	7.60754e+15	9.12907e+15	1.06507e+16	1.2173e+16	1.36986e+16	1.52646e+16	3.22641e+16	3.80741e+17	1.78169	1.68192	1.68192	1.68192	1.68192	1.68192	1.68192	1.68192	1.68192	1.68193	1.68194	1.68196	1.6814	1.59258	1.63763	
57847.7	6.86059e+17	2.78948e+17	1.22068e+17	7.72336e+16	1.54467e+17	2.31701e+17	3.08934e+17	3.86168e+17	4.63402e+17	5.40635e+17	6.17868e+17	6.95095e+17	7.72202e+17	8.24928e+17	6.67507e+16	6.00454e+15	5.49427e+15	2.40431e+15	1.52122e+15	3.04245e+15	4.56367e+15	6.0849e+15	7.60612e+15	9.12735e+15	1.06487e+16	1.21706e+16	1.36955e+16	1.52604e+16	3.19116e+16	3.80797e+17	1.78832	1.69011	1.69011	1.69011	1.69011	1.69011	1.69011	1.69011	1.69011	1.69012	1.69013	1.69015	1.6892	1.59883	1.63571	
58100.5	6.86061e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08936e+17	3.8617e+17	4.63404e+17	5.40638e+17	6.17871e+17	6.951e+17	7.72195e+17	8.25425e+17	6.78394e+16	6.00338e+15	5.49324e+15	2.40386e+15	1.52094e+15	3.04188e+15	4.56282e+15	6.08376e+15	7.6047e+15	9.12565e+15	1.06467e+16	1.21683e+16	1.36925e+16	1.52591e+16	3.15916e+16	3.80855e+17	1.79481	1.69817	1.69817	1.69817	1.69817	1.69817	1.69817	1.69817	1.69817	1.69817	1.69819	1.6982	1.69681	1.60496	1.63367	
58352.4	6.86063e+17	2.78951e+17	1.2207e+17	7.72345e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63407e+17	5.40642e+17	6.17875e+17	6.95105e+17	7.72184e+17	8.25873e+17	6.90345e+16	6.00222e+15	5.49222e+15	2.40341e+15	1.52066e+15	3.04131e+15	4.56197e+15	6.08262e+15	7.60328e+15	9.12394e+15	1.06447e+16	1.21659e+16	1.36895e+16	1.52609e+16	3.13019e+16	3.80914e+17	1.80114	1.70608	1.70608	1.70608	1.70608	1.70608	1.70608	1.70608	1.70608	1.70608	1.7061	1.70611	1.70423	1.61095	1.63154	
58605	6.86065e+17	2.78953e+17	1.22071e+17	7.7235e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.6341e+17	5.40645e+17	6.17879e+17	6.9511e+17	7.72168e+17	8.2628e+17	7.03355e+16	6.00105e+15	5.49119e+15	2.40296e+15	1.52037e+15	3.04074e+15	4.56111e+15	6.08148e+15	7.60186e+15	9.12224e+15	1.06427e+16	1.21636e+16	1.36865e+16	1.52663e+16	3.10388e+16	3.80973e+17	1.80737	1.71389	1.71389	1.71389	1.71389	1.71389	1.71389	1.71389	1.71389	1.71389	1.7139	1.71391	1.7115	1.61686	1.62935	
58857.3	6.86068e+17	2.78955e+17	1.22071e+17	7.72355e+16	1.54471e+17	2.31706e+17	3.08942e+17	3.86177e+17	4.63413e+17	5.40648e+17	6.17883e+17	6.95115e+17	7.72146e+17	8.26647e+17	7.17275e+16	5.99987e+15	5.49016e+15	2.40251e+15	1.52009e+15	3.04017e+15	4.56026e+15	6.08035e+15	7.60043e+15	9.12053e+15	1.06407e+16	1.21612e+16	1.36836e+16	1.52755e+16	3.08016e+16	3.8103e+17	1.81347	1.72156	1.72156	1.72156	1.72156	1.72156	1.72156	1.72156	1.72156	1.72157	1.72158	1.72159	1.71862	1.62266	1.62715	
59109.2	6.8607e+17	2.78956e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17887e+17	6.9512e+17	7.72118e+17	8.26975e+17	7.31964e+16	5.9987e+15	5.48913e+15	2.40206e+15	1.5198e+15	3.0396e+15	4.5594e+15	6.07921e+15	7.59901e+15	9.11882e+15	1.06387e+16	1.21589e+16	1.36807e+16	1.52886e+16	3.05889e+16	3.81083e+17	1.81943	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.7291	1.72911	1.72911	1.72912	1.72912	1.72557	1.62835	1.62496	
59361.5	6.86072e+17	2.78958e+17	1.22073e+17	7.72364e+16	1.54473e+17	2.31709e+17	3.08946e+17	3.86182e+17	4.63419e+17	5.40655e+17	6.17891e+17	6.95124e+17	7.72084e+17	8.27268e+17	7.47348e+16	5.99752e+15	5.4881e+15	2.40161e+15	1.51952e+15	3.03903e+15	4.55855e+15	6.07806e+15	7.59758e+15	9.1171e+15	1.06367e+16	1.21565e+16	1.36779e+16	1.53059e+16	3.03984e+16	3.81132e+17	1.82529	1.73654	1.73654	1.73654	1.73654	1.73654	1.73654	1.73654	1.73654	1.73654	1.73655	1.73655	1.7324	1.63396	1.62281	
59613	6.86074e+17	2.7896e+17	1.22074e+17	7.72369e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63421e+17	5.40658e+17	6.17895e+17	6.95129e+17	7.72044e+17	8.27526e+17	7.63197e+16	5.99634e+15	5.48707e+15	2.40116e+15	1.51923e+15	3.03846e+15	4.55769e+15	6.07692e+15	7.59615e+15	9.11539e+15	1.06347e+16	1.21542e+16	1.36751e+16	1.53272e+16	3.023e+16	3.81174e+17	1.83101	1.74382	1.74382	1.74382	1.74382	1.74382	1.74382	1.74382	1.74382	1.74382	1.74383	1.74383	1.73906	1.63945	1.62075	
59864.4	6.86077e+17	2.78961e+17	1.22074e+17	7.72374e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63424e+17	5.40662e+17	6.17899e+17	6.95134e+17	7.71998e+17	8.27753e+17	7.79442e+16	5.99517e+15	5.48604e+15	2.4007e+15	1.51894e+15	3.03789e+15	4.55683e+15	6.07578e+15	7.59472e+15	9.11367e+15	1.06327e+16	1.21519e+16	1.36723e+16	1.53525e+16	3.00817e+16	3.8121e+17	1.83663	1.75098	1.75098	1.75098	1.75098	1.75098	1.75098	1.75098	1.75098	1.75098	1.75099	1.75099	1.74559	1.64485	1.61878	
60116.3	6.86079e+17	2.78963e+17	1.22075e+17	7.72379e+16	1.54476e+17	2.31714e+17	3.08951e+17	3.86189e+17	4.63427e+17	5.40665e+17	6.17902e+17	6.95138e+17	7.71946e+17	8.27951e+17	7.95985e+16	5.99398e+15	5.485e+15	2.40025e+15	1.51866e+15	3.03732e+15	4.55597e+15	6.07463e+15	7.59329e+15	9.11195e+15	1.06306e+16	1.21496e+16	1.36695e+16	1.53819e+16	2.99523e+16	3.81239e+17	1.84214	1.75803	1.75803	1.75803	1.75803	1.75803	1.75803	1.75803	1.75803	1.75803	1.75803	1.75804	1.75201	1.65017	1.61691	
60367.9	6.86081e+17	2.78965e+17	1.22076e+17	7.72383e+16	1.54477e+17	2.31715e+17	3.08953e+17	3.86192e+17	4.6343e+17	5.40668e+17	6.17906e+17	6.95143e+17	7.71888e+17	8.28119e+17	8.12674e+16	5.9928e+15	5.48396e+15	2.3998e+15	1.51837e+15	3.03674e+15	4.55511e+15	6.07348e+15	7.59185e+15	9.11023e+15	1.06286e+16	1.21472e+16	1.36668e+16	1.54152e+16	2.98412e+16	3.8126e+17	1.84755	1.76495	1.76495	1.76495	1.76495	1.76495	1.76495	1.76495	1.76495	1.76495	1.76496	1.76496	1.75829	1.65541	1.61515	
60619.3	6.86084e+17	2.78967e+17	1.22077e+17	7.72388e+16	1.54478e+17	2.31716e+17	3.08955e+17	3.86194e+17	4.63433e+17	5.40672e+17	6.1791e+17	6.95147e+17	7.71825e+17	8.28261e+17	8.2941e+16	5.99161e+15	5.48293e+15	2.39934e+15	1.51808e+15	3.03617e+15	4.55425e+15	6.07233e+15	7.59042e+15	9.1085e+15	1.06266e+16	1.21449e+16	1.3664e+16	1.54522e+16	2.97473e+16	3.81273e+17	1.85287	1.77174	1.77174	1.77174	1.77174	1.77174	1.77174	1.77174	1.77174	1.77175	1.77175	1.77175	1.76446	1.66056	1.61352	
60871	6.86086e+17	2.78968e+17	1.22077e+17	7.72393e+16	1.54479e+17	2.31718e+17	3.08957e+17	3.86196e+17	4.63436e+17	5.40675e+17	6.17914e+17	6.95152e+17	7.71756e+17	8.28377e+17	8.46155e+16	5.99043e+15	5.48188e+15	2.39889e+15	1.5178e+15	3.03559e+15	4.55339e+15	6.07118e+15	7.58898e+15	9.10677e+15	1.06246e+16	1.21426e+16	1.36613e+16	1.54929e+16	2.96696e+16	3.81279e+17	1.8581	1.77843	1.77843	1.77843	1.77843	1.77843	1.77843	1.77843	1.77843	1.77843	1.77844	1.77844	1.77052	1.66564	1.61201	
61121.8	6.86088e+17	2.7897e+17	1.22078e+17	7.72398e+16	1.5448e+17	2.31719e+17	3.08959e+17	3.86199e+17	4.63439e+17	5.40678e+17	6.17918e+17	6.95156e+17	7.71682e+17	8.28468e+17	8.62756e+16	5.98925e+15	5.48085e+15	2.39843e+15	1.51751e+15	3.03502e+15	4.55252e+15	6.07003e+15	7.58754e+15	9.10505e+15	1.06226e+16	1.21402e+16	1.36586e+16	1.55367e+16	2.96076e+16	3.81277e+17	1.86323	1.78498	1.78498	1.78498	1.78498	1.78498	1.78498	1.78498	1.78498	1.78498	1.78499	1.78499	1.77646	1.67063	1.61061	
