Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
55074.3	6.86029e+17	2.78928e+17	1.2206e+17	7.72281e+16	1.54456e+17	2.31684e+17	3.08912e+17	3.8614e+17	4.63368e+17	5.40596e+17	6.17824e+17	6.95049e+17	7.72243e+17	8.31098e+17	2.47465e+17	6.01296e+15	5.49723e+15	2.4056e+15	1.52204e+15	3.04409e+15	4.56613e+15	6.08818e+15	7.61022e+15	9.13227e+15	1.06544e+16	1.21767e+16	1.37005e+16	1.52441e+16	2.80196e+16	3.00548e+17	1.73674	1.66516	1.66516	1.66516	1.66516	1.66516	1.66516	1.66516	1.66516	1.66516	1.66517	1.66517	1.66522	1.60565	1.51847	
55327.4	6.86031e+17	2.7893e+17	1.2206e+17	7.72285e+16	1.54457e+17	2.31686e+17	3.08914e+17	3.86143e+17	4.63371e+17	5.406e+17	6.17828e+17	6.95054e+17	7.72252e+17	8.31377e+17	2.4904e+17	6.01185e+15	5.49623e+15	2.40516e+15	1.52177e+15	3.04353e+15	4.5653e+15	6.08707e+15	7.60884e+15	9.13061e+15	1.06524e+16	1.21745e+16	1.36977e+16	1.52386e+16	2.7842e+16	3.00278e+17	1.74406	1.67378	1.67378	1.67378	1.67378	1.67378	1.67378	1.67378	1.67378	1.67378	1.67379	1.67379	1.67383	1.61362	1.52014	
55578.9	6.86033e+17	2.78931e+17	1.22061e+17	7.7229e+16	1.54458e+17	2.31687e+17	3.08916e+17	3.86145e+17	4.63374e+17	5.40603e+17	6.17831e+17	6.95058e+17	7.7226e+17	8.31618e+17	2.50326e+17	6.01074e+15	5.49523e+15	2.40473e+15	1.52149e+15	3.04298e+15	4.56447e+15	6.08597e+15	7.60746e+15	9.12895e+15	1.06505e+16	1.21722e+16	1.3695e+16	1.52335e+16	2.76877e+16	3.00055e+17	1.75125	1.68221	1.68221	1.68221	1.68221	1.68221	1.68221	1.68221	1.68221	1.68221	1.68222	1.68222	1.68226	1.62144	1.52156	
55831.2	6.86035e+17	2.78933e+17	1.22062e+17	7.72295e+16	1.54459e+17	2.31688e+17	3.08918e+17	3.86147e+17	4.63377e+17	5.40606e+17	6.17835e+17	6.95063e+17	7.72268e+17	8.31827e+17	2.514e+17	6.00962e+15	5.49423e+15	2.40429e+15	1.52121e+15	3.04243e+15	4.56364e+15	6.08486e+15	7.60607e+15	9.12729e+15	1.06485e+16	1.217e+16	1.36924e+16	1.52286e+16	2.75538e+16	2.99868e+17	1.75837	1.69053	1.69053	1.69053	1.69053	1.69053	1.69053	1.69053	1.69053	1.69053	1.69054	1.69054	1.69057	1.62919	1.52282	
56081.9	6.86037e+17	2.78935e+17	1.22062e+17	7.72299e+16	1.5446e+17	2.3169e+17	3.0892e+17	3.8615e+17	4.63379e+17	5.40609e+17	6.17839e+17	6.95067e+17	7.72276e+17	8.32005e+17	2.52312e+17	6.0085e+15	5.49323e+15	2.40385e+15	1.52094e+15	3.04188e+15	4.56281e+15	6.08375e+15	7.60469e+15	9.12563e+15	1.06466e+16	1.21677e+16	1.36897e+16	1.5224e+16	2.74398e+16	2.99709e+17	1.76534	1.69867	1.69867	1.69867	1.69867	1.69867	1.69867	1.69867	1.69867	1.69867	1.69867	1.69867	1.6987	1.6368	1.52395	
56333.7	6.86039e+17	2.78936e+17	1.22063e+17	7.72304e+16	1.54461e+17	2.31691e+17	3.08922e+17	3.86152e+17	4.63382e+17	5.40613e+17	6.17843e+17	6.95072e+17	7.72283e+17	8.32154e+17	2.53122e+17	6.00736e+15	5.49223e+15	2.40341e+15	1.52066e+15	3.04132e+15	4.56198e+15	6.08264e+15	7.6033e+15	9.12396e+15	1.06446e+16	1.21655e+16	1.36871e+16	1.52195e+16	2.73433e+16	2.99568e+17	1.77223	1.7067	1.7067	1.7067	1.7067	1.7067	1.7067	1.7067	1.7067	1.70671	1.70671	1.70671	1.70674	1.64434	1.52502	
56587.4	6.86042e+17	2.78938e+17	1.22064e+17	7.72308e+16	1.54462e+17	2.31693e+17	3.08923e+17	3.86154e+17	4.63385e+17	5.40616e+17	6.17846e+17	6.95076e+17	7.7229e+17	8.32279e+17	2.53874e+17	6.00621e+15	5.49122e+15	2.40297e+15	1.52038e+15	3.04076e+15	4.56114e+15	6.08152e+15	7.60189e+15	9.12228e+15	1.06427e+16	1.21632e+16	1.36844e+16	1.52152e+16	2.72628e+16	2.99437e+17	1.77905	1.71466	1.71466	1.71466	1.71466	1.71466	1.71466	1.71466	1.71466	1.71466	1.71467	1.71467	1.71469	1.65186	1.52608	
56837.8	6.86044e+17	2.7894e+17	1.22065e+17	7.72313e+16	1.54463e+17	2.31694e+17	3.08925e+17	3.86157e+17	4.63388e+17	5.40619e+17	6.1785e+17	6.9508e+17	7.72286e+17	8.32365e+17	2.54583e+17	6.00507e+15	5.49021e+15	2.40253e+15	1.5201e+15	3.0402e+15	4.5603e+15	6.0804e+15	7.6005e+15	9.12061e+15	1.06407e+16	1.2161e+16	1.36818e+16	1.52112e+16	2.71989e+16	2.99314e+17	1.78565	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.72239	1.65914	1.52716	
57088	6.86046e+17	2.78941e+17	1.22065e+17	7.72318e+16	1.54464e+17	2.31695e+17	3.08927e+17	3.86159e+17	4.63391e+17	5.40622e+17	6.17854e+17	6.95085e+17	7.72275e+17	8.3242e+17	2.55287e+17	6.00392e+15	5.4892e+15	2.40209e+15	1.51982e+15	3.03964e+15	4.55947e+15	6.07929e+15	7.59911e+15	9.11893e+15	1.06388e+16	1.21587e+16	1.36792e+16	1.52097e+16	2.71525e+16	2.99193e+17	1.79214	1.72998	1.72998	1.72998	1.72998	1.72998	1.72998	1.72998	1.72998	1.72998	1.72998	1.72998	1.72985	1.66617	1.52831	
57341.7	6.86048e+17	2.78943e+17	1.22066e+17	7.72322e+16	1.54464e+17	2.31697e+17	3.08929e+17	3.86161e+17	4.63393e+17	5.40626e+17	6.17858e+17	6.95089e+17	7.72258e+17	8.32449e+17	2.56007e+17	6.00275e+15	5.48818e+15	2.40164e+15	1.51954e+15	3.03908e+15	4.55862e+15	6.07815e+15	7.59769e+15	9.11723e+15	1.06368e+16	1.21564e+16	1.36765e+16	1.5213e+16	2.71242e+16	2.99068e+17	1.79858	1.73753	1.73753	1.73753	1.73753	1.73753	1.73753	1.73753	1.73753	1.73753	1.73753	1.73754	1.7372	1.67308	1.52961	
57594.4	6.86051e+17	2.78945e+17	1.22067e+17	7.72327e+16	1.54465e+17	2.31698e+17	3.08931e+17	3.86164e+17	4.63396e+17	5.40629e+17	6.17862e+17	6.95093e+17	7.72232e+17	8.32448e+17	2.56726e+17	6.00158e+15	5.48716e+15	2.40119e+15	1.51926e+15	3.03851e+15	4.55777e+15	6.07702e+15	7.59628e+15	9.11553e+15	1.06348e+16	1.21541e+16	1.36739e+16	1.52223e+16	2.71151e+16	2.98944e+17	1.80487	1.74492	1.74492	1.74492	1.74492	1.74492	1.74492	1.74492	1.74492	1.74492	1.74493	1.74493	1.74432	1.67976	1.53104	
57847.7	6.86053e+17	2.78946e+17	1.22068e+17	7.72332e+16	1.54466e+17	2.317e+17	3.08933e+17	3.86166e+17	4.63399e+17	5.40632e+17	6.17865e+17	6.95098e+17	7.72197e+17	8.32419e+17	2.57435e+17	6.0004e+15	5.48613e+15	2.40074e+15	1.51897e+15	3.03794e+15	4.55691e+15	6.07588e+15	7.59485e+15	9.11382e+15	1.06328e+16	1.21519e+16	1.36713e+16	1.52384e+16	2.71248e+16	2.98821e+17	1.81105	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.75127	1.68627	1.53261	
58100.5	6.86055e+17	2.78948e+17	1.22068e+17	7.72337e+16	1.54467e+17	2.31701e+17	3.08935e+17	3.86168e+17	4.63402e+17	5.40636e+17	6.17869e+17	6.95102e+17	7.72152e+17	8.32362e+17	2.58111e+17	5.99922e+15	5.4851e+15	2.40029e+15	1.51868e+15	3.03737e+15	4.55605e+15	6.07474e+15	7.59342e+15	9.11211e+15	1.06308e+16	1.21496e+16	1.36686e+16	1.52612e+16	2.71528e+16	2.98704e+17	1.81709	1.75933	1.75933	1.75933	1.75933	1.75933	1.75933	1.75933	1.75933	1.75933	1.75933	1.75933	1.75803	1.6926	1.53432	
58352.4	6.86058e+17	2.7895e+17	1.22069e+17	7.72341e+16	1.54468e+17	2.31702e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.40639e+17	6.17873e+17	6.95107e+17	7.72097e+17	8.32277e+17	2.58733e+17	5.99805e+15	5.48407e+15	2.39984e+15	1.5184e+15	3.0368e+15	4.5552e+15	6.0736e+15	7.592e+15	9.1104e+15	1.06288e+16	1.21473e+16	1.3666e+16	1.52907e+16	2.71982e+16	2.98595e+17	1.82299	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.76461	1.69875	1.53614	
58605	6.8606e+17	2.78951e+17	1.2207e+17	7.72346e+16	1.54469e+17	2.31704e+17	3.08938e+17	3.86173e+17	4.63408e+17	5.40642e+17	6.17877e+17	6.95111e+17	7.72032e+17	8.32166e+17	2.59288e+17	5.99686e+15	5.48303e+15	2.39939e+15	1.51811e+15	3.03622e+15	4.55434e+15	6.07245e+15	7.59056e+15	9.10867e+15	1.06268e+16	1.2145e+16	1.36634e+16	1.53268e+16	2.72608e+16	2.98498e+17	1.82878	1.77316	1.77316	1.77316	1.77316	1.77316	1.77316	1.77316	1.77316	1.77316	1.77316	1.77316	1.77105	1.70476	1.53807	
58857.3	6.86062e+17	2.78953e+17	1.22071e+17	7.72351e+16	1.5447e+17	2.31705e+17	3.0894e+17	3.86175e+17	4.63411e+17	5.40646e+17	6.17881e+17	6.95115e+17	7.71957e+17	8.32029e+17	2.59758e+17	5.99568e+15	5.48199e+15	2.39893e+15	1.51782e+15	3.03565e+15	4.55347e+15	6.0713e+15	7.58912e+15	9.10695e+15	1.06248e+16	1.21427e+16	1.36607e+16	1.53689e+16	2.73394e+16	2.98416e+17	1.83444	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77988	1.77734	1.71063	1.54008	
59109.2	6.86064e+17	2.78955e+17	1.22071e+17	7.72356e+16	1.54471e+17	2.31707e+17	3.08942e+17	3.86178e+17	4.63413e+17	5.40649e+17	6.17884e+17	6.9512e+17	7.71875e+17	8.31869e+17	2.60131e+17	5.9945e+15	5.48095e+15	2.39848e+15	1.51754e+15	3.03507e+15	4.55261e+15	6.07015e+15	7.58769e+15	9.10522e+15	1.06228e+16	1.21403e+16	1.36581e+16	1.54165e+16	2.74332e+16	2.98351e+17	1.83998	1.78646	1.78646	1.78646	1.78646	1.78646	1.78646	1.78646	1.78646	1.78646	1.78646	1.78646	1.78348	1.71635	1.54215	
59361.5	6.86067e+17	2.78957e+17	1.22072e+17	7.7236e+16	1.54472e+17	2.31708e+17	3.08944e+17	3.8618e+17	4.63416e+17	5.40652e+17	6.17888e+17	6.95124e+17	7.71785e+17	8.31685e+17	2.60403e+17	5.99331e+15	5.47991e+15	2.39802e+15	1.51725e+15	3.0345e+15	4.55174e+15	6.06899e+15	7.58624e+15	9.10349e+15	1.06207e+16	1.2138e+16	1.36555e+16	1.54693e+16	2.75418e+16	2.98304e+17	1.84543	1.79294	1.79294	1.79294	1.79294	1.79294	1.79294	1.79294	1.79294	1.79294	1.79294	1.79294	1.7895	1.72196	1.54427	
59613	6.86069e+17	2.78958e+17	1.22073e+17	7.72365e+16	1.54473e+17	2.3171e+17	3.08946e+17	3.86183e+17	4.63419e+17	5.40656e+17	6.17892e+17	6.95128e+17	7.71688e+17	8.31481e+17	2.60568e+17	5.99212e+15	5.47886e+15	2.39757e+15	1.51696e+15	3.03392e+15	4.55088e+15	6.06784e+15	7.5848e+15	9.10175e+15	1.06187e+16	1.21357e+16	1.36529e+16	1.55264e+16	2.76637e+16	2.98276e+17	1.85075	1.79926	1.79926	1.79926	1.79926	1.79926	1.79926	1.79926	1.79926	1.79926	1.79926	1.79926	1.79537	1.72743	1.5464	
59864.4	6.86071e+17	2.7896e+17	1.22074e+17	7.7237e+16	1.54474e+17	2.31711e+17	3.08948e+17	3.86185e+17	4.63422e+17	5.40659e+17	6.17896e+17	6.95133e+17	7.71585e+17	8.31257e+17	2.60629e+17	5.99094e+15	5.47782e+15	2.39711e+15	1.51667e+15	3.03334e+15	4.55001e+15	6.06668e+15	7.58335e+15	9.10002e+15	1.06167e+16	1.21334e+16	1.36502e+16	1.55877e+16	2.77985e+16	2.98266e+17	1.85599	1.80547	1.80547	1.80547	1.80547	1.80547	1.80547	1.80547	1.80547	1.80547	1.80548	1.80548	1.80114	1.7328	1.54854	
60116.3	6.86074e+17	2.78962e+17	1.22074e+17	7.72375e+16	1.54475e+17	2.31712e+17	3.0895e+17	3.86187e+17	4.63425e+17	5.40662e+17	6.179e+17	6.95137e+17	7.71476e+17	8.31013e+17	2.60588e+17	5.98975e+15	5.47677e+15	2.39665e+15	1.51638e+15	3.03276e+15	4.54914e+15	6.06552e+15	7.5819e+15	9.09827e+15	1.06147e+16	1.21311e+16	1.36476e+16	1.56526e+16	2.79459e+16	2.98275e+17	1.86115	1.81158	1.81158	1.81158	1.81158	1.81158	1.81158	1.81158	1.81158	1.81158	1.81158	1.81158	1.8068	1.73806	1.55069	
60367.9	6.86076e+17	2.78964e+17	1.22075e+17	7.7238e+16	1.54476e+17	2.31714e+17	3.08952e+17	3.8619e+17	4.63428e+17	5.40666e+17	6.17904e+17	6.95142e+17	7.71363e+17	8.30751e+17	2.6045e+17	5.98856e+15	5.47572e+15	2.39619e+15	1.51609e+15	3.03218e+15	4.54826e+15	6.06435e+15	7.58044e+15	9.09653e+15	1.06126e+16	1.21287e+16	1.36449e+16	1.57205e+16	2.81045e+16	2.983e+17	1.86622	1.81758	1.81758	1.81758	1.81758	1.81758	1.81758	1.81758	1.81758	1.81758	1.81758	1.81758	1.81235	1.74323	1.55282	
60619.3	6.86078e+17	2.78965e+17	1.22076e+17	7.72385e+16	1.54477e+17	2.31715e+17	3.08954e+17	3.86192e+17	4.63431e+17	5.40669e+17	6.17908e+17	6.95146e+17	7.71246e+17	8.30472e+17	2.60223e+17	5.98737e+15	5.47467e+15	2.39573e+15	1.5158e+15	3.03159e+15	4.54739e+15	6.06319e+15	7.57899e+15	9.09478e+15	1.06106e+16	1.21264e+16	1.36423e+16	1.5791e+16	2.82739e+16	2.98342e+17	1.87121	1.82346	1.82346	1.82346	1.82346	1.82346	1.82346	1.82346	1.82346	1.82346	1.82346	1.82346	1.8178	1.74829	1.55494	
60871	6.86081e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.17911e+17	6.9515e+17	7.71126e+17	8.30177e+17	2.59913e+17	5.98619e+15	5.47361e+15	2.39527e+15	1.51551e+15	3.03101e+15	4.54652e+15	6.06202e+15	7.57753e+15	9.09303e+15	1.06085e+16	1.21241e+16	1.36397e+16	1.58637e+16	2.84536e+16	2.98398e+17	1.87614	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82924	1.82925	1.82317	1.75328	1.55703	
61121.8	6.86083e+17	2.78969e+17	1.22077e+17	7.72394e+16	1.54479e+17	2.31718e+17	3.08958e+17	3.86197e+17	4.63437e+17	5.40676e+17	6.17915e+17	6.95155e+17	7.71004e+17	8.29869e+17	2.59529e+17	5.985e+15	5.47256e+15	2.39481e+15	1.51521e+15	3.03043e+15	4.54564e+15	6.06086e+15	7.57607e+15	9.09128e+15	1.06065e+16	1.21217e+16	1.3637e+16	1.5938e+16	2.86421e+16	2.98468e+17	1.88099	1.83492	1.83492	1.83492	1.83492	1.83492	1.83492	1.83492	1.83492	1.83492	1.83492	1.83492	1.82844	1.75817	1.55908	
61372.7	6.86085e+17	2.78971e+17	1.22078e+17	7.72399e+16	1.5448e+17	2.3172e+17	3.0896e+17	3.862e+17	4.63439e+17	5.40679e+17	6.17919e+17	6.95159e+17	7.7088e+17	8.29546e+17	2.5908e+17	5.98382e+15	5.47151e+15	2.39435e+15	1.51492e+15	3.02984e+15	4.54477e+15	6.05969e+15	7.57461e+15	9.08953e+15	1.06045e+16	1.21194e+16	1.36344e+16	1.60136e+16	2.88396e+16	2.98549e+17	1.88579	1.84049	1.84049	1.84049	1.84049	1.84049	1.84049	1.84049	1.84049	1.84049	1.8405	1.8405	1.83363	1.76298	1.56111	
61624.1	6.86087e+17	2.78972e+17	1.22079e+17	7.72404e+16	1.54481e+17	2.31721e+17	3.08962e+17	3.86202e+17	4.63442e+17	5.40683e+17	6.17923e+17	6.95163e+17	7.70754e+17	8.29209e+17	2.5857e+17	5.98264e+15	5.47045e+15	2.39388e+15	1.51463e+15	3.02926e+15	4.54389e+15	6.05852e+15	7.57315e+15	9.08778e+15	1.06024e+16	1.21171e+16	1.36318e+16	1.60905e+16	2.90458e+16	2.9864e+17	1.89054	1.846	1.846	1.846	1.846	1.846	1.846	1.846	1.846	1.846	1.846	1.846	1.83875	1.76773	1.56311	
61875	6.8609e+17	2.78974e+17	1.2208e+17	7.72409e+16	1.54482e+17	2.31723e+17	3.08964e+17	3.86204e+17	4.63445e+17	5.40686e+17	6.17927e+17	6.95168e+17	7.70627e+17	8.28861e+17	2.58009e+17	5.98145e+15	5.4694e+15	2.39342e+15	1.51434e+15	3.02868e+15	4.54301e+15	6.05735e+15	7.57169e+15	9.08603e+15	1.06004e+16	1.21147e+16	1.36291e+16	1.61679e+16	2.92594e+16	2.98741e+17	1.89522	1.8514	1.8514	1.8514	1.8514	1.8514	1.8514	1.8514	1.8514	1.8514	1.8514	1.8514	1.8438	1.77241	1.56507	
62126.2	6.86092e+17	2.78976e+17	1.22081e+17	7.72414e+16	1.54483e+17	2.31724e+17	3.08965e+17	3.86207e+17	4.63448e+17	5.4069e+17	6.17931e+17	6.95172e+17	7.705e+17	8.28502e+17	2.57402e+17	5.98027e+15	5.46834e+15	2.39296e+15	1.51404e+15	3.02809e+15	4.54213e+15	6.05618e+15	7.57022e+15	9.08427e+15	1.05983e+16	1.21124e+16	1.36265e+16	1.62458e+16	2.94804e+16	2.98849e+17	1.89987	1.85674	1.85674	1.85674	1.85674	1.85674	1.85674	1.85674	1.85674	1.85674	1.85674	1.85674	1.84878	1.77703	1.56701	
62377.6	6.86094e+17	2.78978e+17	1.22081e+17	7.72418e+16	1.54484e+17	2.31726e+17	3.08967e+17	3.86209e+17	4.63451e+17	5.40693e+17	6.17935e+17	6.95177e+17	7.70373e+17	8.28131e+17	2.56755e+17	5.97909e+15	5.46728e+15	2.3925e+15	1.51375e+15	3.0275e+15	4.54126e+15	6.05501e+15	7.56876e+15	9.08251e+15	1.05963e+16	1.211e+16	1.36238e+16	1.63239e+16	2.97083e+16	2.98964e+17	1.90447	1.86199	1.86199	1.86199	1.86199	1.86199	1.86199	1.86199	1.86199	1.86199	1.862	1.862	1.85371	1.78159	1.56891	
62628.1	6.86096e+17	2.78979e+17	1.22082e+17	7.72423e+16	1.54485e+17	2.31727e+17	3.08969e+17	3.86212e+17	4.63454e+17	5.40696e+17	6.17939e+17	6.95181e+17	7.70246e+17	8.27752e+17	2.56076e+17	5.97791e+15	5.46623e+15	2.39203e+15	1.51346e+15	3.02692e+15	4.54038e+15	6.05384e+15	7.5673e+15	9.08076e+15	1.05942e+16	1.21077e+16	1.36212e+16	1.64016e+16	2.99417e+16	2.99084e+17	1.90901	1.86716	1.86716	1.86716	1.86716	1.86716	1.86716	1.86716	1.86716	1.86716	1.86716	1.86716	1.85856	1.78608	1.57078	
62879.3	6.86099e+17	2.78981e+17	1.22083e+17	7.72428e+16	1.54486e+17	2.31728e+17	3.08971e+17	3.86214e+17	4.63457e+17	5.407e+17	6.17943e+17	6.95185e+17	7.7012e+17	8.27363e+17	2.55365e+17	5.97674e+15	5.46517e+15	2.39157e+15	1.51317e+15	3.02633e+15	4.5395e+15	6.05267e+15	7.56583e+15	9.079e+15	1.05922e+16	1.21053e+16	1.36185e+16	1.64792e+16	3.01814e+16	2.99209e+17	1.91352	1.87227	1.87227	1.87227	1.87227	1.87227	1.87227	1.87227	1.87227	1.87227	1.87227	1.87227	1.86336	1.79052	1.57263	
63129.6	6.86101e+17	2.78983e+17	1.22084e+17	7.72433e+16	1.54487e+17	2.3173e+17	3.08973e+17	3.86217e+17	4.6346e+17	5.40703e+17	6.17946e+17	6.9519e+17	7.69995e+17	8.26967e+17	2.54631e+17	5.97556e+15	5.46411e+15	2.39111e+15	1.51287e+15	3.02575e+15	4.53862e+15	6.0515e+15	7.56437e+15	9.07725e+15	1.05901e+16	1.2103e+16	1.36159e+16	1.65559e+16	3.04256e+16	2.99338e+17	1.91798	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8773	1.8681	1.79491	1.57444	
63380.2	6.86103e+17	2.78985e+17	1.22084e+17	7.72438e+16	1.54488e+17	2.31731e+17	3.08975e+17	3.86219e+17	4.63463e+17	5.40707e+17	6.1795e+17	6.95194e+17	7.69872e+17	8.26562e+17	2.53875e+17	5.97439e+15	5.46306e+15	2.39065e+15	1.51258e+15	3.02516e+15	4.53775e+15	6.05033e+15	7.56291e+15	9.07549e+15	1.05881e+16	1.21007e+16	1.36133e+16	1.66321e+16	3.0675e+16	2.9947e+17	1.92241	1.88226	1.88226	1.88226	1.88226	1.88226	1.88226	1.88226	1.88226	1.88226	1.88226	1.88226	1.87279	1.79925	1.57623	
63631.5	6.86106e+17	2.78986e+17	1.22085e+17	7.72443e+16	1.54489e+17	2.31733e+17	3.08977e+17	3.86221e+17	4.63466e+17	5.4071e+17	6.17954e+17	6.95198e+17	7.69749e+17	8.26149e+17	2.53097e+17	5.97322e+15	5.462e+15	2.39018e+15	1.51229e+15	3.02458e+15	4.53687e+15	6.04916e+15	7.56145e+15	9.07374e+15	1.0586e+16	1.20983e+16	1.36106e+16	1.67075e+16	3.09297e+16	2.99606e+17	1.92681	1.88718	1.88718	1.88718	1.88718	1.88718	1.88718	1.88718	1.88718	1.88719	1.88719	1.88719	1.87745	1.80356	1.578	
63882	6.86108e+17	2.78988e+17	1.22086e+17	7.72448e+16	1.5449e+17	2.31734e+17	3.08979e+17	3.86224e+17	4.63469e+17	5.40713e+17	6.17958e+17	6.95203e+17	7.69629e+17	8.25731e+17	2.52306e+17	5.97205e+15	5.46094e+15	2.38972e+15	1.512e+15	3.02399e+15	4.53599e+15	6.04799e+15	7.55999e+15	9.07198e+15	1.0584e+16	1.2096e+16	1.3608e+16	1.67817e+16	3.11876e+16	2.99743e+17	1.93116	1.89203	1.89203	1.89203	1.89203	1.89203	1.89203	1.89203	1.89203	1.89203	1.89203	1.89203	1.88205	1.80782	1.57975	
64132.6	6.8611e+17	2.7899e+17	1.22087e+17	7.72452e+16	1.5449e+17	2.31736e+17	3.08981e+17	3.86226e+17	4.63471e+17	5.40717e+17	6.17962e+17	6.95207e+17	7.69511e+17	8.25307e+17	2.515e+17	5.97088e+15	5.45989e+15	2.38926e+15	1.51171e+15	3.02341e+15	4.53512e+15	6.04682e+15	7.55853e+15	9.07023e+15	1.05819e+16	1.20936e+16	1.36054e+16	1.68549e+16	3.14494e+16	2.99882e+17	1.93549	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.89682	1.88661	1.81204	1.58148	
64383.6	6.86112e+17	2.78992e+17	1.22087e+17	7.72457e+16	1.54491e+17	2.31737e+17	3.08983e+17	3.86229e+17	4.63474e+17	5.4072e+17	6.17966e+17	6.95212e+17	7.69394e+17	8.24877e+17	2.50682e+17	5.96972e+15	5.45883e+15	2.3888e+15	1.51141e+15	3.02283e+15	4.53424e+15	6.04565e+15	7.55707e+15	9.06848e+15	1.05799e+16	1.20913e+16	1.36027e+16	1.69268e+16	3.1715e+16	3.00022e+17	1.93979	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.90157	1.89113	1.81622	1.5832	
64633.8	6.86115e+17	2.78993e+17	1.22088e+17	7.72462e+16	1.54492e+17	2.31739e+17	3.08985e+17	3.86231e+17	4.63477e+17	5.40723e+17	6.1797e+17	6.95216e+17	7.6928e+17	8.24444e+17	2.49855e+17	5.96855e+15	5.45778e+15	2.38834e+15	1.51112e+15	3.02224e+15	4.53337e+15	6.04449e+15	7.55561e+15	9.06673e+15	1.05779e+16	1.2089e+16	1.36001e+16	1.69973e+16	3.19829e+16	3.00164e+17	1.94404	1.90625	1.90625	1.90625	1.90625	1.90625	1.90625	1.90625	1.90625	1.90625	1.90625	1.90625	1.8956	1.82037	1.58489	
64884.1	6.86117e+17	2.78995e+17	1.22089e+17	7.72467e+16	1.54493e+17	2.3174e+17	3.08987e+17	3.86233e+17	4.6348e+17	5.40727e+17	6.17974e+17	6.9522e+17	7.69169e+17	8.24005e+17	2.4902e+17	5.96739e+15	5.45673e+15	2.38788e+15	1.51083e+15	3.02166e+15	4.53249e+15	6.04332e+15	7.55416e+15	9.06499e+15	1.05758e+16	1.20867e+16	1.35975e+16	1.70663e+16	3.22535e+16	3.00306e+17	1.94827	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.91089	1.90004	1.82448	1.58657	
65135.4	6.86119e+17	2.78997e+17	1.2209e+17	7.72472e+16	1.54494e+17	2.31742e+17	3.08989e+17	3.86236e+17	4.63483e+17	5.4073e+17	6.17977e+17	6.95225e+17	7.69059e+17	8.23561e+17	2.48174e+17	5.96623e+15	5.45568e+15	2.38742e+15	1.51054e+15	3.02108e+15	4.53162e+15	6.04216e+15	7.5527e+15	9.06324e+15	1.05738e+16	1.20843e+16	1.35949e+16	1.71342e+16	3.25278e+16	3.00449e+17	1.95249	1.91549	1.91549	1.91549	1.91549	1.91549	1.91549	1.91549	1.91549	1.91549	1.91549	1.91549	1.90446	1.82857	1.58825	
65385.5	6.86121e+17	2.78999e+17	1.2209e+17	7.72477e+16	1.54495e+17	2.31743e+17	3.08991e+17	3.86238e+17	4.63486e+17	5.40734e+17	6.17981e+17	6.95229e+17	7.68952e+17	8.23116e+17	2.47327e+17	5.96508e+15	5.45463e+15	2.38696e+15	1.51025e+15	3.0205e+15	4.53075e+15	6.041e+15	7.55125e+15	9.0615e+15	1.05717e+16	1.2082e+16	1.35923e+16	1.72002e+16	3.28028e+16	3.00592e+17	1.95666	1.92003	1.92003	1.92003	1.92003	1.92003	1.92003	1.92003	1.92003	1.92003	1.92003	1.92003	1.90883	1.83262	1.5899	
65636.2	6.86124e+17	2.79e+17	1.22091e+17	7.72481e+16	1.54496e+17	2.31744e+17	3.08993e+17	3.86241e+17	4.63489e+17	5.40737e+17	6.17985e+17	6.95233e+17	7.68848e+17	8.22667e+17	2.46472e+17	5.96392e+15	5.45358e+15	2.3865e+15	1.50996e+15	3.01992e+15	4.52988e+15	6.03984e+15	7.54979e+15	9.05975e+15	1.05697e+16	1.20797e+16	1.35896e+16	1.72649e+16	3.30805e+16	3.00735e+17	1.96081	1.92455	1.92455	1.92455	1.92455	1.92455	1.92455	1.92455	1.92455	1.92455	1.92455	1.92455	1.91317	1.83665	1.59155	
