Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43751.4	6.85892e+17	2.78751e+17	1.21982e+17	7.7179e+16	1.54358e+17	2.31537e+17	3.08716e+17	3.85895e+17	4.62911e+17	5.39059e+17	6.10365e+17	6.68607e+17	6.98326e+17	3.2902e+17	8.37002e+15	6.09561e+15	5.61627e+15	2.45769e+15	1.555e+15	3.11e+15	4.66501e+15	6.22001e+15	7.77501e+15	9.43349e+15	1.16405e+16	1.6905e+16	3.03751e+16	6.15004e+16	3.12648e+17	4.4314e+17	1.27915	1.38323	1.38323	1.38323	1.38323	1.38323	1.38323	1.38323	1.39935	1.4745	1.65081	1.82245	2.55718	4.3752	4.68983	
44004.7	6.85896e+17	2.78754e+17	1.21984e+17	7.718e+16	1.5436e+17	2.3154e+17	3.0872e+17	3.859e+17	4.62927e+17	5.39139e+17	6.10759e+17	6.69843e+17	7.00179e+17	3.30325e+17	8.36955e+15	6.09366e+15	5.614e+15	2.4567e+15	1.55437e+15	3.10875e+15	4.66312e+15	6.2175e+15	7.77187e+15	9.42304e+15	1.159e+16	1.66565e+16	2.96001e+16	6.03556e+16	3.1204e+17	4.43141e+17	1.28244	1.37466	1.37466	1.37466	1.37466	1.37466	1.37466	1.37466	1.38961	1.45951	1.62429	1.78443	2.4822	4.32489	4.68982	
44256.3	6.85899e+17	2.78758e+17	1.21985e+17	7.7181e+16	1.54362e+17	2.31543e+17	3.08724e+17	3.85905e+17	4.62943e+17	5.39215e+17	6.11136e+17	6.71044e+17	7.02121e+17	3.31934e+17	8.36906e+15	6.09174e+15	5.61177e+15	2.45572e+15	1.55376e+15	3.10751e+15	4.66127e+15	6.21503e+15	7.76878e+15	9.41306e+15	1.15421e+16	1.64187e+16	2.88461e+16	5.91543e+16	3.11287e+17	4.43142e+17	1.28596	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.3668	1.38067	1.44567	1.59963	1.74897	2.41068	4.27023	4.68981	
44507.5	6.85903e+17	2.78762e+17	1.21987e+17	7.7182e+16	1.54364e+17	2.31546e+17	3.08728e+17	3.8591e+17	4.62958e+17	5.39287e+17	6.11499e+17	6.72217e+17	7.04147e+17	3.33876e+17	8.36857e+15	6.08985e+15	5.60956e+15	2.45476e+15	1.55315e+15	3.10629e+15	4.65944e+15	6.21259e+15	7.76573e+15	9.40347e+15	1.14964e+16	1.61899e+16	2.81102e+16	5.79004e+16	3.10374e+17	4.43143e+17	1.28972	1.35958	1.35958	1.35958	1.35958	1.35958	1.35958	1.35958	1.37244	1.43285	1.57659	1.71575	2.34224	4.21103	4.6898	
44759.5	6.85906e+17	2.78765e+17	1.21988e+17	7.7183e+16	1.54366e+17	2.31549e+17	3.08732e+17	3.85915e+17	4.62973e+17	5.39356e+17	6.11848e+17	6.73362e+17	7.06249e+17	3.36178e+17	8.36804e+15	6.08796e+15	5.60738e+15	2.4538e+15	1.55254e+15	3.10508e+15	4.65762e+15	6.21016e+15	7.76271e+15	9.39422e+15	1.14526e+16	1.59694e+16	2.7391e+16	5.65984e+16	3.09288e+17	4.43144e+17	1.29374	1.35294	1.35294	1.35294	1.35294	1.35294	1.35294	1.35294	1.36485	1.42095	1.55502	1.68455	2.27663	4.1472	4.68979	
45012.9	6.85909e+17	2.78769e+17	1.2199e+17	7.7184e+16	1.54368e+17	2.31552e+17	3.08736e+17	3.8592e+17	4.62988e+17	5.39423e+17	6.12185e+17	6.74481e+17	7.08418e+17	3.38867e+17	8.3675e+15	6.08608e+15	5.6052e+15	2.45285e+15	1.55194e+15	3.10388e+15	4.65582e+15	6.20775e+15	7.75969e+15	9.38528e+15	1.14108e+16	1.57568e+16	2.66884e+16	5.52537e+16	3.08013e+17	4.43146e+17	1.29802	1.34686	1.34686	1.34686	1.34686	1.34686	1.34686	1.34686	1.35787	1.40991	1.53482	1.65524	2.21378	4.07879	4.68978	
45265.8	6.85913e+17	2.78772e+17	1.21991e+17	7.7185e+16	1.5437e+17	2.31555e+17	3.0874e+17	3.85925e+17	4.63001e+17	5.39486e+17	6.12507e+17	6.75562e+17	7.10624e+17	3.41936e+17	8.36694e+15	6.08422e+15	5.60305e+15	2.45191e+15	1.55134e+15	3.10269e+15	4.65403e+15	6.20537e+15	7.75672e+15	9.37669e+15	1.1371e+16	1.55537e+16	2.60087e+16	5.38852e+16	3.06552e+17	4.43147e+17	1.30253	1.34134	1.34134	1.34134	1.34134	1.34134	1.34134	1.34134	1.35153	1.39978	1.51609	1.62796	2.15415	4.00659	4.68976	
45516	6.85916e+17	2.78776e+17	1.21993e+17	7.71859e+16	1.54372e+17	2.31558e+17	3.08744e+17	3.8593e+17	4.63014e+17	5.39545e+17	6.12812e+17	6.76597e+17	7.12835e+17	3.45362e+17	8.36636e+15	6.08241e+15	5.60095e+15	2.45099e+15	1.55076e+15	3.10152e+15	4.65228e+15	6.20304e+15	7.7538e+15	9.36853e+15	1.13337e+16	1.53616e+16	2.53583e+16	5.25133e+16	3.04914e+17	4.43148e+17	1.30722	1.33642	1.33642	1.33642	1.33642	1.33642	1.33642	1.33642	1.34585	1.39059	1.49889	1.60283	2.09819	3.93169	4.68974	
45766.7	6.85919e+17	2.78779e+17	1.21994e+17	7.71868e+16	1.54374e+17	2.31561e+17	3.08747e+17	3.85934e+17	4.63027e+17	5.39602e+17	6.13103e+17	6.77598e+17	7.15064e+17	3.49186e+17	8.36575e+15	6.08061e+15	5.59886e+15	2.45007e+15	1.55018e+15	3.10036e+15	4.65055e+15	6.20073e+15	7.75091e+15	9.36066e+15	1.12981e+16	1.51777e+16	2.47292e+16	5.11283e+16	3.03076e+17	4.43149e+17	1.31214	1.33201	1.33201	1.33201	1.33201	1.33201	1.33201	1.33201	1.34072	1.38218	1.48294	1.57942	2.04512	3.85364	4.68972	
46018.1	6.85923e+17	2.78782e+17	1.21996e+17	7.71878e+16	1.54376e+17	2.31563e+17	3.08751e+17	3.85939e+17	4.63039e+17	5.39655e+17	6.13381e+17	6.78563e+17	7.17303e+17	3.53415e+17	8.36512e+15	6.07882e+15	5.59678e+15	2.44917e+15	1.54961e+15	3.09922e+15	4.64882e+15	6.19843e+15	7.74804e+15	9.35307e+15	1.12642e+16	1.50021e+16	2.41219e+16	4.97365e+16	3.01033e+17	4.43151e+17	1.31728	1.32807	1.32807	1.32807	1.32807	1.32807	1.32807	1.32807	1.33612	1.37451	1.46819	1.55766	1.99488	3.77288	4.68969	
46270.5	6.85926e+17	2.78786e+17	1.21997e+17	7.71887e+16	1.54377e+17	2.31566e+17	3.08755e+17	3.85943e+17	4.63051e+17	5.39706e+17	6.13647e+17	6.79495e+17	7.19545e+17	3.58059e+17	8.36447e+15	6.07706e+15	5.59472e+15	2.44827e+15	1.54904e+15	3.09808e+15	4.64711e+15	6.19615e+15	7.74519e+15	9.34574e+15	1.1232e+16	1.48341e+16	2.35355e+16	4.83415e+16	2.98777e+17	4.43152e+17	1.32265	1.3246	1.3246	1.3246	1.3246	1.3246	1.3246	1.3246	1.33203	1.36755	1.45454	1.53745	1.94733	3.68971	4.68966	
46522.6	6.85929e+17	2.78789e+17	1.21999e+17	7.71896e+16	1.54379e+17	2.31569e+17	3.08758e+17	3.85948e+17	4.63062e+17	5.39755e+17	6.139e+17	6.80388e+17	7.21769e+17	3.63091e+17	8.36379e+15	6.07531e+15	5.59269e+15	2.44737e+15	1.54847e+15	3.09695e+15	4.64542e+15	6.19389e+15	7.74237e+15	9.3387e+15	1.12015e+16	1.46747e+16	2.29736e+16	4.69567e+16	2.9632e+17	4.43153e+17	1.32822	1.3216	1.3216	1.3216	1.3216	1.3216	1.3216	1.3216	1.32846	1.36129	1.44204	1.51881	1.90268	3.60512	4.68963	
46775	6.85932e+17	2.78792e+17	1.22e+17	7.71905e+16	1.54381e+17	2.31572e+17	3.08762e+17	3.85953e+17	4.63073e+17	5.39801e+17	6.1414e+17	6.81243e+17	7.23971e+17	3.68511e+17	8.3631e+15	6.07359e+15	5.59067e+15	2.44649e+15	1.54791e+15	3.09583e+15	4.64374e+15	6.19166e+15	7.73957e+15	9.33191e+15	1.11725e+16	1.45231e+16	2.24351e+16	4.55848e+16	2.93656e+17	4.43155e+17	1.33399	1.31905	1.31905	1.31905	1.31905	1.31905	1.31905	1.31905	1.32537	1.35571	1.43061	1.50165	1.86076	3.51948	4.68958	
47025	6.85935e+17	2.78795e+17	1.22002e+17	7.71914e+16	1.54383e+17	2.31574e+17	3.08766e+17	3.85957e+17	4.63083e+17	5.39844e+17	6.14365e+17	6.82053e+17	7.26121e+17	3.74248e+17	8.36238e+15	6.07191e+15	5.58869e+15	2.44562e+15	1.54737e+15	3.09473e+15	4.6421e+15	6.18946e+15	7.73683e+15	9.32544e+15	1.11454e+16	1.43808e+16	2.19249e+16	4.4244e+16	2.90819e+17	4.43156e+17	1.33988	1.31694	1.31694	1.31694	1.31694	1.31694	1.31694	1.31694	1.32277	1.35081	1.4203	1.48604	1.82188	3.43416	4.68954	
47278.1	6.85938e+17	2.78799e+17	1.22003e+17	7.71923e+16	1.54385e+17	2.31577e+17	3.08769e+17	3.85962e+17	4.63093e+17	5.39885e+17	6.14581e+17	6.82836e+17	7.28261e+17	3.80415e+17	8.36164e+15	6.07023e+15	5.5867e+15	2.44475e+15	1.54682e+15	3.09363e+15	4.64045e+15	6.18727e+15	7.73408e+15	9.31913e+15	1.11194e+16	1.42442e+16	2.14317e+16	4.29093e+16	2.8775e+17	4.43157e+17	1.34604	1.31523	1.31523	1.31523	1.31523	1.31523	1.31523	1.31523	1.3206	1.34648	1.41083	1.47158	1.78509	3.34782	4.68948	
47528.5	6.85941e+17	2.78802e+17	1.22004e+17	7.71932e+16	1.54386e+17	2.3158e+17	3.08773e+17	3.85966e+17	4.63103e+17	5.39924e+17	6.14784e+17	6.83574e+17	7.30333e+17	3.86854e+17	8.36089e+15	6.0686e+15	5.58476e+15	2.4439e+15	1.54628e+15	3.09256e+15	4.63883e+15	6.18511e+15	7.73139e+15	9.31311e+15	1.10951e+16	1.41164e+16	2.09668e+16	4.16152e+16	2.84525e+17	4.43158e+17	1.35231	1.31393	1.31393	1.31393	1.31393	1.31393	1.31393	1.31393	1.31888	1.34277	1.40239	1.45854	1.75116	3.2629	4.68941	
47779.6	6.85944e+17	2.78805e+17	1.22006e+17	7.7194e+16	1.54388e+17	2.31582e+17	3.08776e+17	3.8597e+17	4.63112e+17	5.3996e+17	6.14976e+17	6.84278e+17	7.32364e+17	3.9363e+17	8.36012e+15	6.06698e+15	5.58283e+15	2.44306e+15	1.54574e+15	3.09149e+15	4.63723e+15	6.18297e+15	7.72872e+15	9.3073e+15	1.10721e+16	1.39953e+16	2.0523e+16	4.03468e+16	2.81109e+17	4.43159e+17	1.35878	1.31302	1.31302	1.31302	1.31302	1.31302	1.31302	1.31302	1.31757	1.33961	1.3948	1.44666	1.71951	3.17868	4.68934	
48030.2	6.85947e+17	2.78808e+17	1.22007e+17	7.71949e+16	1.5439e+17	2.31585e+17	3.0878e+17	3.85974e+17	4.63121e+17	5.39995e+17	6.15157e+17	6.84946e+17	7.34338e+17	4.00691e+17	8.35935e+15	6.06539e+15	5.58092e+15	2.44222e+15	1.54522e+15	3.09043e+15	4.63565e+15	6.18086e+15	7.72608e+15	9.3017e+15	1.10503e+16	1.38811e+16	2.01019e+16	3.91125e+16	2.77524e+17	4.43161e+17	1.3654	1.31248	1.31248	1.31248	1.31248	1.31248	1.31248	1.31248	1.31667	1.33699	1.38807	1.43595	1.69018	3.09593	4.68925	
48281.8	6.8595e+17	2.78811e+17	1.22008e+17	7.71957e+16	1.54391e+17	2.31587e+17	3.08783e+17	3.85979e+17	4.6313e+17	5.40027e+17	6.15328e+17	6.85583e+17	7.36264e+17	4.08058e+17	8.35856e+15	6.06381e+15	5.57902e+15	2.4414e+15	1.54469e+15	3.08938e+15	4.63407e+15	6.17876e+15	7.72345e+15	9.29628e+15	1.10297e+16	1.37729e+16	1.97007e+16	3.79077e+16	2.7376e+17	4.43162e+17	1.37223	1.3123	1.3123	1.3123	1.3123	1.3123	1.3123	1.3123	1.31615	1.33488	1.3821	1.42627	1.66291	3.01451	4.68914	
48533.6	6.85953e+17	2.78814e+17	1.2201e+17	7.71966e+16	1.54393e+17	2.3159e+17	3.08786e+17	3.85983e+17	4.63138e+17	5.40058e+17	6.15489e+17	6.86186e+17	7.38133e+17	4.15685e+17	8.35776e+15	6.06225e+15	5.57715e+15	2.44057e+15	1.54417e+15	3.08834e+15	4.63251e+15	6.17668e+15	7.72085e+15	9.29104e+15	1.10102e+16	1.36709e+16	1.93201e+16	3.67381e+16	2.69835e+17	4.43163e+17	1.37922	1.31247	1.31247	1.31247	1.31247	1.31247	1.31247	1.31247	1.31602	1.33326	1.37689	1.41762	1.63771	2.93498	4.68903	
48785.4	6.85956e+17	2.78817e+17	1.22011e+17	7.71974e+16	1.54395e+17	2.31592e+17	3.0879e+17	3.85987e+17	4.63147e+17	5.40088e+17	6.15641e+17	6.86757e+17	7.3994e+17	4.23545e+17	8.35696e+15	6.06072e+15	5.57529e+15	2.43976e+15	1.54366e+15	3.08731e+15	4.63097e+15	6.17463e+15	7.71828e+15	9.28598e+15	1.09918e+16	1.35749e+16	1.89598e+16	3.5606e+16	2.65763e+17	4.43164e+17	1.38639	1.31299	1.31299	1.31299	1.31299	1.31299	1.31299	1.31299	1.31624	1.33212	1.37241	1.40995	1.61449	2.85766	4.68889	
49037.8	6.85959e+17	2.7882e+17	1.22012e+17	7.71983e+16	1.54397e+17	2.31595e+17	3.08793e+17	3.85991e+17	4.63154e+17	5.40115e+17	6.15785e+17	6.87299e+17	7.41689e+17	4.31631e+17	8.35617e+15	6.05921e+15	5.57344e+15	2.43895e+15	1.54315e+15	3.08629e+15	4.62944e+15	6.17258e+15	7.71573e+15	9.28108e+15	1.09743e+16	1.34843e+16	1.86183e+16	3.451e+16	2.61546e+17	4.43164e+17	1.39374	1.31384	1.31384	1.31384	1.31384	1.31384	1.31384	1.31384	1.31683	1.33143	1.36862	1.40318	1.59312	2.78256	4.68873	
49290.1	6.85961e+17	2.78823e+17	1.22014e+17	7.71991e+16	1.54398e+17	2.31597e+17	3.08796e+17	3.85995e+17	4.63162e+17	5.40142e+17	6.1592e+17	6.8781e+17	7.43374e+17	4.39899e+17	8.35539e+15	6.05771e+15	5.57162e+15	2.43816e+15	1.54264e+15	3.08528e+15	4.62792e+15	6.17056e+15	7.7132e+15	9.27634e+15	1.09579e+16	1.33992e+16	1.82958e+16	3.34539e+16	2.57205e+17	4.43165e+17	1.40124	1.31501	1.31501	1.31501	1.31501	1.31501	1.31501	1.31501	1.31775	1.33118	1.36548	1.3973	1.57356	2.71007	4.68855	
49543.1	6.85964e+17	2.78826e+17	1.22015e+17	7.71999e+16	1.544e+17	2.316e+17	3.088e+17	3.85999e+17	4.63169e+17	5.40166e+17	6.16047e+17	6.88293e+17	7.44997e+17	4.48345e+17	8.35463e+15	6.05624e+15	5.56981e+15	2.43736e+15	1.54214e+15	3.08428e+15	4.62642e+15	6.16856e+15	7.7107e+15	9.27174e+15	1.09423e+16	1.3319e+16	1.7991e+16	3.24357e+16	2.5274e+17	4.43166e+17	1.40893	1.3165	1.3165	1.3165	1.3165	1.3165	1.3165	1.3165	1.31902	1.33136	1.36297	1.39224	1.55568	2.6401	4.68834	
49793.3	6.85967e+17	2.78829e+17	1.22016e+17	7.72007e+16	1.54401e+17	2.31602e+17	3.08803e+17	3.86003e+17	4.63177e+17	5.40189e+17	6.16164e+17	6.88743e+17	7.46538e+17	4.56831e+17	8.35391e+15	6.0548e+15	5.56804e+15	2.43659e+15	1.54165e+15	3.0833e+15	4.62495e+15	6.1666e+15	7.70825e+15	9.26733e+15	1.09278e+16	1.32446e+16	1.77068e+16	3.14684e+16	2.48226e+17	4.43166e+17	1.41669	1.31828	1.31828	1.31828	1.31828	1.31828	1.31828	1.31828	1.32059	1.33193	1.36109	1.38802	1.53959	2.57365	4.68811	
50046.2	6.8597e+17	2.78832e+17	1.22018e+17	7.72015e+16	1.54403e+17	2.31604e+17	3.08806e+17	3.86007e+17	4.63183e+17	5.40211e+17	6.16276e+17	6.89172e+17	7.48031e+17	4.65517e+17	8.35321e+15	6.05336e+15	5.56627e+15	2.43581e+15	1.54116e+15	3.08232e+15	4.62348e+15	6.16464e+15	7.70579e+15	9.26302e+15	1.09139e+16	1.3174e+16	1.74363e+16	3.05311e+16	2.43575e+17	4.43167e+17	1.42469	1.32037	1.32037	1.32037	1.32037	1.32037	1.32037	1.32037	1.32248	1.3329	1.35975	1.38451	1.52488	2.50932	4.68784	
50296.3	6.85972e+17	2.78835e+17	1.22019e+17	7.72023e+16	1.54405e+17	2.31607e+17	3.08809e+17	3.86011e+17	4.6319e+17	5.40232e+17	6.1638e+17	6.8957e+17	7.49443e+17	4.74189e+17	8.35257e+15	6.05196e+15	5.56453e+15	2.43505e+15	1.54068e+15	3.08136e+15	4.62204e+15	6.16272e+15	7.7034e+15	9.25889e+15	1.0901e+16	1.31086e+16	1.71848e+16	2.96441e+16	2.38903e+17	4.43167e+17	1.43274	1.32272	1.32272	1.32272	1.32272	1.32272	1.32272	1.32272	1.32466	1.33423	1.35896	1.38174	1.51177	2.44854	4.68754	
50546.9	6.85975e+17	2.78837e+17	1.2202e+17	7.7203e+16	1.54406e+17	2.31609e+17	3.08812e+17	3.86015e+17	4.63197e+17	5.40252e+17	6.16477e+17	6.89946e+17	7.50795e+17	4.82939e+17	8.35198e+15	6.05058e+15	5.56282e+15	2.4343e+15	1.5402e+15	3.08041e+15	4.62061e+15	6.16081e+15	7.70102e+15	9.25487e+15	1.08887e+16	1.30472e+16	1.69479e+16	2.87948e+16	2.34161e+17	4.43167e+17	1.44095	1.32535	1.32535	1.32535	1.32535	1.32535	1.32535	1.32535	1.32713	1.33592	1.35869	1.37962	1.5	2.39045	4.68721	
50797	6.85977e+17	2.7884e+17	1.22021e+17	7.72038e+16	1.54408e+17	2.31611e+17	3.08815e+17	3.86019e+17	4.63203e+17	5.4027e+17	6.16568e+17	6.90297e+17	7.52081e+17	4.91711e+17	8.35145e+15	6.04922e+15	5.56112e+15	2.43356e+15	1.53973e+15	3.07947e+15	4.6192e+15	6.15894e+15	7.69867e+15	9.25097e+15	1.08772e+16	1.29898e+16	1.67258e+16	2.79858e+16	2.29379e+17	4.43167e+17	1.44929	1.32825	1.32825	1.32825	1.32825	1.32825	1.32825	1.32825	1.32988	1.33794	1.35891	1.37814	1.48953	2.33527	4.68683	
51047.7	6.8598e+17	2.78843e+17	1.22022e+17	7.72045e+16	1.54409e+17	2.31614e+17	3.08818e+17	3.86023e+17	4.63209e+17	5.40287e+17	6.16653e+17	6.90628e+17	7.5331e+17	5.00525e+17	8.351e+15	6.04787e+15	5.55944e+15	2.43283e+15	1.53927e+15	3.07854e+15	4.61781e+15	6.15707e+15	7.69634e+15	9.24718e+15	1.08662e+16	1.29359e+16	1.65169e+16	2.72129e+16	2.24546e+17	4.43167e+17	1.45778	1.33142	1.33142	1.33142	1.33142	1.33142	1.33142	1.33142	1.33291	1.34031	1.35959	1.37725	1.48026	2.28269	4.68642	
51298.7	6.85982e+17	2.78846e+17	1.22024e+17	7.72053e+16	1.54411e+17	2.31616e+17	3.08821e+17	3.86026e+17	4.63215e+17	5.40304e+17	6.16733e+17	6.90938e+17	7.5448e+17	5.09346e+17	8.35062e+15	6.04653e+15	5.55778e+15	2.4321e+15	1.53881e+15	3.07762e+15	4.61642e+15	6.15523e+15	7.69404e+15	9.24349e+15	1.08558e+16	1.28854e+16	1.6321e+16	2.64768e+16	2.19683e+17	4.43167e+17	1.46641	1.33484	1.33484	1.33484	1.33484	1.33484	1.33484	1.33484	1.33621	1.34299	1.36072	1.37694	1.47213	2.23278	4.68595	
51549.6	6.85985e+17	2.78848e+17	1.22025e+17	7.7206e+16	1.54412e+17	2.31618e+17	3.08824e+17	3.8603e+17	4.63221e+17	5.4032e+17	6.16808e+17	6.91229e+17	7.55592e+17	5.18147e+17	8.35034e+15	6.04522e+15	5.55613e+15	2.43138e+15	1.53835e+15	3.0767e+15	4.61506e+15	6.15341e+15	7.69176e+15	9.2399e+15	1.0846e+16	1.28382e+16	1.61374e+16	2.57774e+16	2.14805e+17	4.43167e+17	1.47517	1.33852	1.33852	1.33852	1.33852	1.33852	1.33852	1.33852	1.33977	1.34598	1.36228	1.37716	1.46509	2.18551	4.68543	
51801.3	6.85987e+17	2.78851e+17	1.22026e+17	7.72068e+16	1.54414e+17	2.3162e+17	3.08827e+17	3.86034e+17	4.63226e+17	5.40335e+17	6.16878e+17	6.91502e+17	7.56649e+17	5.26937e+17	8.35017e+15	6.04391e+15	5.5545e+15	2.43066e+15	1.5379e+15	3.0758e+15	4.6137e+15	6.1516e+15	7.6895e+15	9.23639e+15	1.08367e+16	1.27939e+16	1.59652e+16	2.51116e+16	2.09907e+17	4.43167e+17	1.48408	1.34245	1.34245	1.34245	1.34245	1.34245	1.34245	1.34245	1.3436	1.34929	1.36425	1.3779	1.45907	2.14067	4.68487	
52052.3	6.85989e+17	2.78853e+17	1.22027e+17	7.72075e+16	1.54415e+17	2.31622e+17	3.0883e+17	3.86037e+17	4.63232e+17	5.40349e+17	6.16944e+17	6.91756e+17	7.57648e+17	5.35648e+17	8.35011e+15	6.04263e+15	5.55289e+15	2.42996e+15	1.53745e+15	3.07491e+15	4.61236e+15	6.14982e+15	7.68727e+15	9.23299e+15	1.08279e+16	1.27527e+16	1.58046e+16	2.44825e+16	2.05029e+17	4.43166e+17	1.49308	1.34661	1.34661	1.34661	1.34661	1.34661	1.34661	1.34661	1.34766	1.35287	1.36661	1.37912	1.45403	2.09845	4.68424	
52304.4	6.85992e+17	2.78856e+17	1.22028e+17	7.72082e+16	1.54416e+17	2.31625e+17	3.08833e+17	3.86041e+17	4.63237e+17	5.40362e+17	6.17005e+17	6.91995e+17	7.58598e+17	5.44326e+17	8.35017e+15	6.04136e+15	5.55129e+15	2.42926e+15	1.53701e+15	3.07403e+15	4.61104e+15	6.14805e+15	7.68506e+15	9.22966e+15	1.08195e+16	1.2714e+16	1.56539e+16	2.38844e+16	2.00145e+17	4.43166e+17	1.50224	1.35102	1.35102	1.35102	1.35102	1.35102	1.35102	1.35102	1.35197	1.35674	1.36935	1.38082	1.44989	2.05847	4.68356	
52556	6.85994e+17	2.78859e+17	1.22029e+17	7.72089e+16	1.54418e+17	2.31627e+17	3.08836e+17	3.86045e+17	4.63242e+17	5.40375e+17	6.17062e+17	6.92217e+17	7.59494e+17	5.52907e+17	8.35036e+15	6.0401e+15	5.54972e+15	2.42857e+15	1.53658e+15	3.07315e+15	4.60973e+15	6.1463e+15	7.68288e+15	9.22641e+15	1.08116e+16	1.2678e+16	1.55134e+16	2.33199e+16	1.95293e+17	4.43165e+17	1.51149	1.35565	1.35565	1.35565	1.35565	1.35565	1.35565	1.35565	1.35652	1.36089	1.37245	1.38296	1.44663	2.02087	4.68282	
52807.7	6.85996e+17	2.78861e+17	1.2203e+17	7.72096e+16	1.54419e+17	2.31629e+17	3.08838e+17	3.86048e+17	4.63248e+17	5.40387e+17	6.17115e+17	6.92425e+17	7.6034e+17	5.61392e+17	8.35068e+15	6.03886e+15	5.54816e+15	2.42789e+15	1.53614e+15	3.07229e+15	4.60843e+15	6.14458e+15	7.68072e+15	9.22325e+15	1.0804e+16	1.26443e+16	1.53823e+16	2.27866e+16	1.90474e+17	4.43165e+17	1.52086	1.3605	1.3605	1.3605	1.3605	1.3605	1.3605	1.3605	1.3613	1.36529	1.37589	1.38552	1.44419	1.9855	4.68202	
53059.9	6.85999e+17	2.78864e+17	1.22031e+17	7.72103e+16	1.54421e+17	2.31631e+17	3.08841e+17	3.86052e+17	4.63253e+17	5.40398e+17	6.17165e+17	6.92618e+17	7.61139e+17	5.69785e+17	8.35116e+15	6.03763e+15	5.54661e+15	2.42721e+15	1.53572e+15	3.07143e+15	4.60715e+15	6.14287e+15	7.67859e+15	9.22015e+15	1.07969e+16	1.26129e+16	1.52598e+16	2.22826e+16	1.85686e+17	4.43164e+17	1.53034	1.36558	1.36558	1.36558	1.36558	1.36558	1.36558	1.36558	1.36631	1.36995	1.37967	1.38848	1.44251	1.95221	4.68115	
53311.3	6.86001e+17	2.78866e+17	1.22033e+17	7.7211e+16	1.54422e+17	2.31633e+17	3.08844e+17	3.86055e+17	4.63257e+17	5.40409e+17	6.17212e+17	6.92799e+17	7.6189e+17	5.78037e+17	8.35178e+15	6.03642e+15	5.54509e+15	2.42655e+15	1.5353e+15	3.07059e+15	4.60589e+15	6.14118e+15	7.67648e+15	9.21714e+15	1.07901e+16	1.25836e+16	1.51461e+16	2.1809e+16	1.80959e+17	4.43163e+17	1.5399	1.37085	1.37085	1.37085	1.37085	1.37085	1.37085	1.37085	1.37152	1.37485	1.38376	1.39182	1.44157	1.92104	4.68022	
53561.6	6.86003e+17	2.78869e+17	1.22034e+17	7.72117e+16	1.54423e+17	2.31635e+17	3.08847e+17	3.86058e+17	4.63262e+17	5.40419e+17	6.17255e+17	6.92966e+17	7.62594e+17	5.86107e+17	8.3525e+15	6.03523e+15	5.5436e+15	2.42589e+15	1.53488e+15	3.06976e+15	4.60465e+15	6.13953e+15	7.67441e+15	9.21421e+15	1.07837e+16	1.25564e+16	1.50405e+16	2.1365e+16	1.76316e+17	4.4316e+17	1.5495	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37631	1.37691	1.37996	1.38812	1.3955	1.4413	1.892	4.67925	
53814.4	6.86005e+17	2.78871e+17	1.22035e+17	7.72123e+16	1.54425e+17	2.31637e+17	3.08849e+17	3.86062e+17	4.63267e+17	5.40429e+17	6.17296e+17	6.93123e+17	7.63263e+17	5.94079e+17	8.3533e+15	6.03404e+15	5.5421e+15	2.42524e+15	1.53447e+15	3.06894e+15	4.60341e+15	6.13787e+15	7.67234e+15	9.21131e+15	1.07775e+16	1.25308e+16	1.49413e+16	2.09431e+16	1.7171e+17	4.43155e+17	1.55929	1.38202	1.38202	1.38202	1.38202	1.38202	1.38202	1.38202	1.38257	1.38535	1.39282	1.39957	1.44169	1.86466	4.67827	
54066	6.86008e+17	2.78873e+17	1.22036e+17	7.7213e+16	1.54426e+17	2.31639e+17	3.08852e+17	3.86065e+17	4.63271e+17	5.40438e+17	6.17333e+17	6.93268e+17	7.63888e+17	6.01821e+17	8.35413e+15	6.03287e+15	5.54063e+15	2.4246e+15	1.53406e+15	3.06812e+15	4.60218e+15	6.13625e+15	7.67031e+15	9.20849e+15	1.07716e+16	1.2507e+16	1.48495e+16	2.05486e+16	1.6722e+17	4.4315e+17	1.56912	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3879	1.3884	1.39094	1.39778	1.40395	1.44268	1.83936	4.67732	
54317.4	6.8601e+17	2.78876e+17	1.22037e+17	7.72137e+16	1.54427e+17	2.31641e+17	3.08855e+17	3.86068e+17	4.63276e+17	5.40447e+17	6.17369e+17	6.93403e+17	7.64475e+17	6.09358e+17	8.35498e+15	6.03171e+15	5.53918e+15	2.42396e+15	1.53366e+15	3.06732e+15	4.60098e+15	6.13464e+15	7.6683e+15	9.20573e+15	1.07661e+16	1.24848e+16	1.47641e+16	2.01785e+16	1.62833e+17	4.43145e+17	1.57899	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39396	1.39442	1.39674	1.403	1.40864	1.44424	1.81588	4.67642	
