Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
10554.4	6.85639e+17	2.79408e+17	1.2227e+17	7.7361e+16	1.54722e+17	2.32083e+17	3.09444e+17	3.86805e+17	4.64166e+17	5.41527e+17	6.18887e+17	6.96008e+17	7.58531e+17	3.35199e+17	8.57337e+15	6.19653e+15	5.18937e+15	2.27087e+15	1.4368e+15	2.87361e+15	4.3104e+15	5.7472e+15	7.18401e+15	8.62082e+15	1.00576e+16	1.14949e+16	1.28717e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76039	4.6971	4.6971	4.6971	4.6971	4.6971	4.6971	4.6971	4.6971	4.6971	4.6971	4.69055	4.68986	4.68986	4.68986	
10805.4	6.85616e+17	2.79399e+17	1.22266e+17	7.73584e+16	1.54717e+17	2.32075e+17	3.09434e+17	3.86792e+17	4.6415e+17	5.41509e+17	6.18866e+17	6.9599e+17	7.58532e+17	3.35199e+17	8.57337e+15	6.21133e+15	5.19533e+15	2.27348e+15	1.43845e+15	2.87692e+15	4.31536e+15	5.75381e+15	7.19227e+15	8.63073e+15	1.00692e+16	1.15082e+16	1.28833e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76211	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.69793	4.69792	4.69066	4.68986	4.68986	4.68986	
11056.1	6.85595e+17	2.79389e+17	1.22261e+17	7.73556e+16	1.54711e+17	2.32067e+17	3.09422e+17	3.86778e+17	4.64134e+17	5.41489e+17	6.18844e+17	6.95969e+17	7.58533e+17	3.35199e+17	8.57337e+15	6.2249e+15	5.20167e+15	2.27626e+15	1.44021e+15	2.88043e+15	4.32063e+15	5.76084e+15	7.20105e+15	8.64126e+15	1.00815e+16	1.15223e+16	1.28961e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.76368	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.6988	4.69077	4.68986	4.68986	4.68986	
11306.7	6.85575e+17	2.79378e+17	1.22256e+17	7.73527e+16	1.54705e+17	2.32058e+17	3.09411e+17	3.86763e+17	4.64116e+17	5.41469e+17	6.1882e+17	6.95946e+17	7.58534e+17	3.35199e+17	8.57337e+15	6.23731e+15	5.20839e+15	2.2792e+15	1.44207e+15	2.88415e+15	4.32621e+15	5.76828e+15	7.21035e+15	8.65243e+15	1.00945e+16	1.15372e+16	1.29103e+16	2.32552e+16	3.09698e+17	4.5262e+17	4.7651	4.69973	4.69973	4.69973	4.69973	4.69973	4.69973	4.69973	4.69973	4.69973	4.69973	4.6909	4.68986	4.68986	4.68986	
11558.2	6.85557e+17	2.79367e+17	1.22252e+17	7.73496e+16	1.54699e+17	2.32049e+17	3.09398e+17	3.86748e+17	4.64097e+17	5.41447e+17	6.18795e+17	6.95921e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.24865e+15	5.21551e+15	2.28231e+15	1.44404e+15	2.88809e+15	4.33212e+15	5.77616e+15	7.22021e+15	8.66425e+15	1.01083e+16	1.1553e+16	1.2926e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76639	4.70071	4.70071	4.70071	4.70071	4.70071	4.70071	4.70071	4.70071	4.70071	4.70071	4.69105	4.68986	4.68986	4.68986	
11812.2	6.85541e+17	2.79355e+17	1.22246e+17	7.73463e+16	1.54693e+17	2.32039e+17	3.09385e+17	3.86731e+17	4.64078e+17	5.41424e+17	6.18769e+17	6.95893e+17	7.58535e+17	3.35199e+17	8.57337e+15	6.25904e+15	5.22308e+15	2.28563e+15	1.44613e+15	2.89228e+15	4.33841e+15	5.78454e+15	7.23068e+15	8.67682e+15	1.01229e+16	1.15698e+16	1.29434e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76756	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.70175	4.6912	4.68986	4.68986	4.68986	
12063.2	6.85526e+17	2.79342e+17	1.22241e+17	7.73428e+16	1.54686e+17	2.32028e+17	3.09371e+17	3.86714e+17	4.64057e+17	5.414e+17	6.18741e+17	6.95864e+17	7.58536e+17	3.35199e+17	8.57337e+15	6.26832e+15	5.23091e+15	2.28905e+15	1.4483e+15	2.89662e+15	4.34491e+15	5.79322e+15	7.24153e+15	8.68984e+15	1.01381e+16	1.15872e+16	1.29621e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.7686	4.70283	4.70283	4.70283	4.70283	4.70283	4.70283	4.70283	4.70283	4.70283	4.70283	4.69137	4.68986	4.68986	4.68986	
12313.9	6.85513e+17	2.79329e+17	1.22235e+17	7.73393e+16	1.54678e+17	2.32018e+17	3.09357e+17	3.86696e+17	4.64036e+17	5.41375e+17	6.18713e+17	6.95831e+17	7.58537e+17	3.35199e+17	8.57337e+15	6.27666e+15	5.23908e+15	2.29263e+15	1.45057e+15	2.90114e+15	4.3517e+15	5.80227e+15	7.25284e+15	8.70341e+15	1.0154e+16	1.16053e+16	1.29825e+16	2.32553e+16	3.09698e+17	4.5262e+17	4.76953	4.70396	4.70396	4.70396	4.70396	4.70396	4.70396	4.70396	4.70396	4.70396	4.70395	4.69156	4.68986	4.68986	4.68986	
12564.5	6.85501e+17	2.79316e+17	1.22229e+17	7.73355e+16	1.54671e+17	2.32007e+17	3.09342e+17	3.86678e+17	4.64013e+17	5.41349e+17	6.18683e+17	6.95796e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.28415e+15	5.24758e+15	2.29635e+15	1.45292e+15	2.90585e+15	4.35876e+15	5.81168e+15	7.2646e+15	8.71753e+15	1.01704e+16	1.16242e+16	1.30046e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77037	4.70513	4.70513	4.70513	4.70513	4.70513	4.70513	4.70513	4.70513	4.70513	4.70512	4.69176	4.68986	4.68986	4.68986	
12816	6.85491e+17	2.79302e+17	1.22223e+17	7.73317e+16	1.54663e+17	2.31995e+17	3.09327e+17	3.86658e+17	4.6399e+17	5.41322e+17	6.18652e+17	6.95758e+17	7.58538e+17	3.35199e+17	8.57337e+15	6.29087e+15	5.25642e+15	2.30022e+15	1.45537e+15	2.91074e+15	4.3661e+15	5.82147e+15	7.27684e+15	8.73222e+15	1.01876e+16	1.16438e+16	1.30286e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77111	4.70634	4.70634	4.70634	4.70634	4.70634	4.70634	4.70634	4.70634	4.70634	4.70634	4.69198	4.68986	4.68986	4.68986	
13070	6.85481e+17	2.79287e+17	1.22217e+17	7.73276e+16	1.54655e+17	2.31983e+17	3.09311e+17	3.86638e+17	4.63966e+17	5.41293e+17	6.1862e+17	6.95716e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.29693e+15	5.26566e+15	2.30426e+15	1.45792e+15	2.91586e+15	4.37378e+15	5.8317e+15	7.28963e+15	8.74756e+15	1.02055e+16	1.16643e+16	1.30548e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77178	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.70761	4.7076	4.69222	4.68986	4.68986	4.68986	
13321.1	6.85473e+17	2.79273e+17	1.2221e+17	7.73235e+16	1.54647e+17	2.31971e+17	3.09294e+17	3.86618e+17	4.63941e+17	5.41265e+17	6.18587e+17	6.95672e+17	7.58539e+17	3.35199e+17	8.57337e+15	6.30225e+15	5.27507e+15	2.30838e+15	1.46053e+15	2.92107e+15	4.38159e+15	5.84213e+15	7.30266e+15	8.7632e+15	1.02237e+16	1.16851e+16	1.30825e+16	2.32554e+16	3.09698e+17	4.5262e+17	4.77237	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.7089	4.70889	4.69247	4.68986	4.68986	4.68986	
13571.8	6.85465e+17	2.79257e+17	1.22204e+17	7.73193e+16	1.54639e+17	2.31958e+17	3.09277e+17	3.86596e+17	4.63916e+17	5.41235e+17	6.18553e+17	6.95624e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.30696e+15	5.28473e+15	2.31261e+15	1.4632e+15	2.92642e+15	4.38962e+15	5.85282e+15	7.31603e+15	8.77924e+15	1.02424e+16	1.17065e+16	1.31122e+16	2.32554e+16	3.09699e+17	4.5262e+17	4.77289	4.71022	4.71022	4.71022	4.71022	4.71022	4.71022	4.71022	4.71022	4.71022	4.71021	4.69274	4.68986	4.68986	4.68986	
13822.4	6.85459e+17	2.79242e+17	1.22197e+17	7.7315e+16	1.5463e+17	2.31945e+17	3.0926e+17	3.86575e+17	4.6389e+17	5.41205e+17	6.18518e+17	6.95574e+17	7.5854e+17	3.35199e+17	8.57337e+15	6.31112e+15	5.29463e+15	2.31694e+15	1.46595e+15	2.9319e+15	4.39784e+15	5.86379e+15	7.32973e+15	8.79569e+15	1.02616e+16	1.17285e+16	1.3144e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77336	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.71157	4.69303	4.68986	4.68986	4.68986	
14073.9	6.85453e+17	2.79226e+17	1.2219e+17	7.73105e+16	1.54621e+17	2.31932e+17	3.09242e+17	3.86553e+17	4.63863e+17	5.41174e+17	6.18483e+17	6.9552e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31481e+15	5.30478e+15	2.32138e+15	1.46876e+15	2.93752e+15	4.40627e+15	5.87503e+15	7.34379e+15	8.81255e+15	1.02813e+16	1.1751e+16	1.31779e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77377	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71296	4.71295	4.69334	4.68986	4.68986	4.68986	
14327.9	6.85448e+17	2.79209e+17	1.22183e+17	7.73059e+16	1.54612e+17	2.31918e+17	3.09224e+17	3.8653e+17	4.63836e+17	5.41142e+17	6.18446e+17	6.95462e+17	7.58541e+17	3.35199e+17	8.57337e+15	6.31809e+15	5.31524e+15	2.32596e+15	1.47165e+15	2.94331e+15	4.41496e+15	5.88661e+15	7.35826e+15	8.82992e+15	1.03016e+16	1.17742e+16	1.32143e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77414	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.71438	4.69368	4.68986	4.68986	4.68986	
14578.9	6.85443e+17	2.79192e+17	1.22175e+17	7.73013e+16	1.54603e+17	2.31904e+17	3.09205e+17	3.86507e+17	4.63808e+17	5.41109e+17	6.18409e+17	6.95401e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32093e+15	5.32575e+15	2.33056e+15	1.47456e+15	2.94913e+15	4.42369e+15	5.89825e+15	7.37281e+15	8.84738e+15	1.03219e+16	1.17975e+16	1.32525e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77447	4.71582	4.71582	4.71582	4.71582	4.71582	4.71582	4.71582	4.71582	4.71582	4.71581	4.69403	4.68986	4.68986	4.68986	
14829.6	6.8544e+17	2.79176e+17	1.22168e+17	7.72967e+16	1.54593e+17	2.3189e+17	3.09187e+17	3.86483e+17	4.6378e+17	5.41077e+17	6.18372e+17	6.95337e+17	7.58542e+17	3.35199e+17	8.57337e+15	6.32341e+15	5.33639e+15	2.33521e+15	1.47751e+15	2.95503e+15	4.43253e+15	5.91004e+15	7.38755e+15	8.86507e+15	1.03426e+16	1.18211e+16	1.32929e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77477	4.71726	4.71726	4.71726	4.71726	4.71726	4.71726	4.71726	4.71726	4.71726	4.71726	4.69439	4.68986	4.68986	4.68986	
15080.2	6.85436e+17	2.79159e+17	1.22161e+17	7.7292e+16	1.54584e+17	2.31876e+17	3.09168e+17	3.8646e+17	4.63752e+17	5.41044e+17	6.18334e+17	6.9527e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32558e+15	5.34717e+15	2.33993e+15	1.48049e+15	2.96099e+15	4.44148e+15	5.92197e+15	7.40247e+15	8.88297e+15	1.03635e+16	1.18449e+16	1.33354e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77504	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.71873	4.69478	4.68986	4.68986	4.68986	
15331.7	6.85433e+17	2.79141e+17	1.22153e+17	7.72872e+16	1.54574e+17	2.31862e+17	3.09149e+17	3.86436e+17	4.63723e+17	5.4101e+17	6.18296e+17	6.95198e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32748e+15	5.35808e+15	2.34471e+15	1.48352e+15	2.96704e+15	4.45055e+15	5.93406e+15	7.41758e+15	8.9011e+15	1.03846e+16	1.18691e+16	1.33804e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.77528	4.72021	4.72021	4.72021	4.72021	4.72021	4.72021	4.72021	4.72021	4.72021	4.72021	4.6952	4.68986	4.68986	4.68986	
15585.7	6.85431e+17	2.79124e+17	1.22145e+17	7.72823e+16	1.54565e+17	2.31847e+17	3.09129e+17	3.86412e+17	4.63694e+17	5.40976e+17	6.18257e+17	6.95123e+17	7.58543e+17	3.35199e+17	8.57337e+15	6.32915e+15	5.3692e+15	2.34957e+15	1.48659e+15	2.97319e+15	4.45978e+15	5.94637e+15	7.43297e+15	8.91957e+15	1.04062e+16	1.18938e+16	1.34281e+16	2.32555e+16	3.09699e+17	4.5262e+17	4.7755	4.72172	4.72172	4.72172	4.72172	4.72172	4.72172	4.72172	4.72172	4.72172	4.72172	4.69563	4.68986	4.68986	4.68986	
15836.8	6.85428e+17	2.79106e+17	1.22138e+17	7.72775e+16	1.54555e+17	2.31832e+17	3.0911e+17	3.86387e+17	4.63665e+17	5.40942e+17	6.18218e+17	6.95044e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33058e+15	5.38024e+15	2.3544e+15	1.48965e+15	2.97931e+15	4.46895e+15	5.9586e+15	7.44826e+15	8.93791e+15	1.04276e+16	1.19182e+16	1.34776e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77571	4.72322	4.72322	4.72322	4.72322	4.72322	4.72322	4.72322	4.72322	4.72322	4.72321	4.69609	4.68986	4.68986	4.68986	
16087.5	6.85426e+17	2.79089e+17	1.2213e+17	7.72727e+16	1.54545e+17	2.31818e+17	3.09091e+17	3.86363e+17	4.63636e+17	5.40909e+17	6.1818e+17	6.94962e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33183e+15	5.39131e+15	2.35925e+15	1.49271e+15	2.98544e+15	4.47815e+15	5.97086e+15	7.46358e+15	8.9563e+15	1.0449e+16	1.19427e+16	1.35293e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7759	4.72472	4.72472	4.72472	4.72472	4.72472	4.72472	4.72472	4.72472	4.72472	4.72471	4.69656	4.68986	4.68986	4.68986	
16338.1	6.85425e+17	2.79071e+17	1.22122e+17	7.72678e+16	1.54536e+17	2.31803e+17	3.09071e+17	3.86339e+17	4.63607e+17	5.40875e+17	6.18141e+17	6.94876e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.3329e+15	5.40239e+15	2.3641e+15	1.49578e+15	2.99157e+15	4.48735e+15	5.98313e+15	7.47892e+15	8.97471e+15	1.04705e+16	1.19673e+16	1.35832e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77607	4.72622	4.72622	4.72622	4.72622	4.72622	4.72622	4.72622	4.72622	4.72622	4.72621	4.69705	4.68986	4.68986	4.68986	
16589.6	6.85423e+17	2.79054e+17	1.22115e+17	7.72629e+16	1.54526e+17	2.31789e+17	3.09052e+17	3.86315e+17	4.63578e+17	5.40841e+17	6.18102e+17	6.94787e+17	7.58544e+17	3.35199e+17	8.57337e+15	6.33383e+15	5.4135e+15	2.36896e+15	1.49886e+15	2.99773e+15	4.49658e+15	5.99544e+15	7.49431e+15	8.99317e+15	1.0492e+16	1.19919e+16	1.36397e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77624	4.72772	4.72772	4.72772	4.72772	4.72772	4.72772	4.72772	4.72772	4.72772	4.72772	4.69757	4.68986	4.68986	4.68986	
16843.6	6.85422e+17	2.79036e+17	1.22107e+17	7.7258e+16	1.54516e+17	2.31774e+17	3.09032e+17	3.8629e+17	4.63548e+17	5.40806e+17	6.18063e+17	6.94693e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33464e+15	5.42471e+15	2.37386e+15	1.50196e+15	3.00393e+15	4.50589e+15	6.00785e+15	7.50981e+15	9.01178e+15	1.05137e+16	1.20167e+16	1.3699e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.7764	4.72923	4.72923	4.72923	4.72923	4.72923	4.72923	4.72923	4.72923	4.72923	4.72923	4.69811	4.68986	4.68986	4.68986	
17094.6	6.85421e+17	2.79019e+17	1.22099e+17	7.72532e+16	1.54506e+17	2.3176e+17	3.09013e+17	3.86266e+17	4.63519e+17	5.40773e+17	6.18024e+17	6.94596e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33533e+15	5.43573e+15	2.37869e+15	1.50501e+15	3.01003e+15	4.51504e+15	6.02006e+15	7.52507e+15	9.03009e+15	1.05351e+16	1.20411e+16	1.37599e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77656	4.73072	4.73072	4.73072	4.73072	4.73072	4.73072	4.73072	4.73072	4.73072	4.73072	4.69867	4.68986	4.68986	4.68986	
17345.3	6.8542e+17	2.79001e+17	1.22092e+17	7.72484e+16	1.54497e+17	2.31745e+17	3.08994e+17	3.86242e+17	4.63491e+17	5.40739e+17	6.17986e+17	6.94496e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33593e+15	5.44667e+15	2.38348e+15	1.50804e+15	3.01609e+15	4.52414e+15	6.03218e+15	7.54023e+15	9.04827e+15	1.05563e+16	1.20654e+16	1.3823e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77671	4.7322	4.7322	4.7322	4.7322	4.7322	4.7322	4.7322	4.7322	4.7322	4.73219	4.69925	4.68986	4.68986	4.68986	
17595.9	6.85419e+17	2.78984e+17	1.22084e+17	7.72437e+16	1.54487e+17	2.31731e+17	3.08975e+17	3.86218e+17	4.63462e+17	5.40706e+17	6.17948e+17	6.94393e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33644e+15	5.45754e+15	2.38823e+15	1.51105e+15	3.02211e+15	4.53316e+15	6.04421e+15	7.55526e+15	9.06632e+15	1.05774e+16	1.20894e+16	1.38882e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77686	4.73366	4.73366	4.73366	4.73366	4.73366	4.73366	4.73366	4.73366	4.73366	4.73366	4.69985	4.68986	4.68986	4.68986	
17847.4	6.85418e+17	2.78967e+17	1.22077e+17	7.72389e+16	1.54478e+17	2.31717e+17	3.08956e+17	3.86195e+17	4.63434e+17	5.40673e+17	6.1791e+17	6.94285e+17	7.58545e+17	3.35199e+17	8.57337e+15	6.33688e+15	5.46833e+15	2.39295e+15	1.51404e+15	3.02809e+15	4.54213e+15	6.05617e+15	7.57021e+15	9.08425e+15	1.05983e+16	1.21133e+16	1.39559e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.777	4.73512	4.73512	4.73512	4.73512	4.73512	4.73512	4.73512	4.73512	4.73512	4.73511	4.70047	4.68986	4.68986	4.68986	
18101.4	6.85418e+17	2.7895e+17	1.22069e+17	7.72342e+16	1.54468e+17	2.31703e+17	3.08937e+17	3.86171e+17	4.63405e+17	5.4064e+17	6.17872e+17	6.94173e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33726e+15	5.47912e+15	2.39768e+15	1.51703e+15	3.03406e+15	4.55109e+15	6.06812e+15	7.58515e+15	9.10218e+15	1.06192e+16	1.21372e+16	1.40264e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77715	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.73657	4.70112	4.68986	4.68986	4.68986	
18352.5	6.85417e+17	2.78933e+17	1.22062e+17	7.72296e+16	1.54459e+17	2.31689e+17	3.08918e+17	3.86148e+17	4.63378e+17	5.40607e+17	6.17835e+17	6.9406e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33758e+15	5.48965e+15	2.40228e+15	1.51994e+15	3.03989e+15	4.55983e+15	6.07978e+15	7.59972e+15	9.11967e+15	1.06396e+16	1.21605e+16	1.40982e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77729	4.73799	4.73799	4.73799	4.73799	4.73799	4.73799	4.73799	4.73799	4.73799	4.73798	4.70177	4.68986	4.68986	4.68986	
18603.2	6.85417e+17	2.78917e+17	1.22055e+17	7.72251e+16	1.5445e+17	2.31675e+17	3.089e+17	3.86125e+17	4.6335e+17	5.40576e+17	6.17799e+17	6.93943e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33786e+15	5.50002e+15	2.40682e+15	1.52282e+15	3.04564e+15	4.56845e+15	6.09126e+15	7.61408e+15	9.1369e+15	1.06597e+16	1.21835e+16	1.4172e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77744	4.73938	4.73938	4.73938	4.73938	4.73938	4.73938	4.73938	4.73938	4.73938	4.73938	4.70245	4.68986	4.68986	4.68986	
18853.8	6.85416e+17	2.78901e+17	1.22048e+17	7.72206e+16	1.54441e+17	2.31662e+17	3.08882e+17	3.86103e+17	4.63324e+17	5.40544e+17	6.17763e+17	6.93822e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.3381e+15	5.51023e+15	2.41129e+15	1.52564e+15	3.05129e+15	4.57693e+15	6.10257e+15	7.62822e+15	9.15386e+15	1.06795e+16	1.22061e+16	1.42478e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77758	4.74076	4.74076	4.74076	4.74076	4.74076	4.74076	4.74076	4.74076	4.74076	4.74075	4.70315	4.68986	4.68986	4.68986	
19105.2	6.85416e+17	2.78885e+17	1.22041e+17	7.72162e+16	1.54432e+17	2.31649e+17	3.08865e+17	3.86081e+17	4.63297e+17	5.40513e+17	6.17728e+17	6.93699e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33831e+15	5.52031e+15	2.4157e+15	1.52843e+15	3.05687e+15	4.5853e+15	6.11373e+15	7.64217e+15	9.1706e+15	1.0699e+16	1.22284e+16	1.43258e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77773	4.74211	4.74211	4.74211	4.74211	4.74211	4.74211	4.74211	4.74211	4.74211	4.74211	4.70386	4.68986	4.68986	4.68986	
19359.3	6.85416e+17	2.78869e+17	1.22034e+17	7.72118e+16	1.54424e+17	2.31635e+17	3.08847e+17	3.86059e+17	4.63271e+17	5.40483e+17	6.17693e+17	6.93571e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33848e+15	5.5303e+15	2.42007e+15	1.5312e+15	3.0624e+15	4.5936e+15	6.1248e+15	7.656e+15	9.1872e+15	1.07184e+16	1.22505e+16	1.44065e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77788	4.74346	4.74346	4.74346	4.74346	4.74346	4.74346	4.74346	4.74346	4.74346	4.74346	4.70461	4.68986	4.68986	4.68986	
19610.3	6.85416e+17	2.78854e+17	1.22027e+17	7.72076e+16	1.54415e+17	2.31623e+17	3.0883e+17	3.86038e+17	4.63246e+17	5.40453e+17	6.17659e+17	6.93441e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33863e+15	5.53999e+15	2.42431e+15	1.53388e+15	3.06776e+15	4.60164e+15	6.13552e+15	7.66941e+15	9.20329e+15	1.07372e+16	1.22719e+16	1.44881e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77803	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.74476	4.70535	4.68986	4.68986	4.68986	
19861	6.85415e+17	2.78839e+17	1.22021e+17	7.72034e+16	1.54407e+17	2.3161e+17	3.08814e+17	3.86017e+17	4.63221e+17	5.40424e+17	6.17626e+17	6.93309e+17	7.58546e+17	3.35199e+17	8.57337e+15	6.33876e+15	5.54945e+15	2.42845e+15	1.5365e+15	3.07301e+15	4.60951e+15	6.14601e+15	7.68251e+15	9.21902e+15	1.07555e+16	1.22929e+16	1.45714e+16	2.32556e+16	3.09699e+17	4.5262e+17	4.77818	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74604	4.74603	4.70612	4.68986	4.68986	4.68986	
20111.6	6.85415e+17	2.78824e+17	1.22014e+17	7.71994e+16	1.54399e+17	2.31598e+17	3.08798e+17	3.85997e+17	4.63196e+17	5.40396e+17	6.17594e+17	6.93176e+17	7.58548e+17	3.35199e+17	8.57337e+15	6.33888e+15	5.55872e+15	2.43251e+15	1.53907e+15	3.07814e+15	4.6172e+15	6.15627e+15	7.69534e+15	9.2344e+15	1.07735e+16	1.23134e+16	1.46564e+16	2.32557e+16	3.09698e+17	4.5262e+17	4.77833	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74729	4.74728	4.7069	4.68986	4.68986	4.68986	
20362.9	6.85416e+17	2.7881e+17	1.22008e+17	7.71955e+16	1.54391e+17	2.31586e+17	3.08782e+17	3.85977e+17	4.63173e+17	5.40368e+17	6.17562e+17	6.9303e+17	7.58538e+17	3.352e+17	8.57337e+15	6.33898e+15	5.56779e+15	2.43648e+15	1.54158e+15	3.08316e+15	4.62474e+15	6.16631e+15	7.70789e+15	9.24947e+15	1.07911e+16	1.23334e+16	1.4743e+16	2.32554e+16	3.097e+17	4.5262e+17	4.77848	4.74851	4.74851	4.74851	4.74851	4.74851	4.74851	4.74851	4.74851	4.74851	4.74851	4.7077	4.68986	4.68986	4.68986	
20615.4	6.85416e+17	2.78796e+17	1.22002e+17	7.71916e+16	1.54383e+17	2.31575e+17	3.08766e+17	3.85958e+17	4.6315e+17	5.40341e+17	6.17497e+17	6.92825e+17	7.58494e+17	3.35207e+17	8.57337e+15	6.33907e+15	5.57669e+15	2.44037e+15	1.54404e+15	3.08809e+15	4.63213e+15	6.17617e+15	7.72021e+15	9.26426e+15	1.08083e+16	1.23523e+16	1.48261e+16	2.3254e+16	3.09707e+17	4.5262e+17	4.77864	4.74971	4.74971	4.74971	4.74971	4.74971	4.74971	4.74971	4.74971	4.74971	4.7497	4.70848	4.68986	4.68986	4.68986	
20866.4	6.85417e+17	2.78783e+17	1.21996e+17	7.71879e+16	1.54376e+17	2.31564e+17	3.08751e+17	3.85939e+17	4.63127e+17	5.40315e+17	6.17351e+17	6.92541e+17	7.58406e+17	3.35214e+17	8.57337e+15	6.33915e+15	5.5853e+15	2.44414e+15	1.54643e+15	3.09286e+15	4.63929e+15	6.18571e+15	7.73214e+15	9.27857e+15	1.0825e+16	1.23667e+16	1.4885e+16	2.32513e+16	3.09712e+17	4.5262e+17	4.77879	4.75087	4.75087	4.75087	4.75087	4.75087	4.75087	4.75087	4.75087	4.75087	4.75072	4.70905	4.68986	4.68986	4.68986	
21119.3	6.85417e+17	2.78769e+17	1.2199e+17	7.71842e+16	1.54368e+17	2.31553e+17	3.08737e+17	3.85921e+17	4.63105e+17	5.40289e+17	6.17244e+17	6.92292e+17	7.58369e+17	3.35217e+17	8.57337e+15	6.33922e+15	5.59376e+15	2.44784e+15	1.54877e+15	3.09754e+15	4.64631e+15	6.19508e+15	7.74385e+15	9.29262e+15	1.08414e+16	1.23792e+16	1.49155e+16	2.32502e+16	3.09716e+17	4.5262e+17	4.77895	4.75202	4.75202	4.75202	4.75202	4.75202	4.75202	4.75202	4.75202	4.75202	4.75159	4.70937	4.68986	4.68986	4.68986	
