Time	Carb1	Carb2	Carb3	Carb4	Carb5	Carb6	Carb7	Carb8	Carb9	Carb10	Carb11	Carb12	Carb13	Carb14	Carb15	Sil1	Sil2	Sil3	Sil4	Sil5	Sil6	Sil7	Sil8	Sil9	Sil10	Sil11	Sil12	Sil13	Sil14	Sil15	c131	c132	c133	c134	c135	c136	c137	c138	c139	c1310	c1311	c1312	c1313	c1314	c1315	
43281.4	6.85485e+17	2.78578e+17	1.21907e+17	7.71313e+16	1.54263e+17	2.31394e+17	3.08525e+17	3.85657e+17	4.62788e+17	5.39798e+17	6.1671e+17	6.94286e+17	7.58985e+17	3.35205e+17	8.6001e+15	6.30634e+15	5.71642e+15	2.50152e+15	1.58273e+15	3.16546e+15	4.74819e+15	6.33092e+15	7.91366e+15	9.49639e+15	1.11557e+16	1.28774e+16	1.41356e+16	2.32691e+16	3.09704e+17	4.54031e+17	3.15499	4.61504	4.61504	4.61504	4.61504	4.61504	4.61504	4.61504	4.61504	4.63856	4.70942	4.69971	4.68986	4.68986	4.68986	
43532.2	6.85487e+17	2.78574e+17	1.21905e+17	7.71302e+16	1.5426e+17	2.3139e+17	3.08521e+17	3.85651e+17	4.62781e+17	5.39779e+17	6.16648e+17	6.94155e+17	7.58987e+17	3.35205e+17	8.6001e+15	6.30571e+15	5.71914e+15	2.50271e+15	1.58349e+15	3.16697e+15	4.75046e+15	6.33394e+15	7.91743e+15	9.50091e+15	1.11679e+16	1.29166e+16	1.42189e+16	2.32692e+16	3.09704e+17	4.54031e+17	3.14677	4.60427	4.60427	4.60427	4.60427	4.60427	4.60427	4.60427	4.60427	4.62898	4.70455	4.70001	4.68986	4.68986	4.68986	
43782.2	6.85488e+17	2.7857e+17	1.21903e+17	7.7129e+16	1.54258e+17	2.31387e+17	3.08516e+17	3.85645e+17	4.62774e+17	5.3976e+17	6.16584e+17	6.94018e+17	7.58989e+17	3.35205e+17	8.6001e+15	6.30509e+15	5.72175e+15	2.50385e+15	1.58421e+15	3.16842e+15	4.75262e+15	6.33683e+15	7.92104e+15	9.50524e+15	1.118e+16	1.2957e+16	1.43063e+16	2.32692e+16	3.09704e+17	4.54031e+17	3.13922	4.59302	4.59302	4.59302	4.59302	4.59302	4.59302	4.59302	4.59302	4.61891	4.69927	4.70028	4.68986	4.68986	4.68986	
44032.5	6.85489e+17	2.78566e+17	1.21901e+17	7.71279e+16	1.54256e+17	2.31384e+17	3.08512e+17	3.8564e+17	4.62768e+17	5.39741e+17	6.16518e+17	6.93873e+17	7.5899e+17	3.35205e+17	8.6001e+15	6.30448e+15	5.72425e+15	2.50495e+15	1.5849e+15	3.1698e+15	4.7547e+15	6.3396e+15	7.9245e+15	9.5094e+15	1.11921e+16	1.29988e+16	1.43983e+16	2.32693e+16	3.09704e+17	4.54031e+17	3.13227	4.58127	4.58127	4.58127	4.58127	4.58127	4.58127	4.58127	4.58127	4.60834	4.69356	4.7005	4.68986	4.68986	4.68986	
44283.3	6.8549e+17	2.78562e+17	1.219e+17	7.71269e+16	1.54254e+17	2.31381e+17	3.08508e+17	3.85634e+17	4.62761e+17	5.39722e+17	6.1645e+17	6.9372e+17	7.58992e+17	3.35205e+17	8.6001e+15	6.30389e+15	5.72665e+15	2.50599e+15	1.58556e+15	3.17113e+15	4.75669e+15	6.34225e+15	7.92782e+15	9.51338e+15	1.12042e+16	1.30419e+16	1.44952e+16	2.32693e+16	3.09704e+17	4.54031e+17	3.12588	4.56898	4.56898	4.56898	4.56898	4.56898	4.56898	4.56898	4.56898	4.59723	4.68738	4.70068	4.68986	4.68986	4.68986	
44534.1	6.85491e+17	2.78559e+17	1.21898e+17	7.71259e+16	1.54252e+17	2.31378e+17	3.08504e+17	3.85629e+17	4.62755e+17	5.39703e+17	6.1638e+17	6.9356e+17	7.58993e+17	3.35205e+17	8.6001e+15	6.3033e+15	5.72894e+15	2.507e+15	1.5862e+15	3.1724e+15	4.75859e+15	6.34479e+15	7.93099e+15	9.51719e+15	1.12163e+16	1.30862e+16	1.4597e+16	2.32694e+16	3.09704e+17	4.54031e+17	3.12001	4.55619	4.55619	4.55619	4.55619	4.55619	4.55619	4.55619	4.55619	4.58562	4.68075	4.7008	4.68986	4.68986	4.68986	
44784.8	6.85492e+17	2.78555e+17	1.21897e+17	7.71249e+16	1.5425e+17	2.31375e+17	3.085e+17	3.85625e+17	4.6275e+17	5.39684e+17	6.16308e+17	6.93391e+17	7.58995e+17	3.35205e+17	8.6001e+15	6.30273e+15	5.73113e+15	2.50796e+15	1.5868e+15	3.17361e+15	4.76041e+15	6.34722e+15	7.93402e+15	9.52083e+15	1.12282e+16	1.31318e+16	1.47038e+16	2.32695e+16	3.09704e+17	4.54031e+17	3.11465	4.54291	4.54291	4.54291	4.54291	4.54291	4.54291	4.54291	4.54291	4.5735	4.67364	4.70085	4.68986	4.68986	4.68986	
45035	6.85493e+17	2.78552e+17	1.21895e+17	7.7124e+16	1.54248e+17	2.31372e+17	3.08496e+17	3.8562e+17	4.62744e+17	5.39665e+17	6.16234e+17	6.93214e+17	7.58996e+17	3.35205e+17	8.6001e+15	6.30216e+15	5.73321e+15	2.50887e+15	1.58738e+15	3.17476e+15	4.76215e+15	6.34953e+15	7.93691e+15	9.52429e+15	1.12401e+16	1.31784e+16	1.48157e+16	2.32695e+16	3.09704e+17	4.54031e+17	3.10977	4.52916	4.52916	4.52916	4.52916	4.52916	4.52916	4.52916	4.52916	4.56089	4.66607	4.70082	4.68986	4.68986	4.68986	
45285.6	6.85494e+17	2.78549e+17	1.21894e+17	7.71232e+16	1.54246e+17	2.31369e+17	3.08493e+17	3.85616e+17	4.62739e+17	5.39647e+17	6.16159e+17	6.93029e+17	7.58997e+17	3.35205e+17	8.6001e+15	6.30161e+15	5.7352e+15	2.50974e+15	1.58793e+15	3.17587e+15	4.7638e+15	6.35173e+15	7.93966e+15	9.5276e+15	1.12519e+16	1.32263e+16	1.49331e+16	2.32696e+16	3.09704e+17	4.54031e+17	3.10532	4.51491	4.51491	4.51491	4.51491	4.51491	4.51491	4.51491	4.51491	4.54777	4.65799	4.70072	4.68986	4.68986	4.68986	
45535.8	6.85495e+17	2.78546e+17	1.21892e+17	7.71223e+16	1.54245e+17	2.31367e+17	3.08489e+17	3.85612e+17	4.62734e+17	5.39628e+17	6.16082e+17	6.92835e+17	7.58998e+17	3.35205e+17	8.6001e+15	6.30107e+15	5.7371e+15	2.51057e+15	1.58846e+15	3.17691e+15	4.76537e+15	6.35383e+15	7.94228e+15	9.53074e+15	1.12636e+16	1.32751e+16	1.5056e+16	2.32696e+16	3.09704e+17	4.54031e+17	3.10128	4.50021	4.50021	4.50021	4.50021	4.50021	4.50021	4.50021	4.50021	4.53418	4.64943	4.70051	4.68986	4.68986	4.68986	
45786.9	6.85496e+17	2.78543e+17	1.21891e+17	7.71216e+16	1.54243e+17	2.31365e+17	3.08486e+17	3.85608e+17	4.62729e+17	5.3961e+17	6.16003e+17	6.92631e+17	7.58998e+17	3.35205e+17	8.6001e+15	6.30053e+15	5.7389e+15	2.51136e+15	1.58896e+15	3.17791e+15	4.76687e+15	6.35583e+15	7.94478e+15	9.53374e+15	1.12752e+16	1.3325e+16	1.51851e+16	2.32697e+16	3.09704e+17	4.54031e+17	3.09762	4.485	4.485	4.485	4.485	4.485	4.485	4.485	4.485	4.52005	4.64033	4.70019	4.68986	4.68986	4.68986	
46037.7	6.85497e+17	2.7854e+17	1.2189e+17	7.71208e+16	1.54242e+17	2.31362e+17	3.08483e+17	3.85604e+17	4.62725e+17	5.39592e+17	6.15922e+17	6.92417e+17	7.58999e+17	3.35205e+17	8.6001e+15	6.3e+15	5.74061e+15	2.51211e+15	1.58943e+15	3.17886e+15	4.76829e+15	6.35772e+15	7.94715e+15	9.53659e+15	1.12866e+16	1.33759e+16	1.53201e+16	2.32698e+16	3.09704e+17	4.54031e+17	3.09432	4.46933	4.46933	4.46933	4.46933	4.46933	4.46933	4.46933	4.46933	4.50545	4.63072	4.69976	4.68986	4.68986	4.68986	
46288.3	6.85497e+17	2.78538e+17	1.21889e+17	7.71201e+16	1.5424e+17	2.3136e+17	3.0848e+17	3.85601e+17	4.62721e+17	5.39574e+17	6.15841e+17	6.92195e+17	7.59e+17	3.35205e+17	8.6001e+15	6.29949e+15	5.74224e+15	2.51282e+15	1.58988e+15	3.17976e+15	4.76964e+15	6.35952e+15	7.9494e+15	9.53928e+15	1.12979e+16	1.34275e+16	1.5461e+16	2.32699e+16	3.09704e+17	4.54031e+17	3.09136	4.45324	4.45324	4.45324	4.45324	4.45324	4.45324	4.45324	4.45324	4.49039	4.62061	4.69919	4.68986	4.68986	4.68986	
46538.8	6.85498e+17	2.78535e+17	1.21888e+17	7.71194e+16	1.54239e+17	2.31358e+17	3.08478e+17	3.85597e+17	4.62717e+17	5.39556e+17	6.15758e+17	6.91962e+17	7.59e+17	3.35205e+17	8.6001e+15	6.29898e+15	5.74377e+15	2.51349e+15	1.59031e+15	3.18061e+15	4.77092e+15	6.36122e+15	7.95153e+15	9.54183e+15	1.13091e+16	1.34798e+16	1.56081e+16	2.327e+16	3.09704e+17	4.54031e+17	3.08871	4.43672	4.43672	4.43672	4.43672	4.43672	4.43672	4.43672	4.43672	4.47487	4.60997	4.69847	4.68986	4.68986	4.68986	
46789.9	6.85499e+17	2.78533e+17	1.21887e+17	7.71188e+16	1.54238e+17	2.31356e+17	3.08475e+17	3.85594e+17	4.62713e+17	5.39539e+17	6.15674e+17	6.91719e+17	7.59001e+17	3.35205e+17	8.6001e+15	6.29848e+15	5.74523e+15	2.51413e+15	1.59071e+15	3.18142e+15	4.77213e+15	6.36283e+15	7.95354e+15	9.54425e+15	1.132e+16	1.35328e+16	1.57618e+16	2.32701e+16	3.09704e+17	4.54031e+17	3.08636	4.41975	4.41975	4.41975	4.41975	4.41975	4.41975	4.41975	4.41975	4.45886	4.59879	4.69759	4.68986	4.68986	4.68986	
47041.1	6.855e+17	2.78531e+17	1.21886e+17	7.71182e+16	1.54236e+17	2.31355e+17	3.08473e+17	3.85591e+17	4.62709e+17	5.39522e+17	6.15589e+17	6.91465e+17	7.59001e+17	3.35205e+17	8.6001e+15	6.29798e+15	5.7466e+15	2.51473e+15	1.59109e+15	3.18218e+15	4.77327e+15	6.36436e+15	7.95545e+15	9.54654e+15	1.13308e+16	1.35865e+16	1.59221e+16	2.32703e+16	3.09704e+17	4.54031e+17	3.08429	4.40237	4.40237	4.40237	4.40237	4.40237	4.40237	4.40237	4.40237	4.4424	4.58707	4.69654	4.68986	4.68986	4.68986	
47291.5	6.85501e+17	2.78529e+17	1.21885e+17	7.71177e+16	1.54235e+17	2.31353e+17	3.08471e+17	3.85588e+17	4.62706e+17	5.39505e+17	6.15504e+17	6.91202e+17	7.59001e+17	3.35205e+17	8.6001e+15	6.2975e+15	5.7479e+15	2.51529e+15	1.59145e+15	3.18289e+15	4.77434e+15	6.36579e+15	7.95724e+15	9.54868e+15	1.13413e+16	1.36403e+16	1.60884e+16	2.32705e+16	3.09705e+17	4.54031e+17	3.08249	4.38465	4.38465	4.38465	4.38465	4.38465	4.38465	4.38465	4.38465	4.42557	4.57487	4.6953	4.68986	4.68986	4.68986	
47542.2	6.85502e+17	2.78527e+17	1.21884e+17	7.71171e+16	1.54234e+17	2.31351e+17	3.08469e+17	3.85586e+17	4.62703e+17	5.39489e+17	6.15418e+17	6.90929e+17	7.59001e+17	3.35205e+17	8.6001e+15	6.29702e+15	5.74911e+15	2.51583e+15	1.59178e+15	3.18357e+15	4.77535e+15	6.36714e+15	7.95892e+15	9.55071e+15	1.13516e+16	1.36945e+16	1.62614e+16	2.32707e+16	3.09705e+17	4.54031e+17	3.08093	4.36655	4.36655	4.36655	4.36655	4.36655	4.36655	4.36655	4.36655	4.40831	4.56213	4.69386	4.68986	4.68986	4.68986	
47793.3	6.85503e+17	2.78525e+17	1.21883e+17	7.71166e+16	1.54233e+17	2.3135e+17	3.08467e+17	3.85583e+17	4.627e+17	5.39473e+17	6.15332e+17	6.90644e+17	7.59001e+17	3.35205e+17	8.6001e+15	6.29654e+15	5.75026e+15	2.51633e+15	1.5921e+15	3.1842e+15	4.7763e+15	6.36841e+15	7.96051e+15	9.55261e+15	1.13617e+16	1.3749e+16	1.64413e+16	2.3271e+16	3.09705e+17	4.54031e+17	3.0796	4.34806	4.34806	4.34806	4.34806	4.34806	4.34806	4.34806	4.34806	4.39062	4.54884	4.6922	4.68986	4.68986	4.68986	
48044.5	6.85504e+17	2.78524e+17	1.21883e+17	7.71162e+16	1.54232e+17	2.31348e+17	3.08465e+17	3.85581e+17	4.62697e+17	5.39458e+17	6.15246e+17	6.90349e+17	7.59001e+17	3.35205e+17	8.6001e+15	6.29608e+15	5.75133e+15	2.5168e+15	1.5924e+15	3.1848e+15	4.7772e+15	6.36959e+15	7.96199e+15	9.55439e+15	1.13715e+16	1.38035e+16	1.66279e+16	2.32713e+16	3.09705e+17	4.54031e+17	3.07848	4.32923	4.32923	4.32923	4.32923	4.32923	4.32923	4.32923	4.32923	4.37255	4.53504	4.6903	4.68986	4.68986	4.68986	
48295.5	6.85504e+17	2.78522e+17	1.21882e+17	7.71157e+16	1.54231e+17	2.31347e+17	3.08463e+17	3.85579e+17	4.62694e+17	5.39443e+17	6.1516e+17	6.90043e+17	7.59e+17	3.35205e+17	8.6001e+15	6.29562e+15	5.75233e+15	2.51724e+15	1.59268e+15	3.18535e+15	4.77803e+15	6.3707e+15	7.96338e+15	9.55606e+15	1.1381e+16	1.38579e+16	1.68209e+16	2.32716e+16	3.09705e+17	4.54031e+17	3.07758	4.3101	4.3101	4.3101	4.3101	4.3101	4.3101	4.3101	4.3101	4.35413	4.52073	4.68816	4.68986	4.68986	4.68986	
48546.1	6.85505e+17	2.78521e+17	1.21881e+17	7.71153e+16	1.54231e+17	2.31346e+17	3.08461e+17	3.85577e+17	4.62692e+17	5.39428e+17	6.15074e+17	6.89728e+17	7.59e+17	3.35205e+17	8.6001e+15	6.29517e+15	5.75327e+15	2.51764e+15	1.59293e+15	3.18587e+15	4.7788e+15	6.37174e+15	7.96467e+15	9.55761e+15	1.13902e+16	1.3912e+16	1.70201e+16	2.3272e+16	3.09705e+17	4.54031e+17	3.07686	4.29071	4.29071	4.29071	4.29071	4.29071	4.29071	4.29071	4.29071	4.33539	4.50595	4.68575	4.68986	4.68986	4.68986	
48797.1	6.85506e+17	2.78519e+17	1.21881e+17	7.7115e+16	1.5423e+17	2.31345e+17	3.0846e+17	3.85575e+17	4.6269e+17	5.39414e+17	6.14989e+17	6.89402e+17	7.58999e+17	3.35205e+17	8.6001e+15	6.29472e+15	5.75414e+15	2.51802e+15	1.59317e+15	3.18635e+15	4.77952e+15	6.3727e+15	7.96587e+15	9.55905e+15	1.13991e+16	1.39659e+16	1.7226e+16	2.32725e+16	3.09705e+17	4.54031e+17	3.07633	4.27101	4.27101	4.27101	4.27101	4.27101	4.27101	4.27101	4.27101	4.31631	4.49066	4.68306	4.68986	4.68986	4.68986	
49047.6	6.85507e+17	2.78518e+17	1.2188e+17	7.71146e+16	1.54229e+17	2.31344e+17	3.08458e+17	3.85573e+17	4.62688e+17	5.39401e+17	6.14905e+17	6.89066e+17	7.58998e+17	3.35205e+17	8.6001e+15	6.29428e+15	5.75494e+15	2.51838e+15	1.5934e+15	3.1868e+15	4.78019e+15	6.37359e+15	7.96699e+15	9.56039e+15	1.14077e+16	1.40192e+16	1.74378e+16	2.32731e+16	3.09705e+17	4.54031e+17	3.07597	4.2511	4.2511	4.2511	4.2511	4.2511	4.2511	4.2511	4.2511	4.29695	4.47491	4.68009	4.68986	4.68986	4.68986	
49298.9	6.85508e+17	2.78517e+17	1.2188e+17	7.71143e+16	1.54229e+17	2.31343e+17	3.08457e+17	3.85571e+17	4.62686e+17	5.39388e+17	6.14822e+17	6.88719e+17	7.58997e+17	3.35205e+17	8.6001e+15	6.29384e+15	5.75569e+15	2.5187e+15	1.5936e+15	3.18721e+15	4.78081e+15	6.37442e+15	7.96802e+15	9.56163e+15	1.14159e+16	1.4072e+16	1.76565e+16	2.32738e+16	3.09705e+17	4.54031e+17	3.07577	4.23089	4.23089	4.23089	4.23089	4.23089	4.23089	4.23089	4.23089	4.27725	4.45863	4.67679	4.68986	4.68986	4.68986	
49550.1	6.85508e+17	2.78516e+17	1.21879e+17	7.7114e+16	1.54228e+17	2.31342e+17	3.08456e+17	3.8557e+17	4.62684e+17	5.39375e+17	6.14739e+17	6.88364e+17	7.58996e+17	3.35205e+17	8.6001e+15	6.29341e+15	5.75637e+15	2.519e+15	1.59379e+15	3.18759e+15	4.78138e+15	6.37518e+15	7.96897e+15	9.56277e+15	1.14238e+16	1.41241e+16	1.78811e+16	2.32746e+16	3.09705e+17	4.54031e+17	3.07572	4.21048	4.21048	4.21048	4.21048	4.21048	4.21048	4.21048	4.21048	4.25729	4.44192	4.67317	4.68986	4.68986	4.68986	
49800.9	6.85509e+17	2.78515e+17	1.21879e+17	7.71137e+16	1.54227e+17	2.31341e+17	3.08455e+17	3.85569e+17	4.62682e+17	5.39364e+17	6.14658e+17	6.87999e+17	7.58995e+17	3.35205e+17	8.6001e+15	6.29298e+15	5.757e+15	2.51928e+15	1.59397e+15	3.18794e+15	4.78191e+15	6.37587e+15	7.96984e+15	9.56381e+15	1.14313e+16	1.41752e+16	1.81112e+16	2.32755e+16	3.09705e+17	4.54031e+17	3.07581	4.18991	4.18991	4.18991	4.18991	4.18991	4.18991	4.18991	4.18991	4.23712	4.42477	4.66921	4.68986	4.68986	4.68986	
50051.7	6.8551e+17	2.78514e+17	1.21878e+17	7.71135e+16	1.54227e+17	2.3134e+17	3.08454e+17	3.85567e+17	4.62681e+17	5.39352e+17	6.14579e+17	6.87626e+17	7.58993e+17	3.35205e+17	8.6001e+15	6.29256e+15	5.75758e+15	2.51953e+15	1.59413e+15	3.18826e+15	4.78238e+15	6.37651e+15	7.97064e+15	9.56477e+15	1.14384e+16	1.42253e+16	1.83469e+16	2.32766e+16	3.09705e+17	4.54031e+17	3.07604	4.16918	4.16918	4.16918	4.16918	4.16918	4.16918	4.16918	4.16918	4.21673	4.40721	4.6649	4.68986	4.68986	4.68986	
50303.1	6.85511e+17	2.78513e+17	1.21878e+17	7.71132e+16	1.54226e+17	2.3134e+17	3.08453e+17	3.85566e+17	4.62679e+17	5.39342e+17	6.14501e+17	6.87243e+17	7.58991e+17	3.35205e+17	8.6001e+15	6.29214e+15	5.7581e+15	2.51976e+15	1.59427e+15	3.18855e+15	4.78282e+15	6.37709e+15	7.97136e+15	9.56564e+15	1.14451e+16	1.42744e+16	1.85883e+16	2.32778e+16	3.09705e+17	4.54031e+17	3.0764	4.14826	4.14826	4.14826	4.14826	4.14826	4.14826	4.14826	4.14826	4.19611	4.38919	4.66021	4.68985	4.68986	4.68986	
50554.5	6.85511e+17	2.78512e+17	1.21878e+17	7.7113e+16	1.54226e+17	2.31339e+17	3.08452e+17	3.85565e+17	4.62678e+17	5.39332e+17	6.14426e+17	6.86852e+17	7.58989e+17	3.35205e+17	8.6001e+15	6.29173e+15	5.75857e+15	2.51997e+15	1.5944e+15	3.18881e+15	4.78321e+15	6.37761e+15	7.97202e+15	9.56642e+15	1.14515e+16	1.43223e+16	1.88348e+16	2.32793e+16	3.09705e+17	4.54031e+17	3.07688	4.1272	4.1272	4.1272	4.1272	4.1272	4.1272	4.1272	4.1272	4.17529	4.37077	4.65513	4.68985	4.68986	4.68986	
50805.2	6.85512e+17	2.78512e+17	1.21877e+17	7.71129e+16	1.54226e+17	2.31339e+17	3.08451e+17	3.85564e+17	4.62677e+17	5.39322e+17	6.14352e+17	6.86455e+17	7.58986e+17	3.35206e+17	8.6001e+15	6.29132e+15	5.75899e+15	2.52015e+15	1.59452e+15	3.18904e+15	4.78356e+15	6.37808e+15	7.9726e+15	9.56712e+15	1.14574e+16	1.43686e+16	1.90853e+16	2.32809e+16	3.09705e+17	4.54031e+17	3.07747	4.10612	4.10612	4.10612	4.10612	4.10612	4.10612	4.10612	4.10612	4.15438	4.35203	4.64968	4.68985	4.68986	4.68986	
51056.1	6.85513e+17	2.78511e+17	1.21877e+17	7.71127e+16	1.54225e+17	2.31338e+17	3.08451e+17	3.85564e+17	4.62676e+17	5.39314e+17	6.14281e+17	6.86051e+17	7.58983e+17	3.35206e+17	8.6001e+15	6.29091e+15	5.75937e+15	2.52032e+15	1.59462e+15	3.18925e+15	4.78387e+15	6.3785e+15	7.97312e+15	9.56774e+15	1.14629e+16	1.44136e+16	1.93402e+16	2.32828e+16	3.09705e+17	4.54031e+17	3.07818	4.08493	4.08493	4.08493	4.08493	4.08493	4.08493	4.08493	4.08493	4.13333	4.33292	4.64382	4.68985	4.68986	4.68986	
51307.5	6.85514e+17	2.78511e+17	1.21877e+17	7.71126e+16	1.54225e+17	2.31338e+17	3.0845e+17	3.85563e+17	4.62675e+17	5.39306e+17	6.14213e+17	6.85639e+17	7.58979e+17	3.35206e+17	8.6001e+15	6.29051e+15	5.7597e+15	2.52046e+15	1.59472e+15	3.18943e+15	4.78415e+15	6.37886e+15	7.97358e+15	9.56829e+15	1.1468e+16	1.4457e+16	1.95997e+16	2.32849e+16	3.09705e+17	4.54031e+17	3.07898	4.06365	4.06365	4.06365	4.06365	4.06365	4.06365	4.06365	4.06365	4.11213	4.31344	4.63752	4.68984	4.68986	4.68986	
51558.9	6.85514e+17	2.7851e+17	1.21877e+17	7.71124e+16	1.54225e+17	2.31337e+17	3.0845e+17	3.85562e+17	4.62675e+17	5.39298e+17	6.14147e+17	6.85222e+17	7.58975e+17	3.35206e+17	8.6001e+15	6.29011e+15	5.75999e+15	2.52059e+15	1.5948e+15	3.18959e+15	4.78439e+15	6.37918e+15	7.97398e+15	9.56877e+15	1.14727e+16	1.44987e+16	1.98626e+16	2.32874e+16	3.09705e+17	4.54031e+17	3.07988	4.04234	4.04234	4.04234	4.04234	4.04234	4.04234	4.04234	4.04234	4.09084	4.29364	4.6308	4.68984	4.68986	4.68986	
51810.2	6.85515e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85562e+17	4.62674e+17	5.39292e+17	6.14083e+17	6.848e+17	7.5897e+17	3.35206e+17	8.6001e+15	6.28972e+15	5.76023e+15	2.52069e+15	1.59486e+15	3.18973e+15	4.78459e+15	6.37945e+15	7.97432e+15	9.56918e+15	1.14769e+16	1.45387e+16	2.01285e+16	2.32902e+16	3.09705e+17	4.54031e+17	3.08087	4.02103	4.02103	4.02103	4.02103	4.02103	4.02103	4.02103	4.02103	4.0695	4.27355	4.62364	4.68983	4.68986	4.68986	
52061	6.85516e+17	2.7851e+17	1.21877e+17	7.71123e+16	1.54225e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62674e+17	5.39286e+17	6.14023e+17	6.84375e+17	7.58965e+17	3.35206e+17	8.6001e+15	6.28933e+15	5.76044e+15	2.52078e+15	1.59492e+15	3.18984e+15	4.78476e+15	6.37968e+15	7.9746e+15	9.56952e+15	1.14807e+16	1.45766e+16	2.03965e+16	2.32933e+16	3.09705e+17	4.54031e+17	3.08195	3.99976	3.99976	3.99976	3.99976	3.99976	3.99976	3.99976	3.99976	4.04816	4.25323	4.61605	4.68983	4.68986	4.68986	
52312.1	6.85517e+17	2.78509e+17	1.21876e+17	7.71122e+16	1.54224e+17	2.31337e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.3928e+17	6.13966e+17	6.83946e+17	7.58959e+17	3.35206e+17	8.6001e+15	6.28894e+15	5.76061e+15	2.52086e+15	1.59497e+15	3.18993e+15	4.7849e+15	6.37987e+15	7.97483e+15	9.5698e+15	1.14841e+16	1.46127e+16	2.06671e+16	2.32969e+16	3.09705e+17	4.54031e+17	3.0831	3.9785	3.9785	3.9785	3.9785	3.9785	3.9785	3.9785	3.9785	4.02677	4.23264	4.608	4.68982	4.68986	4.68986	
52562.9	6.85517e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08449e+17	3.85561e+17	4.62673e+17	5.39276e+17	6.13913e+17	6.83514e+17	7.58953e+17	3.35206e+17	8.6001e+15	6.28855e+15	5.76074e+15	2.52091e+15	1.595e+15	3.19001e+15	4.78501e+15	6.38001e+15	7.97502e+15	9.57002e+15	1.1487e+16	1.46467e+16	2.09388e+16	2.33008e+16	3.09705e+17	4.54031e+17	3.08434	3.95733	3.95733	3.95733	3.95733	3.95733	3.95733	3.95733	3.95733	4.00542	4.21186	4.59949	4.68981	4.68986	4.68986	
52814.4	6.85518e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.85561e+17	4.62673e+17	5.39272e+17	6.13862e+17	6.8308e+17	7.58945e+17	3.35206e+17	8.6001e+15	6.28817e+15	5.76084e+15	2.52096e+15	1.59503e+15	3.19006e+15	4.78509e+15	6.38012e+15	7.97515e+15	9.57018e+15	1.14896e+16	1.46787e+16	2.12125e+16	2.33053e+16	3.09705e+17	4.54031e+17	3.08564	3.93616	3.93616	3.93616	3.93616	3.93616	3.93616	3.93616	3.93616	3.98403	4.19081	4.5905	4.6898	4.68986	4.68986	
53065.8	6.85519e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39269e+17	6.13815e+17	6.82645e+17	7.58937e+17	3.35206e+17	8.6001e+15	6.28779e+15	5.7609e+15	2.52099e+15	1.59505e+15	3.1901e+15	4.78514e+15	6.38019e+15	7.97524e+15	9.57029e+15	1.14917e+16	1.47085e+16	2.14867e+16	2.33104e+16	3.09705e+17	4.54031e+17	3.08702	3.9151	3.9151	3.9151	3.9151	3.9151	3.9151	3.9151	3.9151	3.9627	4.16959	4.58103	4.68979	4.68986	4.68986	
53316.9	6.85519e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39266e+17	6.13771e+17	6.8221e+17	7.58928e+17	3.35206e+17	8.6001e+15	6.28741e+15	5.76093e+15	2.521e+15	1.59506e+15	3.19011e+15	4.78517e+15	6.38023e+15	7.97528e+15	9.57034e+15	1.14933e+16	1.4736e+16	2.17606e+16	2.3316e+16	3.09705e+17	4.54031e+17	3.08846	3.89417	3.89417	3.89417	3.89417	3.89417	3.89417	3.89417	3.89417	3.94147	4.14825	4.57111	4.68978	4.68986	4.68986	
53567.9	6.8552e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62672e+17	5.39264e+17	6.13731e+17	6.81776e+17	7.58918e+17	3.35206e+17	8.6001e+15	6.28704e+15	5.76093e+15	2.521e+15	1.59506e+15	3.19011e+15	4.78517e+15	6.38023e+15	7.97529e+15	9.57034e+15	1.14946e+16	1.47613e+16	2.2034e+16	2.33222e+16	3.09705e+17	4.54031e+17	3.08995	3.87338	3.87338	3.87338	3.87338	3.87338	3.87338	3.87338	3.87338	3.92032	4.12679	4.56071	4.68977	4.68986	4.68986	
53819.4	6.85521e+17	2.78509e+17	1.21876e+17	7.71121e+16	1.54224e+17	2.31336e+17	3.08448e+17	3.8556e+17	4.62673e+17	5.39263e+17	6.13695e+17	6.81342e+17	7.58907e+17	3.35206e+17	8.6001e+15	6.28667e+15	5.76091e+15	2.52099e+15	1.59505e+15	3.1901e+15	4.78515e+15	6.3802e+15	7.97525e+15	9.5703e+15	1.14954e+16	1.47843e+16	2.23069e+16	2.33291e+16	3.09705e+17	4.54031e+17	3.09151	3.8527	3.8527	3.8527	3.8527	3.8527	3.8527	3.8527	3.8527	3.89924	4.10518	4.54981	4.68975	4.68986	4.68986	
